-1.28561 -1.34858
-1.27976 -1.35092
-1.28551 -1.3456
-1.2836 -1.3512
-1.28332 -1.34781
-1.28409 -1.34677
-1.28461 -1.34956
-1.28212 -1.34652
-1.28362 -1.34709
-1.28776 -1.34645
-1.28286 -1.34953
-1.28235 -1.34786
-1.28299 -1.34783
-1.28592 -1.34599
-1.28238 -1.34944
-1.28286 -1.34467
-1.28441 -1.3468
-1.2859 -1.34471
-1.28244 -1.3489
-1.28412 -1.34793
-1.28359 -1.34462
-1.28406 -1.34322
-1.28577 -1.34574
-1.28522 -1.34497
-1.28162 -1.34906
-1.28593 -1.34308
-1.28091 -1.34771
-1.28347 -1.3453
-1.2855 -1.34808
-1.28446 -1.34601
-1.28322 -1.34648
-1.28402 -1.34632
-1.285 -1.34783
-1.28454 -1.34768
-1.28391 -1.34553
-1.28353 -1.34732
-1.28097 -1.34936
-1.2853 -1.34625
-1.28568 -1.34368
-1.28175 -1.34627
-1.28529 -1.34339
-1.2838 -1.34712
-1.28567 -1.34209
-1.2849 -1.3442
-1.28194 -1.34411
-1.28312 -1.34716
-1.28415 -1.34664
-1.28447 -1.34402
-1.2836 -1.34525
-1.28448 -1.34515
-1.28442 -1.34616
-1.27991 -1.34822
-1.28452 -1.34268
-1.28435 -1.34487
-1.28415 -1.34816
-1.28447 -1.34402
-1.28448 -1.34645
-1.28335 -1.34714
-1.28401 -1.34481
-1.28104 -1.34771
-1.28416 -1.34441
-1.28298 -1.34583
-1.28308 -1.34733
-1.28585 -1.34101
-1.28456 -1.34554
-1.28164 -1.34559
-1.28399 -1.34292
-1.28204 -1.34453
-1.28216 -1.34248
-1.28112 -1.34601
-1.28592 -1.34347
-1.28351 -1.34398
-1.28175 -1.34266
-1.28413 -1.34404
-1.2831 -1.34257
-1.28514 -1.34316
-1.28316 -1.34546
-1.28358 -1.34134
-1.28307 -1.34511
-1.28676 -1.3414
-1.28229 -1.34684
-1.28379 -1.34104
-1.28616 -1.34186
-1.28116 -1.34617
-1.28464 -1.34219
-1.28314 -1.34102
-1.28328 -1.34029
-1.28305 -1.3412
-1.28154 -1.34437
-1.28213 -1.34204
-1.28152 -1.34315
-1.28374 -1.34201
-1.28249 -1.34139
-1.27954 -1.34274
-1.28411 -1.34613
-1.27797 -1.34278
-1.28292 -1.34117
-1.27985 -1.3442
-1.28429 -1.33852
-1.27912 -1.34399
-1.28214 -1.34053
-1.2803 -1.34459
-1.28421 -1.33858
-1.27999 -1.34408
-1.28168 -1.33789
-1.28044 -1.34265
-1.28355 -1.3395
-1.28108 -1.34127
-1.28041 -1.33883
-1.28251 -1.34248
-1.28411 -1.33602
-1.28178 -1.33972
-1.28091 -1.33934
-1.28117 -1.34106
-1.28075 -1.33952
-1.2822 -1.34038
-1.28116 -1.33985
-1.28392 -1.33748
-1.28171 -1.34347
-1.28042 -1.34276
-1.28098 -1.3417
-1.28155 -1.34071
-1.28241 -1.33975
-1.28109 -1.34013
-1.2816 -1.33986
-1.28215 -1.34207
-1.27898 -1.34231
-1.28409 -1.33664
-1.2799 -1.33995
-1.28234 -1.33984
-1.27968 -1.3381
-1.28008 -1.33908
-1.28333 -1.33637
-1.27737 -1.34325
-1.27964 -1.34032
-1.2788 -1.33785
-1.27783 -1.3405
-1.28108 -1.33877
-1.28104 -1.34135
-1.27741 -1.3391
-1.27874 -1.33919
-1.28134 -1.33887
-1.27955 -1.3371
-1.27805 -1.33957
-1.28026 -1.3378
-1.27828 -1.33925
-1.28091 -1.34079
-1.28177 -1.3373
-1.28194 -1.33894
-1.28062 -1.33553
-1.27928 -1.34071
-1.2809 -1.33949
-1.28113 -1.33636
-1.27811 -1.34034
-1.28102 -1.34111
-1.27775 -1.3357
-1.28064 -1.34352
-1.27701 -1.33826
-1.2806 -1.34105
-1.27853 -1.34251
-1.28026 -1.33889
-1.28122 -1.3405
-1.27903 -1.34034
-1.27911 -1.33908
-1.28053 -1.33907
-1.27965 -1.3405
-1.27867 -1.34217
-1.27907 -1.34157
-1.28 -1.33985
-1.27945 -1.34034
-1.27671 -1.3415
-1.28377 -1.33933
-1.27976 -1.34131
-1.28133 -1.33733
-1.28181 -1.34116
-1.28034 -1.3403
-1.28256 -1.33779
-1.27895 -1.34356
-1.28196 -1.3368
-1.28107 -1.34145
-1.27948 -1.34132
-1.28043 -1.34002
-1.27934 -1.33779
-1.2795 -1.33967
-1.27648 -1.34189
-1.27907 -1.33775
-1.27864 -1.34217
-1.27711 -1.33901
-1.27785 -1.34297
-1.27953 -1.33795
-1.27978 -1.33686
-1.27842 -1.34311
-1.27887 -1.33625
-1.28041 -1.3379
-1.27808 -1.33999
-1.277 -1.33635
-1.27942 -1.33707
-1.27773 -1.33764
-1.27698 -1.33823
-1.27954 -1.33953
-1.27461 -1.34216
-1.27899 -1.33725
-1.27872 -1.3384
-1.27644 -1.33667
-1.28032 -1.3365
-1.27973 -1.33844
-1.27675 -1.33837
-1.27915 -1.33816
-1.27691 -1.33978
-1.27983 -1.33397
-1.27952 -1.3347
-1.2782 -1.33791
-1.28095 -1.33614
-1.28022 -1.33688
-1.27649 -1.33759
-1.28235 -1.33653
-1.28041 -1.33463
-1.27897 -1.33633
-1.28106 -1.33438
-1.27809 -1.3376
-1.27822 -1.33502
-1.27914 -1.33573
-1.27885 -1.33702
-1.28064 -1.3367
-1.27833 -1.33106
-1.28235 -1.33436
-1.27693 -1.33669
-1.2816 -1.33291
-1.27985 -1.33487
-1.28014 -1.33206
-1.27793 -1.33618
-1.27796 -1.33399
-1.2799 -1.33366
-1.28124 -1.33295
-1.27745 -1.33394
-1.28133 -1.33355
-1.27823 -1.33616
-1.2803 -1.33568
-1.27738 -1.33365
-1.27855 -1.3355
-1.27997 -1.33278
-1.27676 -1.3364
-1.27817 -1.3366
-1.27778 -1.33268
-1.27948 -1.33426
-1.2779 -1.33749
-1.2775 -1.33721
-1.27744 -1.33461
-1.27706 -1.33709
-1.2783 -1.33106
-1.27611 -1.33765
-1.27756 -1.33442
-1.27702 -1.33509
-1.27785 -1.33442
-1.27933 -1.33473
-1.27864 -1.33561
-1.27839 -1.33355
-1.27743 -1.33534
-1.27804 -1.33354
-1.27788 -1.33351
-1.2781 -1.3327
-1.2779 -1.33349
-1.27842 -1.33263
-1.27636 -1.33235
-1.27685 -1.33096
-1.27807 -1.33649
-1.27829 -1.32938
-1.27816 -1.33168
-1.27687 -1.33159
-1.28056 -1.33361
-1.27757 -1.33643
-1.27956 -1.333
-1.27768 -1.33224
-1.27698 -1.3321
-1.27754 -1.33581
-1.27822 -1.33182
-1.27381 -1.33386
-1.27886 -1.33409
-1.27464 -1.33425
-1.27994 -1.33121
-1.2757 -1.33367
-1.27878 -1.33267
-1.27757 -1.33126
-1.27737 -1.33221
-1.27599 -1.33141
-1.27994 -1.32931
-1.27549 -1.33195
-1.27684 -1.33039
-1.27766 -1.33423
-1.27819 -1.32985
-1.27743 -1.3319
-1.27399 -1.33324
-1.2775 -1.32756
-1.27556 -1.33215
-1.27809 -1.33175
-1.27526 -1.33033
-1.27846 -1.3285
-1.27773 -1.33015
-1.27498 -1.33034
-1.27807 -1.33118
-1.27624 -1.33246
-1.27903 -1.33022
-1.27952 -1.33061
-1.27692 -1.33208
-1.27936 -1.33112
-1.27901 -1.33055
-1.2771 -1.33208
-1.2794 -1.32714
-1.27774 -1.33027
-1.27755 -1.33145
-1.27868 -1.32658
-1.27972 -1.32995
-1.27818 -1.32867
-1.27781 -1.33094
-1.27828 -1.32899
-1.27688 -1.32797
-1.27676 -1.32941
-1.27515 -1.32818
-1.27727 -1.33023
-1.27754 -1.32872
-1.2766 -1.32739
-1.27826 -1.32895
-1.27692 -1.32752
-1.27749 -1.32755
-1.27783 -1.32689
-1.27494 -1.32998
-1.27832 -1.32529
-1.27863 -1.32701
-1.27736 -1.3293
-1.27785 -1.3235
-1.27554 -1.32917
-1.2767 -1.32612
-1.27854 -1.32802
-1.2754 -1.32862
-1.2791 -1.32295
-1.27643 -1.32959
-1.27797 -1.32538
-1.27687 -1.32567
-1.27652 -1.32986
-1.28011 -1.32424
-1.27754 -1.32578
-1.27601 -1.32705
-1.27911 -1.32968
-1.2733 -1.32891
-1.27813 -1.32468
-1.27837 -1.32485
-1.27686 -1.32722
-1.27956 -1.32425
-1.2774 -1.32591
-1.27688 -1.32801
-1.27619 -1.32571
-1.27742 -1.32557
-1.28193 -1.32248
-1.27564 -1.32887
-1.27865 -1.32233
-1.27635 -1.32739
-1.2809 -1.32246
-1.27546 -1.32755
-1.27569 -1.32267
-1.27682 -1.32501
-1.27991 -1.32181
-1.27546 -1.32536
-1.27653 -1.32493
-1.28058 -1.32241
-1.27343 -1.32794
-1.28014 -1.32102
-1.27646 -1.32751
-1.27785 -1.32459
-1.27718 -1.32235
-1.27758 -1.32621
-1.2761 -1.32244
-1.27552 -1.32681
-1.27884 -1.32337
-1.2764 -1.32578
-1.27548 -1.32537
-1.27707 -1.3219
-1.275 -1.32751
-1.27572 -1.32624
-1.27586 -1.32386
-1.27622 -1.3246
-1.27378 -1.32581
-1.27334 -1.32791
-1.2729 -1.33005
-1.27625 -1.32452
-1.27457 -1.32827
-1.27419 -1.32541
-1.27105 -1.32505
-1.27352 -1.32767
-1.27581 -1.3236
-1.27142 -1.32745
-1.27423 -1.32783
-1.27381 -1.32274
-1.27267 -1.32922
-1.27188 -1.32475
-1.27275 -1.3268
-1.27288 -1.32394
-1.27067 -1.32826
-1.27372 -1.32605
-1.27221 -1.32512
-1.27233 -1.32501
-1.27175 -1.32719
-1.2739 -1.3256
-1.27451 -1.3248
-1.27426 -1.3259
-1.27219 -1.32195
-1.27323 -1.32467
-1.27253 -1.32432
-1.27262 -1.32423
-1.27321 -1.32295
-1.27341 -1.32399
-1.27085 -1.32424
-1.27352 -1.32355
-1.27062 -1.32417
-1.27189 -1.32279
-1.2737 -1.32485
-1.27024 -1.32387
-1.2712 -1.32424
-1.27026 -1.32548
-1.27042 -1.32423
-1.27465 -1.32024
-1.26975 -1.32435
-1.27178 -1.32218
-1.27228 -1.32124
-1.27034 -1.32342
-1.27084 -1.32195
-1.26978 -1.32441
-1.27135 -1.32335
-1.27104 -1.32242
-1.27018 -1.32487
-1.27298 -1.32384
-1.26959 -1.32208
-1.26889 -1.32461
-1.27186 -1.32129
-1.27055 -1.32546
-1.27102 -1.32323
-1.27152 -1.32239
-1.27065 -1.32263
-1.2703 -1.3206
-1.27203 -1.3244
-1.27152 -1.32018
-1.27002 -1.31896
-1.27138 -1.32126
-1.26765 -1.32103
-1.27159 -1.32096
-1.27074 -1.31788
-1.26912 -1.32218
-1.27131 -1.31737
-1.26909 -1.32321
-1.27103 -1.32158
-1.27042 -1.31754
-1.2709 -1.32096
-1.26915 -1.31779
-1.27093 -1.31618
-1.26923 -1.32065
-1.27246 -1.31846
-1.26866 -1.32132
-1.27158 -1.3174
-1.26909 -1.31962
-1.26878 -1.31654
-1.26815 -1.32386
-1.26931 -1.31831
-1.26885 -1.31824
-1.27137 -1.32052
-1.2668 -1.31895
-1.27117 -1.31744
-1.27365 -1.317
-1.26943 -1.31727
-1.27077 -1.31724
-1.26856 -1.31753
-1.27249 -1.31717
-1.27164 -1.31726
-1.27108 -1.31938
-1.27198 -1.31623
-1.273 -1.31701
-1.26883 -1.31978
-1.27165 -1.31631
-1.27179 -1.31684
-1.27257 -1.31778
-1.2695 -1.31808
-1.26832 -1.31889
-1.27297 -1.31551
-1.26713 -1.32073
-1.27284 -1.31473
-1.26839 -1.32195
-1.27144 -1.31853
-1.27348 -1.31623
-1.26951 -1.31818
-1.27176 -1.31714
-1.27117 -1.31358
-1.2713 -1.31984
-1.26867 -1.31739
-1.27094 -1.3169
-1.27133 -1.31492
-1.26921 -1.31628
-1.27002 -1.3187
-1.27156 -1.31649
-1.26907 -1.31761
-1.27082 -1.31517
-1.2693 -1.31758
-1.27261 -1.31572
-1.26864 -1.31183
-1.2718 -1.31882
-1.2692 -1.31549
-1.27208 -1.3155
-1.26929 -1.31661
-1.27108 -1.31576
-1.27157 -1.31651
-1.27132 -1.31389
-1.27196 -1.31315
-1.26821 -1.31368
-1.27243 -1.31305
-1.26986 -1.31799
-1.27272 -1.3121
-1.2722 -1.31097
-1.26638 -1.31917
-1.2744 -1.31227
-1.27221 -1.31436
-1.26725 -1.31595
-1.27187 -1.31531
-1.268 -1.31481
-1.27201 -1.31619
-1.26988 -1.31207
-1.27032 -1.31513
-1.26992 -1.31536
-1.26783 -1.31668
-1.27003 -1.31615
-1.26747 -1.31669
-1.26938 -1.31727
-1.26797 -1.31583
-1.26869 -1.31559
-1.26745 -1.32026
-1.26893 -1.31435
-1.26821 -1.31674
-1.26673 -1.3144
-1.27142 -1.31528
-1.27003 -1.31388
-1.26496 -1.31739
-1.27138 -1.31208
-1.26938 -1.3189
-1.26962 -1.31122
-1.26833 -1.31556
-1.26932 -1.31512
-1.26897 -1.31362
-1.26748 -1.31864
-1.26905 -1.31344
-1.26589 -1.31446
-1.27136 -1.31454
-1.26562 -1.31595
-1.26997 -1.31158
-1.26623 -1.31441
-1.26753 -1.31387
-1.26783 -1.31539
-1.26648 -1.31367
-1.26859 -1.31276
-1.26616 -1.31542
-1.26812 -1.31055
-1.26566 -1.31342
-1.26618 -1.31484
-1.2687 -1.31364
-1.26431 -1.31335
-1.26847 -1.31209
-1.26654 -1.31398
-1.26577 -1.31199
-1.26693 -1.31664
-1.26504 -1.31693
-1.26707 -1.31109
-1.2673 -1.31632
-1.26404 -1.3143
-1.2651 -1.31305
-1.26583 -1.31335
-1.26425 -1.31672
-1.26812 -1.31122
-1.26466 -1.31525
-1.26799 -1.31196
-1.26483 -1.31247
-1.26725 -1.31168
-1.26528 -1.31304
-1.27003 -1.31132
-1.26249 -1.31654
-1.26831 -1.3087
-1.26742 -1.31302
-1.26629 -1.31348
-1.26383 -1.31307
-1.26934 -1.31262
-1.26508 -1.31319
-1.26818 -1.3129
-1.2653 -1.31342
-1.26695 -1.31181
-1.26706 -1.30997
-1.26654 -1.31161
-1.26236 -1.31268
-1.26733 -1.31215
-1.26457 -1.31062
-1.26843 -1.31167
-1.26263 -1.31167
-1.26549 -1.31263
-1.26545 -1.31101
-1.26557 -1.31155
-1.26502 -1.31034
-1.26626 -1.31343
-1.26599 -1.31038
-1.26415 -1.31191
-1.26506 -1.31098
-1.26677 -1.30948
-1.26159 -1.31311
-1.26592 -1.3092
-1.26555 -1.30906
-1.26634 -1.31022
-1.26372 -1.30985
-1.26855 -1.30942
-1.26507 -1.30888
-1.2675 -1.30773
-1.2649 -1.3081
-1.26574 -1.30953
-1.26567 -1.30824
-1.26564 -1.30796
-1.2628 -1.31164
-1.26617 -1.30757
-1.266 -1.30794
-1.26482 -1.30941
-1.26349 -1.30829
-1.26626 -1.30788
-1.26488 -1.30909
-1.26744 -1.3089
-1.26404 -1.30857
-1.26542 -1.30721
-1.2636 -1.30708
-1.26644 -1.30972
-1.26205 -1.30572
-1.26404 -1.30833
-1.26562 -1.30855
-1.26356 -1.31094
-1.26612 -1.30336
-1.26454 -1.31078
-1.26632 -1.30458
-1.26307 -1.30691
-1.26317 -1.30818
-1.26586 -1.303
-1.26443 -1.30731
-1.26327 -1.30674
-1.26736 -1.30502
-1.26289 -1.30826
-1.26607 -1.30736
-1.26239 -1.30557
-1.26312 -1.30711
-1.26633 -1.30658
-1.26281 -1.30527
-1.2643 -1.30638
-1.26398 -1.30667
-1.26413 -1.30678
-1.26428 -1.30622
-1.26321 -1.30879
-1.26399 -1.30893
-1.26412 -1.30763
-1.2615 -1.30698
-1.26254 -1.30658
-1.26282 -1.30945
-1.26427 -1.30642
-1.26042 -1.30923
-1.26423 -1.30566
-1.2637 -1.30578
-1.2622 -1.31188
-1.2621 -1.30635
-1.26223 -1.30511
-1.26151 -1.30969
-1.26294 -1.30757
-1.26131 -1.30692
-1.2607 -1.30847
-1.26331 -1.30903
-1.26246 -1.30821
-1.26287 -1.30467
-1.26112 -1.30836
-1.26197 -1.30717
-1.26067 -1.30649
-1.26794 -1.30487
-1.25796 -1.30645
-1.25968 -1.30888
-1.26472 -1.30481
-1.26378 -1.30549
-1.26156 -1.30602
-1.26249 -1.30576
-1.26106 -1.30635
-1.26354 -1.30717
-1.25925 -1.30591
-1.26355 -1.30589
-1.2609 -1.30537
-1.26373 -1.30742
-1.2638 -1.30576
-1.26217 -1.30708
-1.26369 -1.3093
-1.26122 -1.30602
-1.26725 -1.30335
-1.25983 -1.30582
-1.26184 -1.30663
-1.26382 -1.3017
-1.26248 -1.30646
-1.26397 -1.30499
-1.26249 -1.30328
-1.26482 -1.30183
-1.26401 -1.30346
-1.26308 -1.3051
-1.26276 -1.30317
-1.26492 -1.30499
-1.26235 -1.30003
-1.26431 -1.3067
-1.26268 -1.30338
-1.26237 -1.30488
-1.26346 -1.30336
-1.26282 -1.30245
-1.26191 -1.30583
-1.26225 -1.30654
-1.26447 -1.3035
-1.26055 -1.30347
-1.26425 -1.30535
-1.26251 -1.30441
-1.26169 -1.30455
-1.2623 -1.30319
-1.26428 -1.30355
-1.26115 -1.30141
-1.2629 -1.3014
-1.26244 -1.30179
-1.2621 -1.30464
-1.26326 -1.3009
-1.26275 -1.30127
-1.26147 -1.29982
-1.26281 -1.30195
-1.26124 -1.30008
-1.25764 -1.30775
-1.26574 -1.29627
-1.26074 -1.3035
-1.26102 -1.30383
-1.26217 -1.30006
-1.26115 -1.30346
-1.26426 -1.29936
-1.26505 -1.30177
-1.26007 -1.30315
-1.26528 -1.29984
-1.26264 -1.30133
-1.26368 -1.30178
-1.26315 -1.29955
-1.26133 -1.30408
-1.26548 -1.29749
-1.25817 -1.30143
-1.26549 -1.29993
-1.26137 -1.30186
-1.26162 -1.30134
-1.26347 -1.29833
-1.26334 -1.30094
-1.25994 -1.30297
-1.26463 -1.29919
-1.25956 -1.30296
-1.26373 -1.29695
-1.26057 -1.30467
-1.26165 -1.2995
-1.26117 -1.30237
-1.26011 -1.30137
-1.26314 -1.29771
-1.25935 -1.30475
-1.26131 -1.29856
-1.25952 -1.30262
-1.26036 -1.30211
-1.2594 -1.29928
-1.26266 -1.30261
-1.26144 -1.29918
-1.26142 -1.30104
-1.26251 -1.30106
-1.25974 -1.30141
-1.26121 -1.30142
-1.26191 -1.30133
-1.26188 -1.29999
-1.26245 -1.29785
-1.26214 -1.30031
-1.2608 -1.29913
-1.26088 -1.2981
-1.26102 -1.29877
-1.2633 -1.29863
-1.26178 -1.29935
-1.26181 -1.298
-1.26037 -1.29911
-1.26276 -1.29808
-1.26045 -1.30031
-1.2618 -1.29899
-1.25993 -1.2972
-1.26236 -1.30109
-1.26188 -1.29597
-1.26066 -1.30126
-1.26151 -1.30042
-1.25833 -1.29857
-1.26155 -1.29881
-1.25775 -1.30082
-1.2621 -1.30133
-1.26271 -1.2963
-1.25574 -1.3027
-1.25989 -1.29845
-1.26204 -1.3007
-1.25912 -1.3021
-1.26048 -1.29855
-1.25766 -1.29876
-1.26007 -1.29912
-1.25955 -1.30046
-1.26041 -1.29987
-1.26052 -1.30043
-1.25844 -1.30248
-1.26102 -1.29623
-1.26051 -1.29731
-1.2566 -1.30154
-1.26263 -1.29705
-1.2591 -1.30222
-1.25988 -1.29763
-1.26032 -1.29872
-1.2623 -1.29775
-1.25516 -1.29986
-1.26105 -1.29755
-1.26013 -1.2977
-1.25817 -1.29785
-1.25832 -1.29965
-1.2608 -1.29805
-1.26075 -1.29719
-1.26121 -1.29715
-1.25776 -1.3
-1.25923 -1.29936
-1.26244 -1.29591
-1.25752 -1.3004
-1.26023 -1.29812
-1.26122 -1.2954
-1.25551 -1.30071
-1.26033 -1.29648
-1.25874 -1.29804
-1.25729 -1.30116
-1.26143 -1.29777
-1.2565 -1.3001
-1.26049 -1.29403
-1.25589 -1.30226
-1.26024 -1.29566
-1.2595 -1.29667
-1.25943 -1.29812
-1.25734 -1.29818
-1.26049 -1.29658
-1.25832 -1.29504
-1.25779 -1.29874
-1.25934 -1.29418
-1.25845 -1.29836
-1.25668 -1.29614
-1.25701 -1.29664
-1.25809 -1.29836
-1.25829 -1.29679
-1.25829 -1.29642
-1.25591 -1.29596
-1.25907 -1.29715
-1.25616 -1.29505
-1.25853 -1.29869
-1.25649 -1.29642
-1.25758 -1.29563
-1.25732 -1.29793
-1.25405 -1.29778
-1.25701 -1.29462
-1.25498 -1.29831
-1.25537 -1.29565
-1.25596 -1.29858
-1.25878 -1.2929
-1.25595 -1.29825
-1.25498 -1.29762
-1.2561 -1.29551
-1.25497 -1.29409
-1.25602 -1.30048
-1.25565 -1.2953
-1.25578 -1.29473
-1.25567 -1.29694
-1.25656 -1.29627
-1.25705 -1.29696
-1.25658 -1.29499
-1.2563 -1.29639
-1.25759 -1.29755
-1.25762 -1.29485
-1.25591 -1.29724
-1.25891 -1.29597
-1.25483 -1.29944
-1.25485 -1.29819
-1.25912 -1.29511
-1.2569 -1.29742
-1.25738 -1.29491
-1.25835 -1.29448
-1.2565 -1.29966
-1.25703 -1.29275
-1.25665 -1.29787
-1.25849 -1.29431
-1.25557 -1.29616
-1.25976 -1.29075
-1.2562 -1.29795
-1.25442 -1.29415
-1.2592 -1.2945
-1.25643 -1.29276
-1.25727 -1.29712
-1.25643 -1.29418
-1.25506 -1.29531
-1.2569 -1.2951
-1.25529 -1.29347
-1.25552 -1.29667
-1.25851 -1.29227
-1.25635 -1.29592
-1.25875 -1.29294
-1.25688 -1.29418
-1.2582 -1.295
-1.25634 -1.29423
-1.25757 -1.29564
-1.25715 -1.29297
-1.25638 -1.29319
-1.25726 -1.29301
-1.25657 -1.29509
-1.25821 -1.29253
-1.25533 -1.29321
-1.25611 -1.29371
-1.25442 -1.29238
-1.25494 -1.29407
-1.25263 -1.29432
-1.2568 -1.29294
-1.25536 -1.29443
-1.25502 -1.29295
-1.25436 -1.29388
-1.25633 -1.29551
-1.2569 -1.29117
-1.25322 -1.29729
-1.25622 -1.29104
-1.25461 -1.29462
-1.25301 -1.29471
-1.25393 -1.29474
-1.25583 -1.2929
-1.25221 -1.29552
-1.25552 -1.29647
-1.25857 -1.29109
-1.25493 -1.29431
-1.25415 -1.2915
-1.25599 -1.29519
-1.25606 -1.29009
-1.2557 -1.29586
-1.25233 -1.29185
-1.25449 -1.2918
-1.25796 -1.2903
-1.25557 -1.29171
-1.25447 -1.29352
-1.25743 -1.28997
-1.25426 -1.29311
-1.25521 -1.2908
-1.25155 -1.29433
-1.25355 -1.29037
-1.25442 -1.29164
-1.25067 -1.29123
-1.25533 -1.29024
-1.2524 -1.29403
-1.2559 -1.28754
-1.25591 -1.29156
-1.2553 -1.29236
-1.25432 -1.29024
-1.25671 -1.29423
-1.25318 -1.29103
-1.25457 -1.29245
-1.2555 -1.29172
-1.25791 -1.29178
-1.25552 -1.29126
-1.25508 -1.29309
-1.25573 -1.29002
-1.25318 -1.29423
-1.25444 -1.29113
-1.25636 -1.29202
-1.25374 -1.29251
-1.2542 -1.29102
-1.2537 -1.2934
-1.25562 -1.28695
-1.25264 -1.29285
-1.25448 -1.29075
-1.25239 -1.29197
-1.25584 -1.28812
-1.25575 -1.29345
-1.2534 -1.29021
-1.25459 -1.28952
-1.25284 -1.29197
-1.25365 -1.28822
-1.25487 -1.29074
-1.25214 -1.29006
-1.25427 -1.28941
-1.25209 -1.29142
-1.25395 -1.28993
-1.25646 -1.29143
-1.25166 -1.29166
-1.25332 -1.29113
-1.25345 -1.28891
-1.25264 -1.29166
-1.25494 -1.28957
-1.25128 -1.29107
-1.25646 -1.2871
-1.25373 -1.29218
-1.25232 -1.29042
-1.25186 -1.29305
-1.25399 -1.28829
-1.25285 -1.29219
-1.25296 -1.28899
-1.25294 -1.28876
-1.25129 -1.29121
-1.25534 -1.29001
-1.25048 -1.29279
