-0.855497 -0.80409
-0.856084 -0.806703
-0.85535 -0.807166
-0.852421 -0.805716
-0.855496 -0.80592
-0.856077 -0.806804
-0.854232 -0.805932
-0.85501 -0.804589
-0.85734 -0.808689
-0.856261 -0.80523
-0.854973 -0.804985
-0.854282 -0.8072
-0.854009 -0.805157
-0.856288 -0.807806
-0.854562 -0.806595
-0.853744 -0.804472
-0.853266 -0.8073
-0.854852 -0.80682
-0.856302 -0.806783
-0.85344 -0.807138
-0.854416 -0.805996
-0.854702 -0.807219
-0.855997 -0.806831
-0.855831 -0.804795
-0.855794 -0.808917
-0.854532 -0.805529
-0.853969 -0.80752
-0.853839 -0.805433
-0.854528 -0.807042
-0.853857 -0.807022
-0.852433 -0.806196
-0.854641 -0.808352
-0.853489 -0.805876
-0.854007 -0.806971
-0.854734 -0.805617
-0.854 -0.8062
-0.854031 -0.805124
-0.853867 -0.805799
-0.85446 -0.806012
-0.853911 -0.805973
-0.854548 -0.804549
-0.853679 -0.805317
-0.854517 -0.804671
-0.853193 -0.804724
-0.853981 -0.803724
-0.852471 -0.805847
-0.854935 -0.802406
-0.855097 -0.80456
-0.852104 -0.804007
-0.854361 -0.803628
-0.851816 -0.804767
-0.854852 -0.803403
-0.852593 -0.804092
-0.853095 -0.804319
-0.85265 -0.803247
-0.851743 -0.805196
-0.851264 -0.80349
-0.853473 -0.804496
-0.851164 -0.804548
-0.851863 -0.803152
-0.851923 -0.805201
-0.854916 -0.803217
-0.852686 -0.804641
-0.85182 -0.802758
-0.852635 -0.804159
-0.854288 -0.803872
-0.853986 -0.803591
-0.853783 -0.803202
-0.853537 -0.804843
-0.855986 -0.804364
-0.851652 -0.802713
-0.853309 -0.803716
-0.852903 -0.803368
-0.853519 -0.80475
-0.8516 -0.803089
-0.850475 -0.802965
-0.852057 -0.805292
-0.85359 -0.803721
-0.850497 -0.804016
-0.849492 -0.804917
-0.852057 -0.803981
-0.851881 -0.803986
-0.854118 -0.803604
-0.853589 -0.802444
-0.852337 -0.802704
-0.853655 -0.803546
-0.854026 -0.802616
-0.854008 -0.8038
-0.853621 -0.801324
-0.85509 -0.802607
-0.855284 -0.802311
-0.854666 -0.801878
-0.85408 -0.804116
-0.852639 -0.80255
-0.852227 -0.803546
-0.853649 -0.804159
-0.851705 -0.802988
-0.850311 -0.803592
-0.852113 -0.802629
-0.852371 -0.803663
-0.851838 -0.803121
-0.8536 -0.801685
-0.854091 -0.803085
-0.854015 -0.803598
-0.854589 -0.802515
-0.852981 -0.801565
-0.853071 -0.802114
-0.853531 -0.803047
-0.853272 -0.802824
-0.853176 -0.803741
-0.854225 -0.803458
-0.853467 -0.803356
-0.853487 -0.803012
-0.853679 -0.803823
-0.853032 -0.801714
-0.854065 -0.805439
-0.853282 -0.803385
-0.852522 -0.80381
-0.853212 -0.801006
-0.852005 -0.805346
-0.85309 -0.800416
-0.852929 -0.803654
-0.853278 -0.800564
-0.853682 -0.803101
-0.852565 -0.800361
-0.8541 -0.802369
-0.854654 -0.801046
-0.852529 -0.80105
-0.854597 -0.80239
-0.854564 -0.802369
-0.853245 -0.800101
-0.851545 -0.802806
-0.853909 -0.801501
-0.854087 -0.80214
-0.851875 -0.802061
-0.851843 -0.80084
-0.85418 -0.801926
-0.853557 -0.802903
-0.852768 -0.801548
-0.851804 -0.801939
-0.851675 -0.802604
-0.852441 -0.802571
-0.853224 -0.803262
-0.850562 -0.802724
-0.851468 -0.802815
-0.850876 -0.803488
-0.852183 -0.802267
-0.851531 -0.804966
-0.850371 -0.80285
-0.851334 -0.804783
-0.850946 -0.801099
-0.85139 -0.802663
-0.853416 -0.80134
-0.853126 -0.802572
-0.852967 -0.801415
-0.852987 -0.802774
-0.853367 -0.800476
-0.854333 -0.801986
-0.853071 -0.800774
-0.853751 -0.802594
-0.851422 -0.801992
-0.851674 -0.801824
-0.853255 -0.802487
-0.852399 -0.803048
-0.851705 -0.802637
-0.849793 -0.80223
-0.851841 -0.803693
-0.854427 -0.80202
-0.850712 -0.802079
-0.851433 -0.80174
-0.853043 -0.801295
-0.852512 -0.801388
-0.854242 -0.802236
-0.852754 -0.801254
-0.851958 -0.800734
-0.854437 -0.80267
-0.85273 -0.798449
-0.853013 -0.802005
-0.85175 -0.799919
-0.8512 -0.801254
-0.850884 -0.8003
-0.852242 -0.800916
-0.851143 -0.801022
-0.851641 -0.801225
-0.850407 -0.801066
-0.851178 -0.800632
-0.85065 -0.799794
-0.853855 -0.802052
-0.851032 -0.800643
-0.851254 -0.800128
-0.853276 -0.799919
-0.851825 -0.801527
-0.852281 -0.798361
-0.852406 -0.801606
-0.851564 -0.800668
-0.852073 -0.800237
-0.851536 -0.799346
-0.851664 -0.799311
-0.850661 -0.800208
-0.851232 -0.800558
-0.851231 -0.800535
-0.85062 -0.800467
-0.849826 -0.80042
-0.850577 -0.801059
-0.849579 -0.801519
-0.849641 -0.800634
-0.850977 -0.800807
-0.85089 -0.801341
-0.851146 -0.799831
-0.849231 -0.799872
-0.84965 -0.800045
-0.851125 -0.801188
-0.85056 -0.800179
-0.850735 -0.800638
-0.84957 -0.80084
-0.850971 -0.801136
-0.848484 -0.801058
-0.848349 -0.800571
-0.850221 -0.799952
-0.85016 -0.79996
-0.849126 -0.80191
-0.849844 -0.799965
-0.847413 -0.798139
-0.850937 -0.801872
-0.850143 -0.799532
-0.850106 -0.801068
-0.848915 -0.798176
-0.850123 -0.800221
-0.850562 -0.799271
-0.85076 -0.798736
-0.848835 -0.798855
-0.850542 -0.798794
-0.849872 -0.798082
-0.85164 -0.79839
-0.84866 -0.799015
-0.849867 -0.797635
-0.848859 -0.798869
-0.850188 -0.799802
-0.849461 -0.79908
-0.848694 -0.799822
-0.849493 -0.799834
-0.849476 -0.798336
-0.849079 -0.799985
-0.848617 -0.798635
-0.850294 -0.798351
-0.84884 -0.798675
-0.848292 -0.797814
-0.849384 -0.79905
-0.849967 -0.797891
-0.84986 -0.799196
-0.850079 -0.797434
-0.849809 -0.79875
-0.849522 -0.797565
-0.848094 -0.799016
-0.851082 -0.796136
-0.84922 -0.800429
-0.849916 -0.797331
-0.849126 -0.799688
-0.849796 -0.797799
-0.848612 -0.800265
-0.850172 -0.798694
-0.849055 -0.799735
-0.849014 -0.799009
-0.848985 -0.799573
-0.848081 -0.798222
-0.849828 -0.798589
-0.850096 -0.798174
-0.849688 -0.798992
-0.848439 -0.798239
-0.848164 -0.800353
-0.849069 -0.798109
-0.849668 -0.798557
-0.849568 -0.798425
-0.848622 -0.798625
-0.847861 -0.797062
-0.847253 -0.797706
-0.848987 -0.798481
-0.849702 -0.797495
-0.84825 -0.79685
-0.847326 -0.797307
-0.847997 -0.798313
-0.848083 -0.796495
-0.846687 -0.799411
-0.846512 -0.796758
-0.846801 -0.800478
-0.846732 -0.79639
-0.845942 -0.799975
-0.84629 -0.797426
-0.847321 -0.797669
-0.846634 -0.798665
-0.846745 -0.798474
-0.848321 -0.797257
-0.847838 -0.797962
-0.849503 -0.796225
-0.848417 -0.797252
-0.847198 -0.796186
-0.84909 -0.795774
-0.847866 -0.797158
-0.849209 -0.796871
-0.848576 -0.798141
-0.846293 -0.796788
-0.847883 -0.79588
-0.846732 -0.797955
-0.846693 -0.796399
-0.848744 -0.798361
-0.846287 -0.79779
-0.847674 -0.797933
-0.845784 -0.797193
-0.845993 -0.799237
-0.845716 -0.796066
-0.845784 -0.798404
-0.847657 -0.797291
-0.845067 -0.798565
-0.847099 -0.795896
-0.844568 -0.798428
-0.845023 -0.797481
-0.846049 -0.797729
-0.845277 -0.798185
-0.845245 -0.797294
-0.84467 -0.797181
-0.84423 -0.797617
-0.845107 -0.797216
-0.844609 -0.799688
-0.844784 -0.795875
-0.843818 -0.797313
-0.842997 -0.798328
-0.844347 -0.798308
-0.844717 -0.799486
-0.844986 -0.799536
-0.844904 -0.799411
-0.844387 -0.800085
-0.844393 -0.798805
-0.845284 -0.799418
-0.84558 -0.79824
-0.845301 -0.801747
-0.844775 -0.798198
-0.845045 -0.798938
-0.845104 -0.798375
-0.84497 -0.80058
-0.846403 -0.79956
-0.843966 -0.800378
-0.84494 -0.799621
-0.844351 -0.800248
-0.844991 -0.800151
-0.84384 -0.798018
-0.844126 -0.800385
-0.845017 -0.798777
-0.843588 -0.8
-0.845736 -0.79905
-0.84568 -0.801651
-0.844969 -0.800771
-0.845244 -0.802645
-0.84407 -0.799873
-0.846197 -0.802104
-0.844559 -0.799998
-0.844452 -0.801543
-0.845291 -0.80201
-0.843203 -0.800923
-0.84402 -0.801307
-0.84391 -0.801222
-0.845448 -0.801988
-0.843355 -0.800598
-0.843805 -0.802102
-0.84415 -0.802802
-0.844919 -0.801091
-0.846071 -0.802957
-0.845484 -0.801553
-0.845652 -0.802278
-0.846229 -0.801904
-0.844947 -0.801618
-0.846556 -0.803904
-0.844969 -0.800797
-0.845705 -0.80216
-0.84497 -0.801644
-0.845432 -0.802074
-0.84513 -0.802871
-0.843771 -0.800515
-0.844207 -0.802224
-0.8452 -0.800476
-0.845889 -0.801308
-0.845975 -0.802298
-0.846499 -0.800591
-0.846133 -0.801077
-0.84508 -0.801068
-0.846277 -0.799784
-0.846473 -0.801362
-0.84543 -0.800628
-0.846314 -0.799222
-0.846072 -0.802487
-0.844375 -0.800524
-0.845273 -0.8001
-0.844665 -0.799295
-0.845212 -0.800868
-0.844662 -0.799459
-0.843958 -0.799185
-0.845244 -0.800407
-0.844636 -0.800158
-0.844461 -0.799391
-0.843301 -0.798887
-0.844955 -0.800204
-0.842905 -0.799916
-0.844901 -0.801079
-0.845222 -0.799435
-0.842866 -0.80186
-0.841965 -0.796854
-0.842297 -0.800924
-0.842814 -0.799486
-0.84317 -0.799928
-0.842878 -0.800183
-0.842341 -0.799761
-0.84318 -0.799873
-0.843138 -0.800299
-0.845529 -0.799999
-0.84344 -0.800688
-0.843709 -0.79793
-0.843515 -0.800807
-0.845015 -0.799531
-0.842072 -0.799642
-0.843327 -0.797895
-0.843097 -0.800441
-0.844154 -0.797971
-0.842371 -0.799806
-0.842839 -0.798216
-0.840238 -0.799389
-0.843143 -0.799532
-0.841953 -0.799871
-0.840494 -0.797918
-0.842535 -0.798602
-0.842502 -0.80027
-0.841914 -0.798759
-0.841958 -0.798745
-0.841701 -0.798404
-0.842615 -0.798794
-0.842313 -0.797831
-0.84083 -0.796988
-0.843622 -0.799621
-0.843268 -0.797548
-0.84121 -0.799972
-0.84096 -0.797393
-0.842869 -0.797004
-0.842138 -0.798617
-0.843301 -0.799091
-0.841925 -0.798015
-0.843289 -0.798375
-0.841262 -0.798106
-0.842369 -0.798549
-0.842174 -0.798739
-0.842936 -0.798687
-0.844243 -0.798431
-0.840994 -0.79987
-0.842231 -0.798323
-0.842977 -0.798751
-0.842832 -0.79741
-0.843012 -0.797488
-0.84509 -0.796194
-0.844289 -0.798523
-0.842758 -0.79637
-0.843647 -0.798882
-0.843602 -0.796787
-0.842686 -0.796939
-0.843197 -0.797396
-0.842888 -0.798355
-0.842343 -0.797213
-0.844005 -0.797449
-0.842887 -0.795806
-0.842943 -0.798485
-0.841285 -0.797532
-0.843116 -0.797303
-0.84149 -0.796886
-0.841029 -0.796646
-0.842845 -0.798055
-0.841863 -0.797244
-0.840879 -0.797797
-0.842626 -0.79853
-0.841066 -0.796883
-0.841244 -0.79793
-0.841996 -0.797786
-0.841649 -0.797127
-0.841964 -0.798092
-0.841509 -0.796853
-0.843124 -0.797846
-0.842689 -0.797636
-0.841202 -0.796104
-0.843042 -0.797653
-0.84174 -0.79741
-0.843538 -0.797667
-0.843042 -0.799471
-0.843358 -0.796581
-0.842082 -0.797662
-0.842746 -0.797303
-0.842464 -0.798265
-0.843099 -0.797891
-0.842796 -0.797495
-0.843169 -0.796837
-0.84205 -0.797512
-0.841718 -0.796867
-0.842356 -0.796896
-0.842995 -0.796084
-0.840617 -0.797252
-0.842658 -0.797429
-0.840845 -0.796481
-0.842318 -0.797219
-0.841558 -0.798011
-0.842141 -0.798971
-0.841983 -0.79651
-0.841584 -0.799077
-0.844098 -0.79617
-0.840775 -0.79879
-0.842375 -0.795051
-0.843085 -0.797975
-0.843238 -0.79674
-0.843307 -0.79555
-0.842452 -0.79783
-0.842429 -0.795958
-0.841161 -0.797347
-0.842557 -0.795101
-0.842173 -0.79749
-0.842027 -0.796517
-0.841777 -0.795894
-0.842818 -0.797521
-0.842743 -0.79648
-0.841502 -0.796971
-0.842068 -0.798008
-0.8417 -0.796298
-0.84163 -0.79861
-0.843285 -0.796772
-0.84099 -0.798146
-0.841015 -0.796857
-0.842573 -0.796981
-0.842674 -0.796024
-0.843 -0.795923
-0.842413 -0.798459
-0.840743 -0.794679
-0.83968 -0.796215
-0.841256 -0.795498
-0.84022 -0.796273
-0.840968 -0.796896
-0.841724 -0.79414
-0.839351 -0.797903
-0.840305 -0.794598
-0.839077 -0.79502
-0.84017 -0.794952
-0.841434 -0.795747
-0.840218 -0.794429
-0.838628 -0.794482
-0.83958 -0.796447
-0.839398 -0.794922
-0.8411 -0.796479
-0.839521 -0.795665
-0.842224 -0.794278
-0.842619 -0.794277
-0.839318 -0.796017
-0.839637 -0.793371
-0.842195 -0.79464
-0.839858 -0.795054
-0.840655 -0.793018
-0.840029 -0.794577
-0.838939 -0.793265
-0.840342 -0.794893
-0.841171 -0.794199
-0.840296 -0.793641
-0.840808 -0.794694
-0.839873 -0.793609
-0.841531 -0.795987
-0.839448 -0.794798
-0.841037 -0.795039
-0.841097 -0.794302
-0.842275 -0.7976
-0.84121 -0.793438
-0.840663 -0.794834
-0.841652 -0.795372
-0.839689 -0.793971
-0.842641 -0.795833
-0.839277 -0.794955
-0.841432 -0.795853
-0.839224 -0.794824
-0.840396 -0.793869
-0.84133 -0.795992
-0.840074 -0.794262
-0.840151 -0.794767
-0.840785 -0.794322
-0.839191 -0.79569
-0.839971 -0.794602
-0.838814 -0.794324
-0.841534 -0.795485
-0.838124 -0.796605
-0.839698 -0.795323
-0.838725 -0.796151
-0.839301 -0.795066
-0.840663 -0.795292
-0.838294 -0.795728
-0.840447 -0.795433
-0.838878 -0.796084
-0.840091 -0.795485
-0.839188 -0.79515
-0.840418 -0.796344
-0.841458 -0.795898
-0.840272 -0.795465
-0.841033 -0.79563
-0.841444 -0.7966
-0.840326 -0.79538
-0.840451 -0.796133
-0.841872 -0.794994
-0.840023 -0.795511
-0.839666 -0.795084
-0.840668 -0.795873
-0.840308 -0.795338
-0.840699 -0.795587
-0.84021 -0.794907
-0.839699 -0.797156
-0.839562 -0.796349
-0.840176 -0.796363
-0.83786 -0.79552
-0.839265 -0.795806
-0.840072 -0.795032
-0.840097 -0.796042
-0.837476 -0.794741
-0.838744 -0.794545
-0.837749 -0.796144
-0.84046 -0.794575
-0.838124 -0.795149
-0.837885 -0.794743
-0.83948 -0.795487
-0.839327 -0.795368
-0.837325 -0.794678
-0.839067 -0.794868
-0.838253 -0.795985
-0.839171 -0.794587
-0.840535 -0.796825
-0.837945 -0.79492
-0.839099 -0.79497
-0.84107 -0.795841
-0.83893 -0.79347
-0.839955 -0.794756
-0.83787 -0.793461
-0.840749 -0.794156
-0.84016 -0.794361
-0.840971 -0.794703
-0.840631 -0.793767
-0.839389 -0.795047
-0.840379 -0.79352
-0.839614 -0.796456
-0.840969 -0.792483
-0.839151 -0.796393
-0.839652 -0.793841
-0.839361 -0.794842
-0.838185 -0.795627
-0.837888 -0.795315
-0.839965 -0.79437
-0.839667 -0.795074
-0.838851 -0.792359
-0.837761 -0.795705
-0.838996 -0.79451
-0.840176 -0.794825
-0.838852 -0.79396
-0.840142 -0.795514
-0.838304 -0.79443
-0.839918 -0.796139
-0.839241 -0.79314
-0.840287 -0.795419
-0.839984 -0.793623
-0.838203 -0.7932
-0.840143 -0.794125
-0.839923 -0.793937
-0.838097 -0.794298
-0.838678 -0.795228
-0.839888 -0.794386
-0.839089 -0.795077
-0.838885 -0.794631
-0.838573 -0.794523
-0.838066 -0.795659
-0.84003 -0.794467
-0.837808 -0.794853
-0.840891 -0.794194
-0.839418 -0.795514
-0.839809 -0.794122
-0.839166 -0.795265
-0.838073 -0.794798
-0.839787 -0.794628
-0.839991 -0.79573
-0.839979 -0.793812
-0.838883 -0.795074
-0.839044 -0.793441
-0.84019 -0.795442
-0.84034 -0.793052
-0.840285 -0.795224
-0.839101 -0.793893
-0.838186 -0.794222
-0.840844 -0.794754
-0.840875 -0.792801
-0.838013 -0.793407
-0.839998 -0.794812
-0.839702 -0.792694
-0.840477 -0.795827
-0.839072 -0.792939
-0.840699 -0.793881
-0.840722 -0.795081
-0.838723 -0.793306
-0.839428 -0.79352
-0.837529 -0.795069
-0.840085 -0.791569
-0.840302 -0.79411
-0.840252 -0.79295
-0.838955 -0.793797
-0.837925 -0.793168
-0.837747 -0.794988
-0.838416 -0.793181
-0.839062 -0.795968
-0.837157 -0.79193
-0.838158 -0.79461
-0.838133 -0.79324
-0.837831 -0.793877
-0.837186 -0.794267
-0.837812 -0.793994
-0.837585 -0.792411
-0.836491 -0.795135
-0.836888 -0.790666
-0.83846 -0.793667
-0.838463 -0.79283
-0.838428 -0.792908
-0.839085 -0.791913
-0.836601 -0.792916
-0.839047 -0.792723
-0.838528 -0.793093
-0.838182 -0.793072
-0.838039 -0.79303
-0.837239 -0.793812
-0.837488 -0.79455
-0.839487 -0.792158
-0.836214 -0.794053
-0.837924 -0.790942
-0.836392 -0.794602
-0.838388 -0.791462
-0.836477 -0.794024
-0.838502 -0.792069
-0.835991 -0.792061
-0.837958 -0.792876
-0.837627 -0.792229
-0.837372 -0.793004
-0.836713 -0.793201
-0.837707 -0.792417
-0.837011 -0.7926
-0.835554 -0.79263
-0.838116 -0.79266
-0.83648 -0.793744
-0.837883 -0.790855
-0.835418 -0.793946
-0.837571 -0.793342
-0.837792 -0.792351
-0.837854 -0.79373
-0.836381 -0.791757
-0.83864 -0.793704
-0.837555 -0.791928
-0.837614 -0.794306
-0.837508 -0.792641
-0.836723 -0.793346
-0.836893 -0.791637
-0.837533 -0.793121
-0.837564 -0.792587
-0.837066 -0.792161
-0.839169 -0.791132
-0.836491 -0.79166
-0.838079 -0.790588
-0.838537 -0.791653
-0.839192 -0.789605
-0.838171 -0.79262
-0.83763 -0.790143
-0.83731 -0.791119
-0.837687 -0.792129
-0.837681 -0.791174
-0.838754 -0.79155
-0.835511 -0.791823
-0.838345 -0.791783
-0.83522 -0.792211
-0.836424 -0.792579
-0.836161 -0.791957
-0.835319 -0.79367
-0.837228 -0.792004
-0.835279 -0.793317
-0.836126 -0.793937
-0.835724 -0.791468
-0.834341 -0.793849
-0.797316 -0.726042
-0.79685 -0.728205
-0.79572 -0.726382
-0.795649 -0.726335
-0.796084 -0.727357
-0.795499 -0.72674
-0.796128 -0.725887
-0.79578 -0.727405
-0.797225 -0.726746
-0.795821 -0.726058
-0.794805 -0.727714
-0.795491 -0.727129
-0.797405 -0.726559
-0.79636 -0.727075
-0.796923 -0.728412
-0.794923 -0.725055
-0.794463 -0.727981
-0.795483 -0.726629
-0.794947 -0.72799
-0.794998 -0.727193
-0.794599 -0.726304
-0.795024 -0.728038
-0.794132 -0.726947
-0.794149 -0.726918
-0.794256 -0.727562
-0.794175 -0.72677
-0.793691 -0.727851
-0.795608 -0.727186
-0.792978 -0.726612
-0.793704 -0.726608
-0.793772 -0.726813
-0.794015 -0.728013
-0.793787 -0.726564
-0.794539 -0.727732
-0.795107 -0.726426
-0.796556 -0.727635
-0.795422 -0.726646
-0.794289 -0.724697
-0.794953 -0.726643
-0.794837 -0.725666
-0.796103 -0.726007
-0.794228 -0.727395
-0.795056 -0.724469
-0.793278 -0.726546
-0.795301 -0.726798
-0.794843 -0.725511
-0.793651 -0.725508
-0.795565 -0.725948
-0.793612 -0.725947
-0.795235 -0.726767
-0.794378 -0.726247
-0.794445 -0.725272
