-1.10636 -1.07751
-1.10609 -1.07714
-1.10449 -1.07793
-1.10718 -1.07548
-1.1057 -1.07789
-1.10497 -1.07565
-1.10557 -1.07885
-1.10664 -1.07621
-1.106 -1.07691
-1.10578 -1.07589
-1.10623 -1.07833
-1.10552 -1.07506
-1.105 -1.07705
-1.10571 -1.07604
-1.10598 -1.07745
-1.10439 -1.07618
-1.10695 -1.07606
-1.10402 -1.07912
-1.10746 -1.07426
-1.10383 -1.07769
-1.10633 -1.07754
-1.10473 -1.07628
-1.1063 -1.07643
-1.10436 -1.07704
-1.10457 -1.07791
-1.10709 -1.07571
-1.10297 -1.0789
-1.10651 -1.07428
-1.10286 -1.07802
-1.10556 -1.07462
-1.10476 -1.07571
-1.10492 -1.07812
-1.10609 -1.07496
-1.10387 -1.07753
-1.10614 -1.07541
-1.10345 -1.07698
-1.10566 -1.07586
-1.10361 -1.07628
-1.10531 -1.07573
-1.10469 -1.07534
-1.10295 -1.07676
-1.10471 -1.07588
-1.1043 -1.07713
-1.10424 -1.07468
-1.10555 -1.07681
-1.10512 -1.07366
-1.10297 -1.07546
-1.10512 -1.07578
-1.10484 -1.07419
-1.10455 -1.07615
-1.1059 -1.07337
-1.10246 -1.07711
-1.10446 -1.07337
-1.1054 -1.0758
-1.10615 -1.07586
-1.10297 -1.07289
-1.10518 -1.0773
-1.1047 -1.07305
-1.10521 -1.07458
-1.10436 -1.07484
-1.10448 -1.07425
-1.10545 -1.07606
-1.10418 -1.07341
-1.10341 -1.07595
-1.10614 -1.07351
-1.1014 -1.07694
-1.10531 -1.07435
-1.10285 -1.07541
-1.10444 -1.07649
-1.10405 -1.07188
-1.10234 -1.07719
-1.10315 -1.07449
-1.10345 -1.07496
-1.10148 -1.0756
-1.10281 -1.07451
-1.10277 -1.07353
-1.10305 -1.07528
-1.10111 -1.07596
-1.10426 -1.07387
-1.10229 -1.07572
-1.10366 -1.07347
-1.10326 -1.07526
-1.10308 -1.07419
-1.10231 -1.07589
-1.10366 -1.07318
-1.10163 -1.07531
-1.10432 -1.07421
-1.10277 -1.0737
-1.10348 -1.07371
-1.10307 -1.0755
-1.10296 -1.07424
-1.10194 -1.07307
-1.10295 -1.0748
-1.10193 -1.07486
-1.10083 -1.07354
-1.10336 -1.07616
-1.10204 -1.07502
-1.1023 -1.07282
-1.10066 -1.07554
-1.10308 -1.07469
-1.10338 -1.07389
-1.1012 -1.07414
-1.10153 -1.07484
-1.10208 -1.07274
-1.0997 -1.07572
-1.10296 -1.07322
-1.10194 -1.07348
-1.10099 -1.0715
-1.10189 -1.07583
-1.10432 -1.07051
-1.09981 -1.0767
-1.10248 -1.07076
-1.10086 -1.07721
-1.10296 -1.07107
-1.10113 -1.07424
-1.10019 -1.07172
-1.10272 -1.07418
-1.10131 -1.07336
-1.10135 -1.07436
-1.10204 -1.07299
-1.10046 -1.07229
-1.1022 -1.07306
-1.09926 -1.0744
-1.10323 -1.07185
-1.10044 -1.07396
-1.09946 -1.07384
-1.1044 -1.07086
-1.09715 -1.07501
-1.10293 -1.07116
-1.09928 -1.07353
-1.10206 -1.07457
-1.10132 -1.07221
-1.10129 -1.07213
-1.09995 -1.07515
-1.10183 -1.0728
-1.09998 -1.07267
-1.09951 -1.07258
-1.10111 -1.07649
-1.10454 -1.07066
-1.09997 -1.07471
-1.10036 -1.07225
-1.10163 -1.07273
-1.1014 -1.07265
-1.10098 -1.07524
-1.10212 -1.06976
-1.09969 -1.07624
-1.10296 -1.07215
-1.10084 -1.07287
-1.10049 -1.07331
-1.10156 -1.07073
-1.1014 -1.07422
-1.10235 -1.073
-1.09986 -1.07239
-1.10154 -1.07325
-1.10141 -1.07213
-1.1013 -1.07293
-1.10086 -1.0739
-1.10245 -1.07008
-1.1027 -1.07338
-1.10083 -1.07349
-1.102 -1.07052
-1.10157 -1.07276
-1.10277 -1.07214
-1.10025 -1.07263
-1.10074 -1.0708
-1.1021 -1.07089
-1.10131 -1.07593
-1.10163 -1.06949
-1.10001 -1.07475
-1.10176 -1.07041
-1.10006 -1.07268
-1.10215 -1.07107
-1.10032 -1.07259
-1.10232 -1.07031
-1.10153 -1.07189
-1.10005 -1.07153
-1.10114 -1.07253
-1.10227 -1.07117
-1.1001 -1.07192
-1.10102 -1.07123
-1.10095 -1.06883
-1.0992 -1.07438
-1.10271 -1.06797
-1.101 -1.07246
-1.10044 -1.07089
-1.10125 -1.07079
-1.10086 -1.07221
-1.10064 -1.0707
-1.10088 -1.07208
-1.10068 -1.0707
-1.1018 -1.07022
-1.09886 -1.07217
-1.10174 -1.07006
-1.101 -1.07127
-1.10055 -1.07054
-1.10036 -1.07222
-1.10066 -1.06914
-1.10081 -1.07065
-1.10145 -1.07311
-1.10179 -1.06852
-1.09975 -1.0713
-1.10065 -1.06815
-1.09935 -1.07112
-1.10271 -1.06863
-1.09855 -1.0717
-1.10161 -1.07012
-1.10219 -1.06895
-1.09751 -1.07256
-1.10199 -1.06934
-1.09909 -1.07034
-1.10152 -1.07006
-1.10051 -1.06978
-1.09922 -1.06956
-1.09918 -1.06996
-1.1014 -1.07096
-1.09906 -1.07074
-1.0982 -1.07159
-1.1008 -1.06877
-1.09997 -1.07086
-1.0987 -1.07185
-1.10021 -1.07014
-1.10193 -1.06946
-1.09722 -1.07176
-1.10034 -1.0698
-1.10079 -1.07004
-1.09797 -1.0718
-1.10186 -1.06939
-1.09832 -1.07104
-1.1001 -1.0697
-1.10067 -1.07056
-1.0976 -1.06981
-1.09906 -1.07037
-1.10055 -1.06785
-1.09882 -1.07072
-1.10068 -1.06885
-1.09913 -1.06989
-1.09953 -1.06741
-1.1003 -1.06986
-1.10082 -1.06813
-1.10009 -1.0693
-1.09936 -1.06839
-1.10066 -1.06852
-1.09902 -1.06821
-1.10115 -1.06876
-1.10116 -1.06796
-1.09874 -1.0694
-1.09821 -1.07018
-1.10003 -1.06666
-1.09838 -1.0708
-1.10245 -1.06745
-1.09733 -1.06922
-1.10156 -1.06834
-1.0986 -1.06943
-1.0991 -1.06831
-1.10068 -1.06929
-1.09895 -1.06733
-1.09996 -1.0682
-1.10023 -1.06788
-1.09777 -1.06994
-1.10073 -1.06892
-1.10154 -1.06603
-1.09787 -1.0694
-1.09993 -1.06796
-1.09869 -1.06832
-1.09999 -1.06848
-1.09675 -1.06742
-1.09992 -1.06851
-1.09795 -1.06759
-1.09664 -1.0698
-1.09966 -1.06578
-1.09394 -1.06991
-1.10131 -1.06921
-1.09775 -1.06654
-1.09592 -1.06906
-1.09835 -1.06855
-1.09722 -1.06853
-1.09784 -1.06782
-1.09859 -1.06792
-1.09631 -1.06749
-1.09741 -1.0696
-1.09962 -1.06801
-1.09699 -1.06835
-1.0963 -1.06901
-1.09955 -1.0689
-1.09684 -1.06758
-1.09832 -1.06901
-1.09508 -1.06892
-1.09865 -1.06674
-1.09701 -1.06829
-1.09699 -1.06922
-1.09766 -1.06666
-1.09772 -1.06924
-1.09596 -1.06777
-1.09938 -1.06779
-1.09623 -1.06818
-1.09748 -1.06845
-1.09613 -1.06901
-1.09795 -1.06682
-1.09724 -1.06777
-1.09794 -1.06913
-1.09737 -1.06684
-1.09652 -1.06984
-1.09791 -1.06593
-1.0971 -1.06971
-1.09641 -1.06738
-1.09711 -1.06784
-1.09536 -1.07043
-1.09912 -1.06599
-1.09538 -1.06917
-1.09628 -1.06716
-1.09629 -1.0687
-1.0953 -1.06845
-1.09576 -1.0692
-1.09634 -1.06846
-1.0955 -1.06817
-1.09586 -1.06789
-1.09476 -1.06799
-1.09619 -1.06781
-1.09463 -1.06878
-1.09597 -1.06862
-1.09635 -1.06777
-1.09498 -1.06943
-1.09687 -1.06679
-1.09557 -1.06902
-1.09581 -1.06866
-1.09381 -1.06723
-1.09736 -1.06877
-1.09524 -1.06733
-1.09565 -1.06794
-1.09528 -1.06851
-1.09472 -1.06919
-1.09573 -1.06727
-1.09477 -1.0665
-1.09462 -1.07009
-1.09521 -1.06637
-1.09299 -1.06806
-1.09561 -1.06633
-1.09316 -1.06976
-1.09505 -1.06598
-1.09583 -1.06678
-1.094 -1.06845
-1.09548 -1.06729
-1.09454 -1.06786
-1.09438 -1.06625
-1.09399 -1.07014
-1.095 -1.06497
-1.09432 -1.06898
-1.09543 -1.06587
-1.09368 -1.06881
-1.09425 -1.06645
-1.09442 -1.06731
-1.09641 -1.06469
-1.09343 -1.06931
-1.09483 -1.06577
-1.09334 -1.066
-1.0957 -1.0659
-1.09386 -1.06829
-1.09568 -1.06586
-1.0934 -1.065
-1.09373 -1.06859
-1.09584 -1.06607
-1.09504 -1.06645
-1.09241 -1.06853
-1.09617 -1.0644
-1.09275 -1.06895
-1.09396 -1.06635
-1.09591 -1.06644
-1.09245 -1.06806
-1.09503 -1.06663
-1.09406 -1.06653
-1.09315 -1.07074
-1.09649 -1.0643
-1.09217 -1.06871
-1.09301 -1.06695
-1.09399 -1.0672
-1.09264 -1.06871
-1.09463 -1.06696
-1.09342 -1.06677
-1.09273 -1.0673
-1.09255 -1.06913
-1.09281 -1.06657
-1.09507 -1.06767
-1.09306 -1.06677
-1.09196 -1.06713
-1.09454 -1.06553
-1.09262 -1.06838
-1.09402 -1.06605
-1.09225 -1.06858
-1.09456 -1.06506
-1.09375 -1.06909
-1.09321 -1.06671
-1.09291 -1.06552
-1.09177 -1.06698
-1.09335 -1.06705
-1.09338 -1.06645
-1.0927 -1.06699
-1.09282 -1.06596
-1.09269 -1.06817
-1.09231 -1.06475
-1.09091 -1.06777
-1.09235 -1.06572
-1.09368 -1.06702
-1.09169 -1.06756
-1.09066 -1.06576
-1.09228 -1.06759
-1.09359 -1.06646
-1.09169 -1.06703
-1.09275 -1.06733
-1.09114 -1.06701
-1.09333 -1.06595
-1.09062 -1.06849
-1.09231 -1.06581
-1.09212 -1.06724
-1.09247 -1.06688
-1.0922 -1.06706
-1.09275 -1.06618
-1.0925 -1.06798
-1.09219 -1.06745
-1.09287 -1.06477
-1.09252 -1.06715
-1.09178 -1.06778
-1.09408 -1.06562
-1.09211 -1.06847
-1.09199 -1.06419
-1.09223 -1.06745
-1.09171 -1.06772
-1.09372 -1.06561
-1.09104 -1.0681
-1.09309 -1.06552
-1.09238 -1.0652
-1.09203 -1.06801
-1.09448 -1.06507
-1.09119 -1.0679
-1.09423 -1.0644
-1.09159 -1.06742
-1.09534 -1.06467
-1.09117 -1.06845
-1.09514 -1.06435
-1.09186 -1.06711
-1.09241 -1.06583
-1.09466 -1.06497
-1.09261 -1.06763
-1.09197 -1.06513
-1.09214 -1.0662
-1.09459 -1.06491
-1.09155 -1.06675
-1.09176 -1.06712
-1.09459 -1.06264
-1.09006 -1.06833
-1.09253 -1.06523
-1.09327 -1.0659
-1.09217 -1.06571
-1.09139 -1.06624
-1.0934 -1.06499
-1.09281 -1.06603
-1.09064 -1.06498
-1.09204 -1.06645
-1.09159 -1.06595
-1.09353 -1.06487
-1.09126 -1.06539
-1.08986 -1.06742
-1.09328 -1.06415
-1.09039 -1.0657
-1.0906 -1.06712
-1.0932 -1.06344
-1.08825 -1.06693
-1.09339 -1.06472
-1.09068 -1.06653
-1.09061 -1.06447
-1.09266 -1.06558
-1.09002 -1.06491
-1.09025 -1.0656
-1.09417 -1.06404
-1.08901 -1.06682
-1.09236 -1.06316
-1.09287 -1.0633
-1.0912 -1.06665
-1.0916 -1.06347
-1.0917 -1.06486
-1.0917 -1.06664
-1.09291 -1.06128
-1.09107 -1.06643
-1.09181 -1.06555
-1.0941 -1.06236
-1.08867 -1.06576
-1.09213 -1.06407
-1.093 -1.06358
-1.09013 -1.06748
-1.09246 -1.06262
-1.0902 -1.0654
-1.09233 -1.06346
-1.08999 -1.06757
-1.09471 -1.06083
-1.08883 -1.06835
-1.09074 -1.06456
-1.09412 -1.0621
-1.08864 -1.0665
-1.09186 -1.06409
-1.09205 -1.06355
-1.09131 -1.06483
-1.09085 -1.06631
-1.09254 -1.06268
-1.09163 -1.06488
-1.09142 -1.06407
-1.09068 -1.06615
-1.09108 -1.06157
-1.09177 -1.06738
-1.0924 -1.06184
-1.09017 -1.06645
-1.09215 -1.06151
-1.09235 -1.0643
-1.09249 -1.06551
-1.0911 -1.06431
-1.09109 -1.06315
-1.0912 -1.06538
-1.09326 -1.06397
-1.08949 -1.06543
-1.09255 -1.06339
-1.08905 -1.06437
-1.09217 -1.06282
-1.09192 -1.06444
-1.09074 -1.06414
-1.08943 -1.06531
-1.09316 -1.06274
-1.08908 -1.06472
-1.09292 -1.06269
-1.09207 -1.06438
-1.09032 -1.06398
-1.09244 -1.06317
-1.09172 -1.06539
-1.09003 -1.06332
-1.09111 -1.06238
-1.09236 -1.06473
-1.08878 -1.06346
-1.09149 -1.06349
-1.09277 -1.06289
-1.08946 -1.06482
-1.09484 -1.06182
-1.08841 -1.06526
-1.0922 -1.06402
-1.09143 -1.06378
-1.09187 -1.06122
-1.09083 -1.06682
-1.09356 -1.06079
-1.09002 -1.06543
-1.09238 -1.06206
-1.09143 -1.0633
-1.0914 -1.06312
-1.0911 -1.06568
-1.09519 -1.06227
-1.08711 -1.06568
-1.09422 -1.06052
-1.09041 -1.06558
-1.09285 -1.06303
-1.09254 -1.06402
-1.09185 -1.06406
-1.09259 -1.06197
-1.09082 -1.06342
-1.0919 -1.06166
-1.09167 -1.06458
-1.0936 -1.06316
-1.09105 -1.06272
-1.09107 -1.06262
-1.09128 -1.06355
-1.09057 -1.06347
-1.09225 -1.06286
-1.09043 -1.06244
-1.08961 -1.06462
-1.09131 -1.06325
-1.09153 -1.06354
-1.08974 -1.06431
-1.09251 -1.06208
-1.08925 -1.0655
-1.09246 -1.06178
-1.0907 -1.06197
-1.09203 -1.06374
-1.09136 -1.06397
-1.09124 -1.06177
-1.09037 -1.06178
-1.09292 -1.06219
-1.09183 -1.06244
-1.09186 -1.06175
-1.09158 -1.06312
-1.09284 -1.06222
-1.09266 -1.0603
-1.09259 -1.06182
-1.09113 -1.06374
-1.09492 -1.05729
-1.08916 -1.0645
-1.09248 -1.06061
-1.09135 -1.06067
-1.09358 -1.06092
-1.09046 -1.06293
-1.09107 -1.06167
-1.09234 -1.05981
-1.09089 -1.06169
-1.08972 -1.06388
-1.09389 -1.05923
-1.09069 -1.06448
-1.09248 -1.06085
-1.09155 -1.06136
-1.09102 -1.0627
-1.09119 -1.05977
-1.0921 -1.06126
-1.08863 -1.06307
-1.09171 -1.06109
-1.09246 -1.06206
-1.09039 -1.06067
-1.0915 -1.06239
-1.0915 -1.05934
-1.09036 -1.06415
-1.09236 -1.05981
-1.08985 -1.06246
-1.09096 -1.0601
-1.09077 -1.06034
-1.0891 -1.06243
-1.09096 -1.06046
-1.09092 -1.06069
-1.08876 -1.06215
-1.09186 -1.05883
-1.08873 -1.0622
-1.0894 -1.05892
-1.09022 -1.06211
-1.09034 -1.05797
-1.0918 -1.06034
-1.08766 -1.06199
-1.09231 -1.05956
-1.09033 -1.0594
-1.08963 -1.06165
-1.09076 -1.05941
-1.09129 -1.05909
-1.08949 -1.0594
-1.08992 -1.06161
-1.09096 -1.0595
-1.08803 -1.05994
-1.08865 -1.06152
-1.09129 -1.05678
-1.08966 -1.05926
-1.08802 -1.06238
-1.08854 -1.05885
-1.09076 -1.05915
-1.08935 -1.0614
-1.09018 -1.05874
-1.08728 -1.06197
-1.09108 -1.05883
-1.08919 -1.05999
-1.08963 -1.05904
-1.09075 -1.05967
-1.09008 -1.06021
-1.09098 -1.05829
-1.09024 -1.05898
-1.08968 -1.05954
-1.08917 -1.05901
-1.09233 -1.05893
-1.08828 -1.05873
-1.09081 -1.05945
-1.09108 -1.05839
-1.08913 -1.05869
-1.09062 -1.06052
-1.09105 -1.05686
-1.08919 -1.06029
-1.09059 -1.05733
-1.0898 -1.05959
-1.09038 -1.05926
-1.09076 -1.05737
-1.09037 -1.05898
-1.08991 -1.05914
-1.0913 -1.05954
-1.08937 -1.05637
-1.08801 -1.05958
-1.09095 -1.05766
-1.08845 -1.05946
-1.08928 -1.0578
-1.09208 -1.05828
-1.08825 -1.05856
-1.08917 -1.05881
-1.09155 -1.05729
-1.08931 -1.05945
-1.08936 -1.05749
-1.09023 -1.05824
-1.08989 -1.05691
-1.09025 -1.058
-1.09009 -1.05647
-1.08875 -1.05859
-1.09107 -1.05795
-1.08947 -1.05647
-1.09051 -1.05711
-1.08855 -1.05741
-1.09202 -1.0554
-1.08746 -1.05926
-1.09255 -1.05435
-1.0893 -1.05701
-1.0911 -1.05799
-1.09129 -1.05459
-1.08967 -1.05789
-1.09129 -1.05616
-1.08952 -1.05698
-1.09034 -1.05703
-1.09123 -1.0548
-1.08922 -1.05775
-1.08954 -1.05716
-1.09104 -1.05569
-1.08795 -1.05791
-1.09146 -1.05681
-1.08859 -1.05748
-1.08867 -1.05567
-1.09152 -1.05625
-1.08798 -1.05702
-1.09135 -1.05668
-1.09078 -1.05747
-1.08755 -1.05822
-1.09028 -1.05528
-1.09079 -1.05716
-1.08887 -1.05827
-1.08922 -1.05583
-1.09049 -1.05551
-1.08931 -1.05932
-1.09083 -1.05609
-1.08984 -1.0573
-1.09106 -1.05677
-1.09016 -1.0566
-1.0905 -1.05744
-1.08885 -1.05716
-1.09043 -1.05615
-1.08925 -1.05724
-1.0901 -1.0576
-1.09098 -1.05645
-1.0898 -1.05572
-1.08891 -1.0574
-1.09093 -1.05394
-1.08959 -1.0593
-1.08884 -1.05626
-1.09012 -1.05576
-1.09097 -1.05503
-1.08972 -1.05654
-1.08913 -1.05642
-1.09008 -1.05558
-1.09069 -1.05544
-1.09048 -1.05705
-1.08935 -1.05609
-1.08906 -1.0553
-1.09025 -1.05472
-1.08881 -1.05802
-1.08912 -1.05633
-1.08964 -1.05537
-1.08902 -1.05594
-1.08949 -1.05667
-1.08785 -1.05613
-1.09114 -1.05564
-1.08857 -1.05688
-1.08914 -1.05525
-1.08833 -1.05824
-1.09099 -1.05483
-1.08937 -1.05625
-1.08955 -1.05588
-1.091 -1.05603
-1.08849 -1.05478
-1.08937 -1.05666
-1.08732 -1.05612
-1.09106 -1.05332
-1.08815 -1.05878
-1.09081 -1.05305
-1.0896 -1.05371
-1.08695 -1.05867
-1.09054 -1.05358
-1.08898 -1.05507
-1.08807 -1.05467
-1.08977 -1.05546
-1.08686 -1.05586
-1.09003 -1.05296
-1.08788 -1.05564
-1.08899 -1.05592
-1.08855 -1.05474
-1.09033 -1.05505
-1.08812 -1.05568
-1.08811 -1.05549
-1.09001 -1.05356
-1.08736 -1.05575
-1.09024 -1.05478
-1.08771 -1.05703
-1.09024 -1.05304
-1.08875 -1.05571
-1.08826 -1.05543
-1.08744 -1.0561
-1.09122 -1.05461
-1.08626 -1.05698
-1.08894 -1.05469
-1.08923 -1.05402
-1.08598 -1.05598
-1.08912 -1.05416
-1.08749 -1.05361
-1.08864 -1.05694
-1.08819 -1.05411
-1.08732 -1.05552
-1.08927 -1.05407
-1.0881 -1.05692
-1.08764 -1.05412
-1.08816 -1.05602
-1.08942 -1.05271
-1.08583 -1.05749
-1.08811 -1.05399
-1.08826 -1.05528
-1.08887 -1.05375
-1.08633 -1.05831
-1.0898 -1.0512
-1.08649 -1.05756
-1.08799 -1.05471
-1.08582 -1.05526
-1.08842 -1.05486
-1.08758 -1.05712
-1.08726 -1.05444
-1.08796 -1.0559
-1.08666 -1.05532
-1.0881 -1.05381
-1.08468 -1.05826
-1.08994 -1.0518
-1.08559 -1.05645
-1.08762 -1.05526
-1.08852 -1.05449
-1.08563 -1.05499
-1.0895 -1.0556
-1.08682 -1.05541
-1.08706 -1.05471
-1.08851 -1.05278
-1.0875 -1.05631
-1.08855 -1.05516
-1.08787 -1.0545
-1.08879 -1.05523
-1.08941 -1.05461
-1.08704 -1.05543
-1.09142 -1.05453
-1.08648 -1.05439
-1.08938 -1.05503
-1.08833 -1.05355
-1.08624 -1.05558
-1.08975 -1.05385
-1.08824 -1.05345
-1.08754 -1.0575
-1.08908 -1.05326
-1.08979 -1.05298
-1.08809 -1.0561
-1.09079 -1.05394
-1.08573 -1.05505
-1.09056 -1.0529
-1.08711 -1.05528
-1.08826 -1.05391
-1.08852 -1.05414
-1.08783 -1.05572
-1.08877 -1.05327
-1.08849 -1.05454
-1.08629 -1.0533
-1.08804 -1.05644
-1.08962 -1.05119
-1.08521 -1.05675
-1.08911 -1.05308
-1.08756 -1.05423
-1.08772 -1.05557
-1.08637 -1.05581
-1.0891 -1.0529
-1.08736 -1.05435
-1.08753 -1.05158
-1.08907 -1.0568
-1.08848 -1.05145
-1.0875 -1.05446
-1.08674 -1.05474
-1.09047 -1.05262
-1.08756 -1.05455
-1.08695 -1.05277
-1.08916 -1.05253
-1.08855 -1.0535
-1.08819 -1.05486
-1.08936 -1.05202
-1.08783 -1.05421
-1.08943 -1.05425
-1.08888 -1.05408
-1.0886 -1.05246
-1.08836 -1.05456
-1.08858 -1.05413
-1.08833 -1.05372
-1.0901 -1.05186
-1.08809 -1.05387
-1.08919 -1.05184
-1.08851 -1.0553
-1.08894 -1.05321
-1.08996 -1.05075
-1.08899 -1.05506
-1.08813 -1.05363
-1.08924 -1.05171
-1.09023 -1.05329
-1.08837 -1.0538
-1.0904 -1.05303
-1.08949 -1.05327
-1.08774 -1.05364
-1.08784 -1.05359
-1.08766 -1.05328
-1.08915 -1.05282
-1.0883 -1.05229
-1.08944 -1.05364
-1.08957 -1.05278
-1.08609 -1.05543
-1.09015 -1.05207
-1.08801 -1.05356
-1.08924 -1.05281
-1.08922 -1.05254
-1.08701 -1.0547
-1.08962 -1.05248
-1.08773 -1.05453
-1.09139 -1.05092
-1.08592 -1.05612
-1.08981 -1.05261
-1.08754 -1.05344
-1.08856 -1.05376
-1.08629 -1.05432
-1.08917 -1.05514
-1.0867 -1.0529
-1.08658 -1.05595
-1.0865 -1.05257
-1.08656 -1.05606
-1.0873 -1.05326
-1.08387 -1.05587
-1.08762 -1.05284
-1.08721 -1.0543
-1.08501 -1.05689
-1.08732 -1.05019
-1.08443 -1.05674
-1.08601 -1.05299
-1.08664 -1.05594
-1.08708 -1.05266
-1.08559 -1.0551
-1.08714 -1.05291
-1.08577 -1.05478
-1.0875 -1.05352
-1.08728 -1.05446
-1.085 -1.05516
-1.08898 -1.05392
-1.08634 -1.05388
-1.08772 -1.05323
-1.08824 -1.05537
-1.08697 -1.05397
-1.08633 -1.05351
-1.08825 -1.05357
-1.08719 -1.05517
-1.08723 -1.05357
-1.08431 -1.0546
-1.088 -1.05308
-1.08766 -1.05289
-1.08475 -1.05585
-1.08657 -1.05179
-1.08675 -1.05413
-1.08707 -1.05317
-1.08605 -1.05282
-1.08799 -1.05433
-1.08418 -1.05476
-1.09023 -1.05042
-1.08493 -1.05355
-1.0872 -1.05416
-1.08866 -1.05163
-1.08524 -1.05411
-1.08708 -1.0526
-1.08504 -1.05373
-1.08678 -1.05391
-1.08758 -1.05182
-1.08497 -1.05409
-1.08807 -1.05269
-1.08578 -1.05217
-1.086 -1.05483
-1.08768 -1.05235
-1.08558 -1.05326
-1.088 -1.05118
-1.0859 -1.05231
-1.08619 -1.05479
-1.08867 -1.05156
-1.08752 -1.05186
-1.08574 -1.05323
-1.08679 -1.05311
-1.0877 -1.05283
-1.08734 -1.05276
-1.08653 -1.05214
-1.08812 -1.05187
-1.08764 -1.05425
-1.08509 -1.05273
-1.0894 -1.05219
-1.08695 -1.05333
-1.08617 -1.05367
-1.08491 -1.05205
-1.08623 -1.05422
-1.08647 -1.05238
-1.08522 -1.05378
-1.08566 -1.0525
-1.08642 -1.05362
-1.08633 -1.05306
-1.08664 -1.05408
-1.08613 -1.0537
-1.08649 -1.05312
-1.08604 -1.05207
-1.08434 -1.05362
-1.08607 -1.05383
-1.08787 -1.0497
-1.08443 -1.05377
-1.08585 -1.05354
-1.08586 -1.05115
-1.08624 -1.05309
-1.08455 -1.05173
-1.08593 -1.05447
-1.08749 -1.05025
-1.08389 -1.05484
-1.08571 -1.0525
-1.08618 -1.05296
-1.08486 -1.05297
-1.08534 -1.05332
-1.08718 -1.05122
-1.08348 -1.05466
