-1.18004 -1.19867
-1.1823 -1.19499
-1.18194 -1.19867
-1.18476 -1.19678
-1.18161 -1.19422
-1.18144 -1.19639
-1.18173 -1.19615
-1.18234 -1.19342
-1.18205 -1.19521
-1.18263 -1.19411
-1.18215 -1.1943
-1.18349 -1.19357
-1.17927 -1.19397
-1.17998 -1.19275
-1.17875 -1.19518
-1.17677 -1.19232
-1.17576 -1.19478
-1.17532 -1.19483
-1.1758 -1.19179
-1.17539 -1.19449
-1.17794 -1.18975
-1.17294 -1.19529
-1.17674 -1.19053
-1.17494 -1.19204
-1.17583 -1.19142
-1.17601 -1.19318
-1.17663 -1.19056
-1.17756 -1.18906
-1.1754 -1.19397
-1.17883 -1.18685
-1.17374 -1.1926
-1.17593 -1.18936
-1.17659 -1.1895
-1.17576 -1.18902
-1.17497 -1.19121
-1.17498 -1.18688
-1.17781 -1.1872
-1.17423 -1.19376
-1.17562 -1.18681
-1.17551 -1.19008
-1.17705 -1.18857
-1.1744 -1.18635
-1.17489 -1.18724
-1.17558 -1.18758
-1.17621 -1.19184
-1.1752 -1.18528
-1.17665 -1.18907
-1.17479 -1.18802
-1.17355 -1.18613
-1.17411 -1.18715
-1.17126 -1.18734
-1.1746 -1.18619
-1.1735 -1.18757
-1.17233 -1.18656
-1.17525 -1.18473
-1.1726 -1.18789
-1.17248 -1.18498
-1.17182 -1.18592
-1.17223 -1.18459
-1.172 -1.1876
-1.17351 -1.18438
-1.17216 -1.18484
-1.16854 -1.1875
-1.17163 -1.18537
-1.17085 -1.18578
-1.17111 -1.18723
-1.17152 -1.18639
-1.16858 -1.18506
-1.17342 -1.18395
-1.16852 -1.1879
-1.17394 -1.18097
-1.16995 -1.18508
-1.17356 -1.18229
-1.17106 -1.18439
-1.17192 -1.18123
-1.16939 -1.18456
-1.17035 -1.18629
-1.17121 -1.18132
-1.17245 -1.18775
-1.17293 -1.18378
-1.17107 -1.18275
-1.17011 -1.18299
-1.16894 -1.18631
-1.16976 -1.1841
-1.17047 -1.18551
-1.17094 -1.18589
-1.1697 -1.1853
-1.17034 -1.18914
-1.1709 -1.18691
-1.16624 -1.18576
-1.16831 -1.18432
-1.16931 -1.18537
-1.1689 -1.18358
-1.17065 -1.18436
-1.16931 -1.18438
-1.16936 -1.18344
-1.169 -1.18309
-1.16682 -1.18217
-1.17292 -1.18462
-1.16605 -1.18285
-1.16978 -1.18396
-1.1691 -1.18231
-1.16643 -1.18553
-1.16768 -1.18228
-1.16611 -1.18626
-1.16619 -1.18175
-1.16851 -1.18422
-1.16663 -1.18324
-1.16774 -1.18159
-1.16771 -1.18392
-1.16608 -1.18193
-1.16711 -1.18095
-1.16928 -1.18374
-1.16715 -1.18163
-1.16656 -1.18092
-1.16705 -1.18164
-1.16687 -1.18225
-1.1654 -1.18145
-1.16785 -1.18196
-1.16665 -1.18096
-1.1657 -1.18279
-1.16506 -1.18343
-1.16657 -1.18338
-1.16722 -1.18114
-1.16428 -1.18444
-1.16237 -1.17975
-1.16535 -1.1843
-1.16579 -1.18247
-1.16474 -1.1831
-1.16567 -1.18082
-1.16592 -1.18055
-1.16713 -1.17815
-1.16372 -1.18077
-1.16728 -1.17987
-1.16769 -1.18113
-1.16563 -1.17926
-1.16561 -1.18122
-1.16573 -1.17744
-1.16285 -1.18176
-1.16503 -1.17771
-1.16286 -1.18262
-1.16627 -1.17919
-1.16364 -1.18097
-1.16406 -1.18026
-1.16492 -1.1782
-1.16196 -1.17973
-1.16032 -1.17883
-1.16108 -1.18154
-1.16094 -1.17926
-1.15976 -1.18188
-1.16025 -1.18021
-1.16033 -1.17993
-1.16147 -1.18108
-1.16088 -1.18006
-1.16108 -1.17965
-1.16168 -1.1793
-1.16441 -1.17937
-1.16109 -1.18085
-1.16352 -1.17672
-1.16021 -1.17863
-1.16478 -1.17909
-1.16025 -1.18234
-1.16142 -1.1788
-1.16201 -1.1782
-1.16058 -1.17894
-1.16229 -1.18012
-1.16193 -1.17845
-1.16022 -1.17876
-1.16263 -1.17835
-1.16184 -1.17917
-1.16119 -1.17696
-1.16129 -1.17576
-1.15967 -1.17955
-1.16151 -1.17539
-1.15886 -1.17693
-1.16005 -1.17765
-1.16017 -1.17373
-1.1575 -1.17725
-1.16361 -1.17271
-1.15977 -1.17739
-1.15922 -1.17111
-1.16013 -1.17537
-1.16043 -1.17346
-1.16088 -1.17624
-1.15699 -1.17477
-1.1588 -1.17312
-1.15999 -1.17374
-1.15723 -1.1733
-1.16002 -1.17161
-1.15755 -1.17341
-1.16047 -1.17352
-1.158 -1.17546
-1.15882 -1.17374
-1.15825 -1.17283
-1.15857 -1.17558
-1.15688 -1.17368
-1.15809 -1.17365
-1.15669 -1.17804
-1.15889 -1.17138
-1.15768 -1.17876
-1.15674 -1.174
-1.15994 -1.17377
-1.15749 -1.17582
-1.15668 -1.17523
-1.13063 -1.13314
-1.12976 -1.12852
-1.12659 -1.12945
-1.12832 -1.12664
-1.12503 -1.12931
-1.12679 -1.12648
-1.12821 -1.12788
-1.1257 -1.129
-1.12921 -1.12735
-1.12424 -1.13004
-1.12584 -1.12653
-1.12648 -1.12802
-1.12574 -1.1279
-1.12427 -1.13091
-1.1259 -1.12678
-1.1274 -1.12921
-1.12472 -1.1312
-1.12606 -1.1236
-1.12656 -1.12823
-1.12503 -1.12623
-1.12452 -1.1258
-1.12721 -1.12518
-1.1268 -1.13001
-1.12611 -1.12862
-1.12494 -1.1278
-1.12725 -1.12511
-1.12206 -1.12784
-1.12506 -1.12448
-1.12441 -1.12631
-1.12324 -1.12386
-1.12313 -1.12832
-1.12849 -1.12373
-1.12498 -1.12709
-1.12363 -1.12734
-1.12627 -1.12348
-1.12229 -1.12579
-1.12308 -1.12678
-1.1261 -1.12299
-1.1218 -1.12729
-1.12425 -1.12615
-1.12388 -1.12685
-1.12459 -1.12288
-1.12115 -1.12793
-1.12173 -1.12303
-1.12214 -1.12467
-1.12453 -1.12504
-1.12073 -1.12354
-1.12191 -1.12402
-1.12198 -1.12274
-1.12208 -1.12439
-1.12174 -1.12128
-1.1218 -1.12288
-1.1208 -1.12341
-1.12357 -1.12252
-1.1215 -1.12546
-1.1221 -1.12325
-1.12327 -1.12614
-1.12199 -1.12282
-1.12225 -1.12614
-1.12492 -1.12302
-1.12228 -1.1225
-1.12327 -1.12424
-1.12111 -1.12267
-1.12393 -1.12167
-1.11962 -1.12517
-1.12197 -1.12191
-1.1212 -1.12444
-1.11972 -1.12145
-1.12207 -1.12188
-1.12153 -1.12175
-1.11964 -1.12459
-1.12252 -1.1191
-1.12077 -1.12203
-1.12171 -1.12273
-1.11966 -1.12317
-1.12071 -1.11963
-1.11837 -1.12197
-1.12121 -1.12102
-1.12158 -1.12279
-1.11951 -1.11999
-1.11791 -1.12206
-1.12352 -1.11912
-1.11979 -1.12266
-1.12286 -1.12111
-1.12064 -1.12182
-1.12219 -1.12045
-1.11939 -1.12305
-1.11897 -1.12094
-1.11775 -1.12184
-1.12007 -1.11992
-1.11622 -1.12327
-1.12009 -1.12035
-1.11882 -1.12297
-1.11923 -1.12229
-1.11741 -1.12138
-1.11947 -1.12028
-1.11986 -1.12149
-1.11739 -1.12351
-1.11633 -1.11864
-1.11709 -1.12067
-1.11841 -1.12291
-1.11851 -1.12105
-1.11818 -1.1215
-1.11895 -1.11927
-1.11674 -1.12133
-1.11634 -1.12181
-1.11598 -1.12083
-1.11834 -1.11972
-1.11774 -1.12183
-1.11862 -1.12004
-1.119 -1.11925
-1.11743 -1.12059
-1.11833 -1.11818
-1.11659 -1.1195
-1.11654 -1.1165
-1.11599 -1.11813
-1.11854 -1.11708
-1.11615 -1.11873
-1.12094 -1.11859
-1.11879 -1.11675
-1.11723 -1.11846
-1.11666 -1.11667
-1.11424 -1.11657
-1.11539 -1.1157
-1.11295 -1.1196
-1.11548 -1.11739
-1.11649 -1.117
-1.11434 -1.11852
-1.11387 -1.11859
-1.11535 -1.11528
-1.11517 -1.11774
-1.11484 -1.1181
-1.11585 -1.11662
-1.11471 -1.11667
-1.11493 -1.1159
-1.11437 -1.11721
-1.11554 -1.11458
-1.11365 -1.11607
-1.11505 -1.1135
-1.11215 -1.11871
-1.11672 -1.11217
-1.11312 -1.11414
-1.11331 -1.11382
-1.11314 -1.11669
-1.11454 -1.11306
-1.1129 -1.1141
-1.1144 -1.11421
-1.11258 -1.11384
-1.11448 -1.11275
-1.11695 -1.11439
-1.11538 -1.11358
-1.11326 -1.11432
-1.11753 -1.11267
-1.11261 -1.11508
-1.1137 -1.11295
-1.11226 -1.115
-1.11387 -1.11345
-1.11453 -1.11382
-1.11454 -1.11378
-1.11354 -1.11398
-1.1132 -1.11296
-1.11197 -1.11436
-1.11266 -1.11192
-1.1119 -1.1139
-1.11103 -1.11545
-1.11343 -1.1112
-1.11155 -1.11498
-1.11119 -1.11228
-1.11192 -1.11146
-1.11227 -1.11311
-1.11144 -1.11236
-1.11297 -1.11464
-1.11321 -1.11113
-1.11077 -1.11504
-1.11181 -1.11167
-1.11053 -1.11302
-1.11112 -1.11291
-1.11188 -1.11244
-1.11088 -1.11127
-1.10964 -1.11339
-1.11511 -1.11047
-1.10997 -1.11099
-1.11348 -1.11252
-1.11424 -1.11104
-1.11118 -1.11203
-1.11361 -1.11129
-1.11105 -1.11041
-1.11246 -1.11344
-1.1129 -1.11045
-1.11363 -1.10969
-1.11475 -1.11308
-1.11384 -1.11246
-1.11645 -1.11106
-1.11306 -1.11083
-1.11356 -1.11217
-1.1132 -1.11006
-1.11236 -1.1136
-1.11315 -1.10992
-1.1134 -1.11072
-1.11335 -1.11302
-1.11182 -1.10954
-1.11193 -1.11407
-1.11459 -1.11216
-1.11038 -1.1126
-1.11459 -1.11112
-1.11103 -1.11294
-1.11185 -1.11057
-1.11459 -1.1102
-1.11328 -1.11088
-1.11298 -1.10992
-1.11188 -1.10871
-1.11156 -1.11249
-1.11305 -1.10775
-1.10893 -1.11216
-1.11373 -1.10778
-1.10977 -1.11179
-1.111 -1.11008
-1.11039 -1.1097
-1.11024 -1.11005
-1.10818 -1.11139
-1.10936 -1.10992
-1.10948 -1.11173
-1.11076 -1.11161
-1.10972 -1.111
-1.11043 -1.11098
-1.10946 -1.11105
-1.11032 -1.11128
-1.10744 -1.11015
-1.10907 -1.11158
-1.10666 -1.11136
-1.11194 -1.1101
-1.10981 -1.11022
-1.10975 -1.11166
-1.11017 -1.10995
-1.11101 -1.11061
-1.1097 -1.10888
-1.1073 -1.10908
-1.10812 -1.11049
-1.10756 -1.1117
-1.112 -1.10724
-1.10831 -1.11237
-1.10995 -1.10829
-1.10862 -1.11155
-1.10896 -1.11125
-1.10712 -1.11279
-1.10793 -1.11055
-1.10757 -1.11263
-1.1099 -1.1111
-1.10901 -1.11365
-1.11106 -1.10923
-1.1066 -1.11288
-1.10805 -1.10834
-1.10701 -1.11218
-1.10731 -1.10933
-1.10939 -1.11062
-1.10819 -1.1106
-1.10877 -1.11153
-1.10754 -1.1098
-1.10872 -1.11049
-1.10737 -1.1115
-1.10707 -1.10889
-1.10783 -1.10939
-1.10909 -1.10959
-1.10848 -1.10896
-1.10779 -1.11045
-1.10887 -1.11055
-1.10842 -1.10986
-1.10541 -1.11141
-1.10869 -1.10782
-1.10441 -1.10941
-1.10835 -1.10898
-1.10736 -1.10829
-1.11175 -1.11175
-1.11092 -1.10848
-1.10963 -1.11143
-1.10722 -1.11098
-1.10835 -1.10694
-1.10678 -1.11133
-1.10624 -1.108
-1.10528 -1.11033
-1.10656 -1.11027
-1.10591 -1.10936
-1.10686 -1.11145
-1.10763 -1.11111
-1.10821 -1.10727
-1.10582 -1.11055
-1.1067 -1.10836
-1.10577 -1.10696
-1.10731 -1.108
-1.10539 -1.10748
-1.1079 -1.10741
-1.1069 -1.1093
-1.1084 -1.10761
-1.10605 -1.1073
-1.10683 -1.10944
-1.10812 -1.10497
-1.10649 -1.11116
-1.10823 -1.10551
-1.10476 -1.10818
-1.10646 -1.10593
-1.10532 -1.10773
-1.10334 -1.10808
-1.10598 -1.10778
-1.10769 -1.10561
-1.10369 -1.10991
-1.10795 -1.105
-1.10513 -1.10648
-1.10655 -1.10679
-1.10671 -1.10898
-1.1059 -1.10468
-1.10615 -1.1072
-1.10669 -1.10558
-1.10305 -1.10893
-1.10541 -1.10526
-1.10384 -1.10456
-1.10398 -1.10744
-1.10508 -1.10434
-1.1037 -1.10774
-1.10594 -1.10313
-1.1069 -1.10725
-1.10272 -1.10578
-1.10645 -1.10339
-1.10472 -1.10462
-1.10436 -1.10706
-1.10574 -1.10353
-1.10614 -1.10621
-1.1061 -1.10481
-1.10332 -1.10797
-1.10712 -1.10257
-1.10256 -1.10753
-1.10642 -1.10313
-1.10229 -1.10617
-1.10307 -1.10396
-1.10382 -1.10463
-1.10378 -1.10501
-1.10412 -1.10371
-1.1029 -1.10478
-1.10406 -1.10467
-1.10297 -1.10549
-1.10182 -1.10605
-1.1024 -1.10236
-1.10148 -1.10716
-1.10358 -1.10301
-1.09879 -1.10489
-1.10148 -1.10363
-1.10127 -1.10345
-1.10211 -1.10235
-1.10204 -1.10157
-1.10076 -1.10367
-1.09947 -1.10194
-1.09872 -1.10502
-1.09942 -1.10161
-1.09715 -1.10548
-1.10174 -1.09967
-1.09725 -1.10688
-1.10134 -1.10165
-1.09835 -1.10439
-1.10038 -1.10248
-1.09954 -1.10088
-1.099 -1.10327
-1.10083 -1.10211
-1.1018 -1.10003
-1.09978 -1.10191
-1.10069 -1.10385
-1.10298 -1.09912
-1.09794 -1.10297
-1.10163 -1.10055
-1.10104 -1.1002
-1.09825 -1.10338
-1.09919 -1.09884
-1.0981 -1.10396
-1.09961 -1.1002
-1.09781 -1.10063
-1.09856 -1.10011
-1.10022 -1.10078
-1.09973 -1.09945
-1.09612 -1.10206
-1.09911 -1.09895
-1.09865 -1.10122
-1.09732 -1.09998
-1.09737 -1.10052
-1.09733 -1.10066
-1.09763 -1.10015
-1.09619 -1.10029
-1.09647 -1.10222
-1.09864 -1.09854
-1.09605 -1.1006
-1.09918 -1.10079
-1.09739 -1.09982
-1.09921 -1.09989
-1.09664 -1.10177
-1.09911 -1.09803
-1.09746 -1.10199
-1.09894 -1.09946
-1.09771 -1.1005
-1.09971 -1.09878
-1.09733 -1.10246
-1.09921 -1.09707
-1.09614 -1.10147
-1.09931 -1.09804
-1.09776 -1.09884
-1.09773 -1.09954
-1.09865 -1.09701
-1.09758 -1.0976
-1.09736 -1.09921
-1.09725 -1.0964
-1.09947 -1.09821
-1.09764 -1.09838
-1.09674 -1.09976
-1.09947 -1.09564
-1.09315 -1.1007
-1.09692 -1.09604
-1.09509 -1.09922
-1.09667 -1.09913
-1.09695 -1.09803
-1.0991 -1.10048
-1.09729 -1.09914
-1.0985 -1.09698
-1.09573 -1.09904
-1.09874 -1.09743
-1.09476 -1.09861
-1.09887 -1.09714
-1.09733 -1.09925
-1.0985 -1.09776
-1.09831 -1.09849
-1.09788 -1.10025
-1.09836 -1.09815
-1.09708 -1.09912
-1.09555 -1.09812
-1.09849 -1.09821
-1.09474 -1.10043
-1.09867 -1.09686
-1.09589 -1.10038
-1.09741 -1.09669
-1.09669 -1.09939
-1.09998 -1.09752
-1.09768 -1.10105
-1.09943 -1.09534
-1.09557 -1.09972
-1.09789 -1.09694
-1.09434 -1.09704
-1.09605 -1.09698
-1.09642 -1.09666
-1.09759 -1.09987
-1.09463 -1.09688
-1.09539 -1.09657
-1.09499 -1.09658
-1.0935 -1.09742
-1.09521 -1.09441
-1.09334 -1.0972
-1.09481 -1.09462
-1.09618 -1.09528
-1.09799 -1.09568
-1.09515 -1.09452
-1.09792 -1.09342
-1.09591 -1.09672
-1.09828 -1.09337
-1.09564 -1.09583
-1.09572 -1.09346
-1.09403 -1.09571
-1.09363 -1.09586
-1.0955 -1.09199
-1.09488 -1.09608
-1.09442 -1.09489
-1.09409 -1.09472
-1.09427 -1.09439
-1.09463 -1.09415
-1.09258 -1.09342
-1.0966 -1.08989
-1.09313 -1.09588
-1.09611 -1.0923
-1.09584 -1.09151
-1.09399 -1.09294
-1.0933 -1.09144
-1.09578 -1.09187
-1.09311 -1.09134
-1.09387 -1.09331
-1.09535 -1.09108
-1.0965 -1.09369
-1.0944 -1.09103
-1.09355 -1.09344
-1.09438 -1.09418
-1.09302 -1.09208
-1.09289 -1.0943
-1.09047 -1.09328
-1.09085 -1.09247
-1.09232 -1.09221
-1.09191 -1.09558
-1.09397 -1.0923
-1.0928 -1.09494
-1.09266 -1.09456
-1.09162 -1.09615
-1.09148 -1.09241
-1.09153 -1.09365
-1.09037 -1.09472
-1.09181 -1.09295
-1.0895 -1.09407
-1.09344 -1.09257
-1.0909 -1.097
-1.09502 -1.09235
-1.08761 -1.09675
-1.09438 -1.09178
-1.09108 -1.09494
-1.09427 -1.09367
-1.09366 -1.09305
-1.09439 -1.09342
-1.09216 -1.09402
-1.09192 -1.09009
-1.09001 -1.09315
-1.09219 -1.09119
-1.09118 -1.09199
-1.0912 -1.09216
-1.09171 -1.09163
-1.09009 -1.09214
-1.09203 -1.09176
-1.09105 -1.09185
-1.09069 -1.09346
-1.09258 -1.09149
-1.09058 -1.09367
-1.09063 -1.09493
-1.09273 -1.09016
-1.08886 -1.09634
-1.0892 -1.09346
-1.09121 -1.09252
-1.09066 -1.09409
-1.09008 -1.09314
-1.08825 -1.09266
-1.09052 -1.0957
-1.09069 -1.09109
-1.08985 -1.09236
-1.08978 -1.09443
-1.09384 -1.08997
-1.08834 -1.09464
-1.08988 -1.09223
-1.09159 -1.09217
-1.08858 -1.09145
-1.08965 -1.09271
-1.08996 -1.09121
-1.08971 -1.09182
-1.08891 -1.09119
-1.09014 -1.09108
-1.08882 -1.09
-1.09071 -1.09098
-1.09046 -1.08888
-1.08788 -1.0922
-1.08994 -1.08828
-1.08975 -1.08886
-1.08904 -1.09095
-1.08926 -1.09266
-1.08885 -1.0889
-1.0885 -1.09162
-1.08827 -1.09027
-1.08738 -1.08949
-1.08953 -1.09103
-1.089 -1.08894
-1.09044 -1.08974
-1.09079 -1.09165
-1.08993 -1.08938
-1.08777 -1.09106
-1.08768 -1.08835
-1.08887 -1.09073
-1.09005 -1.08845
-1.09088 -1.0918
-1.0913 -1.08939
-1.08911 -1.08928
-1.0919 -1.08798
-1.08912 -1.09053
-1.09283 -1.08698
-1.09007 -1.09105
-1.0919 -1.08782
-1.09109 -1.08883
-1.09034 -1.0901
-1.08979 -1.08862
-1.09045 -1.08878
-1.08971 -1.09068
-1.09362 -1.08593
-1.09234 -1.0905
-1.09335 -1.08683
-1.09096 -1.08766
-1.09198 -1.0884
-1.09203 -1.08547
-1.09127 -1.08841
-1.09092 -1.08884
-1.09097 -1.0884
-1.09161 -1.08566
-1.09071 -1.08914
-1.09203 -1.08562
-1.09041 -1.08743
-1.08992 -1.08848
-1.09021 -1.08668
-1.08996 -1.08938
-1.09002 -1.08827
-1.09101 -1.08895
-1.08805 -1.08733
-1.08923 -1.08948
-1.08848 -1.08883
-1.08899 -1.08896
-1.09027 -1.08728
-1.09125 -1.08926
-1.09151 -1.08944
-1.09145 -1.08832
-1.09181 -1.08629
-1.0878 -1.08908
-1.09121 -1.08737
-1.09 -1.08797
-1.08849 -1.08724
-1.08941 -1.08742
-1.0891 -1.0891
-1.09189 -1.08807
-1.08825 -1.08777
-1.08947 -1.08796
-1.08974 -1.08754
-1.08539 -1.09041
-1.09154 -1.08555
-1.0858 -1.08721
-1.08774 -1.0867
-1.08894 -1.08554
-1.08824 -1.08748
-1.08836 -1.08688
-1.0894 -1.08553
-1.08823 -1.08561
-1.08771 -1.08683
-1.08959 -1.08616
-1.08985 -1.087
-1.0885 -1.08647
-1.0894 -1.08653
-1.08761 -1.08474
-1.08913 -1.08707
-1.08986 -1.08614
-1.08829 -1.08465
-1.08775 -1.08774
-1.08932 -1.08552
-1.0903 -1.08735
-1.09136 -1.08418
-1.08907 -1.08485
-1.08826 -1.088
-1.08947 -1.08245
-1.08698 -1.0868
-1.09032 -1.08525
-1.0908 -1.08408
-1.0904 -1.0876
-1.09042 -1.08439
-1.08995 -1.0858
-1.08904 -1.08596
-1.08977 -1.08476
-1.08764 -1.08465
-1.08557 -1.08525
-1.08724 -1.08561
-1.08861 -1.08442
-1.08798 -1.0853
-1.08995 -1.08333
-1.08766 -1.08538
-1.09104 -1.08601
-1.09041 -1.08236
-1.08683 -1.08796
-1.08915 -1.08322
-1.08831 -1.08565
-1.08808 -1.0845
-1.09004 -1.08507
-1.08851 -1.08382
-1.09038 -1.08525
-1.08992 -1.08327
-1.08986 -1.08563
-1.08943 -1.0824
-1.09016 -1.0817
-1.08953 -1.0845
-1.09044 -1.0822
-1.0902 -1.08258
-1.08961 -1.08472
-1.0869 -1.0837
-1.0885 -1.0798
-1.08672 -1.08625
-1.0891 -1.08206
-1.08785 -1.08445
-1.09031 -1.08413
-1.08653 -1.08434
-1.08734 -1.0846
-1.08944 -1.08375
-1.08539 -1.0877
-1.08761 -1.08316
-1.08599 -1.08586
-1.08754 -1.08494
-1.08659 -1.08388
-1.08765 -1.08727
-1.08755 -1.08249
