0.005757 -4.80477e-07 0.00355015 3.27765e-06
0.00571388 -4.15607e-07 0.00347233 -1.04638e-05
0.00572008 1.81419e-06 0.00343364 7.85369e-06
0.00575694 1.30302e-06 0.00353881 4.96375e-06
0.00576236 8.0738e-07 0.00351146 -5.80909e-06
0.00575056 1.09994e-06 0.0034645 2.3612e-06
0.00576612 1.55935e-06 0.00352507 6.2993e-06
0.00577595 1.14183e-06 0.00351221 -5.75984e-06
0.00576808 2.38588e-07 0.00345585 1.72529e-06
0.00575162 5.8764e-07 0.00351654 7.05435e-06
0.00575684 2.11011e-06 0.00352171 -4.62944e-06
0.00577351 2.7342e-07 0.0034731 1.54366e-06
0.00574514 7.09935e-07 0.00350953 4.14468e-06
0.0057709 2.28716e-06 0.00349948 -2.9327e-06
0.00578191 6.40691e-07 0.003474 1.90587e-06
0.0057713 3.83688e-07 0.00349035 2.11638e-06
0.00574827 1.05017e-06 0.00350407 1.14622e-06
0.00576924 1.65614e-06 0.0035002 6.52613e-07
0.00576869 7.55851e-07 0.00349792 8.20958e-07
0.00576147 7.75607e-07 0.00349792 1.29149e-06
0.00575916 8.75445e-07 0.00350655 1.87943e-06
0.00576392 1.30734e-06 0.00349675 -9.22589e-07
0.00579124 2.57453e-06 0.00351458 5.67473e-06
0.00580168 1.14668e-06 0.00354833 5.67367e-07
0.0057863 6.06654e-07 0.00350401 -2.76857e-06
0.00578576 2.24341e-06 0.00349141 3.88685e-06
0.0058125 1.50958e-06 0.00353854 4.28868e-06
0.00579213 -2.0612e-07 0.00352085 -3.43425e-06
0.00576446 1.93748e-06 0.00348412 1.78339e-06
0.00579728 1.93143e-06 0.00354483 8.02051e-06
0.00579366 9.71368e-07 0.00354196 -6.01058e-06
0.00579322 1.39494e-06 0.00345397 -7.53729e-07
0.00579168 1.55937e-06 0.00352582 1.11325e-05
0.00581234 1.67378e-06 0.00354522 -6.05592e-06
0.00578874 4.32805e-07 0.00346082 -8.70769e-07
0.00578004 1.46555e-06 0.00352735 1.10641e-05
0.00579219 2.29059e-06 0.0035693 -3.90309e-06
0.00580937 1.14392e-06 0.00346733 -4.64164e-06
0.00578516 7.06441e-08 0.00350682 1.17464e-05
0.00577548 2.07501e-06 0.00357367 -1.43902e-06
0.0058325 3.92723e-06 0.00350523 -2.72857e-06
0.0058468 7.16252e-07 0.00352431 7.74142e-06
0.00580208 2.0409e-07 0.00357299 1.30044e-06
0.0058082 3.71314e-06 0.0035096 -5.13106e-06
0.00586324 2.15141e-06 0.00350154 7.56853e-06
0.00582562 -1.08859e-06 0.003571 3.89235e-06
0.00577471 2.34377e-06 0.00352775 -5.57324e-06
0.00583442 3.50753e-06 0.00350853 6.95423e-06
0.00584374 7.42952e-07 0.00356658 2.67392e-06
0.00581087 6.09097e-07 0.00351433 -4.84497e-06
0.00580616 2.8885e-06 0.00350218 6.62572e-06
0.00586063 2.74668e-06 0.00354718 1.93903e-06
0.00582788 -4.73099e-07 0.00352589 -1.15232e-06
0.00578593 1.36764e-06 0.00352446 4.65046e-06
0.00581738 4.00524e-06 0.00355464 1.62963e-06
0.00586153 1.51257e-06 0.00352499 -1.3931e-06
0.00580947 -1.09253e-06 0.00352654 5.18046e-06
0.00577899 2.83363e-06 0.00355225 8.80812e-07
0.00587008 5.67929e-06 0.00354678 2.81463e-06
0.00589915 3.61415e-07 0.00356557 3.12952e-06
0.0058151 -7.704e-07 0.00355739 -1.02648e-07
0.00581574 5.0523e-06 0.00352731 7.17982e-07
0.00591275 3.72322e-06 0.00355103 6.22571e-06
0.00587289 -2.13443e-06 0.00357166 2.59006e-07
0.00577905 1.81145e-06 0.00352694 -1.55347e-06
0.00585281 5.49251e-06 0.0035522 8.81883e-06
0.00590507 1.64098e-06 0.00358724 -1.11324e-06
0.00584773 -8.12913e-07 0.00350557 -3.91164e-06
0.00580778 3.15734e-06 0.00352811 1.02765e-05
0.00589579 4.91734e-06 0.00358129 6.12479e-08
0.00589175 -4.86084e-07 0.00352323 -3.02095e-06
0.00581087 8.93771e-09 0.0035306 8.0675e-06
0.00582407 5.04988e-06 0.0035915 2.70854e-06
0.00591084 3.3971e-06 0.00353952 -4.56402e-06
0.00586891 -1.74569e-06 0.00351897 6.44292e-06
0.00579247 1.78528e-06 0.00357939 4.51689e-06
0.00588083 7.19615e-06 0.00358127 6.59375e-07
0.00595646 2.00421e-06 0.0035591 1.1082e-06
0.00586991 -1.95137e-06 0.00356494 4.34412e-06
0.00581952 4.13882e-06 0.00357359 1.48729e-06
0.00592371 5.7646e-06 0.00356137 1.88418e-06
0.00593751 -6.71258e-07 0.00356216 3.08894e-06
0.00582351 -3.334e-08 0.00356988 2.42293e-06
0.00583963 4.924e-06 0.00358572 4.4172e-06
0.00592311 4.56873e-06 0.00357258 -1.58348e-06
0.00592326 -9.17789e-08 0.00353158 1.91004e-06
0.00583646 5.81943e-07 0.00357795 7.91739e-06
0.00587082 5.42472e-06 0.00357521 -3.33094e-06
0.00592857 2.96314e-06 0.00352987 2.50001e-06
0.00589103 -5.02618e-07 0.00358501 8.80387e-06
0.0058292 2.31269e-06 0.0036033 -2.30768e-06
0.0058901 5.43397e-06 0.00352995 -1.27676e-06
0.00593292 1.36554e-06 0.00356424 1.00494e-05
0.00586576 -1.74406e-07 0.00360983 -9.76487e-08
0.00586726 5.37817e-06 0.00356571 6.7584e-07
0.00595521 5.09141e-06 0.00358521 6.40622e-06
0.00595431 1.92335e-07 0.00360883 1.88077e-06
0.00588053 1.52845e-06 0.00356419 -1.63954e-06
0.00590761 4.91967e-06 0.00356446 6.96215e-06
0.0059564 2.68859e-06 0.00360766 3.66e-06
0.00591416 1.08615e-06 0.00357685 -2.00595e-06
0.00588764 2.27876e-06 0.00357388 7.32948e-06
0.00590731 4.47795e-06 0.00360832 1.64664e-06
0.00595751 3.27124e-06 0.00355575 -1.89956e-06
0.00592701 9.97758e-07 0.00356505 8.22847e-06
0.00590549 2.63534e-06 0.00359754 9.16844e-07
0.00591088 3.62426e-06 0.00356392 4.6189e-07
0.00593539 2.71752e-06 0.00358231 7.3835e-06
0.00591353 1.92736e-06 0.00361612 1.43945e-06
0.00590402 2.83852e-06 0.00356582 -1.66336e-06
0.00591649 2.91869e-06 0.00357294 8.17219e-06
0.00591948 2.62967e-06 0.00361993 2.63694e-06
0.00593805 4.12701e-06 0.0036002 1.28172e-06
0.00595451 3.31266e-06 0.00360248 4.78425e-06
0.00594787 2.23178e-06 0.0036208 3.56682e-06
0.00593657 3.50315e-06 0.00359619 -5.53127e-07
0.00596024 3.53859e-06 0.00358455 5.4451e-06
0.00595323 1.789e-06 0.00362009 4.90632e-06
0.00592231 3.11669e-06 0.00360727 -5.45578e-07
0.00594141 3.41442e-06 0.00359685 5.73779e-06
0.00594752 3.36203e-06 0.00361857 2.45066e-06
0.00596006 3.19147e-06 0.00358259 -1.00748e-07
0.00595222 2.75255e-06 0.00358963 6.76616e-06
0.00595856 3.17043e-06 0.00360465 1.17038e-06
0.00594355 2.66986e-06 0.00358625 2.54017e-06
0.00594749 3.44471e-06 0.00360832 6.2531e-06
0.00595522 3.29534e-06 0.0036208 8.51001e-07
0.00595535 2.64073e-06 0.00358135 7.34013e-07
0.00593862 2.31466e-06 0.00360025 7.71801e-06
0.00594607 4.22535e-06 0.00362501 1.20139e-06
0.00599766 4.93104e-06 0.00360777 3.67321e-06
0.00599583 2.13134e-06 0.0036318 5.58186e-06
0.00595532 2.45231e-06 0.00363293 1.4166e-06
0.00598206 5.96316e-06 0.0035958 8.66561e-07
0.00603719 3.28898e-06 0.00361053 7.80805e-06
0.00597337 -4.16645e-07 0.00364406 3.09688e-06
0.0059124 4.66315e-06 0.00360711 -8.78065e-07
0.00600777 6.60999e-06 0.00361394 8.83498e-06
0.0060322 1.65398e-06 0.00365192 1.93138e-06
0.00594942 3.47274e-07 0.00359018 -2.00119e-06
0.00593073 5.90799e-06 0.00359619 9.24826e-06
0.00604908 6.69135e-06 0.00364035 2.6919e-06
0.00602992 -5.02887e-07 0.00360658 -4.79105e-08
0.00590586 3.18239e-07 0.00360826 7.11101e-06
0.00592817 8.03443e-06 0.00365064 4.41068e-06
0.00606928 6.22503e-06 0.00361889 -1.29192e-06
0.00602355 -2.28135e-06 0.00360037 5.99202e-06
0.00587421 1.09227e-06 0.00363861 5.45811e-06
0.00597196 1.1174e-05 0.00365826 4.4098e-06
0.00613724 5.79851e-06 0.00364845 1.47564e-06
0.00604562 -3.547e-06 0.00362551 3.30966e-06
0.00588581 2.7797e-06 0.00363681 5.45749e-06
0.00600814 1.06626e-05 0.00365332 4.16346e-06
0.00613601 3.46507e-06 0.00363378 7.90825e-07
0.00600276 -2.72214e-06 0.00361852 4.88321e-06
0.00589528 3.86718e-06 0.00367139 9.12201e-06
0.00601274 1.0008e-05 0.00366362 -3.03917e-06
0.00613168 3.76957e-06 0.00357742 7.94369e-07
0.00601248 -2.26761e-06 0.00364022 1.36998e-05
0.00593045 4.71809e-06 0.00367601 -1.74123e-06
0.00602804 8.36152e-06 0.00359238 -9.45408e-07
0.00609853 2.67952e-06 0.00362821 1.26563e-05
0.00599278 -3.58625e-07 0.00369623 2.34893e-06
0.00595571 5.60778e-06 0.00361326 -4.45612e-06
0.00605021 6.4573e-06 0.00360234 1.06983e-05
0.00606461 1.85309e-06 0.00368323 6.04341e-06
0.00601248 3.40891e-06 0.00366173 -7.19999e-08
0.00604153 6.65382e-06 0.00363804 5.00208e-06
0.00609526 4.04009e-06 0.00366819 6.6056e-06
0.00605543 2.26476e-06 0.00365605 -1.06186e-07
0.00603182 4.43305e-06 0.00362961 5.54016e-06
0.00606997 5.12362e-06 0.00366635 6.9489e-06
0.00606463 3.21024e-06 0.00366405 6.5308e-07
0.00602899 2.47255e-06 0.00364756 6.14529e-06
0.00602061 5.73794e-06 0.00367081 4.2115e-06
0.00609305 5.69372e-06 0.00363951 5.02324e-07
0.00607549 1.92966e-06 0.0036383 7.30021e-06
0.00602921 3.10157e-06 0.00366046 3.66657e-06
0.00602794 5.64786e-06 0.00365316 3.25541e-06
0.0060769 4.61902e-06 0.00365828 5.82452e-06
0.00604774 2.49556e-06 0.00367407 3.87477e-06
0.00602149 3.9772e-06 0.00365775 2.64927e-06
0.00604336 5.03244e-06 0.00365989 5.67595e-06
0.00606166 3.89787e-06 0.00366805 3.62544e-06
0.00606376 4.998e-06 0.00368503 7.39181e-06
0.00607989 5.1195e-06 0.00370955 3.88155e-06
0.0060903 4.19706e-06 0.00367159 6.86167e-07
0.00608117 4.19299e-06 0.00365535 5.83063e-06
0.00608367 4.53088e-06 0.00369401 7.8634e-06
0.00608327 3.81614e-06 0.00369081 4.88733e-07
0.00607195 5.08596e-06 0.00364879 3.30856e-06
0.00608893 4.03213e-06 0.00369313 1.07662e-05
0.0060732 4.23682e-06 0.00370744 -6.44888e-07
0.00608821 5.1458e-06 0.00362337 2.5812e-07
0.00610766 5.18167e-06 0.00366423 1.2584e-05
0.00612103 3.87965e-06 0.00369839 5.31331e-07
0.00607655 2.95804e-06 0.00363818 1.05722e-06
0.00606225 4.85388e-06 0.00367087 1.1513e-05
0.00610114 6.42136e-06 0.00371466 2.06111e-06
0.00613096 4.02456e-06 0.00364533 -1.4017e-06
0.00608579 1.79322e-06 0.0036537 1.16393e-05
0.00603891 4.58918e-06 0.00371727 4.3957e-06
0.00612476 9.24221e-06 0.00368596 1.70133e-06
0.00619758 4.8615e-06 0.00368591 7.70699e-06
0.00612785 3.79454e-07 0.00372078 5.6693e-06
0.00604536 5.00063e-06 0.0036834 -5.55069e-07
0.00613911 9.20241e-06 0.00366421 8.08941e-06
0.00620222 3.35566e-06 0.0037242 8.71847e-06
0.00609242 6.79519e-07 0.00370743 -1.48858e-06
0.00604135 5.49114e-06 0.00367144 6.94804e-06
0.00613036 9.07315e-06 0.00371515 7.70854e-06
0.00620115 3.92534e-06 0.00370026 -8.08288e-08
0.00610528 1.03034e-06 0.00366249 5.06522e-06
0.00607501 6.18911e-06 0.00368277 7.00526e-06
0.00614204 7.3992e-06 0.00371387 5.97117e-06
0.0061628 2.81746e-06 0.00370251 2.33171e-06
0.00608392 3.13541e-06 0.00368112 4.26042e-06
0.00609988 7.02894e-06 0.00369866 7.57346e-06
0.00616106 5.32442e-06 0.0037199 4.3937e-06
0.00612637 2.30002e-06 0.00368105 4.52451e-07
0.00610761 6.76894e-06 0.00370011 1.23226e-05
0.00618244 7.90711e-06 0.0037765 6.52796e-06
0.00620556 3.34783e-06 0.00371085 -4.33674e-06
0.00613276 3.21816e-06 0.00364818 7.11952e-06
0.00613391 6.67517e-06 0.00374741 1.51783e-05
0.00618807 5.82958e-06 0.00376741 -2.54449e-06
0.00616447 3.84752e-06 0.00364805 -1.73275e-06
0.00613438 4.09827e-06 0.00370906 1.95044e-05
0.00613283 6.38413e-06 0.00380747 2.21168e-06
0.00618396 6.02077e-06 0.003663 -9.2497e-06
0.00617296 4.31867e-06 0.00364121 1.68181e-05
0.00616742 4.85811e-06 0.00378368 1.03927e-05
0.00615042 5.03865e-06 0.00373022 -6.74363e-06
0.00615283 4.76403e-06 0.00364248 6.74463e-06
0.00614575 5.6891e-06 0.00374907 1.55718e-05
0.00617348 5.88272e-06 0.00377284 -2.21613e-06
0.00617837 4.13772e-06 0.003664 -6.62963e-07
0.00613603 3.6797e-06 0.00368763 1.37228e-05
0.00615969 8.28786e-06 0.00380258 1.11338e-05
0.00623804 7.60096e-06 0.00376974 -4.39851e-06
0.00624218 3.07696e-06 0.00366805 2.89648e-06
0.00615234 3.22693e-06 0.00372644 1.45719e-05
0.0061647 7.94944e-06 0.00379376 5.19681e-06
0.00624797 7.24191e-06 0.00372028 -3.30914e-06
0.00622774 2.74909e-06 0.00367932 9.00111e-06
0.00613217 2.49685e-06 0.00378451 1.48298e-05
0.0061354 8.96847e-06 0.00378572 -3.98967e-06
0.0062799 9.55483e-06 0.00365456 -5.36852e-07
0.00627085 9.35829e-07 0.00371799 1.82074e-05
0.0061247 1.57302e-06 0.00379204 2.13322e-06
0.00611919 9.77585e-06 0.00370142 -2.19915e-06
0.00628821 9.90043e-06 0.00370508 1.34198e-05
0.00627109 3.51971e-07 0.00379227 7.40834e-06
0.00610534 1.45906e-06 0.00373346 -3.37574e-06
0.00612327 1.0087e-05 0.00369199 9.518e-06
0.00628307 9.41146e-06 0.00376701 1.01225e-05
0.00629555 2.84036e-06 0.00378209 3.39156e-06
0.0061825 3.12829e-06 0.00374373 3.52255e-06
0.00618497 7.98823e-06 0.0037482 8.3586e-06
0.00627147 8.60799e-06 0.00376455 4.97419e-06
0.00629539 4.34501e-06 0.0037463 4.80847e-06
0.00623043 3.34396e-06 0.00374701 6.49002e-06
0.00618811 5.81363e-06 0.00375352 6.10058e-06
0.00621759 6.87254e-06 0.0037751 8.30321e-06
0.00624299 6.75777e-06 0.00377016 2.47654e-06
0.00627837 6.67545e-06 0.00371563 2.3893e-06
0.00625168 3.31387e-06 0.00374198 1.208e-05
0.00620027 4.97585e-06 0.00377389 3.97097e-06
0.00620583 7.5559e-06 0.00374442 3.50617e-06
0.00627636 7.70945e-06 0.00375023 9.02205e-06
0.00626224 3.30268e-06 0.00377835 5.4212e-06
0.00618865 4.30562e-06 0.00375222 3.22654e-06
0.00620006 7.38011e-06 0.00375311 8.74879e-06
0.00626256 7.65716e-06 0.00377562 5.08242e-06
0.0062916 5.97624e-06 0.0037725 7.14332e-06
0.00626326 5.58545e-06 0.00379465 7.41923e-06
0.00626556 6.35329e-06 0.00378927 4.30163e-06
0.00628159 6.99703e-06 0.00375504 3.48045e-06
0.00629285 5.51762e-06 0.00376276 9.74467e-06
0.00626534 5.18398e-06 0.00379511 6.50553e-06
0.00626562 7.57877e-06 0.00376962 2.55269e-06
0.00630053 5.895e-06 0.00377081 1.00167e-05
0.00625957 4.23755e-06 0.00379666 5.05935e-06
0.00624329 7.13415e-06 0.00374795 1.48577e-06
0.00630625 9.09468e-06 0.00375026 1.08611e-05
0.00636047 5.52758e-06 0.0037818 5.25357e-06
0.00626234 1.70289e-06 0.00376326 4.46707e-06
0.00619054 6.29986e-06 0.00377135 9.12512e-06
0.00627452 1.10769e-05 0.00379868 5.84996e-06
0.00637305 6.56322e-06 0.0037673 2.79911e-06
0.00628775 6.32874e-07 0.00376487 9.3429e-06
0.00617198 5.11059e-06 0.00379549 6.73275e-06
0.00627577 1.32387e-05 0.00380747 8.03588e-06
0.00642189 8.42854e-06 0.00382028 6.19556e-06
0.00635384 7.80796e-07 0.00379946 3.85927e-06
0.00621911 4.94352e-06 0.00377358 6.00944e-06
0.00628562 1.1112e-05 0.00380731 1.12145e-05
0.00638743 6.97759e-06 0.00382894 4.48262e-06
0.00631495 2.79177e-06 0.00377702 1.73314e-06
0.00624332 5.77121e-06 0.00379423 1.39353e-05
0.00628835 9.79711e-06 0.0038515 5.67064e-06
0.00637336 7.54137e-06 0.00377514 -1.83124e-06
0.00632996 3.50548e-06 0.0037528 1.16982e-05
0.00627782 6.15833e-06 0.00382017 9.56693e-06
0.00630103 8.6081e-06 0.00381353 2.20876e-06
0.0063548 7.09218e-06 0.00377679 6.50533e-06
0.00632247 4.3651e-06 0.00380485 9.1869e-06
0.00627473 5.9633e-06 0.0038149 5.26057e-06
0.00630416 8.18317e-06 0.00379445 5.50102e-06
0.00635002 7.6363e-06 0.00379041 6.45714e-06
0.00637696 7.10552e-06 0.00381907 1.08941e-05
0.00635312 5.76236e-06 0.00385374 6.61737e-06
0.00633566 6.48009e-06 0.00381517 2.72359e-06
0.00635497 8.96291e-06 0.0037836 6.06835e-06
0.00642554 8.39887e-06 0.00381018 1.11622e-05
0.00640664 3.6201e-06 0.00383565 5.50433e-06
0.00629844 4.18265e-06 0.00380083 4.09157e-06
0.00629221 8.74634e-06 0.00381716 1.1521e-05
0.00639451 1.11771e-05 0.0038406 4.58354e-06
0.00646613 6.22628e-06 0.00377787 1.61895e-06
0.00636472 1.9159e-06 0.00378939 1.30412e-05
0.00628422 6.76958e-06 0.00383342 6.22647e-06
0.00635284 1.12672e-05 0.00380485 3.62534e-06
0.00644255 6.90737e-06 0.0038047 1.01721e-05
0.00635797 2.52359e-06 0.00384366 7.93008e-06
0.00628616 7.32403e-06 0.00382256 3.19122e-06
0.00637372 1.06181e-05 0.00380269 8.31434e-06
0.00642021 5.32153e-06 0.00382729 7.86961e-06
0.00634642 4.81584e-06 0.00385554 1.0758e-05
0.00634128 1.0072e-05 0.00388129 6.37523e-06
0.00645954 1.05817e-05 0.003838 2.19737e-06
0.00646679 4.31233e-06 0.00379527 6.68749e-06
0.00635295 3.5663e-06 0.00385145 1.512e-05
0.00632511 8.58936e-06 0.00389858 5.48508e-06
0.00641368 1.12229e-05 0.00382202 -1.55751e-06
0.0064598 5.13148e-06 0.00380185 1.36559e-05
0.00636208 4.73325e-06 0.00388771 1.1132e-05
0.00636649 9.13564e-06 0.0038542 -5.17671e-07
0.00642793 8.90438e-06 0.00379127 6.66701e-06
0.00644111 5.62194e-06 0.00381779 1.06262e-05
0.00637367 6.21828e-06 0.00386142 9.15787e-06
0.00639783 8.98139e-06 0.00385566 4.5166e-06
0.00643435 7.61291e-06 0.00382255 5.08774e-06
0.00640325 4.77617e-06 0.00382439 9.64831e-06
0.00635995 7.17953e-06 0.00386527 9.61568e-06
0.00640824 9.83646e-06 0.00384159 1.9625e-06
0.00649259 9.78289e-06 0.00382957 1.1365e-05
0.00648015 4.95222e-06 0.00390055 1.2418e-05
0.00640033 5.44291e-06 0.00388876 8.08463e-07
0.00640675 1.01497e-05 0.00380214 3.44863e-06
0.00650726 1.04446e-05 0.00384242 1.68105e-05
0.00651278 4.4572e-06 0.00392348 8.23782e-06
0.00639143 4.31985e-06 0.00385418 -1.86966e-06
0.00636721 8.49821e-06 0.0038193 1.26107e-05
0.00643828 1.0931e-05 0.00390196 1.23521e-05
0.00651094 8.03883e-06 0.0038787 6.1744e-07
0.00646589 5.25739e-06 0.00382538 6.78384e-06
0.00642832 6.89334e-06 0.00383528 9.99522e-06
0.00641379 7.86174e-06 0.00388053 9.83576e-06
0.00643805 8.04177e-06 0.0038903 7.63264e-06
0.00643632 7.6101e-06 0.00387045 3.59049e-06
0.0064524 8.3287e-06 0.00384065 7.84903e-06
0.00645816 6.76211e-06 0.00387055 1.09922e-05
0.00643758 7.21065e-06 0.00388532 5.81593e-06
0.00645998 9.29636e-06 0.00387788 9.54648e-06
0.00649714 9.16306e-06 0.00391177 9.35243e-06
0.00650791 7.03555e-06 0.00389041 3.89652e-06
0.00649578 8.88873e-06 0.00384811 6.18556e-06
0.00653994 8.80321e-06 0.00387559 1.26048e-05
0.00651852 5.13433e-06 0.00389944 6.34679e-06
0.00642915 5.91664e-06 0.00386408 4.97573e-06
0.00644173 1.04167e-05 0.00388862 1.41909e-05
0.00654592 1.15023e-05 0.00391598 3.84161e-06
0.00658447 6.23221e-06 0.00382631 9.33619e-07
0.00648222 4.06452e-06 0.00384013 1.64933e-05
0.00643416 8.40963e-06 0.00391979 9.0536e-06
0.00649486 1.13059e-05 0.00387969 1.68054e-06
0.0065591 7.72028e-06 0.00384424 9.4456e-06
0.00649845 5.20829e-06 0.00390078 1.28592e-05
0.00644426 7.39776e-06 0.00391083 4.6046e-06
0.00648081 9.83508e-06 0.00387685 6.90623e-06
0.00651186 7.39479e-06 0.00387484 8.68875e-06
0.0065035 8.64442e-06 0.00392397 1.33562e-05
0.00652242 9.59266e-06 0.00395364 7.62218e-06
0.00656753 9.37976e-06 0.00391914 4.04285e-06
0.00656217 6.61333e-06 0.00388209 7.82479e-06
0.00649572 5.66447e-06 0.00391174 1.16384e-05
0.00646016 8.43463e-06 0.00393095 8.03042e-06
0.00652098 1.22801e-05 0.00391446 6.26302e-06
0.00660771 8.54198e-06 0.00392932 1.2066e-05
0.00653847 4.48078e-06 0.00392808 2.98226e-06
0.00646742 7.65143e-06 0.00385369 4.7922e-06
0.00650979 1.14239e-05 0.00389649 1.65527e-05
0.00660874 1.01755e-05 0.00394179 5.77136e-06
0.00657749 5.46027e-06 0.00388121 2.29224e-06
0.00650477 6.91744e-06 0.00387047 1.2548e-05
0.00652111 1.06382e-05 0.00393067 1.08907e-05
0.00658775 9.36633e-06 0.00391428 3.53175e-06
0.00656863 5.86015e-06 0.0038774 8.56165e-06
0.00650711 7.12941e-06 0.00389992 9.91481e-06
0.00655423 1.24008e-05 0.00393335 1.1556e-05
0.00665134 1.08217e-05 0.00394608 6.82877e-06
0.00664976 6.43761e-06 0.00391171 5.86913e-06
0.00658479 7.3166e-06 0.00389658 9.35162e-06
0.00659016 9.64555e-06 0.00393014 1.12404e-05
0.00661087 8.08002e-06 0.00392519 5.66255e-06
0.00658238 8.22247e-06 0.003898 7.88523e-06
0.0065801 8.05429e-06 0.00395059 1.65108e-05
0.0065737 9.01509e-06 0.00397161 2.25461e-06
0.0065949 8.89334e-06 0.0038641 2.02449e-06
0.0065966 9.17554e-06 0.00389763 1.91396e-05
0.00661913 8.38424e-06 0.00398807 9.25053e-06
0.00656921 6.57939e-06 0.00392365 -3.71033e-07
0.00653443 8.15251e-06 0.00389071 1.39709e-05
0.0065476 1.01533e-05 0.00399134 1.53492e-05
0.00660173 1.01032e-05 0.00398403 9.42222e-07
0.00660032 6.5386e-06 0.00389314 4.70532e-06
0.00653107 6.95182e-06 0.00392067 1.58795e-05
0.00655502 1.16028e-05 0.00402475 1.51437e-05
0.00663946 1.19534e-05 0.00401776 1.91681e-06
0.00668402 8.24955e-06 0.00391789 2.72928e-06
0.00662425 6.98787e-06 0.00391625 1.40886e-05
0.00661331 1.0141e-05 0.00398892 1.2994e-05
0.00665765 9.50505e-06 0.00398007 4.05459e-06
0.00663813 7.9967e-06 0.00391932 5.85098e-06
0.00660453 7.31601e-06 0.00395525 1.56635e-05
0.00659062 1.05738e-05 0.00398424 5.72206e-06
0.00668219 1.19785e-05 0.00391678 4.01743e-06
0.00669816 7.30382e-06 0.00393395 1.5739e-05
0.00663158 6.35886e-06 0.00397278 6.33482e-06
0.00658089 9.58889e-06 0.00392527 5.66347e-06
0.00664654 1.11941e-05 0.00395026 1.57732e-05
0.00664589 6.77923e-06 0.00401997 1.03206e-05
0.00657002 6.93669e-06 0.00396768 1.01627e-06
0.00657836 1.14993e-05 0.00392222 1.12697e-05
0.00668326 1.20473e-05 0.00398283 1.41288e-05
0.00670632 7.73867e-06 0.0040265 9.70409e-06
0.00663169 7.43417e-06 0.00399751 5.25492e-06
0.00662475 1.04345e-05 0.00396874 9.20926e-06
0.00670296 1.28324e-05 0.00397699 9.97893e-06
0.0067494 8.20657e-06 0.00398504 9.17559e-06
0.00667754 6.42458e-06 0.00397097 7.4824e-06
0.00663642 1.04635e-05 0.00395948 9.1937e-06
0.00671087 1.15277e-05 0.00399106 1.36039e-05
0.00671898 7.82314e-06 0.00399834 5.22374e-06
