0.00684815 1.32784e-05 0.00408276 8.58197e-06
0.00692931 1.26525e-05 0.00404419 6.12995e-06
0.00695263 9.45686e-06 0.00402247 1.1764e-05
0.00688344 6.68622e-06 0.00406217 1.30635e-05
0.00679477 9.23987e-06 0.00406166 7.97533e-06
0.00681494 1.15999e-05 0.00406368 1.25207e-05
0.00686225 1.23919e-05 0.00406995 8.51518e-06
0.00691912 1.15282e-05 0.00402648 5.9342e-06
0.00691696 9.90678e-06 0.00402352 1.39208e-05
0.00690371 9.18791e-06 0.00405261 9.88771e-06
0.00684915 9.1548e-06 0.00404619 9.78931e-06
0.00684741 1.10031e-05 0.00406087 1.24219e-05
0.00686917 1.13869e-05 0.00407102 8.78052e-06
0.00689436 1.07663e-05 0.00404591 8.80762e-06
0.00688607 9.07055e-06 0.00406435 1.41098e-05
0.00684272 9.04951e-06 0.00407983 7.76832e-06
0.00683091 1.0766e-05 0.0040407 7.94862e-06
0.00685658 1.19376e-05 0.00405759 1.44677e-05
0.00689313 1.06963e-05 0.00410243 1.15669e-05
0.00688853 9.98851e-06 0.00405227 1.89001e-06
0.00687762 9.64821e-06 0.00399178 1.08933e-05
0.00685597 9.36644e-06 0.00405692 1.77628e-05
0.00685379 1.20174e-05 0.00409674 7.53787e-06
0.00691213 1.15981e-05 0.00404249 6.03334e-06
0.00692136 1.04499e-05 0.00401551 1.00315e-05
0.00690933 8.60386e-06 0.00402084 1.08875e-05
0.00684169 8.62353e-06 0.00404985 1.34939e-05
0.00685138 1.19277e-05 0.00404577 6.39395e-06
0.00689499 1.21738e-05 0.00402568 1.1616e-05
0.00692142 9.39744e-06 0.00407569 1.5075e-05
0.00685655 8.56418e-06 0.00408736 6.05962e-06
0.00685456 1.18598e-05 0.00401331 4.71833e-06
0.00690826 1.16556e-05 0.00402736 1.79938e-05
0.00690708 8.67448e-06 0.0041131 1.34609e-05
0.00682467 7.01367e-06 0.00408645 3.67331e-06
0.00677417 1.12139e-05 0.00401902 7.23763e-06
0.00686332 1.43747e-05 0.00404068 1.58525e-05
0.00694955 1.1405e-05 0.00408647 1.01008e-05
0.00691825 7.81146e-06 0.00404734 5.54379e-06
0.00684283 7.54254e-06 0.00402028 1.09732e-05
0.00679982 1.14487e-05 0.00404772 1.32449e-05
0.0068797 1.30023e-05 0.00410258 1.45856e-05
0.00691779 1.08711e-05 0.0040773 1.91228e-06
0.00692206 9.53048e-06 0.00397804 5.5891e-06
0.00686316 8.04196e-06 0.00402544 2.12253e-05
0.00683578 1.02493e-05 0.0041181 1.10821e-05
0.00684788 1.21858e-05 0.00405584 1.49339e-06
0.0069175 1.21408e-05 0.00400996 1.2774e-05
0.00690955 8.64156e-06 0.00408121 1.61337e-05
0.00685438 8.85929e-06 0.00408923 5.0981e-06
0.00684299 1.0611e-05 0.00401814 6.16909e-06
0.00686817 1.14462e-05 0.0040184 1.41493e-05
0.00687897 9.62725e-06 0.00408683 1.4944e-05
0.00685373 1.06762e-05 0.00409495 6.76658e-06
0.00689495 1.19704e-05 0.00403794 5.29988e-06
0.0069211 1.03616e-05 0.00399897 9.79319e-06
0.00689158 8.43178e-06 0.00403794 1.53147e-05
0.00685138 9.72815e-06 0.00407631 1.07891e-05
0.00687037 1.25004e-05 0.00405334 6.66543e-06
0.00691905 1.01815e-05 0.00405572 1.43191e-05
0.00685945 7.37961e-06 0.00408042 8.40697e-06
0.00682932 1.18001e-05 0.00401407 3.57389e-06
0.00690618 1.315e-05 0.00400531 1.57848e-05
0.00694319 9.06015e-06 0.00407267 1.32443e-05
0.00683556 5.5639e-06 0.00407849 8.34491e-06
0.00675048 1.04313e-05 0.00406081 9.46574e-06
0.00685598 1.68438e-05 0.00405322 9.33866e-06
0.0070087 1.26386e-05 0.00404604 9.92999e-06
0.00694722 3.97564e-06 0.00406168 1.31646e-05
0.00674906 5.31194e-06 0.00408056 9.51268e-06
0.00674003 1.47039e-05 0.00405996 8.45358e-06
0.00692748 1.71999e-05 0.00405659 1.06576e-05
0.00700684 7.83158e-06 0.00406147 9.97022e-06
0.00685693 4.9829e-06 0.00403999 7.73913e-06
0.00677781 1.05212e-05 0.00404591 1.41048e-05
0.00685972 1.42777e-05 0.00408473 1.10673e-05
0.00692966 1.0729e-05 0.0040564 5.51664e-06
0.00687733 6.98568e-06 0.00404116 1.29565e-05
0.00681403 1.05432e-05 0.00407483 1.11594e-05
0.00687692 1.29693e-05 0.00403965 5.24553e-06
0.0069072 9.87133e-06 0.00403335 1.43375e-05
0.00687338 8.35445e-06 0.00406776 1.02458e-05
0.00682765 1.08731e-05 0.00405237 7.64865e-06
0.0068916 1.30125e-05 0.00404426 1.20624e-05
0.00692257 9.98745e-06 0.00407258 1.10342e-05
0.00688685 8.74269e-06 0.00405107 6.62835e-06
0.00685576 9.85362e-06 0.00403363 1.18171e-05
0.00686579 1.0894e-05 0.00406192 1.16424e-05
0.00686933 1.00366e-05 0.0040562 7.85079e-06
0.00687558 1.18968e-05 0.00403254 8.84484e-06
0.00692199 1.12538e-05 0.00403555 1.18999e-05
0.00693088 1.0164e-05 0.00404689 9.70589e-06
0.00689854 8.07832e-06 0.00403946 9.82877e-06
0.00684445 9.12151e-06 0.00403396 9.69497e-06
0.00684679 1.20744e-05 0.00403542 1.10187e-05
0.00690041 1.11882e-05 0.00407308 1.46962e-05
0.00689715 9.9887e-06 0.00408414 6.57586e-06
0.00689877 1.03181e-05 0.00400661 4.20869e-06
0.00687051 8.63202e-06 0.00402221 1.78314e-05
0.00683204 9.23755e-06 0.00409135 1.1952e-05
0.0068235 1.16837e-05 0.00406979 5.39186e-06
0.00689084 1.28847e-05 0.00403974 1.19263e-05
0.00692873 1.01004e-05 0.00408543 1.32987e-05
0.00685126 5.75582e-06 0.00408197 6.74175e-06
0.00676757 1.00998e-05 0.00404258 8.82879e-06
0.00683932 1.44624e-05 0.00405299 1.30425e-05
0.00693688 1.1865e-05 0.0040967 1.32346e-05
0.00688721 6.11099e-06 0.00409131 5.35835e-06
0.00677636 8.56432e-06 0.00402273 6.2174e-06
0.00683659 1.5682e-05 0.00401943 1.35729e-05
0.00698337 1.35142e-05 0.00408393 1.50192e-05
0.00697782 6.67544e-06 0.00407744 4.27496e-06
0.00681985 5.32392e-06 0.00399839 5.38755e-06
0.00676931 1.19468e-05 0.00403091 1.98103e-05
0.00687177 1.42874e-05 0.00411903 1.1064e-05
0.00695465 1.16818e-05 0.00403367 -6.64069e-07
0.00693823 8.39373e-06 0.003988 1.39375e-05
0.00687865 8.6302e-06 0.00404241 1.33047e-05
0.00684406 1.00336e-05 0.00406435 9.97369e-06
0.00684691 1.05842e-05 0.00406532 1.16947e-05
0.00687037 1.17961e-05 0.00408204 9.85583e-06
0.00689875 1.05012e-05 0.00404507 5.07624e-06
0.00689402 9.91641e-06 0.00401624 1.20897e-05
0.00688354 1.00651e-05 0.00406682 1.48974e-05
0.00687663 1.01722e-05 0.00409384 9.37375e-06
0.00686863 1.02404e-05 0.00405432 5.05874e-06
0.00686675 1.02865e-05 0.0040244 1.16907e-05
0.006892 1.1979e-05 0.0040524 1.15263e-05
0.00692824 1.07891e-05 0.00404979 8.63189e-06
0.00691282 8.34379e-06 0.00401924 7.63874e-06
0.00683701 8.42465e-06 0.00403125 1.48758e-05
0.00683038 1.10829e-05 0.00410533 1.50214e-05
0.00687391 1.26369e-05 0.00407705 1.02291e-06
0.00694668 1.21021e-05 0.00395342 3.6286e-06
0.00694382 9.46259e-06 0.00400961 2.31355e-05
0.00691872 8.99089e-06 0.00410818 1.03948e-05
0.00684603 7.52897e-06 0.00405215 2.83227e-06
0.0067903 9.1067e-06 0.00401582 1.35042e-05
0.00679598 1.24445e-05 0.00408867 1.50515e-05
0.00690572 1.52046e-05 0.00408284 5.05763e-06
0.00700963 1.1484e-05 0.00402718 7.88771e-06
0.0069421 5.0608e-06 0.0040357 1.36185e-05
0.0067661 4.78984e-06 0.00408386 1.27687e-05
0.00671005 1.31576e-05 0.0040812 7.46699e-06
0.00689675 1.83076e-05 0.00404662 8.14203e-06
0.00705243 1.17735e-05 0.00403069 9.87355e-06
0.00696045 3.58716e-06 0.00404603 1.19375e-05
0.00676686 5.06738e-06 0.00404885 9.18686e-06
0.0067444 1.4784e-05 0.00404183 1.07109e-05
0.00693183 1.60722e-05 0.00407614 1.40107e-05
0.00700604 1.00085e-05 0.00406969 4.63169e-06
0.00693236 5.96119e-06 0.00398042 4.0283e-06
0.00681224 8.11085e-06 0.00400496 1.95899e-05
0.00683113 1.22607e-05 0.00409142 1.20667e-05
0.0068805 1.2471e-05 0.00405788 4.09155e-06
0.00693865 1.14522e-05 0.00401595 1.06974e-05
0.00693086 9.60823e-06 0.00405275 1.32024e-05
0.00689481 8.52526e-06 0.00405249 6.97991e-06
0.00684468 8.89642e-06 0.00403328 1.20029e-05
0.00684187 1.14102e-05 0.00406614 1.23582e-05
0.00688052 1.10486e-05 0.00407609 9.4946e-06
0.00687284 1.00697e-05 0.00405111 6.85075e-06
0.00688164 1.09883e-05 0.00403841 1.22874e-05
0.00689381 1.03934e-05 0.00406371 1.124e-05
0.00688374 9.32994e-06 0.00407058 1.0358e-05
0.0068407 8.37859e-06 0.00405409 7.82883e-06
0.0068257 1.23019e-05 0.0040374 9.97583e-06
0.00690307 1.21893e-05 0.00407011 1.504e-05
0.0068999 8.50087e-06 0.0040991 9.31477e-06
0.00682866 7.75702e-06 0.00405014 5.34236e-06
0.00680968 1.24322e-05 0.00403763 1.23685e-05
0.00691493 1.37495e-05 0.00403745 7.10993e-06
0.0069437 9.65979e-06 0.00402041 1.15155e-05
0.0068785 6.90929e-06 0.00408871 1.85214e-05
0.0068 9.59377e-06 0.004136 7.2933e-06
0.00683452 1.24777e-05 0.00403051 -1.11116e-06
0.00688993 1.13971e-05 0.00398215 1.53042e-05
0.00689955 9.93271e-06 0.00408672 1.87277e-05
0.00686796 8.97943e-06 0.00412888 7.38983e-06
0.00684692 1.10202e-05 0.00404455 2.01654e-06
0.0068719 1.06176e-05 0.00401999 1.44839e-05
0.00687552 1.03734e-05 0.00407069 1.22271e-05
0.00686839 9.69815e-06 0.00406864 8.32713e-06
0.00686837 1.08852e-05 0.00403887 8.62092e-06
0.00688671 1.13887e-05 0.00404421 1.16299e-05
0.0069086 1.04055e-05 0.00407382 1.24942e-05
0.00689174 9.56253e-06 0.0040539 4.68744e-06
0.00688577 1.05371e-05 0.00398917 7.876e-06
0.00688917 1.06608e-05 0.0040325 1.729e-05
0.00690869 1.07716e-05 0.00406895 7.93913e-06
0.00690297 1.0304e-05 0.00401728 5.0363e-06
0.00689734 9.51873e-06 0.00401317 1.50279e-05
0.00686012 9.35058e-06 0.00407741 1.28017e-05
0.00685819 1.10653e-05 0.00406234 6.24209e-06
0.00690248 1.20544e-05 0.00402633 9.33355e-06
0.00693815 1.05452e-05 0.00403133 1.13132e-05
0.00689686 7.59295e-06 0.00404977 1.14197e-05
0.00683036 9.72906e-06 0.00406306 1.05891e-05
0.0068606 1.24452e-05 0.00405759 9.05239e-06
0.00694333 1.3224e-05 0.00403057 7.65635e-06
0.0069657 8.38401e-06 0.00402377 1.17656e-05
0.00688226 7.34705e-06 0.00404762 1.13578e-05
0.00682706 1.02039e-05 0.00403434 7.14029e-06
0.00686389 1.19144e-05 0.00404321 1.53477e-05
0.00689156 1.03263e-05 0.0040921 1.09955e-05
0.00688608 1.00612e-05 0.00403805 2.35239e-06
0.00688766 1.12488e-05 0.00399547 1.23638e-05
0.00692637 1.09283e-05 0.00404379 1.42301e-05
0.00687989 7.35075e-06 0.00409315 1.3384e-05
0.00679234 7.80238e-06 0.00410088 7.7888e-06
0.00678008 1.28467e-05 0.00405584 6.76179e-06
0.00690375 1.49211e-05 0.00404689 1.22939e-05
0.00695261 8.04259e-06 0.00410499 1.63054e-05
0.00681606 4.61874e-06 0.00410932 4.00247e-06
0.00671146 9.91244e-06 0.00403235 6.88139e-06
0.00680894 1.69255e-05 0.00406559 1.77487e-05
0.00696227 1.20446e-05 0.00414159 1.2079e-05
0.00691096 6.41986e-06 0.00406469 -1.78615e-06
0.00681405 8.81278e-06 0.00397771 1.03283e-05
0.00684428 1.30823e-05 0.00405304 1.95622e-05
0.00692437 1.28433e-05 0.00411128 8.10853e-06
0.00693815 8.14747e-06 0.00405465 5.63462e-06
0.00685264 8.48478e-06 0.00401787 8.98059e-06
0.00686714 1.2221e-05 0.0040134 1.03979e-05
0.00690975 1.1419e-05 0.00403691 1.27183e-05
0.00693913 1.0673e-05 0.00403884 8.31842e-06
0.00691231 9.44494e-06 0.00403329 1.07729e-05
0.00689759 9.79238e-06 0.0040492 1.10752e-05
0.00687259 9.81718e-06 0.00403413 6.66705e-06
0.00688188 1.11733e-05 0.00401761 1.24729e-05
0.00690194 1.04175e-05 0.00407905 1.59319e-05
0.00690198 1.02115e-05 0.00407862 3.32361e-06
0.00688448 9.34771e-06 0.00398148 4.64177e-06
0.00687107 1.11748e-05 0.00402253 2.08993e-05
0.00689971 1.07954e-05 0.00413139 1.37723e-05
0.00691189 1.05995e-05 0.00405784 -3.52699e-06
0.00689805 9.07924e-06 0.00394284 9.42663e-06
0.00687612 9.901e-06 0.00404644 2.37322e-05
0.00686206 1.02028e-05 0.00413483 8.58068e-06
0.00687999 1.11924e-05 0.00405526 2.04214e-06
0.00689538 1.04448e-05 0.0039936 9.65728e-06
0.00689906 1.02379e-05 0.00402761 1.49238e-05
0.00688581 1.00271e-05 0.00408076 1.23569e-05
0.00690408 1.1288e-05 0.00404298 3.43642e-06
0.00689898 9.44467e-06 0.00400396 1.13206e-05
0.00685777 8.29646e-06 0.00406987 1.77087e-05
0.00681894 1.04773e-05 0.00410698 7.21926e-06
0.00687405 1.34606e-05 0.00403317 3.84127e-06
0.00694812 1.12178e-05 0.00401406 1.35341e-05
0.00691689 7.65272e-06 0.00406746 1.3571e-05
0.00683628 8.49029e-06 0.00407739 8.19581e-06
0.00683471 1.2345e-05 0.00405402 9.42599e-06
0.00688912 1.05065e-05 0.00406611 1.21147e-05
0.00686067 8.93541e-06 0.00405987 7.55778e-06
0.00685786 1.19127e-05 0.00404001 1.00425e-05
0.00692463 1.20765e-05 0.00405141 1.20256e-05
0.00692165 8.84458e-06 0.00406403 9.49425e-06
0.00683991 6.32757e-06 0.00407194 1.27312e-05
0.00677459 1.13015e-05 0.00407946 7.98836e-06
0.00689379 1.55321e-05 0.00402759 6.07938e-06
0.00697638 1.02915e-05 0.00402492 1.3187e-05
0.00691108 6.14194e-06 0.00405094 1.0688e-05
0.00680295 9.44581e-06 0.00404955 9.20433e-06
0.00688108 1.54745e-05 0.00404763 1.06664e-05
0.00699754 1.2193e-05 0.00404456 8.78959e-06
0.00695236 5.69653e-06 0.00403023 9.38471e-06
0.00681087 6.35574e-06 0.00404858 1.40471e-05
0.00680025 1.35196e-05 0.00406161 6.99498e-06
0.00693398 1.46142e-05 0.0040149 7.88966e-06
0.00697869 9.41185e-06 0.0040301 1.36579e-05
0.0068993 6.38788e-06 0.00407838 1.32064e-05
0.00682663 1.01489e-05 0.00405524 4.00713e-06
0.00688534 1.35447e-05 0.00400326 9.75511e-06
0.00695246 1.05058e-05 0.00403781 1.49875e-05
0.00690551 8.29118e-06 0.00407445 9.67817e-06
0.00684542 7.98511e-06 0.00405885 9.32557e-06
0.00681775 1.16747e-05 0.00404517 8.99863e-06
0.00690281 1.30439e-05 0.00403438 1.02368e-05
0.00692708 1.01739e-05 0.00405848 1.26783e-05
0.00691545 8.84983e-06 0.00404868 6.48053e-06
0.00683015 7.3958e-06 0.00403276 1.21233e-05
0.00679724 1.08246e-05 0.00409021 1.58352e-05
0.00684291 1.32733e-05 0.00411042 6.8158e-06
0.00693635 1.26482e-05 0.00403775 3.99582e-06
0.00691877 6.27831e-06 0.00403482 1.62171e-05
0.00677988 6.35748e-06 0.00410387 1.31998e-05
0.00675683 1.30497e-05 0.00409613 6.54442e-06
0.00690602 1.69045e-05 0.00404909 7.29878e-06
0.00701248 9.85051e-06 0.00404842 1.18958e-05
0.00690823 5.19892e-06 0.0040507 9.04852e-06
0.00679492 8.75224e-06 0.00404738 1.08962e-05
0.00684322 1.38062e-05 0.00405347 1.06738e-05
0.00692009 1.1553e-05 0.00405065 8.47311e-06
0.00690415 8.05412e-06 0.00404976 1.21885e-05
0.00684683 1.00861e-05 0.00405611 8.04751e-06
0.00691223 1.42583e-05 0.00400521 6.14955e-06
0.00698182 1.03307e-05 0.00401709 1.5273e-05
0.00691359 5.87835e-06 0.00406032 1.09469e-05
0.00679434 8.56748e-06 0.0040484 7.41543e-06
0.00682953 1.36431e-05 0.00403853 1.20538e-05
0.00693532 1.38007e-05 0.00406055 1.02033e-05
0.00697415 9.03773e-06 0.00404275 8.03095e-06
0.0068904 6.91719e-06 0.00404101 1.24411e-05
0.00683342 9.99015e-06 0.00406753 1.11681e-05
0.00684187 1.0536e-05 0.00406143 8.48449e-06
0.00686132 1.20174e-05 0.00404476 9.08613e-06
0.00691005 1.11625e-05 0.00404591 1.15102e-05
0.00692476 1.11239e-05 0.00405026 9.21152e-06
0.00693201 9.42091e-06 0.00403829 9.60684e-06
0.00688163 7.92387e-06 0.0040397 1.1062e-05
0.00683255 1.00083e-05 0.00404904 1.01904e-05
0.00685019 1.11924e-05 0.00406929 1.35736e-05
0.00688964 1.21025e-05 0.00407237 6.50226e-06
0.00692579 1.00735e-05 0.00401008 6.61736e-06
0.00688046 8.51162e-06 0.00403066 1.54767e-05
0.00685438 9.86149e-06 0.0040667 1.0131e-05
0.00685459 1.1828e-05 0.00405251 8.16848e-06
0.00691761 1.22148e-05 0.00406018 1.34291e-05
0.0069145 8.47694e-06 0.00408185 9.02074e-06
0.00683059 7.16706e-06 0.00404893 7.20232e-06
0.00679025 1.0903e-05 0.00404634 1.33785e-05
0.00686172 1.38746e-05 0.00409131 1.27527e-05
0.00692453 1.01519e-05 0.00409379 8.21707e-06
0.00685421 7.05879e-06 0.00406047 6.86033e-06
0.00678358 9.53918e-06 0.00404282 1.10316e-05
0.00684456 1.49813e-05 0.00406084 1.21659e-05
0.00695908 1.18654e-05 0.00409101 1.21527e-05
0.00691838 6.28803e-06 0.00407287 5.89465e-06
0.00678467 6.86609e-06 0.00402837 8.1213e-06
0.00677094 1.26449e-05 0.00405841 1.67478e-05
0.00689334 1.5457e-05 0.0041035 8.4862e-06
0.00700561 1.19523e-05 0.00401402 7.05857e-07
0.00695743 6.50992e-06 0.00398845 1.53094e-05
0.00685734 7.85384e-06 0.00405211 1.35483e-05
0.00682901 1.12776e-05 0.00406386 7.81315e-06
0.00689576 1.31639e-05 0.00402465 7.74998e-06
0.00695317 1.11635e-05 0.00402161 1.09277e-05
0.0069305 8.23138e-06 0.00403593 1.1685e-05
0.00686813 8.28071e-06 0.00405721 1.14375e-05
0.00685293 1.1525e-05 0.00404338 7.43399e-06
0.00691408 1.25238e-05 0.00402643 1.03498e-05
0.00694115 1.03967e-05 0.00404852 1.23955e-05
0.00690114 7.39187e-06 0.00406001 9.43824e-06
0.0068306 9.34681e-06 0.00403801 8.9298e-06
0.00686107 1.27731e-05 0.00405135 1.32396e-05
0.00692454 1.10264e-05 0.0040764 1.03427e-05
0.0068886 8.15649e-06 0.00404854 6.32498e-06
0.00682955 8.51678e-06 0.00405722 1.5771e-05
0.00681675 1.17131e-05 0.00409529 8.75824e-06
0.00689475 1.29588e-05 0.00402904 3.7599e-06
0.00690913 8.60983e-06 0.0040223 1.5432e-05
0.00685087 8.4398e-06 0.00408101 1.2588e-05
0.0068254 1.14888e-05 0.00406761 5.26598e-06
0.00689934 1.34412e-05 0.00402504 9.9876e-06
0.00694713 1.02696e-05 0.00405399 1.31984e-05
0.00690175 7.98051e-06 0.00407129 9.59708e-06
0.00684785 8.92363e-06 0.00405002 7.95595e-06
0.00683857 1.10799e-05 0.00403085 9.73776e-06
0.00687196 1.10464e-05 0.00405402 1.39017e-05
0.00687202 1.02739e-05 0.00409153 1.08461e-05
0.00687561 1.05211e-05 0.00406518 6.57796e-06
0.00689177 1.12116e-05 0.00402409 7.89749e-06
0.00690772 1.04813e-05 0.00403812 1.45347e-05
0.00690352 9.49772e-06 0.00407732 1.03964e-05
0.00685377 8.45801e-06 0.00405336 7.82585e-06
0.00681191 9.07104e-06 0.00407409 1.51257e-05
0.00681344 1.22167e-05 0.00409703 7.77133e-06
0.00691685 1.4382e-05 0.00401193 1.32769e-06
0.00698062 1.07619e-05 0.00399298 1.64254e-05
0.00693671 6.47452e-06 0.00407133 1.39119e-05
0.00679813 6.85885e-06 0.00407499 6.59068e-06
0.00680439 1.37822e-05 0.00402569 7.71249e-06
0.00693119 1.45985e-05 0.00403691 1.28156e-05
0.00698601 9.16719e-06 0.00405011 9.13954e-06
0.00688782 5.73791e-06 0.00403804 9.90842e-06
0.00681642 1.10897e-05 0.00403511 1.03805e-05
0.0068992 1.37798e-05 0.0040567 1.2351e-05
0.00694862 1.04024e-05 0.00406257 8.20174e-06
0.00689469 6.48993e-06 0.00403908 9.49817e-06
0.00679906 8.99869e-06 0.00404441 1.19818e-05
0.00684428 1.37073e-05 0.00407623 1.25501e-05
0.0069266 1.15058e-05 0.0040615 5.66584e-06
0.00692121 9.86009e-06 0.00402155 1.0045e-05
0.00687332 6.95485e-06 0.00408363 1.82933e-05
0.00678149 8.61245e-06 0.004121 7.00213e-06
0.00680838 1.29849e-05 0.00401749 -9.3595e-08
0.00690385 1.4024e-05 0.00400213 1.88916e-05
0.00697301 1.00827e-05 0.00410378 1.3744e-05
0.00688068 6.13212e-06 0.00407302 2.47468e-06
0.00679158 8.80762e-06 0.00400694 9.82002e-06
0.00682472 1.44518e-05 0.00406628 1.73051e-05
0.00694883 1.28778e-05 0.00410374 8.19992e-06
0.00693575 7.19911e-06 0.00404531 4.14698e-06
0.0068334 7.22418e-06 0.00400462 1.1359e-05
0.00679867 1.16274e-05 0.00407142 1.70178e-05
0.00688936 1.44247e-05 0.00410944 8.83463e-06
0.00695051 9.692e-06 0.00405337 3.63631e-06
0.00689398 8.24706e-06 0.00399599 9.24996e-06
0.00685749 1.01737e-05 0.00404667 1.73446e-05
0.00688971 1.182e-05 0.00409808 1.0071e-05
0.00690957 1.038e-05 0.00404525 3.32383e-06
0.00688081 8.04532e-06 0.00401905 1.34241e-05
0.00682965 1.03352e-05 0.0040639 1.24925e-05
0.00689861 1.3786e-05 0.00404344 5.10202e-06
0.00695982 1.07567e-05 0.00400824 1.07988e-05
0.00693204 7.77772e-06 0.00402435 1.0912e-05
0.00684635 8.89479e-06 0.00403857 1.15232e-05
0.00687529 1.31811e-05 0.00405572 1.05771e-05
0.00695438 1.22207e-05 0.00404407 8.32879e-06
0.00694536 7.7037e-06 0.00402883 9.52406e-06
0.00684764 6.98872e-06 0.00404756 1.40215e-05
0.00680451 1.0867e-05 0.00407015 9.03999e-06
0.00686897 1.31461e-05 0.00405267 9.6932e-06
0.00692371 1.14122e-05 0.00406042 1.09713e-05
0.00691211 8.61154e-06 0.00407265 1.11019e-05
0.00685731 8.96914e-06 0.0040513 6.16183e-06
0.00684474 1.0347e-05 0.00403229 1.22114e-05
0.00685119 9.95191e-06 0.00407434 1.39968e-05
0.00683321 1.01501e-05 0.00408996 8.34461e-06
0.00685003 1.14346e-05 0.00406746 9.2063e-06
0.00689886 1.2741e-05 0.00404513 6.92754e-06
0.00695276 1.0869e-05 0.00400975 9.5341e-06
0.00690327 7.21209e-06 0.00405722 1.64112e-05
0.00682357 7.86819e-06 0.00407617 6.96775e-06
0.00678981 1.14455e-05 0.00403023 6.78155e-06
0.00687564 1.40752e-05 0.00404256 1.56052e-05
0.00693975 1.08103e-05 0.00410515 1.2097e-05
0.00689816 7.46742e-06 0.00407281 4.24467e-06
0.00681911 8.37525e-06 0.0040217 9.47224e-06
0.00682274 1.23026e-05 0.00405208 1.49338e-05
0.0068847 1.17763e-05 0.00410418 1.24856e-05
0.0068837 9.24592e-06 0.0040953 6.32774e-06
0.00683148 8.38792e-06 0.00404007 6.57606e-06
0.00683815 1.28535e-05 0.00402776 1.2123e-05
0.00691586 1.20875e-05 0.0040703 1.37521e-05
0.00692607 8.91102e-06 0.00407707 7.45606e-06
0.00685146 7.92024e-06 0.0040225 5.4148e-06
0.00683058 1.12185e-05 0.00403724 1.71964e-05
0.00688785 1.30987e-05 0.00409364 9.72317e-06
0.00696149 1.17336e-05 0.00402439 2.36505e-06
0.00693124 7.42543e-06 0.00399895 1.40691e-05
0.00685511 8.36991e-06 0.00405206 1.32072e-05
0.00683414 1.14304e-05 0.00406178 8.20861e-06
0.00689393 1.2487e-05 0.00404265 1.01747e-05
0.0069212 1.02625e-05 0.00405632 1.11795e-05
0.00689833 9.36227e-06 0.00405487 8.82251e-06
0.00688647 1.01147e-05 0.00404818 1.13655e-05
0.00686961 8.80017e-06 0.00405971 1.00032e-05
0.00680523 7.77851e-06 0.00405432 1.01028e-05
0.00678529 1.25674e-05 0.00406562 1.13284e-05
0.00691158 1.54621e-05 0.00407764 1.09367e-05
0.00700092 1.04684e-05 0.00405505 5.98399e-06
0.00690979 4.85712e-06 0.00402554 1.04873e-05
0.00677181 7.15284e-06 0.00404614 1.24258e-05
0.00678334 1.50071e-05 0.00407117 1.14874e-05
0.00694425 1.38142e-05 0.0040848 1.11023e-05
0.00693245 6.84377e-06 0.00406606 6.05109e-06
0.00683104 7.88174e-06 0.0040035 6.83393e-06
0.00682057 1.25803e-05 0.00404897 1.89012e-05
0.00692282 1.31366e-05 0.00408685 6.15012e-06
0.00692237 8.2777e-06 0.00401438 4.11417e-06
0.00684651 8.24679e-06 0.00401577 1.72702e-05
0.00684556 1.29331e-05 0.00412343 1.6746e-05
0.00692716 1.197e-05 0.00410473 8.95172e-07
0.00691016 7.43012e-06 0.00398476 3.63863e-06
0.00681016 7.524e-06 0.00400551 1.95683e-05
0.00679851 1.21096e-05 0.00413937 1.88428e-05
0.00687406 1.34474e-05 0.00413688 8.10306e-07
0.00692948 1.01699e-05 0.00399812 1.25403e-06
0.00687541 7.93416e-06 0.0039862 1.74748e-05
0.00684452 1.0649e-05 0.0041172 1.97498e-05
0.00686591 1.03853e-05 0.00411448 8.56541e-07
0.00685775 1.06127e-05 0.00399196 3.23239e-06
0.00686858 1.0386e-05 0.0040273 2.19255e-05
0.00687394 1.09909e-05 0.00413703 1.15959e-05
0.00689964 1.07493e-05 0.00403797 -2.94823e-06
0.00688356 9.38886e-06 0.00397568 1.47797e-05
0.00687373 1.04263e-05 0.00406771 1.73198e-05
0.00687785 1.09358e-05 0.00409598 6.31312e-06
0.00688199 9.53033e-06 0.00402969 5.86005e-06
0.00684875 9.82992e-06 0.00403286 1.43692e-05
0.00686517 1.16416e-05 0.00408352 1.24602e-05
0.00690644 1.11646e-05 0.00407433 6.98925e-06
0.00691203 1.01195e-05 0.00401868 5.67902e-06
0.0068847 8.61428e-06 0.00402195 1.50709e-05
0.00684008 1.01533e-05 0.00409284 1.4372e-05
0.00687243 1.16958e-05 0.00408598 5.02112e-06
0.00689686 1.04337e-05 0.00400605 5.41226e-06
0.00689168 9.92131e-06 0.00402131 1.59122e-05
0.00688063 9.86372e-06 0.00407658 1.18494e-05
0.00688333 1.18107e-05 0.0040491 5.0617e-06
0.00691846 9.70949e-06 0.00404628 1.61387e-05
0.00684959 7.29347e-06 0.00410241 1.03029e-05
0.00680485 1.04006e-05 0.00403754 2.47504e-06
0.00685093 1.34918e-05 0.00401098 1.42945e-05
0.00695263 1.22925e-05 0.00407547 1.46337e-05
0.00690514 6.27514e-06 0.00409209 7.6055e-06
0.00678474 7.114e-06 0.00405638 8.73341e-06
0.00677045 1.32318e-05 0.00406517 1.20389e-05
0.00690901 1.53488e-05 0.00407531 9.48676e-06
