0.00575317 2.02685e-07 0.00349855 -2.23127e-06
0.00584393 4.67987e-06 0.00348432 5.79749e-06
0.00582319 1.04319e-06 0.00357708 5.96332e-06
0.00582423 5.77746e-07 0.00353145 -6.74435e-06
0.00578777 2.89245e-06 0.00348409 3.80553e-06
0.00586745 3.89998e-06 0.0035501 7.20099e-06
0.00586202 -1.5015e-06 0.00354352 -4.24134e-06
0.0057407 -1.18343e-06 0.00351425 4.40199e-06
0.00576821 5.21305e-06 0.00357979 6.71745e-06
0.00585674 2.46532e-06 0.00356637 -4.82167e-06
0.00579917 -1.59689e-06 0.00349792 3.34311e-07
0.00576801 4.08987e-06 0.00352787 5.84177e-06
0.00586959 3.41214e-06 0.00355767 1.52048e-06
0.00583871 1.01565e-06 0.00350513 -5.63852e-06
0.00583556 -6.1394e-07 0.00349247 9.15686e-06
0.00577869 5.18672e-06 0.00356898 4.25093e-07
0.00593389 3.86291e-06 0.0035029 -3.13677e-06
0.00587476 -3.79318e-06 0.00348157 4.20567e-06
0.00574024 2.68768e-07 0.00354733 6.60354e-06
0.00585107 5.67421e-06 0.00351076 -5.49147e-06
0.00584402 6.87727e-07 0.00350283 5.92699e-06
0.00581776 -4.82883e-07 0.00355414 4.23442e-06
0.00577256 3.50552e-06 0.00353441 -4.18654e-06
0.00588322 4.92107e-06 0.00348628 2.68604e-06
0.00587785 -2.54707e-06 0.00354035 6.92714e-06
0.00572029 -2.04934e-06 0.00357816 7.60398e-07
0.00575737 6.62274e-06 0.00353691 -1.44318e-06
0.00588175 2.82155e-06 0.00353594 4.55296e-06
0.00579916 -3.26087e-06 0.00356279 1.71949e-06
0.00573635 4.16508e-06 0.00351295 -4.30432e-06
0.00587403 5.16075e-06 0.00351116 7.95707e-06
0.0058622 2.92155e-07 0.00356019 -5.96134e-07
0.00581553 -2.21121e-06 0.00350201 -9.45279e-07
0.00575113 6.45477e-06 0.00351437 3.3661e-06
0.00595401 5.02483e-06 0.00354213 4.343e-06
0.00588907 -5.23658e-06 0.00351063 -4.41586e-06
0.00570889 -5.78599e-07 0.00349289 6.05011e-06
0.00583958 7.45586e-06 0.00353066 3.19517e-06
0.00587124 1.00323e-06 0.00354466 -2.6966e-07
0.00581733 -2.27424e-06 0.00350647 4.64268e-07
0.00574191 3.76406e-06 0.00353217 4.52933e-06
0.00588933 6.55147e-06 0.00353466 -4.59964e-07
0.00590599 -3.00683e-06 0.00350488 8.86902e-07
0.00570871 -3.59544e-06 0.00355672 8.15178e-06
0.00573521 7.53846e-06 0.00358517 -9.75617e-07
0.00590139 4.13995e-06 0.00351978 -3.00051e-06
0.00582095 -4.47357e-06 0.00352577 6.70994e-06
0.00571627 3.20333e-06 0.00355165 -7.63884e-07
0.00586187 6.53849e-06 0.00351275 3.54754e-07
0.00589069 1.0135e-06 0.00351667 1.82953e-06
0.00582764 -3.72259e-06 0.00352798 4.39841e-06
0.00572687 6.00963e-06 0.00353065 -3.12649e-06
0.00595234 6.63523e-06 0.00349889 4.36338e-06
0.00591868 -5.16363e-06 0.003524 1.74475e-06
0.00571124 -2.1176e-06 0.00351865 1.21038e-06
0.00581516 7.63003e-06 0.00349239 1.17618e-06
0.00587769 2.34922e-06 0.00354718 6.05941e-06
0.00584073 -2.62234e-06 0.00353934 -2.39628e-06
0.00573441 2.45268e-06 0.00350303 6.5929e-07
0.00586829 7.0503e-06 0.00352622 5.53149e-06
0.00591355 -1.95551e-06 0.00354089 -5.07637e-08
0.00572678 -4.10403e-06 0.003539 3.15406e-06
0.0057222 6.44208e-06 0.00356593 3.79248e-06
0.00588013 4.73284e-06 0.00355468 -1.67945e-06
0.00583101 -3.34609e-06 0.00352232 1.16053e-06
0.00573247 2.36021e-06 0.00352583 2.33566e-06
0.00584148 5.40558e-06 0.00354218 3.30626e-06
0.00586927 2.12436e-06 0.00352413 -3.48741e-06
0.00584717 -2.63789e-06 0.00350003 5.87343e-06
0.00574006 4.53852e-06 0.00355273 8.15053e-07
0.00592101 5.79416e-06 0.00351351 -3.92093e-07
0.00590485 -3.39869e-06 0.00349532 1.83268e-06
0.00574204 -1.54699e-06 0.00353348 5.79097e-06
0.00581767 5.59314e-06 0.00351209 -2.91723e-06
0.00584321 2.48532e-06 0.00351771 4.83285e-06
0.00584712 -5.99343e-07 0.00354557 2.71705e-06
0.00576864 1.8575e-06 0.00352821 -2.46937e-06
0.00585452 5.22281e-06 0.00349726 2.77553e-06
0.00588625 -8.88236e-07 0.00353732 5.46638e-06
0.00575112 -2.47968e-06 0.00356946 1.35895e-06
0.00574823 4.93458e-06 0.00354077 -7.03916e-07
0.00585579 3.62974e-06 0.00353645 3.69054e-06
0.00581933 -1.5811e-06 0.00355677 1.56475e-06
0.00576814 3.07167e-06 0.0035102 -3.76007e-06
0.00585404 3.50915e-06 0.00351066 7.79023e-06
0.00583942 1.79237e-06 0.00355891 -6.68251e-07
0.00584994 -6.36933e-07 0.00349757 -1.1692e-06
0.00577849 4.43637e-06 0.00351026 3.54978e-06
0.0059174 3.64638e-06 0.0035442 4.95038e-06
0.00587065 -2.84849e-06 0.00351028 -5.30807e-06
0.00575757 4.89049e-07 0.00348562 6.06504e-06
0.00585069 4.40179e-06 0.00353337 4.5687e-06
0.00581686 6.39958e-07 0.00355158 -1.28386e-06
0.00582011 1.15045e-06 0.00349831 -2.23378e-07
0.00579959 3.08926e-06 0.00353239 6.40861e-06
0.00586624 2.99871e-06 0.00354861 -9.77537e-07
0.00584492 -1.37348e-06 0.00349848 -7.92567e-07
0.00574516 -2.10132e-07 0.00355182 1.0135e-05
0.00577997 4.55519e-06 0.0036036 -4.24497e-07
0.0058395 1.65873e-06 0.00351871 -5.74187e-06
0.00578695 -4.83974e-07 0.00351291 8.16054e-06
0.00578536 4.43822e-06 0.00356969 1.2458e-06
0.00586767 2.07179e-06 0.00351934 -3.01633e-06
0.00581275 1.20469e-06 0.00349616 2.12843e-06
0.00584164 8.02673e-07 0.00354095 7.96938e-06
0.00579841 4.45917e-06 0.00354732 -6.42115e-06
0.00591532 2.61585e-06 0.00347327 2.85501e-06
0.00585636 -2.45168e-06 0.00352603 6.59045e-06
0.00576545 1.16445e-06 0.00354585 -1.03687e-06
0.00586108 3.96878e-06 0.00346727 -2.53365e-06
0.00581355 4.30108e-07 0.00353314 1.12154e-05
0.00582282 1.56655e-06 0.00357436 -2.19978e-06
0.00580946 3.05562e-06 0.00348812 -5.20031e-06
0.00587027 2.77651e-06 0.0034942 9.51573e-06
0.00584836 -1.17464e-06 0.00357462 3.31999e-06
0.00575313 -2.15055e-07 0.00354287 -3.5714e-06
0.00578395 4.32856e-06 0.00352046 4.75792e-06
0.00583976 1.73904e-06 0.00357358 4.86119e-06
0.00579369 -2.93469e-07 0.00355086 -4.34896e-06
0.00579136 4.20135e-06 0.00348072 -5.88326e-07
0.00586329 1.72405e-06 0.00353967 1.12096e-05
0.00580898 1.60347e-06 0.0035701 -5.98069e-06
0.00584955 1.01228e-06 0.00346777 -4.3644e-07
0.00579942 3.75353e-06 0.00352791 8.0622e-06
0.00589763 2.3908e-06 0.00356587 9.8772e-07
0.00585204 -1.50272e-06 0.00348485 -6.57268e-06
0.00577899 1.09019e-06 0.00349131 1.07075e-05
0.0058485 2.64614e-06 0.00355896 2.18175e-06
0.0057871 1.11056e-06 0.00353234 -3.8497e-06
0.00583431 2.87686e-06 0.00349234 3.73357e-06
0.00582312 1.73822e-06 0.00355683 5.77213e-06
0.00583771 1.79553e-06 0.00353662 -4.2552e-06
0.00583266 7.52211e-07 0.00348474 2.09607e-06
0.0057847 2.31898e-07 0.00357138 1.09127e-05
0.00577906 2.04055e-06 0.00359907 -3.81155e-06
0.00580145 2.36577e-06 0.00350007 -4.10341e-06
0.00581102 1.95575e-06 0.00352556 1.00211e-05
0.00582534 2.75684e-06 0.00357148 -1.80837e-06
0.00583562 8.86479e-08 0.00349974 -2.35688e-06
0.00579048 3.74717e-06 0.00350343 4.46859e-06
0.00589261 2.03429e-06 0.00354698 5.44895e-06
0.00581505 1.38016e-06 0.00352855 -6.56324e-06
0.00586348 2.17711e-06 0.00347712 5.44506e-06
0.00585971 8.19399e-07 0.00353589 4.62995e-06
0.00582305 6.44657e-07 0.00352984 -1.80669e-06
0.00584297 5.622e-07 0.00346895 1.30636e-07
0.00576141 2.11218e-06 0.00354659 9.87361e-06
0.00585891 4.43372e-06 0.00356249 -3.51953e-06
0.00585072 3.8082e-07 0.00348773 -2.65137e-06
0.00581574 5.74258e-07 0.00351022 8.83369e-06
0.00581725 2.19871e-06 0.00356725 1.53326e-06
0.00581096 9.35376e-07 0.00354024 -1.30127e-06
0.00578618 3.60549e-07 0.0035377 4.73389e-06
0.00577138 2.1084e-06 0.00357087 2.63523e-06
0.00580714 3.51993e-06 0.00354405 -2.52685e-06
0.00584673 2.49847e-06 0.00349732 1.07194e-07
0.00582298 -1.39077e-06 0.00353999 8.7223e-06
0.00576235 4.3879e-06 0.00355863 -4.74599e-06
0.00590048 3.21975e-06 0.00348204 1.09976e-06
0.00582563 3.74983e-07 0.00353134 5.34386e-06
0.00583927 1.41711e-06 0.00354948 1.46668e-06
0.00584474 2.05252e-06 0.00349436 -4.13975e-06
0.00583875 9.51418e-07 0.0034993 7.9988e-06
0.00584015 -5.98288e-07 0.00353881 1.68872e-06
0.00574074 2.41938e-06 0.0035349 -7.52286e-07
0.00586566 5.46127e-06 0.00350659 1.76195e-06
0.00586337 -2.96326e-07 0.00353691 3.95452e-06
0.00580374 5.20401e-08 0.00353037 -9.23598e-07
0.00581452 3.17017e-06 0.00350347 1.48366e-06
0.00582882 9.83271e-07 0.00355731 7.93453e-06
0.00578696 -5.03969e-07 0.00358379 -1.02627e-06
0.00576385 2.63689e-06 0.00351967 -2.87278e-06
0.00582242 4.07753e-06 0.00352348 6.40073e-06
0.00585806 1.72798e-06 0.00355096 -2.68947e-07
0.0058138 -1.59643e-06 0.00351582 2.78562e-07
0.00576863 5.28552e-06 0.00351333 1.17384e-06
0.00591852 2.938e-06 0.00352664 5.39759e-06
0.00582175 -5.33515e-07 0.00353826 -3.14377e-06
0.00582956 2.08749e-06 0.00349585 3.09398e-06
0.00585888 2.55994e-06 0.00351968 3.05695e-06
0.0058463 3.43221e-08 0.00353117 1.7572e-06
0.00582157 -9.57088e-07 0.00349226 -9.62717e-07
0.00573868 3.55209e-06 0.00353648 7.16524e-06
0.0058822 5.32134e-06 0.00355353 -6.41688e-07
0.0058541 -1.57951e-06 0.00351062 -2.06616e-06
0.00577986 6.65446e-07 0.00350823 5.5182e-06
0.0058242 4.28556e-06 0.00355034 3.11094e-06
0.00584196 -3.21561e-08 0.00355688 8.4945e-07
0.00576103 -1.42667e-06 0.0035451 1.68352e-06
0.00574964 4.14822e-06 0.00355041 2.39169e-06
0.00584666 4.56812e-06 0.00354886 6.05546e-07
0.005857 -8.23098e-08 0.00351162 -1.90813e-06
0.00578037 -1.42363e-06 0.00352199 6.97779e-06
0.00577448 7.21175e-06 0.00355219 -1.69298e-06
0.00594892 2.23653e-06 0.00349833 5.14474e-07
0.00580537 -2.22183e-06 0.00351922 2.70834e-06
0.005803 3.26011e-06 0.00353538 3.86111e-06
0.00588527 4.12703e-06 0.0035094 -3.35255e-06
0.00587013 -1.58152e-06 0.00349475 5.05458e-06
0.00579528 -2.01607e-06 0.00352095 3.14981e-06
0.00572844 5.51478e-06 0.00354712 1.14499e-06
0.00591946 5.75191e-06 0.00351142 -8.95601e-07
0.00586296 -3.43215e-06 0.00351871 4.08242e-06
0.00575 4.88444e-07 0.00353734 1.77978e-06
0.00582973 6.2206e-06 0.00351695 -3.69903e-07
0.00587453 -4.29379e-07 0.00354278 6.61568e-06
0.00575418 -3.20901e-06 0.00358246 1.80398e-06
0.00572216 4.91249e-06 0.00353914 -3.22612e-06
0.0058632 5.97617e-06 0.00351745 3.80292e-06
0.00588068 -1.0441e-06 0.00354081 1.84944e-06
0.005759 -2.83602e-06 0.00353456 1.50922e-06
0.00575319 8.57408e-06 0.00351694 -1.86747e-06
0.00597059 3.21274e-06 0.00351046 6.21885e-06
0.00581844 -3.737e-06 0.00355051 -7.17808e-07
0.0057722 2.52131e-06 0.00350742 4.69462e-07
0.00587279 5.75969e-06 0.00350145 2.42132e-06
0.00589558 -1.18516e-06 0.00353423 4.69162e-06
0.00579451 -3.76228e-06 0.00350803 -2.51699e-06
0.00569674 5.67437e-06 0.00352068 5.31476e-06
0.0059231 7.39329e-06 0.00354738 2.11561e-06
0.00588743 -3.94862e-06 0.00352678 -2.24555e-06
0.00573662 -9.47708e-07 0.00349868 2.88576e-06
0.00580653 7.12717e-06 0.003538 5.24768e-06
0.00589049 6.85686e-07 0.00357062 1.76595e-06
0.00577051 -4.25254e-06 0.00354335 -1.08396e-06
0.00570342 4.15748e-06 0.00353407 3.50974e-06
0.00585377 7.15394e-06 0.00355841 2.43133e-06
0.00590174 -5.5485e-07 0.00351694 -4.31574e-06
0.0057681 -3.94224e-06 0.00350522 7.05385e-06
0.00573543 8.24603e-06 0.00355761 6.93052e-07
0.00596822 4.29172e-06 0.0035094 -1.26896e-06
0.00584071 -3.43443e-06 0.00350479 1.77282e-06
0.00577819 1.30071e-06 0.00353619 6.47081e-06
0.00585165 5.54329e-06 0.00352499 -4.29446e-06
0.00589492 1.59496e-07 0.00348497 3.29138e-06
0.00582125 -3.6968e-06 0.00351682 5.47465e-06
0.00569383 4.01681e-06 0.00356391 1.18261e-06
0.00589568 7.74184e-06 0.00350747 -3.16394e-06
0.00589778 -2.2587e-06 0.0035104 5.72428e-06
0.00576508 -1.76845e-06 0.00355134 2.65303e-06
0.0057871 5.49952e-06 0.00351747 -2.70044e-06
0.0058653 2.01876e-06 0.00353211 7.59297e-06
0.00579674 -2.90916e-06 0.00359198 3.14892e-06
0.00571992 2.29056e-06 0.00354285 -5.32269e-06
0.00582014 6.44009e-06 0.00350529 4.21583e-06
0.00589371 1.47005e-06 0.00354693 3.42592e-06
0.0058033 -3.75439e-06 0.00353925 -3.88531e-07
0.00573298 6.17459e-06 0.0035033 -1.79071e-06
0.00593418 4.6607e-06 0.00351531 8.07294e-06
0.00584976 -1.52476e-06 0.00355668 -2.52505e-06
0.00580939 5.9255e-07 0.00349222 1.29367e-07
0.0058375 3.88683e-06 0.00350505 4.71378e-06
0.00586895 1.1291e-06 0.00354345 2.98625e-06
0.00584093 -2.2659e-06 0.00349235 -3.46849e-06
0.00571722 2.77606e-06 0.00352165 8.01849e-06
0.00587279 6.58492e-06 0.00356123 8.62154e-07
0.00588022 -8.488e-07 0.00351277 -4.06833e-06
0.00579323 -7.36986e-07 0.00349484 5.82499e-06
0.00580102 3.70566e-06 0.00355555 4.74028e-06
0.00583456 1.43384e-06 0.00356049 -8.52683e-07
0.00579161 -9.31194e-07 0.00353318 1.63667e-06
0.00575574 2.32235e-06 0.0035539 4.14301e-06
0.00581429 4.34389e-06 0.00355485 -9.11789e-07
0.00585903 2.02339e-06 0.00350056 -2.20283e-06
0.00581883 -1.65702e-06 0.00352537 8.87217e-06
0.0057635 4.81392e-06 0.00356052 -3.14142e-06
0.00590781 3.06766e-06 0.00348705 -4.4064e-08
0.0058252 1.97552e-07 0.003523 4.96148e-06
0.00584233 1.76928e-06 0.00354688 2.32493e-06
0.00585167 1.84213e-06 0.00349659 -4.36856e-06
0.00583455 5.98155e-07 0.00349753 7.92685e-06
0.00583708 -1.2748e-07 0.00353767 1.63437e-06
0.00575154 2.57404e-06 0.00353216 -7.76053e-07
0.00586606 4.76692e-06 0.00350827 2.51487e-06
0.00585138 -2.46478e-07 0.00354193 3.40339e-06
0.00580718 8.30009e-07 0.00352385 -1.59664e-06
0.00582548 2.76581e-06 0.00350348 3.07201e-06
0.0058188 2.83491e-07 0.0035698 7.64418e-06
0.00577505 1.37626e-07 0.00357753 -2.90881e-06
0.00577569 3.14253e-06 0.00351234 -9.95664e-07
0.00582641 3.19558e-06 0.00354071 7.27652e-06
0.00584012 1.47425e-06 0.00355047 -3.29089e-06
0.00581095 -5.2779e-07 0.00349987 1.65565e-06
0.00578381 5.13919e-06 0.00352995 3.51045e-06
0.00591153 1.93481e-06 0.00353492 1.92643e-06
0.00580453 -1.40516e-08 0.00351526 -3.04372e-06
0.00584102 2.99674e-06 0.00350666 6.8186e-06
0.00587124 1.71582e-06 0.00353767 2.41023e-08
0.00583004 -5.44262e-07 0.00350566 1.85961e-08
0.00581699 2.38978e-07 0.00349266 3.70297e-06
0.00575902 3.5729e-06 0.00356296 5.41909e-06
0.00587927 4.13168e-06 0.00353198 -4.39456e-06
0.00583833 -9.93326e-07 0.00349631 2.60449e-06
0.00579565 1.62241e-06 0.00353942 5.88845e-06
0.00583749 3.19637e-06 0.00353889 -2.17156e-06
0.0058237 -4.56394e-07 0.00352837 4.25568e-06
0.00576236 -1.37065e-08 0.00357411 4.79793e-06
0.00577341 3.77112e-06 0.0035569 -3.42119e-06
0.00583634 3.24552e-06 0.00351074 1.43327e-06
0.00584113 1.00063e-06 0.00352927 3.61401e-06
0.00580446 -5.34071e-07 0.00354575 2.05038e-06
0.0057835 5.52456e-06 0.00351356 -3.706e-06
0.00592025 2.04864e-06 0.00350107 7.26074e-06
0.00580876 -3.37711e-07 0.00355699 -1.38424e-07
0.00583467 2.69523e-06 0.00350435 -9.00261e-07
0.00586886 2.264e-06 0.0034952 3.31875e-06
0.00584225 -2.98586e-07 0.00353922 4.9874e-06
0.00582271 -4.40224e-07 0.00350432 -3.64081e-06
0.00574655 3.3665e-06 0.00351671 6.3392e-06
0.00587957 4.97744e-06 0.00355366 2.19557e-06
0.00585452 -9.78064e-07 0.00352259 -3.44374e-06
0.00579404 6.17813e-07 0.00349523 4.17242e-06
0.00582062 3.41732e-06 0.0035469 5.33963e-06
0.00582929 4.7759e-07 0.00356688 2.28679e-07
0.00577703 -4.80263e-07 0.00353809 4.06072e-07
0.00576193 2.87284e-06 0.00354598 3.93944e-06
0.0058208 3.9261e-06 0.00355705 3.68785e-07
0.0058525 1.73218e-06 0.00350768 -2.86204e-06
0.00581419 -1.33771e-06 0.00351978 8.11818e-06
0.00576605 4.86906e-06 0.00355951 -1.90545e-06
0.00590865 3.00624e-06 0.00349465 -2.52724e-07
0.00582418 1.5569e-07 0.00351988 3.92116e-06
0.0058405 1.68182e-06 0.00354338 3.38811e-06
0.00584726 1.86672e-06 0.00350399 -4.26781e-06
0.00583704 9.38009e-07 0.00349593 6.79582e-06
0.00584315 -2.85985e-07 0.00353263 2.4698e-06
0.00574578 2.04491e-06 0.0035391 -4.24712e-07
0.00585751 5.24309e-06 0.00350764 1.34943e-06
0.00586213 2.8712e-07 0.00353587 4.02282e-06
0.00581528 8.8628e-08 0.00353024 -9.80843e-07
0.00580915 2.26169e-06 0.00350342 1.82378e-06
0.00581435 1.45194e-06 0.0035628 8.14191e-06
0.00579721 3.24687e-07 0.00358365 -1.97305e-06
0.00577425 1.67629e-06 0.00351388 -2.42638e-06
0.00580177 3.54475e-06 0.00353191 7.56336e-06
0.00585226 3.04451e-06 0.00355592 -1.92764e-06
0.00583682 -1.44939e-06 0.0035041 5.82112e-08
0.00576339 3.67428e-06 0.00351862 3.39663e-06
0.00589136 3.44261e-06 0.00353865 3.81211e-06
0.00583534 1.10058e-06 0.00352389 -4.54344e-06
0.00585491 9.91602e-07 0.00349368 5.92869e-06
0.00583504 1.12855e-06 0.00353744 2.4158e-06
0.00582628 1.75807e-06 0.00351949 -9.37341e-07
0.00585613 7.85771e-08 0.0034809 1.80321e-06
0.00574974 1.25027e-06 0.00355634 7.98517e-06
0.00584145 4.98703e-06 0.00355047 -4.17103e-06
0.00585829 1.12377e-06 0.00349033 -3.57541e-07
0.00582681 1.25013e-07 0.00352476 7.94878e-06
0.00580713 1.48575e-06 0.00355814 -3.90905e-07
0.00579872 1.55946e-06 0.00353198 6.96663e-07
0.00579855 1.06102e-06 0.00355211 5.40998e-06
0.00578454 1.43673e-06 0.00356995 7.69642e-08
0.00579451 2.85405e-06 0.00352724 -1.81258e-06
0.00584069 3.50116e-06 0.00350486 2.22487e-06
0.00584494 -8.88143e-07 0.00354812 6.60451e-06
0.00577128 3.15188e-06 0.00354019 -5.70852e-06
0.00588172 3.0788e-06 0.00347902 3.8488e-06
0.00583115 1.75421e-06 0.0035464 4.65328e-06
0.00586617 1.13291e-06 0.00353691 -1.04441e-06
0.0058388 6.20643e-07 0.00348019 -1.85445e-06
0.00582073 1.79574e-06 0.00351595 9.29772e-06
0.0058603 4.53026e-07 0.00353838 -1.61569e-06
0.0057557 1.05174e-06 0.00351303 2.92055e-08
0.00584198 4.92562e-06 0.00351767 4.97554e-06
0.00586122 1.29564e-06 0.00355192 1.12763e-06
0.00582969 -1.48741e-07 0.00350811 -2.35078e-06
0.00580433 1.56729e-06 0.00350311 5.61095e-06
0.00580447 1.90545e-06 0.00358434 6.90717e-06
0.00580512 6.60312e-07 0.00357052 -4.65234e-06
0.00577463 1.03997e-06 0.00350356 5.24409e-07
0.00579171 3.63171e-06 0.00355277 8.17774e-06
0.00585464 3.56259e-06 0.00355416 -5.03212e-06
0.00584181 -1.90541e-06 0.00348899 1.6024e-06
0.00575279 3.4416e-06 0.00353359 5.25589e-06
0.00588788 4.03808e-06 0.00354598 1.1711e-06
0.00584376 1.11566e-06 0.00350824 -4.58363e-06
0.00585035 2.84391e-07 0.00349962 8.40028e-06
0.00582323 1.48586e-06 0.00355061 8.28182e-07
0.00583347 2.39231e-06 0.00350716 -2.34671e-06
0.00586605 -4.6354e-07 0.00347682 4.15814e-06
0.00573682 6.85167e-07 0.00357138 7.80316e-06
0.00583527 5.90276e-06 0.00354459 -6.45681e-06
0.00587584 1.49154e-06 0.00347751 1.17243e-06
0.00583102 -1.06226e-06 0.00353739 9.25877e-06
0.00578679 1.48504e-06 0.00356017 -2.88489e-06
0.0058045 2.91966e-06 0.00351453 9.73371e-07
0.00582359 6.53544e-07 0.00355848 7.87806e-06
0.00577235 -6.53513e-08 0.00358072 -1.88051e-06
0.00577412 3.97732e-06 0.00351022 -3.02726e-06
0.00586549 4.74617e-06 0.00350273 5.18168e-06
0.00586384 -2.56588e-06 0.00356418 5.63456e-06
0.00573957 2.28816e-06 0.0035273 -8.0158e-06
0.00587442 5.18211e-06 0.00346997 6.65875e-06
0.00586943 2.00565e-06 0.00356495 4.85327e-06
0.00586382 -1.30017e-06 0.00353004 -4.06521e-06
0.00579774 1.11819e-06 0.00346592 4.41686e-07
0.00583457 4.13059e-06 0.00353459 1.06287e-05
0.0058963 -7.63383e-07 0.00353863 -5.00397e-06
0.00572693 -1.0214e-06 0.00349462 1.44742e-06
0.00581156 6.85902e-06 0.00353403 7.41696e-06
0.00589489 2.68821e-06 0.00356084 -2.20558e-06
0.00584672 -2.43921e-06 0.00348682 -2.29005e-06
0.00576132 7.90676e-07 0.00351401 9.07684e-06
0.00579553 4.37014e-06 0.00360179 4.19942e-06
0.0058444 7.55404e-07 0.00354913 -6.37951e-06
0.00576834 -1.40058e-06 0.00350302 4.69473e-06
0.00575073 4.29861e-06 0.00357774 6.87844e-06
0.00586883 5.74889e-06 0.00353786 -8.48067e-06
0.00587744 -2.95946e-06 0.00347618 5.59819e-06
0.00572871 1.41151e-06 0.00356165 5.74391e-06
0.0058577 5.6746e-06 0.0035375 -3.50083e-06
0.00587551 2.79329e-06 0.00348389 -1.55538e-06
0.00587666 -1.74321e-06 0.00352605 1.0896e-05
0.0057861 2.91648e-07 0.00355257 -4.4535e-06
0.00582049 4.81067e-06 0.00347448 -7.96967e-07
0.00591074 1.11176e-07 0.00349762 8.49802e-06
0.0057398 -2.06087e-06 0.00358537 2.69135e-06
0.00579322 6.35054e-06 0.00350738 -7.02026e-06
0.00589081 3.96673e-06 0.00348772 7.04088e-06
0.00587215 -2.23735e-06 0.00356412 5.19368e-06
0.00576195 -6.2888e-07 0.00352451 -5.77438e-06
0.0057773 4.81166e-06 0.00351097 7.49697e-06
0.0058583 1.93076e-06 0.00359658 6.0445e-06
0.00578642 -2.40735e-06 0.00355533 -7.28382e-06
0.00573563 3.70526e-06 0.00348891 3.00102e-06
0.00586572 6.88667e-06 0.00354518 6.23694e-06
0.0058974 -2.98939e-06 0.00355407 -1.33607e-06
0.00572609 3.86351e-07 0.00349213 -3.65859e-06
0.00584526 6.16526e-06 0.00350977 1.05369e-05
0.00588485 3.33801e-06 0.00357285 -2.56489e-06
0.005881 -2.49857e-06 0.00348634 -2.24692e-06
0.00577391 2.291e-07 0.00349596 6.71878e-06
0.00582 5.40246e-06 0.00355944 3.81854e-06
0.00591601 -2.43446e-07 0.00349231 -6.11871e-06
0.00573082 -2.3379e-06 0.00350876 9.25107e-06
0.00578761 6.74643e-06 0.00357446 2.59111e-06
0.00589392 3.99004e-06 0.00351953 -6.5674e-06
0.00586717 -2.60278e-06 0.00347962 5.88845e-06
0.00575461 -4.48994e-07 0.00356276 7.17313e-06
0.00577643 5.01471e-06 0.00357304 -2.67503e-06
0.00585918 1.80926e-06 0.0035187 3.51754e-07
0.00578332 -2.44063e-06 0.00355124 6.77046e-06
0.00573156 3.65899e-06 0.00357099 -1.43735e-06
0.00586518 7.16507e-06 0.00349114 -4.5604e-06
0.00590249 -2.94364e-06 0.00351421 1.09801e-05
0.00572629 -2.95997e-08 0.0035759 -2.23167e-06
0.00583806 6.30635e-06 0.00348488 -2.89854e-06
0.00589241 3.96433e-06 0.00350606 6.05544e-06
0.00589357 -2.88826e-06 0.00355761 4.44805e-06
0.0057661 -4.11847e-07 0.00350268 -7.05872e-06
0.0058158 6.2861e-06 0.00347886 7.81372e-06
0.00593617 7.82108e-08 0.00354177 4.40344e-06
0.00573552 -3.51608e-06 0.00354524 -2.65547e-06
0.00577184 6.95023e-06 0.00349177 1.11994e-06
0.0059043 5.1119e-06 0.00353845 6.25066e-06
0.00588643 -3.31811e-06 0.00354113 -2.21015e-06
0.00574134 -1.34498e-06 0.00349263 6.54017e-07
0.0057672 6.04496e-06 0.00355973 1.00664e-05
0.00587791 2.16357e-06 0.00359604 -2.02326e-06
0.005785 -3.66053e-06 0.00351097 -4.08615e-06
0.00571243 3.82077e-06 0.00352482 8.69902e-06
0.00586774 8.09066e-06 0.00356589 -1.04258e-06
0.00591412 -3.39602e-06 0.00350804 -1.46615e-06
0.00571492 -6.9508e-07 0.00351073 3.55256e-06
0.00582495 6.76463e-06 0.00354381 5.15754e-06
0.00589653 4.41838e-06 0.00353211 -5.53287e-06
0.0058974 -3.3042e-06 0.00348713 5.23041e-06
0.00575586 -7.96683e-07 0.0035366 3.73558e-06
0.00580448 6.62472e-06 0.00352843 -1.16691e-06
0.00593958 5.64798e-07 0.00347706 6.01921e-07
0.0057418 -3.85863e-06 0.0035503 8.84537e-06
0.00576052 6.36521e-06 0.00355679 -3.63053e-06
0.00589374 5.76331e-06 0.00349039 -1.5807e-06
0.00589901 -2.69344e-06 0.0035165 8.09174e-06
0.00574978 -2.26822e-06 0.00355945 5.70251e-07
0.00574996 5.71201e-06 0.00353533 2.93877e-08
0.00587639 3.32501e-06 0.00354592 4.88443e-06
0.00580819 -3.5778e-06 0.00356551 8.3382e-07
0.00571114 2.50582e-06 0.00353094 -1.5661e-06
0.00585063 8.54898e-06 0.00350431 1.48908e-06
0.00592758 -2.19387e-06 0.00354103 6.54104e-06
0.00573742 -1.49135e-06 0.00354026 -4.75051e-06
0.0058128 5.82496e-06 0.00348468 3.55829e-06
0.00588521 5.33134e-06 0.00354122 3.59255e-06
0.00591865 -2.49674e-06 0.00353131 6.80346e-08
0.00577073 -1.93426e-06 0.00348991 -1.14537e-06
0.0057871 6.02432e-06 0.00351681 7.47792e-06
0.00593154 1.6813e-06 0.00352742 -1.03389e-06
0.00576388 -3.41821e-06 0.00352243 1.87791e-06
