-1.2574 -1.46337
-1.25735 -1.46456
-1.25615 -1.46361
-1.25672 -1.4652
-1.2565 -1.46171
-1.25847 -1.46181
-1.25446 -1.46328
-1.25666 -1.46098
-1.25551 -1.46653
-1.25745 -1.45946
-1.2565 -1.46127
-1.25541 -1.46665
-1.25542 -1.46299
-1.25622 -1.46227
-1.25655 -1.46514
-1.25779 -1.46068
-1.25406 -1.46383
-1.2569 -1.46434
-1.25638 -1.46466
-1.26005 -1.46013
-1.25521 -1.46227
-1.25757 -1.46327
-1.25637 -1.46368
-1.25646 -1.46276
-1.2561 -1.46424
-1.25889 -1.46347
-1.25729 -1.46198
-1.25815 -1.46159
-1.25723 -1.46248
-1.25931 -1.46322
-1.2573 -1.4634
-1.26025 -1.46507
-1.25989 -1.46332
-1.25793 -1.4638
-1.25906 -1.46114
-1.25864 -1.46357
-1.258 -1.46461
-1.25941 -1.46265
-1.2603 -1.45956
-1.25921 -1.4591
-1.25892 -1.46597
-1.26022 -1.45869
-1.25879 -1.46342
-1.26144 -1.45965
-1.26049 -1.45915
-1.26041 -1.45945
-1.26031 -1.46171
-1.26018 -1.46
-1.26015 -1.46116
-1.25806 -1.46161
-1.2646 -1.45732
-1.26297 -1.45729
-1.2618 -1.46131
-1.26311 -1.45744
-1.26176 -1.45765
-1.26408 -1.4593
-1.26436 -1.45638
-1.26273 -1.45525
-1.26251 -1.45836
-1.26179 -1.45768
-1.264 -1.45518
-1.26182 -1.45682
-1.26273 -1.45896
-1.2638 -1.45689
-1.26387 -1.45112
-1.26335 -1.45968
-1.26286 -1.45599
-1.26333 -1.45238
-1.26265 -1.45687
-1.266 -1.45474
-1.26295 -1.45359
-1.26707 -1.45262
-1.26401 -1.45677
-1.26328 -1.45693
-1.2648 -1.45632
-1.26416 -1.45799
-1.26155 -1.45798
-1.26534 -1.45191
-1.26362 -1.45822
-1.26598 -1.45523
-1.26349 -1.45746
-1.26498 -1.45578
-1.26253 -1.45743
-1.26611 -1.45725
-1.26546 -1.45456
-1.26671 -1.45402
-1.26642 -1.45726
-1.2643 -1.45431
-1.26753 -1.45408
-1.26359 -1.45675
-1.26401 -1.4582
-1.26536 -1.45542
-1.2656 -1.4551
-1.26423 -1.45727
-1.26436 -1.45641
-1.26722 -1.45554
-1.26748 -1.45531
-1.26402 -1.45361
-1.26801 -1.45668
-1.26526 -1.45362
-1.2673 -1.45463
-1.26732 -1.45295
-1.26583 -1.45241
-1.26748 -1.44971
-1.26748 -1.45437
-1.26799 -1.44916
-1.26899 -1.45192
-1.26687 -1.45378
-1.26549 -1.4551
-1.26758 -1.4545
-1.26709 -1.45056
-1.26746 -1.45549
-1.26648 -1.45645
-1.2688 -1.45269
-1.26696 -1.45497
-1.26586 -1.4554
-1.26564 -1.45573
-1.26671 -1.45356
-1.26523 -1.45481
-1.2661 -1.45342
-1.2657 -1.45637
-1.26788 -1.45248
-1.26856 -1.45203
-1.26772 -1.4559
-1.26821 -1.45224
-1.26867 -1.45084
-1.26909 -1.45022
-1.2704 -1.45383
-1.26795 -1.45063
-1.26695 -1.45141
-1.27296 -1.45147
-1.27 -1.44814
-1.26861 -1.45317
-1.26916 -1.4502
-1.27196 -1.45045
-1.27091 -1.45193
-1.27139 -1.44726
-1.26993 -1.45289
-1.27062 -1.44462
-1.27128 -1.44959
-1.27215 -1.44998
-1.27276 -1.44957
-1.27105 -1.45065
-1.27258 -1.45185
-1.2736 -1.44612
-1.26955 -1.44994
-1.27366 -1.45153
-1.27468 -1.44324
-1.27172 -1.44985
-1.27366 -1.44723
-1.27234 -1.44885
-1.27409 -1.447
-1.27244 -1.44711
-1.27028 -1.45028
-1.27507 -1.44603
-1.2744 -1.44805
-1.27146 -1.44452
-1.27295 -1.44804
-1.26927 -1.44742
-1.2757 -1.44577
-1.26976 -1.4497
-1.27202 -1.44771
-1.27501 -1.44205
-1.27344 -1.44547
-1.27389 -1.44442
-1.27142 -1.44815
-1.27217 -1.44828
-1.2731 -1.44613
-1.2718 -1.44549
-1.2708 -1.44869
-1.272 -1.44739
-1.27486 -1.44396
-1.27146 -1.44756
-1.27269 -1.44443
-1.27141 -1.44639
-1.27369 -1.44595
-1.27199 -1.44488
-1.27412 -1.44518
-1.27217 -1.44729
-1.27025 -1.44774
-1.2743 -1.44311
-1.27381 -1.444
-1.27443 -1.44863
-1.27275 -1.44374
-1.27208 -1.44613
-1.27396 -1.44865
-1.27154 -1.44469
-1.27306 -1.44325
-1.27282 -1.44554
-1.27396 -1.443
-1.27481 -1.44683
-1.27708 -1.43961
-1.27283 -1.44479
-1.27509 -1.44166
-1.27281 -1.44616
-1.27601 -1.44192
-1.27401 -1.44401
-1.27556 -1.44399
-1.27474 -1.44452
-1.27579 -1.44462
-1.27662 -1.4432
-1.27336 -1.44435
-1.27636 -1.44294
-1.27349 -1.44635
-1.27774 -1.44417
-1.27665 -1.44794
-1.27259 -1.44716
-1.27471 -1.44191
-1.27912 -1.44302
-1.27258 -1.44816
-1.27498 -1.44358
-1.27827 -1.4449
-1.27681 -1.4471
-1.27378 -1.4462
-1.27676 -1.44777
-1.27803 -1.44584
-1.27644 -1.44624
-1.27389 -1.44606
-1.2762 -1.44635
-1.27857 -1.44563
-1.27592 -1.44584
-1.27626 -1.44739
-1.27474 -1.44563
-1.27689 -1.44678
-1.27775 -1.44308
-1.27529 -1.44842
-1.27394 -1.44698
-1.27678 -1.44303
-1.27547 -1.4427
-1.27641 -1.44412
-1.27608 -1.44719
-1.2784 -1.44288
-1.27381 -1.45011
-1.27859 -1.4476
-1.27687 -1.44377
-1.27706 -1.44506
-1.27631 -1.44656
-1.27534 -1.44662
-1.27558 -1.44473
-1.27708 -1.44813
-1.27908 -1.44535
-1.27585 -1.44533
-1.27812 -1.44594
-1.27467 -1.44766
-1.27621 -1.44816
-1.27718 -1.44863
-1.27735 -1.4455
-1.2758 -1.44688
-1.2781 -1.44431
-1.27399 -1.44659
-1.27755 -1.44866
-1.27701 -1.44704
-1.27778 -1.44714
-1.27664 -1.44525
-1.27671 -1.44786
-1.27789 -1.44735
-1.27927 -1.44397
-1.27576 -1.44528
-1.27737 -1.44359
-1.27644 -1.44589
-1.27598 -1.44742
-1.27802 -1.44445
-1.27496 -1.44362
-1.28122 -1.44277
-1.27624 -1.44605
-1.27976 -1.44523
-1.27606 -1.44529
-1.27812 -1.44216
-1.27634 -1.44722
-1.27851 -1.4424
-1.27736 -1.44412
-1.27583 -1.44571
-1.27791 -1.44223
-1.27739 -1.44404
-1.27979 -1.44079
-1.27721 -1.44523
-1.27704 -1.44448
-1.28047 -1.44119
-1.2788 -1.44206
-1.28056 -1.44158
-1.27537 -1.44389
-1.28015 -1.44054
-1.27795 -1.44171
-1.27989 -1.44184
-1.27872 -1.4421
-1.27817 -1.44404
-1.27979 -1.44257
-1.27798 -1.44195
-1.2788 -1.44099
-1.28068 -1.44439
-1.28163 -1.4423
-1.2788 -1.44199
-1.27954 -1.44115
-1.28245 -1.43697
-1.27892 -1.44489
-1.27774 -1.43941
-1.28233 -1.44094
-1.27901 -1.44082
-1.27902 -1.44298
-1.27931 -1.44313
-1.27952 -1.441
-1.27932 -1.4424
-1.28198 -1.43878
-1.27829 -1.44092
-1.28417 -1.44008
-1.27978 -1.44351
-1.28131 -1.43802
-1.28012 -1.44035
-1.279 -1.44338
-1.27868 -1.44481
-1.28306 -1.43897
-1.28171 -1.44025
-1.27867 -1.44181
-1.27921 -1.44421
-1.28202 -1.43864
-1.27762 -1.44288
-1.2813 -1.43967
-1.27988 -1.43916
-1.28156 -1.4366
-1.28172 -1.43534
-1.27893 -1.44293
-1.28301 -1.43596
-1.28405 -1.43712
-1.28125 -1.43601
-1.28336 -1.43532
-1.28197 -1.43782
-1.28227 -1.43678
-1.28318 -1.4349
-1.28143 -1.43655
-1.28323 -1.43859
-1.28226 -1.43491
-1.28351 -1.43615
-1.28443 -1.43536
-1.28134 -1.43624
-1.28467 -1.43624
-1.28333 -1.43289
-1.28168 -1.43229
-1.28054 -1.43762
-1.28197 -1.43231
-1.28572 -1.43584
-1.28538 -1.43512
-1.28288 -1.43413
-1.28436 -1.43353
-1.28481 -1.43546
-1.28577 -1.4347
-1.28189 -1.43556
-1.28495 -1.43618
-1.28442 -1.43521
-1.28518 -1.43591
-1.28474 -1.43623
-1.28412 -1.4354
-1.2871 -1.43345
-1.28389 -1.4368
-1.28491 -1.43353
-1.28581 -1.43502
-1.28386 -1.43424
-1.28328 -1.43753
-1.28358 -1.4368
-1.2842 -1.43247
-1.28313 -1.43714
-1.2838 -1.43809
-1.28365 -1.43441
-1.28415 -1.43661
-1.28334 -1.43446
-1.28349 -1.43757
-1.28381 -1.43406
-1.28539 -1.43283
-1.28337 -1.4378
-1.28585 -1.43365
-1.28391 -1.43692
-1.28716 -1.43521
-1.2867 -1.43645
-1.28198 -1.43671
-1.28312 -1.43543
-1.28802 -1.43367
-1.28404 -1.43521
-1.28886 -1.43252
-1.28533 -1.43219
-1.28569 -1.43125
-1.28591 -1.43279
-1.28763 -1.43247
-1.28532 -1.43063
-1.28594 -1.43316
-1.2838 -1.43244
-1.28533 -1.43596
-1.28553 -1.43262
-1.28445 -1.43198
-1.28546 -1.43341
-1.28451 -1.43668
-1.28759 -1.43547
-1.28526 -1.43365
-1.28736 -1.43149
-1.28554 -1.43315
-1.28527 -1.43307
-1.28611 -1.43107
-1.29038 -1.43179
-1.28511 -1.43269
-1.28716 -1.43196
-1.28933 -1.43208
-1.28668 -1.43104
-1.28529 -1.4349
-1.2879 -1.43
-1.28792 -1.42868
-1.28806 -1.43395
-1.28513 -1.43079
-1.2859 -1.43165
-1.28633 -1.43144
-1.28269 -1.43068
-1.28682 -1.43134
-1.28761 -1.42908
-1.28595 -1.43294
-1.28757 -1.43161
-1.28592 -1.43027
-1.28764 -1.42936
-1.28568 -1.43333
-1.28818 -1.43065
-1.28669 -1.43185
-1.28927 -1.42983
-1.2856 -1.43281
-1.28723 -1.42918
-1.28605 -1.43198
-1.28807 -1.43139
-1.28461 -1.43447
-1.28651 -1.43016
-1.28623 -1.43053
-1.28607 -1.43064
-1.28853 -1.43301
-1.28609 -1.43077
-1.28667 -1.4308
-1.28661 -1.42876
-1.28855 -1.42905
-1.28706 -1.43372
-1.28924 -1.43041
-1.28665 -1.42913
-1.28717 -1.4302
-1.28637 -1.4316
-1.28484 -1.43249
-1.28871 -1.42846
-1.28594 -1.43189
-1.28457 -1.43343
-1.28694 -1.43072
-1.28331 -1.43337
-1.28675 -1.43211
-1.28472 -1.43282
-1.28829 -1.43016
-1.28754 -1.43364
-1.28656 -1.42937
-1.28599 -1.43156
-1.28819 -1.42915
-1.28564 -1.43143
-1.28787 -1.43025
-1.2855 -1.43149
-1.28573 -1.43293
-1.28811 -1.42975
-1.28619 -1.4314
-1.28902 -1.43226
-1.28899 -1.43105
-1.28791 -1.42965
-1.28767 -1.4305
-1.28721 -1.43162
-1.28894 -1.43146
-1.28732 -1.43211
-1.2881 -1.43027
-1.28524 -1.4332
-1.28817 -1.42839
-1.28942 -1.43171
-1.28558 -1.43366
-1.28813 -1.43294
-1.28857 -1.43072
-1.28429 -1.43227
-1.28737 -1.4317
-1.28486 -1.43299
-1.29073 -1.42943
-1.286 -1.43476
-1.28625 -1.4299
-1.28578 -1.43244
-1.28516 -1.4327
-1.28738 -1.43296
-1.28655 -1.43197
-1.28814 -1.42987
-1.28789 -1.43005
-1.28586 -1.43184
-1.28836 -1.42986
-1.28678 -1.43305
-1.28722 -1.43426
-1.28568 -1.43258
-1.28789 -1.43369
-1.28815 -1.43554
-1.28711 -1.4319
-1.28599 -1.43218
-1.28569 -1.43504
-1.28871 -1.43232
-1.28679 -1.43543
-1.28762 -1.43302
-1.28997 -1.4308
-1.28714 -1.43493
-1.28706 -1.43176
-1.28682 -1.4339
-1.28866 -1.43007
-1.28621 -1.4357
-1.2858 -1.43547
-1.28799 -1.43039
-1.28824 -1.43476
-1.28909 -1.43072
-1.28832 -1.43313
-1.28611 -1.43195
-1.28494 -1.43371
-1.29089 -1.43365
-1.28676 -1.43331
-1.28742 -1.43307
-1.28866 -1.43106
-1.28668 -1.43399
-1.28784 -1.42951
-1.28756 -1.43454
-1.28781 -1.43317
-1.29115 -1.42938
-1.2862 -1.43416
-1.28804 -1.43292
-1.28843 -1.43233
-1.29104 -1.43189
-1.28748 -1.43355
-1.28804 -1.43471
-1.28994 -1.43271
-1.28729 -1.43213
-1.29177 -1.42819
-1.28887 -1.43602
-1.2914 -1.4301
-1.28768 -1.43139
-1.28953 -1.43263
-1.28856 -1.43077
-1.2904 -1.43344
-1.2849 -1.43495
-1.28967 -1.43019
-1.29046 -1.43423
-1.28486 -1.42932
-1.28871 -1.43341
-1.28926 -1.43246
-1.28805 -1.43047
-1.28817 -1.42982
-1.2886 -1.42941
-1.28879 -1.42921
-1.28774 -1.43093
-1.28923 -1.4293
-1.28936 -1.43287
-1.28892 -1.4284
-1.29029 -1.42931
-1.29021 -1.42898
-1.29098 -1.42647
-1.28957 -1.43124
-1.29055 -1.42959
-1.2891 -1.42564
-1.29128 -1.42776
-1.289 -1.42775
-1.29053 -1.42688
-1.29066 -1.42788
-1.28722 -1.42708
-1.28852 -1.42574
-1.29098 -1.42347
-1.29013 -1.42511
-1.29156 -1.42657
-1.29505 -1.42703
-1.28606 -1.42708
-1.29186 -1.42721
-1.2896 -1.42775
-1.29026 -1.42788
-1.2914 -1.42731
-1.29143 -1.42784
-1.29013 -1.42762
-1.29356 -1.42818
-1.29109 -1.42458
-1.29296 -1.42507
-1.28989 -1.42884
-1.28841 -1.42808
-1.29017 -1.42658
-1.29041 -1.42312
-1.28984 -1.42601
-1.29103 -1.42394
-1.29015 -1.42553
-1.29144 -1.42378
-1.2917 -1.42454
-1.29175 -1.42551
-1.29064 -1.42634
-1.29085 -1.42456
-1.28762 -1.42547
-1.29039 -1.4255
-1.28909 -1.42759
-1.29177 -1.42533
-1.29101 -1.42607
-1.28837 -1.42618
-1.29182 -1.4255
-1.2912 -1.4282
-1.29256 -1.42697
-1.29222 -1.42822
-1.29382 -1.42625
-1.29071 -1.42535
-1.29268 -1.42787
-1.28939 -1.42898
-1.29165 -1.42541
-1.29331 -1.42642
-1.29187 -1.42441
-1.29244 -1.42468
-1.29099 -1.42634
-1.29107 -1.42642
-1.28945 -1.42648
-1.29298 -1.42813
-1.28957 -1.42805
-1.29281 -1.42555
-1.29038 -1.42676
-1.2906 -1.42804
-1.29192 -1.4251
-1.2921 -1.42461
-1.2924 -1.4279
-1.29245 -1.42626
-1.28988 -1.42675
-1.292 -1.42579
-1.29248 -1.42327
-1.29315 -1.42502
-1.28888 -1.4268
-1.2928 -1.42944
-1.29393 -1.42534
-1.28923 -1.42459
-1.29382 -1.42541
-1.29231 -1.42612
-1.29343 -1.42441
-1.29193 -1.42768
-1.29157 -1.42487
-1.29435 -1.4266
-1.29152 -1.42518
-1.29193 -1.42447
-1.29225 -1.42289
-1.29409 -1.42356
-1.29486 -1.42664
-1.29206 -1.42203
-1.29594 -1.42031
-1.29309 -1.42268
-1.29316 -1.42165
-1.29415 -1.42273
-1.29589 -1.42138
-1.29223 -1.4244
-1.29307 -1.42232
-1.29601 -1.41838
-1.29412 -1.42039
-1.29571 -1.42094
-1.29604 -1.42114
-1.29541 -1.42072
-1.29271 -1.41785
-1.29518 -1.42026
-1.29336 -1.42319
-1.29609 -1.42005
-1.29605 -1.4226
-1.29142 -1.4254
-1.29602 -1.42122
-1.29157 -1.42355
-1.29656 -1.42513
-1.29307 -1.42252
-1.29422 -1.4267
-1.29537 -1.42391
-1.29387 -1.42242
-1.29275 -1.42291
-1.29565 -1.42512
-1.29494 -1.42494
-1.2937 -1.42254
-1.29679 -1.42101
-1.29118 -1.42364
-1.29489 -1.42349
-1.29338 -1.42472
-1.29365 -1.42167
-1.29583 -1.42376
-1.29376 -1.42316
-1.2948 -1.42188
-1.29493 -1.42183
-1.29282 -1.41966
-1.2963 -1.42041
-1.29715 -1.41933
-1.29354 -1.42093
-1.29416 -1.42093
-1.296 -1.42288
-1.29648 -1.41795
-1.29599 -1.41866
-1.29364 -1.42227
-1.29816 -1.4207
-1.29382 -1.42293
-1.29609 -1.42145
-1.29513 -1.41816
-1.29713 -1.4202
-1.29427 -1.41931
-1.29807 -1.41884
-1.29589 -1.41811
-1.29738 -1.41763
-1.29573 -1.4186
-1.29813 -1.41945
-1.29672 -1.41842
-1.29992 -1.41503
-1.29481 -1.41955
-1.29787 -1.41607
-1.29671 -1.41761
-1.29498 -1.41911
-1.29753 -1.41945
-1.29483 -1.41785
-1.29456 -1.41918
-1.29624 -1.41764
-1.29908 -1.41952
-1.29613 -1.41795
-1.29644 -1.41758
-1.29517 -1.41927
-1.29763 -1.41492
-1.29634 -1.41941
-1.29575 -1.41927
-1.29578 -1.41644
-1.29626 -1.41777
-1.29912 -1.41736
-1.29802 -1.41355
-1.29428 -1.41872
-1.29869 -1.41511
-1.29511 -1.4173
-1.29541 -1.41703
-1.29736 -1.41427
-1.29872 -1.41816
-1.29459 -1.41545
-1.2978 -1.41701
-1.2974 -1.41357
-1.29572 -1.4162
-1.29856 -1.41617
-1.29983 -1.41523
-1.29547 -1.41623
-1.2969 -1.41773
-1.2979 -1.41742
-1.29455 -1.41804
-1.29816 -1.4207
-1.29544 -1.41717
-1.29615 -1.41732
-1.29677 -1.41917
-1.29639 -1.42088
-1.29593 -1.41767
-1.29677 -1.4176
-1.29512 -1.42022
-1.29898 -1.41624
-1.29461 -1.42055
-1.29477 -1.41992
-1.29476 -1.41756
-1.29969 -1.41759
-1.29638 -1.41608
-1.29594 -1.41887
-1.29979 -1.41727
-1.29898 -1.41662
-1.29734 -1.41823
-1.29814 -1.41456
-1.29988 -1.41861
-1.29628 -1.41596
-1.29941 -1.41647
-1.29662 -1.4172
-1.30042 -1.4156
-1.29817 -1.41485
-1.29518 -1.41704
-1.29852 -1.4167
-1.29597 -1.41853
-1.29825 -1.41599
-1.29877 -1.41553
-1.29862 -1.41811
-1.29704 -1.41448
-1.2976 -1.41518
-1.29916 -1.41541
-1.29847 -1.415
-1.29388 -1.42001
-1.29719 -1.41645
-1.29616 -1.41761
-1.29471 -1.41712
-1.29861 -1.41445
-1.29684 -1.41769
-1.298 -1.41569
-1.29372 -1.41806
-1.29708 -1.41929
-1.29746 -1.41736
-1.29852 -1.41593
-1.2955 -1.4165
-1.29956 -1.4158
-1.29517 -1.41697
-1.29879 -1.41441
-1.30097 -1.41405
-1.29657 -1.41452
-1.3013 -1.41721
-1.29903 -1.4137
-1.29988 -1.41505
-1.29919 -1.41509
-1.29919 -1.41239
-1.30181 -1.41225
-1.29942 -1.41337
-1.30206 -1.41355
-1.30038 -1.41506
-1.30294 -1.41193
-1.29975 -1.41397
-1.2997 -1.41212
-1.29832 -1.41724
-1.29917 -1.41313
-1.30175 -1.41424
-1.29668 -1.41864
-1.30248 -1.41395
-1.29903 -1.41716
-1.29869 -1.41455
-1.3007 -1.41491
-1.2975 -1.42002
-1.30165 -1.41357
-1.2987 -1.41918
-1.2974 -1.41714
-1.29809 -1.41521
-1.29864 -1.41671
-1.29746 -1.41557
-1.30145 -1.41678
-1.29807 -1.4163
-1.29931 -1.41561
-1.30247 -1.41322
-1.29794 -1.41476
-1.30167 -1.41539
-1.29809 -1.41569
-1.30177 -1.41271
-1.30182 -1.41366
-1.30044 -1.41055
-1.30014 -1.41539
-1.29915 -1.41161
-1.30179 -1.41392
-1.29804 -1.41481
-1.30271 -1.41095
-1.29789 -1.41149
-1.29906 -1.41152
-1.30027 -1.41241
-1.30341 -1.4092
-1.30189 -1.41287
-1.30131 -1.41282
-1.29916 -1.4111
-1.30158 -1.41142
-1.29787 -1.41136
-1.30426 -1.41087
-1.29895 -1.40908
-1.29892 -1.41409
-1.30081 -1.4148
-1.29989 -1.41341
-1.30012 -1.40994
-1.3004 -1.4114
-1.29882 -1.41386
-1.30078 -1.41269
-1.30057 -1.41028
-1.29836 -1.41177
-1.3008 -1.41271
-1.29971 -1.41297
-1.2993 -1.41154
-1.29951 -1.41131
-1.30069 -1.41116
-1.29974 -1.41122
-1.29925 -1.41377
-1.299 -1.41078
-1.30075 -1.41269
-1.30073 -1.41014
-1.30278 -1.41447
-1.30108 -1.40941
-1.29985 -1.4126
-1.30251 -1.41123
-1.29902 -1.41142
-1.30184 -1.41018
-1.30054 -1.41542
-1.30014 -1.41273
-1.30145 -1.41016
-1.30113 -1.41249
-1.29914 -1.41517
-1.30185 -1.41219
-1.29998 -1.41196
-1.30119 -1.41469
-1.30168 -1.40797
-1.30182 -1.41233
-1.30103 -1.41302
-1.30042 -1.40988
-1.30263 -1.41055
-1.30205 -1.40942
-1.29629 -1.41292
-1.30076 -1.41001
-1.29812 -1.41168
-1.29888 -1.41347
-1.30211 -1.41082
-1.30064 -1.41454
-1.30182 -1.41049
-1.3004 -1.41236
-1.30051 -1.41087
-1.30145 -1.41316
-1.30123 -1.4123
-1.30417 -1.41053
-1.29946 -1.4136
-1.30154 -1.41142
-1.30123 -1.4115
-1.30258 -1.41212
-1.30367 -1.40799
-1.29913 -1.41595
-1.3016 -1.40982
-1.30189 -1.41242
-1.29981 -1.41334
-1.30161 -1.41175
-1.30199 -1.41442
-1.30377 -1.41005
-1.30045 -1.41052
-1.30343 -1.41112
-1.3024 -1.41368
-1.30241 -1.41086
-1.30059 -1.41386
-1.29984 -1.41211
-1.30007 -1.41381
-1.30083 -1.41086
-1.30344 -1.41408
-1.29981 -1.4118
-1.30288 -1.40939
-1.29981 -1.4131
-1.30455 -1.40796
-1.29991 -1.41155
-1.3004 -1.41308
-1.30236 -1.4105
-1.29922 -1.41
-1.30019 -1.41171
-1.30177 -1.40991
-1.29945 -1.40979
-1.30348 -1.41201
-1.29991 -1.41254
-1.30167 -1.41169
-1.30299 -1.4132
-1.29763 -1.41488
-1.30108 -1.40927
-1.30143 -1.41082
-1.30247 -1.41199
-1.29901 -1.41378
-1.30125 -1.41106
-1.30147 -1.41127
-1.30107 -1.41079
-1.2981 -1.41166
-1.30005 -1.41028
-1.30104 -1.41157
-1.30181 -1.41033
-1.30378 -1.40639
-1.30069 -1.41035
-1.29919 -1.41345
-1.30034 -1.4107
-1.2997 -1.41104
-1.30277 -1.41059
-1.29747 -1.40973
-1.30265 -1.40969
-1.29674 -1.41235
-1.30231 -1.40986
-1.29895 -1.40994
-1.29869 -1.4108
-1.29895 -1.41094
-1.29945 -1.40961
-1.29814 -1.41115
-1.30448 -1.4092
-1.29849 -1.41189
-1.30062 -1.41204
-1.29857 -1.41003
-1.30059 -1.40933
-1.30091 -1.4112
-1.30072 -1.41176
-1.30088 -1.40795
-1.30392 -1.40933
-1.3018 -1.41063
-1.30003 -1.41167
-1.29762 -1.41277
-1.30237 -1.41019
-1.29931 -1.41212
-1.29988 -1.41101
-1.29987 -1.41166
-1.29961 -1.41301
-1.29723 -1.4121
-1.3036 -1.4082
-1.29992 -1.41366
-1.30017 -1.41019
-1.30052 -1.41108
-1.29799 -1.41484
-1.30003 -1.41136
-1.30149 -1.41129
