0.0123537 3.38255e-05 0.00693797 2.98142e-05
0.0127397 2.6247e-05 0.0068616 8.02935e-07
0.0125109 4.7659e-06 0.00680039 2.81015e-05
0.0122039 1.29366e-05 0.00680012 1.37933e-05
0.0120759 2.26252e-05 0.00691584 4.14484e-05
0.0122708 2.99292e-05 0.00717739 3.19109e-05
0.0124574 2.47491e-05 0.00707732 -8.02795e-06
0.0124498 1.42241e-05 0.00675711 4.76258e-06
0.0123081 1.51678e-05 0.0067582 3.6402e-05
0.0122318 2.12879e-05 0.00702232 3.80395e-05
0.012152 1.20783e-05 0.00732909 4.55479e-05
0.0119809 2.25635e-05 0.00724975 -1.91149e-05
0.0121431 2.51292e-05 0.00692006 1.67411e-05
0.0124373 3.39265e-05 0.00686407 1.23689e-05
0.0127102 2.17837e-05 0.00683829 2.44951e-05
0.0125014 4.59286e-06 0.00693241 2.74278e-05
0.012047 1.0495e-05 0.00695257 1.64358e-05
0.0121363 2.95119e-05 0.00686951 1.48578e-05
0.0124143 3.20913e-05 0.00690562 2.72154e-05
0.0127324 2.26379e-05 0.00682136 1.95566e-06
0.012418 3.54509e-06 0.00678957 3.21117e-05
0.0121755 1.79121e-05 0.00683246 1.60653e-05
0.0121793 2.47566e-05 0.00693454 3.66957e-05
0.012312 2.34533e-05 0.007129 2.80935e-05
0.0123074 2.07169e-05 0.00705679 -1.88709e-08
0.0123434 2.11549e-05 0.00682956 9.55774e-06
0.0124322 2.22041e-05 0.00682027 3.03039e-05
0.0124085 1.68053e-05 0.00699372 3.16255e-05
0.0120509 2.77507e-08 0.00730636 5.28437e-05
0.0116916 2.3761e-05 0.00732192 -1.35592e-05
0.012055 3.49454e-05 0.00699669 1.20624e-05
0.0125678 3.70043e-05 0.00685925 6.35781e-06
0.0127476 1.33676e-05 0.00683438 2.97879e-05
0.0123286 2.60279e-06 0.00698585 3.06494e-05
0.0119965 1.89513e-05 0.00702834 1.62796e-05
0.0122889 3.36228e-05 0.0069051 9.48954e-06
0.0125308 2.55514e-05 0.00688553 2.35404e-05
0.0126127 1.60917e-05 0.00680249 6.56983e-06
0.0122737 8.18963e-06 0.00684599 3.77322e-05
0.0122113 2.34214e-05 0.00690069 1.1725e-05
0.0123121 2.57436e-05 0.0068886 2.49428e-05
0.0124005 2.04112e-05 0.00703267 3.30281e-05
0.012312 1.88834e-05 0.00707262 9.65173e-06
0.0123201 1.98284e-05 0.00690095 8.44377e-06
0.0123777 2.16088e-05 0.00681422 2.10661e-05
0.0123933 1.96599e-05 0.00692301 3.19829e-05
0.0121177 2.03589e-06 0.00728443 5.7884e-05
0.0117757 2.35189e-05 0.00734418 -1.1726e-05
0.0121 3.26478e-05 0.00702527 1.19194e-05
0.0125529 3.6031e-05 0.00688568 6.82859e-06
0.0127444 1.40482e-05 0.00686274 2.96064e-05
0.0123041 -2.46397e-07 0.00699904 2.84439e-05
0.0118974 1.81692e-05 0.00701808 1.51161e-05
0.0122374 3.68886e-05 0.00690851 1.22975e-05
0.0125792 2.87473e-05 0.0069273 2.65937e-05
0.0127047 1.51587e-05 0.00684937 3.6806e-06
0.01227 3.76363e-06 0.00682261 3.07072e-05
0.0121217 2.19847e-05 0.00685018 1.55008e-05
0.0122253 2.72546e-05 0.0069343 3.44611e-05
0.0124189 2.56724e-05 0.00712094 2.87832e-05
0.0124482 2.09428e-05 0.00702768 -6.02265e-06
0.0124574 1.86154e-05 0.0067412 8.31426e-06
0.0124208 1.59591e-05 0.00677865 3.66753e-05
0.0122825 1.6615e-05 0.007019 3.60356e-05
0.0120619 7.99453e-06 0.00731387 4.42445e-05
0.0119004 2.76509e-05 0.00722344 -1.82305e-05
0.0122385 2.97156e-05 0.00692229 1.75908e-05
0.0125595 3.10477e-05 0.00685446 1.19221e-05
0.0126856 1.56549e-05 0.00686298 2.86747e-05
0.0123807 5.36749e-06 0.00698263 2.87043e-05
0.0120337 1.54806e-05 0.00699805 1.20125e-05
0.0122434 3.26805e-05 0.00683068 8.74448e-06
0.0125431 3.03878e-05 0.00688007 3.37561e-05
0.0127586 1.85661e-05 0.00687876 7.95018e-06
0.0123545 7.34706e-07 0.0068675 2.88244e-05
0.0120206 1.43122e-05 0.00684769 1.21725e-05
0.0120252 2.91952e-05 0.006943 3.87911e-05
0.0123624 3.0848e-05 0.00716932 2.99281e-05
0.0124699 2.08156e-05 0.00707677 -5.41189e-06
0.0123933 1.35751e-05 0.00682354 1.32553e-05
0.0122356 1.40338e-05 0.00689721 3.73408e-05
0.0121227 1.98547e-05 0.00710117 3.00373e-05
0.0120072 1.10483e-05 0.00733517 4.27808e-05
0.0118745 2.66199e-05 0.00727917 -1.24436e-05
0.0121543 2.75653e-05 0.00703105 1.96925e-05
0.0124172 2.94738e-05 0.0069464 7.89061e-06
0.0125294 1.64789e-05 0.00689528 2.40945e-05
0.0122939 9.60406e-06 0.00697549 2.65836e-05
0.0121014 2.10383e-05 0.00699714 1.58244e-05
0.012362 2.98634e-05 0.00689509 1.34847e-05
0.0124903 2.31239e-05 0.00692792 2.67611e-05
0.0125692 1.72936e-05 0.00681649 -1.86763e-06
0.0122741 9.575e-06 0.00675249 3.16191e-05
0.0122509 2.45228e-05 0.00682585 1.97163e-05
0.0123638 2.5907e-05 0.00693441 3.35858e-05
0.0124497 1.99461e-05 0.00708696 2.50725e-05
0.0123295 1.73711e-05 0.00699968 1.54374e-07
0.0122907 1.77776e-05 0.0068207 1.70848e-05
0.0122983 2.04926e-05 0.00686558 3.01843e-05
0.0123368 2.19393e-05 0.00701002 2.93846e-05
0.0121497 5.45897e-06 0.00728528 4.83228e-05
0.0118613 2.27434e-05 0.00727563 -1.22813e-05
0.0121072 2.92167e-05 0.00697877 1.36714e-05
0.0124978 3.56393e-05 0.00687033 1.05189e-05
0.0127281 1.68797e-05 0.00687854 2.98227e-05
0.0123721 6.3505e-07 0.00699981 2.69584e-05
0.0119064 1.37414e-05 0.00699961 1.39002e-05
0.0121483 3.50949e-05 0.00689238 1.4831e-05
0.0124963 3.03432e-05 0.0069472 2.78289e-05
0.0127172 1.97834e-05 0.00683197 -2.52626e-06
0.0123811 4.35727e-06 0.00677819 3.45467e-05
0.0121654 1.84837e-05 0.006888 2.26844e-05
0.0121888 2.51348e-05 0.00699914 3.08966e-05
0.0123121 2.32024e-05 0.0071004 2.0547e-05
0.0123423 2.3138e-05 0.00698931 2.03147e-06
0.0123828 1.68479e-05 0.00685597 2.02817e-05
0.0122947 1.60659e-05 0.00690945 2.86326e-05
0.0122242 1.99377e-05 0.00700093 2.22346e-05
0.0121026 1.19687e-05 0.00722211 4.90176e-05
0.0119918 2.56289e-05 0.00727162 -6.06509e-06
0.0121751 2.31656e-05 0.0070186 1.40046e-05
0.0123756 2.9691e-05 0.00687213 4.92844e-06
0.0125639 2.09813e-05 0.00683863 3.03048e-05
0.0124363 9.95374e-06 0.0069971 2.99615e-05
0.0121185 1.2959e-05 0.00699686 1.06691e-05
0.012186 2.62307e-05 0.00685516 1.37778e-05
0.0123467 2.85294e-05 0.00694562 3.54971e-05
0.012636 2.43655e-05 0.00693129 3.59795e-06
0.0124185 7.21951e-06 0.00683574 2.16313e-05
0.0122168 1.6708e-05 0.00679864 1.63622e-05
0.01216 2.3186e-05 0.0069698 4.50765e-05
0.0122749 2.32217e-05 0.00723992 3.06832e-05
0.0122551 1.94585e-05 0.00712747 -7.98457e-06
0.0122451 1.85516e-05 0.00682386 7.94074e-06
0.0122844 2.14592e-05 0.00684855 3.63749e-05
0.0123323 2.26193e-05 0.00707134 3.18277e-05
0.0121909 7.11678e-06 0.00730802 4.15086e-05
0.0118837 1.97779e-05 0.00723526 -1.38001e-05
0.0120514 2.74592e-05 0.00698825 2.22186e-05
0.0124313 3.60476e-05 0.0069387 9.16734e-06
0.0127408 2.25035e-05 0.00684393 1.58912e-05
0.0125732 7.47133e-06 0.00685517 2.62592e-05
0.0121928 1.13775e-05 0.00694885 2.49699e-05
0.0122174 2.49226e-05 0.00691866 1.54004e-05
0.0123715 2.92463e-05 0.00692015 1.98063e-05
0.0126855 2.47626e-05 0.00675192 -1.10861e-07
0.0124882 8.1558e-06 0.00677306 3.90137e-05
0.0123008 1.61016e-05 0.00685993 1.58657e-05
0.0122171 2.29972e-05 0.006924 3.15957e-05
0.0123753 2.60488e-05 0.00709924 3.13283e-05
0.0124108 2.02137e-05 0.00707616 1.43116e-06
0.0123748 1.59879e-05 0.00683061 7.56269e-06
0.0122976 1.70201e-05 0.006823 3.22811e-05
0.0122854 2.30018e-05 0.00702566 3.45692e-05
0.0121842 8.45556e-06 0.00732606 4.60631e-05
0.011915 2.08762e-05 0.00725334 -1.7352e-05
0.01208 2.58129e-05 0.00698325 2.33162e-05
0.0124133 3.5648e-05 0.00695605 1.04016e-05
0.012736 2.28211e-05 0.00686372 1.59775e-05
0.0125485 5.60327e-06 0.00687499 2.57569e-05
0.0121123 9.68821e-06 0.0069722 2.70238e-05
0.0121328 2.63145e-05 0.00695831 1.45674e-05
0.0123672 3.27149e-05 0.00693099 1.84415e-05
0.0127685 2.73116e-05 0.00677318 1.65009e-06
0.0125786 5.24213e-06 0.00680189 3.87506e-05
0.0122469 1.08929e-05 0.00688329 1.54647e-05
0.0120818 2.19944e-05 0.00693217 3.01182e-05
0.0122691 2.95721e-05 0.007101 3.17399e-05
0.01248 2.66973e-05 0.00707702 1.13817e-06
0.0125056 1.33269e-05 0.00685158 1.08492e-05
0.0122998 1.24128e-05 0.00684707 2.83786e-05
0.0121723 1.98466e-05 0.00699324 3.12995e-05
0.0120939 1.42527e-05 0.00729669 5.00764e-05
0.0120357 2.64554e-05 0.00729955 -1.08222e-05
0.0122178 2.25163e-05 0.00702904 1.49865e-05
0.012416 3.03511e-05 0.00687598 2.99168e-06
0.0126039 1.97786e-05 0.00682306 2.9058e-05
0.0124329 8.97038e-06 0.00698231 3.20478e-05
0.0121126 1.36932e-05 0.00701827 1.28956e-05
0.0122568 3.09371e-05 0.00685905 8.79167e-06
0.0125296 2.98998e-05 0.00687988 2.9839e-05
0.0127613 2.03454e-05 0.00683139 3.40429e-06
0.0124211 2.69507e-06 0.00679417 3.09216e-05
0.0121333 1.61262e-05 0.00685796 2.09081e-05
0.0121782 2.94498e-05 0.00698429 3.38866e-05
0.012444 2.61802e-05 0.00709584 1.90565e-05
0.0124334 1.78428e-05 0.00697547 2.98108e-06
0.0123257 1.43257e-05 0.00687682 2.45155e-05
0.0122743 2.01988e-05 0.00695159 2.67819e-05
0.0123146 2.19655e-05 0.00700076 1.98373e-05
0.0121409 5.82099e-06 0.0072438 5.46434e-05
0.0118224 1.98943e-05 0.00735549 -2.48702e-06
0.0120168 2.99584e-05 0.00709487 9.14077e-06
0.0124849 3.83896e-05 0.00686468 -1.55374e-06
0.0127507 1.67136e-05 0.00682163 3.55301e-05
0.0123803 3.04174e-07 0.00706841 3.73018e-05
0.0118787 1.14145e-05 0.00710674 9.51191e-06
0.0120972 3.74008e-05 0.00689468 4.86294e-06
0.0125788 3.56747e-05 0.00687709 2.69567e-05
0.0128686 1.85005e-05 0.00681649 5.465e-06
0.0124115 -1.46804e-06 0.0068245 3.44416e-05
0.0120576 1.60634e-05 0.00689621 1.82168e-05
0.0121461 3.20005e-05 0.00694999 2.60177e-05
0.012502 2.93019e-05 0.00704301 2.56091e-05
0.0125278 1.69573e-05 0.00701373 6.83713e-06
0.0123591 1.16027e-05 0.00687075 1.48787e-05
0.0122207 1.69857e-05 0.00685315 2.40622e-05
0.0122293 2.37194e-05 0.00696935 3.18218e-05
0.012156 9.08979e-06 0.00730747 5.40764e-05
0.0119024 2.21019e-05 0.00733114 -1.24727e-05
0.0121271 2.8574e-05 0.00702076 1.25483e-05
0.0124809 3.36344e-05 0.00689635 9.43037e-06
0.0126927 1.79553e-05 0.00687557 2.53767e-05
0.0123755 2.06919e-06 0.00696231 2.76352e-05
0.0119404 1.45176e-05 0.0070136 1.92592e-05
0.0121842 3.42984e-05 0.00694165 1.48702e-05
0.0125136 3.05189e-05 0.00696474 2.38753e-05
0.012732 1.85041e-05 0.0068305 -1.071e-06
0.0123389 2.57484e-06 0.00679331 3.36097e-05
0.0121215 2.01091e-05 0.00686169 1.78536e-05
0.0122236 2.86596e-05 0.00695729 3.45037e-05
0.0124343 2.40191e-05 0.00714411 2.87542e-05
0.0123698 1.6425e-05 0.00706029 -2.84801e-06
0.0122686 1.60978e-05 0.00682895 1.28989e-05
0.0122685 2.09578e-05 0.00687019 3.449e-05
0.0122969 2.07726e-05 0.00707878 3.2875e-05
0.0120942 5.36648e-06 0.00734305 4.40697e-05
0.0118164 2.37722e-05 0.00728065 -1.47e-05
0.012101 3.02111e-05 0.00701174 1.99022e-05
0.0124732 3.29099e-05 0.00695148 1.08027e-05
0.0126217 1.47455e-05 0.00692478 2.53489e-05
0.0122768 4.56161e-06 0.00700978 2.66751e-05
0.0119688 1.89865e-05 0.00702412 1.41824e-05
0.0122625 3.37957e-05 0.00689896 1.25316e-05
0.0125201 2.63929e-05 0.00696402 3.23362e-05
0.0126124 1.5198e-05 0.00690915 8.85141e-07
0.0122196 5.73153e-06 0.00682598 2.58985e-05
0.0121173 2.32036e-05 0.00683661 1.9204e-05
0.0122419 2.71798e-05 0.00701289 4.26496e-05
0.0123686 2.06965e-05 0.00721409 2.3171e-05
0.0122662 1.83917e-05 0.00704857 -8.86328e-06
0.0122882 2.10188e-05 0.00679838 1.73333e-05
0.0123579 2.0463e-05 0.00692383 3.89297e-05
0.0123203 1.79056e-05 0.00709196 2.44547e-05
0.0120511 4.49586e-06 0.00729423 4.34048e-05
0.0117998 2.54219e-05 0.0072664 -9.44184e-06
0.0121125 2.98529e-05 0.00703988 2.00035e-05
0.012472 3.30508e-05 0.00693231 4.72072e-06
0.0126559 1.7109e-05 0.00687167 2.67021e-05
0.0123851 7.10436e-06 0.00698768 2.74197e-05
0.0121077 1.77686e-05 0.00699058 1.3066e-05
0.0122933 2.79637e-05 0.00686924 1.39229e-05
0.0124274 2.53308e-05 0.00694709 3.29101e-05
0.0126021 2.05556e-05 0.00687599 -2.38349e-06
0.0123609 9.59606e-06 0.00678174 2.89256e-05
0.0122814 2.0903e-05 0.00683922 2.01301e-05
0.0122733 2.1686e-05 0.00697302 3.65872e-05
0.0122983 2.00797e-05 0.0071371 2.37221e-05
0.0122694 2.244e-05 0.00703357 6.79164e-07
0.0123624 2.074e-05 0.00686293 1.61225e-05
0.0123728 1.79305e-05 0.00688699 2.8516e-05
0.0123111 1.91066e-05 0.00701656 2.86365e-05
0.0121043 6.33721e-06 0.0073113 5.20601e-05
0.0118393 2.27807e-05 0.00733274 -1.14464e-05
0.0120731 2.80683e-05 0.00704275 1.44176e-05
0.0124386 3.5461e-05 0.00691321 6.44216e-06
0.0127198 2.03729e-05 0.00688105 2.84795e-05
0.0124515 2.38386e-06 0.00700971 2.84664e-05
0.0119721 1.09662e-05 0.00702075 1.33994e-05
0.0121187 3.25996e-05 0.00689618 1.31514e-05
0.0124599 3.21588e-05 0.00695229 3.07469e-05
0.0127516 2.14368e-05 0.00688547 7.66094e-07
0.0124354 4.18531e-06 0.0068066 2.59551e-05
0.0122027 1.77012e-05 0.00679277 1.43354e-05
0.0122196 2.62236e-05 0.00692909 4.32487e-05
0.0124019 2.39925e-05 0.00720776 3.31635e-05
0.0123439 1.67843e-05 0.00711799 -8.12645e-06
0.0122828 1.80221e-05 0.00679266 5.41427e-06
0.012308 1.97563e-05 0.00681625 3.91129e-05
0.0122995 2.08948e-05 0.00709765 3.78851e-05
0.0121382 7.63576e-06 0.00738475 4.26631e-05
0.0119142 2.44763e-05 0.00726833 -2.19221e-05
0.0121613 2.69068e-05 0.00693708 1.94429e-05
0.0124549 3.21329e-05 0.00693464 1.78702e-05
0.0126367 1.67265e-05 0.00695741 2.59346e-05
0.0123341 4.96516e-06 0.00700704 2.01363e-05
0.0120072 1.64405e-05 0.00695443 1.30177e-05
0.0122139 3.12621e-05 0.00689129 2.16664e-05
0.0124918 3.04649e-05 0.00701407 3.07556e-05
0.0127268 1.94007e-05 0.00689276 -6.16276e-06
0.0123611 2.96476e-06 0.00677933 2.92185e-05
0.0120968 1.59813e-05 0.00687118 2.60804e-05
0.0120866 2.64601e-05 0.00705993 3.83003e-05
0.0123244 2.74167e-05 0.00720502 2.0631e-05
0.0123742 1.97269e-05 0.00705272 -4.13637e-06
0.0123157 1.5744e-05 0.00685584 1.84997e-05
0.0122721 1.92541e-05 0.00693747 3.30959e-05
0.0122845 2.11891e-05 0.00707552 2.56527e-05
0.012086 4.53521e-06 0.00731318 4.74564e-05
0.0117683 2.17101e-05 0.00731256 -1.01974e-05
0.0120257 3.09895e-05 0.00705392 1.72252e-05
0.0125031 3.90077e-05 0.0069371 4.93927e-06
0.0127889 1.6524e-05 0.00685706 2.30242e-05
0.0124009 1.19762e-06 0.00695473 3.04081e-05
0.0120135 1.73071e-05 0.00704194 2.10909e-05
0.0122746 3.30752e-05 0.00693352 7.00938e-06
0.0125401 2.71222e-05 0.0068928 2.32376e-05
0.0126428 1.44299e-05 0.00680926 6.76424e-06
0.0122313 5.79075e-06 0.00687647 4.08112e-05
0.0121611 2.49371e-05 0.00692805 8.39385e-06
0.0123307 2.79211e-05 0.00690155 2.73043e-05
0.0124528 2.01944e-05 0.00708578 3.54209e-05
0.0123263 1.66278e-05 0.00712817 7.94633e-06
0.0122759 1.8434e-05 0.0069193 4.89805e-06
0.0123251 2.12191e-05 0.00682479 2.41301e-05
0.012321 1.86134e-05 0.00699811 3.82242e-05
0.012076 4.86253e-06 0.00738466 5.48911e-05
0.0118126 2.45957e-05 0.00736735 -1.87619e-05
0.0121489 3.24971e-05 0.00697813 6.66675e-06
0.0125875 3.52645e-05 0.00681189 9.11231e-06
0.0128013 1.6846e-05 0.00685848 3.5247e-05
0.0124434 3.69428e-07 0.00703297 2.96581e-05
0.011964 1.21974e-05 0.00702378 8.0323e-06
0.012141 3.29824e-05 0.00680935 6.5103e-06
0.0125375 3.65085e-05 0.00686122 3.52954e-05
0.0129384 2.30291e-05 0.0068736 8.27934e-06
0.0125424 -2.74167e-06 0.00685965 2.72829e-05
0.0120641 8.95205e-06 0.00681542 1.0865e-05
0.0119668 2.79981e-05 0.00692665 4.21876e-05
0.0123492 3.43986e-05 0.00719772 3.35263e-05
0.0125702 2.28477e-05 0.00712255 -6.84456e-06
0.0124531 8.69457e-06 0.00681947 8.5139e-06
0.0121756 1.24032e-05 0.00687241 3.90329e-05
0.01211 2.33625e-05 0.00710313 3.08555e-05
0.0121137 1.4824e-05 0.00734211 4.35888e-05
0.0119962 2.28577e-05 0.00729981 -1.15356e-05
0.0121125 2.20446e-05 0.00706798 2.22226e-05
0.0123217 3.07154e-05 0.00698079 3.30261e-06
0.0125258 2.0362e-05 0.00687388 2.36654e-05
0.012364 8.89596e-06 0.00701689 3.45491e-05
0.0120522 1.42595e-05 0.00709253 1.57434e-05
0.0121884 2.98215e-05 0.00693775 6.4141e-06
0.0124373 2.99402e-05 0.00692393 2.83867e-05
0.012684 2.06549e-05 0.00690961 1.02722e-05
0.012361 4.19374e-06 0.00691419 2.83498e-05
0.0121198 1.67971e-05 0.00687175 8.62298e-06
0.0121343 2.72496e-05 0.00692181 3.62668e-05
0.0123663 2.64875e-05 0.00716322 3.40993e-05
0.0124051 2.00246e-05 0.00712204 -1.93376e-06
0.0123475 1.50565e-05 0.0068601 7.26324e-06
0.0123008 2.02584e-05 0.00681519 2.63571e-05
0.0123479 2.21052e-05 0.00697185 3.36748e-05
0.0122043 8.61589e-06 0.00730383 5.21013e-05
0.0119833 2.23619e-05 0.00731069 -1.38632e-05
0.0121539 2.58552e-05 0.00697078 9.16582e-06
0.0124945 3.53544e-05 0.00682227 7.97027e-06
0.012759 1.95153e-05 0.00682564 3.22682e-05
0.0125107 5.17107e-06 0.00700468 3.10143e-05
0.0121141 1.21847e-05 0.00700658 1.07549e-05
0.012208 2.83396e-05 0.00685251 1.0387e-05
0.0124515 3.08655e-05 0.00688757 3.05347e-05
0.0127532 2.30884e-05 0.00684948 4.8238e-06
0.0125025 6.20336e-06 0.00683924 3.31715e-05
0.0122592 1.39305e-05 0.0068738 1.32225e-05
0.0121312 2.09957e-05 0.00691845 3.17811e-05
0.0122351 2.43665e-05 0.00711677 3.45694e-05
0.0123311 2.56267e-05 0.00713259 4.43322e-06
0.0124644 2.05979e-05 0.00688789 3.18596e-06
0.0124548 1.7049e-05 0.00680005 2.63439e-05
0.0123419 1.64153e-05 0.0070077 4.09309e-05
0.0120647 4.77318e-06 0.00741558 5.58694e-05
0.0117944 2.2829e-05 0.00739964 -1.94e-05
0.0120343 2.85199e-05 0.00702233 1.06743e-05
0.0124218 3.57594e-05 0.00692095 1.37147e-05
0.0126905 1.93524e-05 0.00695496 2.96194e-05
0.0124148 3.00492e-06 0.0070637 2.72553e-05
0.0119561 1.13037e-05 0.00708185 1.47357e-05
0.0120887 3.12595e-05 0.00695594 1.10017e-05
0.0124039 3.26624e-05 0.00695219 2.38111e-05
0.0127503 2.44501e-05 0.00686838 6.33587e-06
0.0124896 4.30435e-06 0.00688662 3.37225e-05
0.0122042 1.44631e-05 0.00691233 1.1229e-05
0.0121411 2.4632e-05 0.00691348 2.73678e-05
0.0123435 2.74759e-05 0.00709715 3.48318e-05
0.0124497 2.33913e-05 0.00710223 2.38804e-06
0.0124591 1.52564e-05 0.00687863 8.97917e-06
0.0123334 1.52736e-05 0.00684437 2.67841e-05
0.0122711 2.07369e-05 0.00700618 3.41668e-05
0.0121371 9.82175e-06 0.00733916 5.16217e-05
0.0119628 2.36379e-05 0.0073439 -1.25388e-05
0.0121089 2.25561e-05 0.00704812 1.37487e-05
0.0123619 3.38793e-05 0.0069138 6.32411e-06
0.0126497 2.17076e-05 0.0068951 3.14537e-05
0.012471 6.79564e-06 0.00707631 3.30599e-05
0.0120614 9.80794e-06 0.00710047 1.04238e-05
0.0120907 2.72762e-05 0.00691247 7.73606e-06
0.0123449 3.17046e-05 0.00696139 3.51433e-05
0.0126722 2.36276e-05 0.00695803 4.69166e-06
0.0124141 5.15929e-06 0.00687805 2.28408e-05
0.0121806 1.68325e-05 0.00684093 1.54477e-05
0.0122035 2.78524e-05 0.00699095 4.20084e-05
0.012421 2.46184e-05 0.00721776 2.67866e-05
0.012371 1.62409e-05 0.00708429 -7.26098e-06
0.0122565 1.52122e-05 0.00683825 1.5266e-05
0.0122583 2.26904e-05 0.00690715 3.38182e-05
0.0123902 2.54398e-05 0.00707289 2.83631e-05
0.0122607 4.37782e-06 0.00731868 4.49076e-05
0.0118557 1.69288e-05 0.00728095 -1.22939e-05
0.0120001 2.86472e-05 0.00703398 1.99512e-05
0.012459 3.96183e-05 0.0069404 6.09481e-06
0.012835 2.20016e-05 0.00687559 2.37331e-05
0.0125675 1.02503e-06 0.00695984 2.7337e-05
0.0120131 7.88907e-06 0.00701029 1.87215e-05
0.0121127 3.28991e-05 0.00692049 1.26988e-05
0.0125075 3.44088e-05 0.00694994 2.73513e-05
0.0128221 2.05228e-05 0.00686481 1.91699e-06
0.0124552 1.90108e-06 0.00683397 3.16852e-05
0.0121505 1.4917e-05 0.00687741 1.68096e-05
0.0121414 2.79041e-05 0.00698199 3.62217e-05
0.0124129 2.70517e-05 0.00718559 2.97884e-05
0.0124104 1.70655e-05 0.00712522 -3.9877e-09
0.012303 1.48096e-05 0.00690651 1.10941e-05
0.0122518 1.9143e-05 0.00688368 2.65724e-05
0.0122868 2.30062e-05 0.0070433 3.51684e-05
0.012151 6.02939e-06 0.00739634 5.31371e-05
0.0118401 2.11111e-05 0.00737995 -1.75299e-05
0.0120949 3.14481e-05 0.00700429 6.95184e-06
0.0125653 3.79554e-05 0.00684685 1.08451e-05
0.0128319 1.62982e-05 0.00692947 3.866e-05
0.0123952 -3.70786e-06 0.00709238 2.34918e-05
0.0118543 1.35854e-05 0.00699853 3.78564e-06
0.0121748 3.98865e-05 0.00681669 1.45623e-05
0.0126793 3.57399e-05 0.00695671 3.88406e-05
0.0129423 1.5566e-05 0.00692806 -1.33167e-06
0.0123615 -6.34406e-06 0.006824 2.62324e-05
0.0119487 1.66875e-05 0.00684674 1.92339e-05
0.0120881 3.3423e-05 0.00700458 4.05435e-05
0.0124897 3.0981e-05 0.0072077 2.52972e-05
0.0125572 1.75409e-05 0.00707099 -7.19032e-06
0.0123811 1.10742e-05 0.00681593 1.38529e-05
0.0122307 1.63991e-05 0.00690484 3.93761e-05
0.0121961 2.09306e-05 0.00713762 3.17211e-05
0.0120723 9.54624e-06 0.00736649 3.97274e-05
0.0119112 2.62862e-05 0.00725101 -1.84543e-05
0.0122178 2.97235e-05 0.00697523 2.23424e-05
0.0125646 3.18605e-05 0.0069685 1.52536e-05
0.0126624 1.20845e-05 0.0069615 2.33416e-05
0.012264 3.78705e-06 0.00698236 1.928e-05
0.011976 1.96157e-05 0.00695773 1.70276e-05
0.0122713 3.25778e-05 0.00693161 2.35489e-05
0.0125093 2.66489e-05 0.00706254 2.94891e-05
0.0126583 1.84912e-05 0.00689518 -1.02974e-05
0.0123565 8.28618e-06 0.00676819 3.00262e-05
0.0122564 1.95577e-05 0.00686734 2.69246e-05
0.0121934 1.9326e-05 0.00708337 4.0249e-05
0.0122316 2.40064e-05 0.00722117 1.81887e-05
0.0123378 2.6103e-05 0.00704952 -4.66853e-06
0.0124794 2.04596e-05 0.00683749 1.62689e-05
0.0124192 1.29559e-05 0.00690559 3.3275e-05
0.0122016 1.48839e-05 0.00706341 2.81096e-05
0.0120032 1.09643e-05 0.00732499 4.76366e-05
0.0119452 2.98609e-05 0.00729777 -1.40826e-05
0.0122649 2.63442e-05 0.00700185 1.48723e-05
0.0124999 2.9736e-05 0.00688841 8.47686e-06
0.0126642 1.87113e-05 0.00688571 2.98617e-05
0.0124321 5.73165e-06 0.00700855 2.69688e-05
0.0120351 1.1985e-05 0.00701396 1.39934e-05
0.0121623 3.10637e-05 0.00691463 1.63193e-05
0.0124892 3.3629e-05 0.00698754 2.83194e-05
0.012828 2.22996e-05 0.00688122 -1.15921e-06
0.0124496 -1.32761e-06 0.00682896 3.20731e-05
0.0120268 1.13327e-05 0.0069144 2.34691e-05
0.0119866 2.94617e-05 0.00706814 3.54991e-05
0.0123811 3.29267e-05 0.00720462 2.19516e-05
0.0124875 1.71819e-05 0.00705272 -7.58385e-06
0.0122962 1.1276e-05 0.00680729 1.67247e-05
0.0122003 1.99533e-05 0.00693297 4.04443e-05
0.0122951 2.62451e-05 0.00713726 2.73355e-05
0.0122663 9.55182e-06 0.00731967 3.66473e-05
0.0119546 1.7078e-05 0.00719184 -1.71712e-05
0.0120408 2.62742e-05 0.00696185 2.7854e-05
0.0124335 3.66324e-05 0.0069912 1.45474e-05
0.0127227 1.98161e-05 0.00693858 1.87266e-05
0.0124792 4.65738e-06 0.0069361 1.96552e-05
0.0120705 1.35772e-05 0.00692513 1.83029e-05
0.0122799 3.39648e-05 0.00689218 1.94566e-05
0.0125834 2.85636e-05 0.0069707 2.81079e-05
0.0127571 1.76511e-05 0.00685679 -2.97779e-06
0.0123632 2.46741e-06 0.00677769 3.10411e-05
0.0121268 1.87556e-05 0.00685988 2.25093e-05
0.0121965 2.79804e-05 0.00701615 3.80802e-05
0.0124238 2.58224e-05 0.0071925 2.3963e-05
0.0124239 1.83847e-05 0.00705578 -5.18507e-06
0.0123376 1.47318e-05 0.00682825 1.55348e-05
0.0122542 1.69628e-05 0.00691546 3.82516e-05
0.0122037 1.9977e-05 0.00713309 3.06408e-05
0.0120561 8.94321e-06 0.00736508 4.24519e-05
0.0118677 2.4879e-05 0.00730047 -1.36544e-05
0.01215 2.96586e-05 0.00703102 1.79998e-05
0.0125194 3.3777e-05 0.00692837 5.9265e-06
