-1.25207 -1.47272
-1.25269 -1.47186
-1.25264 -1.47223
-1.25118 -1.46856
-1.25036 -1.47337
-1.25047 -1.47269
-1.25028 -1.47179
-1.25002 -1.47048
-1.25075 -1.47176
-1.25101 -1.47255
-1.25083 -1.47162
-1.25077 -1.47025
-1.25009 -1.47013
-1.25447 -1.46957
-1.24827 -1.4723
-1.25469 -1.46873
-1.25286 -1.46761
-1.25066 -1.46862
-1.25461 -1.46906
-1.25006 -1.47005
-1.25227 -1.46383
-1.25392 -1.46463
-1.25105 -1.46728
-1.2554 -1.46556
-1.25368 -1.4656
-1.25495 -1.46203
-1.25475 -1.46647
-1.25748 -1.46352
-1.25068 -1.46836
-1.25539 -1.46278
-1.25275 -1.46753
-1.25608 -1.4639
-1.2561 -1.46378
-1.25253 -1.46592
-1.25584 -1.46254
-1.25465 -1.4644
-1.25546 -1.46522
-1.25434 -1.46596
-1.25636 -1.46606
-1.25681 -1.46509
-1.25599 -1.46288
-1.25381 -1.46633
-1.25504 -1.46589
-1.25557 -1.46636
-1.25525 -1.46583
-1.25328 -1.46904
-1.25507 -1.46384
-1.25698 -1.46341
-1.2553 -1.46514
-1.25563 -1.46364
-1.25575 -1.46439
-1.2583 -1.46177
-1.25748 -1.46417
-1.2554 -1.46413
-1.25918 -1.46145
-1.25674 -1.46457
-1.25753 -1.463
-1.25764 -1.46185
-1.25855 -1.46008
-1.25748 -1.46352
-1.25727 -1.46404
-1.25774 -1.45984
-1.26035 -1.45728
-1.25615 -1.46206
-1.25818 -1.46263
-1.25686 -1.45841
-1.25965 -1.46134
-1.25557 -1.46333
-1.25627 -1.46
-1.26007 -1.46069
-1.25969 -1.45906
-1.26037 -1.45942
-1.25868 -1.45755
-1.26104 -1.45673
-1.25951 -1.45977
-1.26204 -1.45825
-1.25933 -1.45993
-1.2594 -1.45873
-1.25972 -1.45804
-1.25807 -1.46181
-1.25975 -1.45885
-1.26015 -1.46048
-1.25863 -1.46095
-1.25944 -1.45709
-1.25955 -1.459
-1.26104 -1.45825
-1.26088 -1.45759
-1.26007 -1.45778
-1.26085 -1.45877
-1.2646 -1.45569
-1.25761 -1.45874
-1.26105 -1.45646
-1.26109 -1.45847
-1.26118 -1.45952
-1.26213 -1.46048
-1.26236 -1.45728
-1.25983 -1.45818
-1.26175 -1.45826
-1.26399 -1.45885
-1.26277 -1.45424
-1.26253 -1.45857
-1.26186 -1.45873
-1.26203 -1.45666
-1.26279 -1.45645
-1.26186 -1.45654
-1.26439 -1.45827
-1.25972 -1.45959
-1.26382 -1.45671
-1.25984 -1.45805
-1.26439 -1.4572
-1.25918 -1.46131
-1.26146 -1.457
-1.26259 -1.45871
-1.26318 -1.45428
-1.2606 -1.45816
-1.26209 -1.45834
-1.26318 -1.45708
-1.26238 -1.45753
-1.26158 -1.45686
-1.26559 -1.45348
-1.2606 -1.45701
-1.26014 -1.45959
-1.2618 -1.45681
-1.26297 -1.45551
-1.2632 -1.45879
-1.26335 -1.45389
-1.26228 -1.45502
-1.26172 -1.45707
-1.26429 -1.45322
-1.26163 -1.45618
-1.26592 -1.45228
-1.26358 -1.45678
-1.26335 -1.45442
-1.2631 -1.45529
-1.26419 -1.45326
-1.26488 -1.45282
-1.26474 -1.45546
-1.26626 -1.45483
-1.26147 -1.45572
-1.26543 -1.45215
-1.26568 -1.45614
-1.26674 -1.4516
-1.26252 -1.45478
-1.26663 -1.45117
-1.26634 -1.4549
-1.26384 -1.45346
-1.26739 -1.45328
-1.26287 -1.45434
-1.26405 -1.45771
-1.2634 -1.4551
-1.26864 -1.45259
-1.2649 -1.45598
-1.26637 -1.45264
-1.26642 -1.44963
-1.26571 -1.4569
-1.26991 -1.44901
-1.26569 -1.45551
-1.265 -1.44877
-1.26537 -1.45634
-1.26966 -1.45042
-1.26699 -1.45357
-1.2674 -1.44874
-1.26843 -1.45269
-1.26724 -1.45239
-1.26819 -1.44982
-1.27103 -1.44815
-1.27039 -1.45065
-1.26792 -1.44998
-1.27137 -1.4501
-1.26922 -1.45047
-1.26772 -1.45001
-1.26873 -1.45195
-1.26956 -1.45306
-1.26844 -1.45204
-1.26849 -1.45381
-1.27114 -1.44996
-1.27067 -1.44921
-1.2684 -1.45122
-1.27181 -1.44772
-1.26644 -1.45349
-1.27 -1.44771
-1.26816 -1.4533
-1.27068 -1.45116
-1.26949 -1.44939
-1.26954 -1.45312
-1.27108 -1.45192
-1.2707 -1.45274
-1.27 -1.45318
-1.27138 -1.45108
-1.26889 -1.45189
-1.27057 -1.45095
-1.26856 -1.45263
-1.27114 -1.44912
-1.27041 -1.45418
-1.27132 -1.45072
-1.27204 -1.45256
-1.26976 -1.45141
-1.27005 -1.44899
-1.27352 -1.44964
-1.27237 -1.45056
-1.2716 -1.45314
-1.27361 -1.44867
-1.27012 -1.44898
-1.27255 -1.45194
-1.27221 -1.44653
-1.27375 -1.44683
-1.27075 -1.44964
-1.27358 -1.44625
-1.27521 -1.44937
-1.27205 -1.44348
-1.27594 -1.44586
-1.27337 -1.44405
-1.27613 -1.44478
-1.27483 -1.4477
-1.2714 -1.44621
-1.27446 -1.44651
-1.27288 -1.44666
-1.27423 -1.44732
-1.27772 -1.44532
-1.2717 -1.44802
-1.27579 -1.44347
-1.2737 -1.44206
-1.27619 -1.44629
-1.27807 -1.44088
-1.27559 -1.44373
-1.27351 -1.44328
-1.27842 -1.44258
-1.27152 -1.44205
-1.27688 -1.44278
-1.27395 -1.44642
-1.27553 -1.44309
-1.27666 -1.43927
-1.27386 -1.44451
-1.27693 -1.44177
-1.27536 -1.44281
-1.27617 -1.44127
-1.2726 -1.44532
-1.27575 -1.44378
-1.27784 -1.44483
-1.27616 -1.44291
-1.27603 -1.44354
-1.27564 -1.44404
-1.27615 -1.44113
-1.27673 -1.44311
-1.27617 -1.44154
-1.27713 -1.43984
-1.27822 -1.44209
-1.27652 -1.44135
-1.27869 -1.43624
-1.27756 -1.44112
-1.27815 -1.44202
-1.27892 -1.43984
-1.27551 -1.44093
-1.2787 -1.44083
-1.27718 -1.43797
-1.27707 -1.44198
-1.27988 -1.43956
-1.27552 -1.44743
-1.27813 -1.43963
-1.27448 -1.44506
-1.2786 -1.4431
-1.27821 -1.44094
-1.27721 -1.44218
-1.27964 -1.44171
-1.27671 -1.44428
-1.27738 -1.44423
-1.27921 -1.43577
-1.27623 -1.44602
-1.27674 -1.4412
-1.2766 -1.4438
-1.28025 -1.44269
-1.27626 -1.44151
-1.28007 -1.4449
-1.28051 -1.44223
-1.28088 -1.4413
-1.27668 -1.44379
-1.28014 -1.43973
-1.27986 -1.44058
-1.27679 -1.44235
-1.27907 -1.43958
-1.27833 -1.44271
-1.27736 -1.44043
-1.28031 -1.44439
-1.27814 -1.44134
-1.27896 -1.44072
-1.27867 -1.44017
-1.27911 -1.44104
-1.27993 -1.43872
-1.27905 -1.43764
-1.27867 -1.44216
-1.27737 -1.43998
-1.28093 -1.44067
-1.27719 -1.44211
-1.28283 -1.43846
-1.27594 -1.44169
-1.28001 -1.44047
-1.28013 -1.44202
-1.28069 -1.43669
-1.27818 -1.44047
-1.28042 -1.44075
-1.28025 -1.44134
-1.27876 -1.43983
-1.2797 -1.43967
-1.27894 -1.43709
-1.28026 -1.44002
-1.27948 -1.44225
-1.27937 -1.44039
-1.28017 -1.43764
-1.28037 -1.44008
-1.28008 -1.43999
-1.28036 -1.43574
-1.28276 -1.43591
-1.28031 -1.43692
-1.28292 -1.43712
-1.27973 -1.43694
-1.28423 -1.43689
-1.27887 -1.43767
-1.28061 -1.44077
-1.28505 -1.43461
-1.28095 -1.43839
-1.28153 -1.43699
-1.28074 -1.43742
-1.28368 -1.43878
-1.27893 -1.43817
-1.27951 -1.43872
-1.2815 -1.4375
-1.28002 -1.43682
-1.28116 -1.43859
-1.28358 -1.43798
-1.28225 -1.43808
-1.27795 -1.43967
-1.28137 -1.43863
-1.28319 -1.43798
-1.28395 -1.43545
-1.28208 -1.44049
-1.28185 -1.43372
-1.28268 -1.4378
-1.2843 -1.43577
-1.28235 -1.43462
-1.28223 -1.43578
-1.28361 -1.43472
-1.28457 -1.43318
-1.28249 -1.43564
-1.28227 -1.43609
-1.28562 -1.43494
-1.28329 -1.43489
-1.28363 -1.43388
-1.28253 -1.43531
-1.28563 -1.43644
-1.28477 -1.4336
-1.28582 -1.43228
-1.28321 -1.4352
-1.28616 -1.43597
-1.28706 -1.43129
-1.28354 -1.43658
-1.28548 -1.43576
-1.28301 -1.4351
-1.28505 -1.43647
-1.28534 -1.43439
-1.2865 -1.43449
-1.28416 -1.43239
-1.28329 -1.43887
-1.2833 -1.43568
-1.28536 -1.43508
-1.28492 -1.43629
-1.28424 -1.43501
-1.28787 -1.43259
-1.2854 -1.43403
-1.28639 -1.43427
-1.28384 -1.43555
-1.28658 -1.43031
-1.28754 -1.4335
-1.28758 -1.43316
-1.28761 -1.4324
-1.28765 -1.43184
-1.28824 -1.43256
-1.28677 -1.43284
-1.28645 -1.43385
-1.28722 -1.4336
-1.28843 -1.43537
-1.2854 -1.43451
-1.28386 -1.43606
-1.28561 -1.43559
-1.28519 -1.43497
-1.2865 -1.43612
-1.28887 -1.43135
-1.28522 -1.43514
-1.29008 -1.43224
-1.28715 -1.43181
-1.28657 -1.4346
-1.28742 -1.43385
-1.28713 -1.43509
-1.29014 -1.43458
-1.28873 -1.43174
-1.2882 -1.43344
-1.2872 -1.43518
-1.28987 -1.43093
-1.28824 -1.43008
-1.28792 -1.43189
-1.289 -1.43149
-1.29055 -1.43062
-1.28818 -1.43279
-1.28855 -1.43085
-1.28986 -1.43076
-1.28651 -1.43579
-1.28982 -1.4293
-1.28996 -1.43234
-1.28876 -1.4334
-1.28947 -1.42817
-1.29039 -1.43273
-1.29021 -1.42827
-1.2892 -1.43148
-1.29007 -1.43077
-1.2866 -1.4342
-1.28973 -1.43154
-1.28999 -1.431
-1.28724 -1.43259
-1.29055 -1.43204
-1.28923 -1.42943
-1.2874 -1.43024
-1.29076 -1.43163
-1.28759 -1.43125
-1.28792 -1.43019
-1.29043 -1.42887
-1.28877 -1.42917
-1.28798 -1.4319
-1.28944 -1.4295
-1.28917 -1.43168
-1.28888 -1.43465
-1.28675 -1.43136
-1.28927 -1.43256
-1.28758 -1.43415
-1.289 -1.43036
-1.28817 -1.43305
-1.28865 -1.43367
-1.28776 -1.4315
-1.28798 -1.43326
-1.2874 -1.4332
-1.28938 -1.42994
-1.28623 -1.43656
-1.2884 -1.4351
-1.28875 -1.43264
-1.28785 -1.43589
-1.28703 -1.43254
-1.28932 -1.43489
-1.28611 -1.43447
-1.29205 -1.43395
-1.28941 -1.43256
-1.28943 -1.4354
-1.29132 -1.42841
-1.29071 -1.43221
-1.29 -1.43027
-1.28976 -1.42937
-1.2927 -1.43268
-1.28994 -1.4295
-1.29088 -1.43254
-1.29337 -1.43055
-1.28957 -1.42934
-1.28774 -1.43416
-1.29033 -1.43349
-1.29013 -1.43489
-1.28884 -1.43323
-1.28912 -1.43337
-1.29019 -1.43247
-1.29062 -1.43196
-1.29124 -1.43257
-1.29075 -1.42967
-1.29209 -1.42996
-1.29229 -1.42748
-1.29204 -1.42745
-1.2913 -1.43086
-1.29148 -1.4279
-1.29498 -1.42426
-1.29032 -1.42868
-1.29416 -1.42702
-1.29434 -1.42746
-1.29181 -1.42345
-1.29297 -1.42902
-1.29182 -1.42802
-1.29478 -1.42782
-1.29081 -1.42741
-1.29336 -1.42532
-1.29216 -1.43101
-1.29018 -1.42941
-1.2927 -1.4259
-1.29203 -1.42862
-1.29119 -1.42744
-1.29151 -1.42558
-1.29243 -1.42596
-1.29269 -1.42908
-1.2907 -1.42788
-1.29149 -1.42762
-1.29174 -1.42777
-1.29512 -1.42648
-1.29156 -1.42533
-1.29453 -1.42693
-1.29315 -1.42536
-1.29006 -1.42912
-1.29315 -1.42701
-1.2893 -1.42738
-1.29069 -1.42726
-1.29114 -1.43093
-1.29157 -1.4293
-1.29388 -1.42516
-1.29143 -1.42651
-1.29073 -1.42597
-1.29268 -1.42697
-1.29356 -1.42171
-1.29309 -1.42506
-1.29162 -1.42525
-1.29211 -1.4271
-1.29349 -1.42662
-1.29078 -1.42443
-1.2947 -1.42342
-1.29102 -1.42794
-1.29128 -1.4272
-1.29533 -1.42714
-1.29219 -1.42711
-1.29488 -1.42297
-1.29435 -1.42544
-1.2944 -1.42228
-1.29363 -1.42361
-1.29419 -1.42818
-1.29308 -1.42414
-1.29359 -1.42435
-1.29294 -1.42583
-1.29567 -1.42382
-1.29356 -1.4244
-1.29412 -1.42597
-1.29522 -1.42345
-1.29396 -1.42217
-1.29561 -1.42184
-1.29153 -1.42721
-1.2951 -1.4237
-1.29402 -1.42198
-1.29612 -1.42517
-1.29561 -1.4212
-1.2957 -1.42298
-1.29559 -1.42234
-1.29385 -1.42027
-1.29743 -1.42297
-1.29421 -1.4231
-1.29459 -1.42354
-1.29606 -1.42332
-1.29588 -1.41957
-1.29768 -1.42196
-1.29489 -1.42175
-1.29576 -1.42465
-1.29249 -1.42278
-1.29421 -1.42396
-1.29558 -1.42352
-1.29169 -1.42255
-1.29399 -1.42347
-1.29421 -1.42039
-1.29245 -1.42232
-1.2957 -1.42296
-1.29086 -1.4258
-1.2938 -1.42133
-1.29245 -1.42222
-1.29558 -1.42188
-1.29503 -1.41749
-1.29254 -1.42456
-1.29452 -1.42103
-1.29492 -1.42071
-1.29489 -1.4214
-1.29438 -1.41989
-1.29466 -1.41979
-1.29375 -1.42372
-1.2968 -1.4176
-1.29124 -1.42535
-1.29167 -1.42555
-1.29466 -1.41846
-1.29145 -1.42259
-1.29182 -1.42272
-1.29141 -1.42418
-1.29064 -1.42317
-1.2928 -1.42388
-1.29116 -1.42206
-1.29053 -1.42146
-1.28985 -1.42259
-1.2891 -1.42227
-1.29137 -1.42474
-1.28953 -1.42227
-1.29107 -1.41972
-1.29196 -1.42364
-1.29143 -1.42262
-1.2916 -1.42165
-1.29151 -1.42211
-1.29301 -1.42278
-1.29038 -1.42199
-1.29448 -1.41994
-1.29291 -1.42307
-1.29276 -1.41926
-1.29283 -1.42053
-1.29304 -1.42247
-1.29157 -1.41981
-1.29343 -1.42144
-1.29483 -1.41852
-1.29283 -1.41771
-1.29232 -1.4213
-1.2938 -1.41821
-1.29414 -1.41937
-1.29526 -1.41985
-1.29327 -1.41952
-1.29445 -1.41606
-1.29379 -1.41552
-1.29478 -1.41934
-1.29195 -1.41785
-1.29406 -1.42028
-1.29245 -1.42067
-1.29322 -1.41741
-1.29245 -1.42023
-1.29331 -1.41992
-1.29797 -1.42063
-1.29075 -1.418
-1.29403 -1.42003
-1.29217 -1.41931
-1.29256 -1.42173
-1.29384 -1.4222
-1.2898 -1.41843
-1.29281 -1.42121
-1.29418 -1.4196
-1.29232 -1.41809
-1.29315 -1.42069
-1.29493 -1.41896
-1.29408 -1.41927
-1.29254 -1.41775
-1.29183 -1.41725
-1.29698 -1.42109
-1.29571 -1.41499
-1.29473 -1.41757
-1.29339 -1.41922
-1.29344 -1.41453
-1.29246 -1.41789
-1.29558 -1.4199
-1.29143 -1.4149
-1.29521 -1.41602
-1.29317 -1.41988
-1.29287 -1.41618
-1.29338 -1.4177
-1.2952 -1.41503
-1.29182 -1.42146
-1.29354 -1.41671
-1.29387 -1.41787
-1.29451 -1.41681
-1.29585 -1.41386
-1.2941 -1.41372
-1.2966 -1.41588
-1.29469 -1.41608
-1.29701 -1.41668
-1.29643 -1.41346
-1.29223 -1.417
-1.2968 -1.41603
-1.29743 -1.415
-1.29205 -1.41667
-1.29763 -1.41464
-1.29363 -1.41587
-1.29357 -1.41483
-1.29413 -1.41304
-1.29143 -1.42039
-1.2944 -1.41374
-1.29715 -1.41206
-1.2955 -1.41603
-1.29281 -1.41535
-1.29623 -1.41665
-1.29182 -1.41547
-1.29466 -1.41803
-1.29485 -1.41557
-1.29402 -1.41677
-1.29445 -1.41684
-1.29372 -1.41636
-1.29524 -1.41519
-1.29204 -1.41648
-1.29337 -1.41377
-1.29395 -1.41789
-1.29371 -1.41607
-1.2949 -1.41518
-1.29286 -1.41691
-1.29098 -1.41586
-1.29211 -1.4217
-1.29236 -1.41428
-1.29262 -1.42076
-1.29138 -1.41946
-1.293 -1.41902
-1.29625 -1.4172
-1.29264 -1.41702
-1.2958 -1.41636
-1.29688 -1.418
-1.29311 -1.4175
-1.29716 -1.41425
-1.294 -1.41647
-1.29728 -1.41415
-1.29554 -1.41448
-1.29586 -1.41418
-1.29588 -1.41845
-1.29546 -1.41297
-1.29578 -1.41488
-1.29566 -1.41363
-1.29525 -1.41621
-1.29409 -1.41714
-1.29731 -1.41319
-1.29114 -1.41775
-1.29672 -1.41571
-1.29685 -1.4154
-1.29673 -1.41599
-1.29564 -1.41666
-1.29399 -1.41939
-1.29542 -1.41659
-1.29695 -1.41837
-1.29661 -1.41742
-1.29594 -1.41601
-1.2966 -1.41814
-1.29417 -1.41672
-1.29559 -1.41685
-1.29394 -1.41821
-1.29707 -1.41605
-1.29566 -1.41354
-1.29414 -1.41822
-1.29693 -1.4164
-1.29592 -1.41671
-1.29582 -1.41742
-1.29547 -1.41767
-1.29587 -1.41755
-1.29414 -1.41759
-1.29615 -1.41675
-1.29439 -1.41483
-1.29616 -1.42037
-1.29674 -1.41597
-1.29576 -1.41079
-1.29604 -1.41662
-1.29669 -1.41575
-1.29725 -1.41284
-1.29791 -1.41418
-1.29648 -1.41335
-1.29716 -1.41548
-1.29662 -1.41453
-1.29658 -1.41455
-1.29789 -1.41498
-1.2964 -1.41122
-1.29519 -1.41277
-1.29959 -1.41257
-1.2961 -1.41382
-1.29698 -1.4128
-1.29773 -1.41301
-1.29556 -1.41424
-1.29848 -1.41108
-1.29899 -1.41075
-1.3001 -1.41217
-1.29706 -1.40991
-1.29844 -1.41189
-1.29983 -1.4084
-1.29967 -1.40993
-1.29731 -1.41309
-1.29957 -1.41075
-1.30076 -1.40926
-1.29981 -1.41088
-1.29995 -1.41001
-1.29555 -1.41417
-1.29993 -1.41283
-1.29733 -1.41217
-1.29574 -1.4144
-1.29847 -1.41236
-1.30005 -1.41185
-1.29966 -1.40993
-1.2998 -1.41082
-1.29929 -1.41264
-1.29926 -1.4097
-1.29987 -1.41053
-1.29801 -1.41291
-1.29914 -1.41088
-1.29873 -1.41367
-1.29837 -1.41372
-1.3009 -1.41199
-1.29973 -1.41378
-1.29722 -1.41314
-1.30076 -1.41063
-1.29801 -1.41322
-1.30233 -1.40866
-1.29969 -1.41183
-1.30118 -1.40924
-1.30128 -1.41284
-1.2989 -1.4116
-1.30152 -1.4112
-1.29794 -1.41479
-1.29737 -1.41063
-1.30164 -1.41042
-1.2963 -1.41201
-1.29773 -1.41531
-1.2989 -1.41369
-1.29826 -1.41115
-1.29695 -1.41448
-1.30109 -1.40963
-1.29612 -1.41149
-1.301 -1.41494
-1.29758 -1.41406
-1.29691 -1.41451
-1.29746 -1.41336
-1.29911 -1.41162
-1.30092 -1.41495
-1.29849 -1.41146
-1.29977 -1.41229
-1.2989 -1.41209
-1.29634 -1.41278
-1.30086 -1.40845
-1.29738 -1.41322
-1.2989 -1.41147
-1.29848 -1.41061
-1.29966 -1.41459
-1.29703 -1.41447
-1.29838 -1.40943
-1.29753 -1.413
-1.29576 -1.41423
-1.30119 -1.40868
-1.29644 -1.41427
-1.29554 -1.41234
-1.29626 -1.41202
-1.29952 -1.41292
-1.29885 -1.40933
-1.29918 -1.41068
-1.29593 -1.40834
-1.29975 -1.41045
-1.29968 -1.41359
-1.30021 -1.40778
-1.29606 -1.41374
-1.29954 -1.4106
-1.29994 -1.41229
-1.29805 -1.41167
-1.29817 -1.40997
-1.2967 -1.41336
-1.29714 -1.40927
-1.29814 -1.40929
-1.29774 -1.41075
-1.2992 -1.40807
-1.29797 -1.41402
-1.30317 -1.4086
-1.3003 -1.40833
-1.29738 -1.41204
-1.30185 -1.4088
-1.29898 -1.40996
-1.30043 -1.40692
-1.29958 -1.4079
-1.29764 -1.41223
-1.29855 -1.40807
-1.29684 -1.41013
-1.29856 -1.40812
-1.29615 -1.40906
-1.29943 -1.41075
-1.29677 -1.41157
-1.29606 -1.41036
-1.30044 -1.4092
-1.29748 -1.40737
-1.29969 -1.4106
-1.29564 -1.41157
-1.29716 -1.41048
-1.29899 -1.40915
-1.29855 -1.41197
-1.296 -1.4113
-1.30091 -1.40664
-1.29754 -1.41332
-1.29642 -1.40787
-1.29718 -1.41135
-1.2993 -1.40912
-1.29892 -1.40811
-1.29802 -1.41107
-1.29844 -1.40714
-1.29962 -1.41085
-1.29647 -1.40987
-1.29814 -1.40805
-1.29962 -1.40999
-1.29837 -1.4081
-1.29639 -1.4093
-1.29787 -1.41234
-1.30179 -1.4037
-1.299 -1.40845
-1.29719 -1.40826
-1.30233 -1.40917
-1.29552 -1.40942
-1.30056 -1.41045
-1.29773 -1.41164
-1.29929 -1.41127
-1.29987 -1.41029
-1.30079 -1.40852
-1.29807 -1.40802
-1.29935 -1.41265
-1.29512 -1.41372
-1.29907 -1.40634
-1.29558 -1.40919
-1.29722 -1.40763
-1.29778 -1.4105
-1.29834 -1.40804
-1.29772 -1.40932
-1.29522 -1.41152
-1.29917 -1.40859
-1.29538 -1.41352
-1.29915 -1.40977
-1.29699 -1.41142
-1.30162 -1.40771
-1.29712 -1.40923
-1.29867 -1.40901
-1.29959 -1.4075
-1.29893 -1.41057
-1.29896 -1.40717
-1.30063 -1.40734
-1.29674 -1.40775
-1.29779 -1.40988
-1.29879 -1.40537
-1.29767 -1.40787
-1.29639 -1.40836
-1.29937 -1.41315
-1.29869 -1.40495
-1.29868 -1.40511
-1.29632 -1.40887
-1.29499 -1.40949
-1.29928 -1.40805
-1.29927 -1.40948
-1.29917 -1.4039
-1.29877 -1.40666
-1.29889 -1.40697
-1.29664 -1.40685
-1.29729 -1.40794
-1.2977 -1.40782
-1.29737 -1.40648
-1.29618 -1.4076
-1.2972 -1.40687
-1.29925 -1.40708
-1.29598 -1.40941
-1.29843 -1.41165
-1.29697 -1.40725
-1.29672 -1.41034
-1.29972 -1.40895
-1.29456 -1.41002
-1.29772 -1.41041
-1.29759 -1.40654
-1.29659 -1.40862
-1.29736 -1.41218
-1.29658 -1.40515
-1.29767 -1.4068
-1.29459 -1.4081
-1.29949 -1.40565
-1.29735 -1.40405
-1.29884 -1.40546
-1.29783 -1.40824
-1.29813 -1.40441
-1.29956 -1.40406
-1.29661 -1.40995
-1.29689 -1.40651
-1.29543 -1.40717
-1.29845 -1.40959
-1.29842 -1.40833
-1.29805 -1.41001
-1.2977 -1.40741
-1.30117 -1.40637
-1.29678 -1.40824
-1.3002 -1.40728
-1.29844 -1.40567
-1.29988 -1.40854
-1.29975 -1.40715
-1.30313 -1.40184
-1.29987 -1.40702
-1.30128 -1.40778
-1.29749 -1.4045
-1.30068 -1.40593
-1.29866 -1.40659
-1.30069 -1.40489
-1.29904 -1.40558
-1.30027 -1.40651
-1.30307 -1.40391
-1.29851 -1.40607
-1.30195 -1.40415
-1.3013 -1.40541
-1.30078 -1.40322
-1.29811 -1.40755
-1.30152 -1.40356
-1.30079 -1.40503
-1.29851 -1.40714
-1.30341 -1.40527
-1.30122 -1.40279
-1.299 -1.40641
-1.30244 -1.40555
-1.29984 -1.40626
-1.30027 -1.4021
-1.30385 -1.4033
-1.29849 -1.40508
-1.30202 -1.40476
-1.29959 -1.40439
-1.30133 -1.40483
-1.29762 -1.4084
-1.30029 -1.40282
-1.29825 -1.40165
-1.3014 -1.40383
-1.30066 -1.40243
-1.2969 -1.405
-1.30111 -1.40284
-1.30081 -1.40297
-1.2981 -1.40646
-1.29854 -1.40551
-1.30086 -1.40428
-1.29939 -1.40411
-1.29793 -1.40544
-1.29969 -1.40514
-1.29847 -1.40527
-1.29862 -1.40503
-1.30073 -1.40695
-1.30009 -1.4017
-1.29667 -1.40731
-1.30101 -1.40233
-1.29914 -1.40552
-1.29805 -1.40316
-1.30092 -1.40565
-1.29594 -1.40671
-1.30077 -1.40365
-1.29751 -1.40503
-1.29798 -1.40772
-1.29886 -1.40795
-1.29619 -1.40865
-1.30007 -1.40535
-1.29536 -1.40585
-1.2968 -1.40576
-1.29775 -1.40496
-1.29707 -1.40605
