0.00609004 -4.01239e-06 0.00359281 8.70864e-06
0.0058548 -1.15424e-06 0.00365979 5.72884e-06
0.00592762 1.12692e-05 0.00362756 -2.30918e-06
0.00612027 5.31595e-06 0.00359654 5.40568e-06
0.00601362 -3.92992e-06 0.00363431 5.58182e-06
0.00596257 9.9213e-06 0.00371074 1.31366e-05
0.00618973 1.14652e-05 0.00375078 6.58156e-07
0.00620533 -1.71792e-06 0.00365856 -3.04892e-06
0.00599378 -7.98358e-08 0.00363721 9.59153e-06
0.00603987 1.11825e-05 0.00373281 1.11603e-05
0.00621832 6.72364e-06 0.0037198 -3.55027e-06
0.00612276 -2.1399e-06 0.00362492 9.41269e-07
0.00597905 3.17283e-06 0.00369349 1.62712e-05
0.00608599 1.1795e-05 0.00375672 4.74028e-07
0.00623798 4.89409e-06 0.00363143 -6.24071e-06
0.00610248 -2.57876e-06 0.00363573 1.54112e-05
0.0059947 5.4729e-06 0.00373906 6.12407e-06
0.00612771 1.10986e-05 0.00368166 -3.94185e-06
0.00621932 2.47653e-06 0.00364062 8.21553e-06
0.00606185 -1.44567e-06 0.00371938 9.31427e-06
0.00600759 7.53435e-06 0.00370157 -1.87643e-06
0.00616887 9.78992e-06 0.00364881 4.77099e-06
0.00619844 7.79013e-07 0.00369053 8.9454e-06
0.00613631 7.08016e-06 0.00378293 1.37379e-05
0.00625283 1.0964e-05 0.00380516 3.14295e-07
0.00632725 4.30488e-06 0.00371436 -1.59247e-07
0.00621329 8.57146e-07 0.00371117 1.07559e-05
0.00615065 7.06131e-06 0.00378777 1.02796e-05
0.00626556 9.77109e-06 0.0037702 -8.14711e-07
0.00629896 3.9304e-06 0.00370079 3.39194e-06
0.00619194 9.11936e-07 0.00375894 1.51084e-05
0.00613639 8.09037e-06 0.00380927 2.31304e-06
0.00629225 1.11236e-05 0.00370467 -3.5782e-06
0.00632722 2.51808e-06 0.00370331 1.43218e-05
0.00618368 2.75235e-07 0.00379252 8.16494e-06
0.00611995 8.36298e-06 0.00376191 -4.57471e-07
0.00627956 1.12696e-05 0.00372189 6.9495e-06
0.00632768 3.18562e-06 0.00376851 9.31747e-06
0.00618035 -2.2219e-07 0.00377345 3.03358e-06
0.00611381 7.60042e-06 0.00374579 5.32732e-06
0.00625527 1.13347e-05 0.00375457 6.63155e-06
0.00643367 1.22133e-05 0.00383751 1.7373e-05
0.00645732 3.33163e-06 0.00390431 4.39992e-06
0.00629639 1.14186e-06 0.00381263 -1.8587e-06
0.00625326 9.99929e-06 0.00376573 9.42104e-06
0.006411 1.21528e-05 0.00385348 1.50777e-05
0.00646177 4.03669e-06 0.00387078 1.16227e-06
0.00631363 2.1043e-06 0.00378352 1.24902e-06
0.00627539 8.66907e-06 0.00381228 1.61508e-05
0.00637807 1.07656e-05 0.00388471 5.7562e-06
0.00643903 6.00365e-06 0.00379123 -2.7838e-06
0.00635533 3.80763e-06 0.00377425 1.37417e-05
0.00633813 8.22225e-06 0.00385149 9.25778e-06
0.0063843 8.36171e-06 0.00382497 1.03907e-06
0.00639121 5.17668e-06 0.00379428 9.21202e-06
0.00632794 5.76582e-06 0.00384855 1.01818e-05
0.00636269 9.79245e-06 0.00383212 1.33496e-06
0.00643354 7.24011e-06 0.00378554 6.7969e-06
0.0063779 3.08878e-06 0.00382234 1.12312e-05
0.00639321 1.3582e-05 0.00392897 1.81935e-05
0.00660542 1.5149e-05 0.0039706 3.0475e-06
0.00668171 5.18698e-06 0.00385906 -1.5474e-06
0.0065031 7.26241e-07 0.00381879 1.19329e-05
0.00637693 7.59524e-06 0.0039265 1.80815e-05
0.00648748 1.39351e-05 0.00396409 3.01416e-06
0.00661712 1.00873e-05 0.00385396 -1.48859e-06
0.00657893 3.46561e-06 0.00384694 1.61245e-05
0.00643422 4.55192e-06 0.00394819 1.27731e-05
0.00644812 1.14389e-05 0.00391565 -5.36019e-08
0.00655511 1.09857e-05 0.00385277 7.58983e-06
0.00659745 7.07956e-06 0.00387369 1.02646e-05
0.00650578 4.45844e-06 0.00390673 1.01358e-05
0.00645229 7.75758e-06 0.00392968 9.18001e-06
0.00647639 9.92364e-06 0.00391399 4.05749e-06
0.00654754 1.00874e-05 0.00387042 6.14848e-06
0.0065615 6.50013e-06 0.00389324 1.28521e-05
0.00649958 5.82209e-06 0.00392954 7.55809e-06
0.00656664 1.6016e-05 0.00397549 1.71801e-05
0.00678254 1.54573e-05 0.00405227 1.03681e-05
0.00682259 4.98896e-06 0.00398555 -1.20566e-06
0.00662574 2.29765e-06 0.00388741 6.33658e-06
0.00654641 1.12623e-05 0.0039615 2.18511e-05
0.00669567 1.48286e-05 0.00406384 9.56961e-06
0.00678874 9.7915e-06 0.00396755 -3.72348e-06
0.00670502 2.9027e-06 0.00390741 1.42787e-05
0.006537 6.39075e-06 0.00402087 1.80802e-05
0.00660751 1.5312e-05 0.00402081 4.24132e-07
0.00677172 1.27029e-05 0.00392065 4.936e-06
0.0067669 5.19885e-06 0.00393746 1.50607e-05
0.0065981 4.02492e-06 0.0040289 1.49955e-05
0.00655191 1.15282e-05 0.00403627 4.64382e-06
0.00669355 1.49952e-05 0.00395593 2.39432e-06
0.00677435 7.99892e-06 0.00393708 1.32061e-05
0.006665 4.0013e-06 0.00402339 1.62336e-05
0.00656716 8.67668e-06 0.00403025 2.90193e-06
0.00675127 2.2082e-05 0.00401366 1.53456e-05
0.00704019 1.60431e-05 0.00410693 1.67831e-05
0.00701652 4.15481e-06 0.00410846 3.70576e-06
0.00681706 5.50267e-06 0.00399892 2.21889e-06
0.00678662 1.26222e-05 0.00399035 1.65823e-05
0.00688678 1.28527e-05 0.00408226 1.59565e-05
0.00689961 9.59521e-06 0.00408182 4.58955e-06
0.0068849 1.05943e-05 0.00402691 8.8934e-06
0.00690504 1.13097e-05 0.00403733 1.2106e-05
0.00690306 8.53383e-06 0.00403686 8.65801e-06
0.00682723 8.18947e-06 0.00404467 1.27582e-05
0.0068387 1.30568e-05 0.00404497 7.61745e-06
0.00692718 1.34946e-05 0.00403207 1.07358e-05
0.00694501 7.50306e-06 0.00406207 1.39786e-05
0.00680233 5.34517e-06 0.00409035 9.86176e-06
0.00674411 1.18813e-05 0.00405919 6.84089e-06
0.00686973 1.5567e-05 0.00404458 1.14869e-05
0.00695996 1.02724e-05 0.00406034 1.07704e-05
0.00697911 1.40121e-05 0.00414152 2.28863e-05
0.00707257 1.53541e-05 0.00424767 1.40456e-05
0.00715023 1.2679e-05 0.00417929 -6.27238e-07
0.00713826 1.00597e-05 0.00404744 5.96266e-06
0.00707404 9.26603e-06 0.00410582 2.35915e-05
0.00701913 9.60998e-06 0.00421966 1.44837e-05
0.00697732 1.12659e-05 0.0041649 1.1967e-06
0.00701219 1.35163e-05 0.00409776 1.36743e-05
0.00708362 1.43639e-05 0.00416816 1.70274e-05
0.00713678 1.15367e-05 0.00415836 4.68645e-06
0.00708222 9.10267e-06 0.0040944 9.17303e-06
0.00703964 1.10413e-05 0.00410219 1.45543e-05
0.00704268 1.28877e-05 0.0041629 1.57299e-05
0.0070885 1.27313e-05 0.00417592 8.65079e-06
0.00708391 1.02033e-05 0.00412337 6.92954e-06
0.00702822 9.81771e-06 0.00410764 1.31238e-05
0.00702889 1.28309e-05 0.00416507 1.81934e-05
0.00707089 1.26613e-05 0.00419394 7.64791e-06
0.0071978 2.02559e-05 0.00419988 1.86679e-05
0.00738359 1.66463e-05 0.004278 1.52142e-05
0.00737419 8.90747e-06 0.00425733 7.86281e-06
0.00725567 1.03564e-05 0.00418992 7.37551e-06
0.00726372 1.56728e-05 0.00419171 1.76935e-05
0.0073696 1.55949e-05 0.0042401 1.26389e-05
0.00736323 1.02206e-05 0.00420623 8.36731e-06
0.0072517 8.23052e-06 0.00421863 1.86882e-05
0.00717498 1.30298e-05 0.00427984 1.40594e-05
0.00726321 1.7095e-05 0.0042246 3.68272e-06
0.00734996 1.40181e-05 0.00416305 1.24807e-05
0.00733908 1.04768e-05 0.00419216 1.57024e-05
0.00724679 1.09148e-05 0.00423984 1.56945e-05
0.00725823 1.51151e-05 0.00426287 1.27343e-05
0.00732773 1.48518e-05 0.00424803 1.00146e-05
0.00733096 1.04697e-05 0.00422019 1.03494e-05
0.00721156 7.47069e-06 0.00422523 1.60193e-05
0.00711957 1.25083e-05 0.00427025 1.49788e-05
0.00730875 2.62443e-05 0.00435921 2.56172e-05
0.00766249 2.40058e-05 0.00447239 1.67283e-05
0.00775766 9.77014e-06 0.00440031 1.3652e-07
0.00750663 4.39752e-06 0.00423501 3.73227e-06
0.00735056 1.4716e-05 0.00424566 2.42305e-05
0.00748294 1.95227e-05 0.0043933 2.31067e-05
0.00756956 1.4155e-05 0.00441068 6.70899e-06
0.00749616 9.10484e-06 0.00431757 7.7545e-06
0.00739636 1.48993e-05 0.00427878 1.2302e-05
0.0075657 2.30467e-05 0.00427465 1.42612e-05
0.00774351 1.58641e-05 0.00431673 1.79115e-05
0.00765739 6.9286e-06 0.00432317 1.01887e-05
0.00741947 7.91714e-06 0.00429368 1.19434e-05
0.00737469 1.71163e-05 0.00430525 1.67333e-05
0.00753895 2.06635e-05 0.00434238 1.45246e-05
0.00764842 1.32911e-05 0.00432341 1.03845e-05
0.00753009 8.003e-06 0.00431138 1.48944e-05
0.00741292 1.31835e-05 0.00431086 1.11563e-05
0.00759452 2.72922e-05 0.00437369 2.70539e-05
0.00792957 2.36347e-05 0.00450929 2.00898e-05
0.00799988 1.21322e-05 0.0044796 5.80273e-06
0.00785658 1.08808e-05 0.00434145 2.82544e-06
0.00778303 1.52749e-05 0.00430017 2.04265e-05
0.00782417 1.6895e-05 0.00441538 2.30223e-05
0.00782124 1.38101e-05 0.00445174 1.23293e-05
0.0077527 1.21188e-05 0.00444186 1.63324e-05
0.00769282 1.49492e-05 0.00445646 1.4161e-05
0.00774566 1.8411e-05 0.00439793 6.56021e-06
0.00783771 1.82919e-05 0.00435416 1.63896e-05
0.00787884 1.39534e-05 0.00438957 1.61934e-05
0.00778492 1.21319e-05 0.00441291 1.62186e-05
0.00771427 1.27593e-05 0.00443745 1.62297e-05
0.00767109 1.6041e-05 0.00443206 1.16664e-05
0.00776587 1.96324e-05 0.00439785 1.29454e-05
0.00784436 1.49349e-05 0.00440768 1.6403e-05
0.00777647 1.16225e-05 0.00441572 1.43597e-05
0.0077981 2.19642e-05 0.00451363 3.05078e-05
0.0080327 2.59183e-05 0.00465984 2.18253e-05
0.00823516 1.93125e-05 0.00462245 3.36964e-06
0.0081961 1.25064e-05 0.00441815 -1.62252e-06
0.00807602 1.39649e-05 0.00435769 2.26485e-05
0.00805698 1.74251e-05 0.00450353 2.72009e-05
0.0080852 1.76397e-05 0.00456444 1.30919e-05
0.0080724 1.31181e-05 0.00453761 1.62181e-05
0.00794099 1.25028e-05 0.00454296 1.37842e-05
0.00793556 1.98191e-05 0.00447675 8.48123e-06
0.00809303 2.35138e-05 0.00444171 1.63956e-05
0.00826422 1.91982e-05 0.00446397 1.76822e-05
0.00818898 9.92492e-06 0.00450176 1.73734e-05
0.00797577 9.86704e-06 0.00451816 1.6707e-05
0.00787759 1.7167e-05 0.00452181 1.39975e-05
0.00799361 2.19632e-05 0.00449925 1.47421e-05
0.0081159 1.73494e-05 0.00452019 1.92159e-05
0.00805229 1.16066e-05 0.00453991 1.39799e-05
0.00803315 2.24254e-05 0.00458388 2.50972e-05
0.00827365 2.84227e-05 0.00469416 2.36815e-05
0.00852786 2.23894e-05 0.00471448 1.23652e-05
0.00852484 1.36896e-05 0.00460025 3.75466e-06
0.00836103 1.22204e-05 0.00450776 1.49087e-05
0.00825372 1.63501e-05 0.00454748 2.20812e-05
0.00828023 2.15968e-05 0.00461289 1.97069e-05
0.00838956 1.92231e-05 0.00464859 1.86567e-05
0.00834719 1.39484e-05 0.0046471 1.43886e-05
0.00824927 1.52973e-05 0.00460169 1.24336e-05
0.00825101 2.07479e-05 0.00459691 1.9255e-05
0.0083805 2.12903e-05 0.00459352 1.16114e-05
0.00840892 1.70938e-05 0.00454018 1.37018e-05
0.00834587 1.33663e-05 0.00458175 2.49519e-05
0.00821356 1.49175e-05 0.00467238 2.01497e-05
0.00823918 2.11064e-05 0.00465415 1.07386e-05
0.00834681 1.99339e-05 0.0045795 1.11864e-05
0.0083841 1.78553e-05 0.00453256 1.38967e-05
0.0084777 2.55311e-05 0.00462159 3.33273e-05
0.00870145 2.70123e-05 0.00481987 2.93203e-05
0.00884531 1.92561e-05 0.00483699 7.86934e-06
0.00875609 1.4105e-05 0.00464297 -1.63202e-06
0.00863168 1.62729e-05 0.00451805 1.7607e-05
0.0085909 1.78611e-05 0.0046366 3.24942e-05
0.00856733 1.90652e-05 0.00477798 2.21921e-05
0.00857942 1.84273e-05 0.0047867 1.5408e-05
0.00855479 1.79799e-05 0.00473368 1.17248e-05
0.00855281 1.85251e-05 0.0046671 1.29788e-05
0.00855012 1.98013e-05 0.00465343 1.80169e-05
0.00861859 2.11988e-05 0.00464877 1.63447e-05
0.00865255 1.995e-05 0.00467704 2.1213e-05
0.00867499 1.85276e-05 0.00473031 2.14822e-05
0.00862359 1.66694e-05 0.00475505 1.56633e-05
0.00858361 1.78971e-05 0.00469593 1.09752e-05
0.00855264 1.6529e-05 0.00467159 2.00619e-05
0.00849353 1.75211e-05 0.00470023 1.73987e-05
0.00862484 2.98851e-05 0.00477721 3.13782e-05
0.00895025 3.05896e-05 0.00493706 2.70993e-05
0.00913733 2.11576e-05 0.00491709 5.44652e-06
0.00907087 1.61198e-05 0.00469268 -1.96294e-06
0.00897083 1.83886e-05 0.0045777 1.98152e-05
0.00896318 2.03207e-05 0.00471041 3.44529e-05
0.00893584 1.84814e-05 0.00487215 2.43115e-05
0.00887219 1.6837e-05 0.00488461 1.65312e-05
0.00878552 1.7606e-05 0.00485542 1.495e-05
0.00876539 2.00589e-05 0.00478582 1.14976e-05
0.0087857 2.13742e-05 0.00476585 2.15109e-05
0.00886425 2.28966e-05 0.00478748 1.68818e-05
0.0089378 2.29284e-05 0.00476604 1.50697e-05
0.00900341 2.04925e-05 0.00474972 1.80451e-05
0.00896585 1.80536e-05 0.00475501 1.74973e-05
0.00892957 1.94814e-05 0.00473756 1.59456e-05
0.00893556 2.00289e-05 0.00473536 1.93453e-05
0.00894234 2.0315e-05 0.00473869 1.62347e-05
0.00907203 2.95433e-05 0.00479964 3.07074e-05
0.00931456 2.76522e-05 0.00496599 3.12483e-05
0.00937049 1.78904e-05 0.00503011 1.62108e-05
0.00922956 1.6412e-05 0.00490266 3.03048e-06
0.00913389 1.92172e-05 0.00476677 1.48762e-05
0.00911998 2.16738e-05 0.00481529 2.88741e-05
0.00915294 2.30406e-05 0.00492895 2.43381e-05
0.00918865 2.06909e-05 0.00496862 2.08485e-05
0.00916789 2.10292e-05 0.00495008 1.34598e-05
0.00919582 2.18537e-05 0.00484544 9.27579e-06
0.0091981 2.12093e-05 0.00479403 1.9105e-05
0.0092305 2.26784e-05 0.0047964 1.77024e-05
0.00925431 2.18613e-05 0.00481234 2.13367e-05
0.00925371 1.97292e-05 0.00487375 2.56245e-05
0.00919958 1.9435e-05 0.0049387 2.13046e-05
0.00917078 2.00863e-05 0.00491314 1.24499e-05
0.00916206 2.09419e-05 0.00483766 1.4793e-05
0.00915377 1.93956e-05 0.00482261 1.93734e-05
0.00919164 2.71445e-05 0.00492396 3.51529e-05
0.00942321 3.19879e-05 0.00513312 3.58615e-05
0.00963984 2.46954e-05 0.00521072 1.48502e-05
0.00961006 1.8677e-05 0.00501414 -4.09103e-06
0.00950232 1.93639e-05 0.00479072 9.13572e-06
0.00947467 2.32845e-05 0.00479736 2.90559e-05
0.00953294 2.55498e-05 0.00495289 3.13404e-05
0.00960465 2.25013e-05 0.00506852 2.60527e-05
0.00955953 1.88436e-05 0.00506002 1.10394e-05
0.00944906 1.76317e-05 0.0048977 5.23716e-06
0.00937194 2.27183e-05 0.00481745 2.05042e-05
0.00947231 2.59996e-05 0.00486638 2.51892e-05
0.00953604 2.38576e-05 0.00496162 2.7609e-05
0.00957786 2.24947e-05 0.00505209 2.58301e-05
0.00952496 1.85365e-05 0.00507413 1.55188e-05
0.00940011 1.72576e-05 0.0049875 1.1746e-05
0.00929864 1.97639e-05 0.00494257 2.02974e-05
0.00929058 2.30642e-05 0.00495923 2.10488e-05
0.0094702 3.43729e-05 0.00506899 3.68699e-05
0.00985493 3.63547e-05 0.00526186 3.18739e-05
0.0100776 2.26999e-05 0.00525625 6.93811e-06
0.00990374 1.40926e-05 0.0049826 -6.69911e-06
0.00969742 2.0299e-05 0.00479143 1.80506e-05
0.00975475 2.97422e-05 0.00490815 3.71967e-05
0.00996994 3.05701e-05 0.00509815 2.99921e-05
0.0100575 2.04594e-05 0.00514018 1.71695e-05
0.00988151 1.60704e-05 0.0050436 9.08619e-06
0.0097194 1.85928e-05 0.00493538 1.59401e-05
0.00963065 2.25639e-05 0.00497779 2.92447e-05
0.0097077 2.77368e-05 0.00505388 2.2769e-05
0.0098252 2.65747e-05 0.00508137 2.17692e-05
0.00987015 2.17781e-05 0.00510342 2.22181e-05
0.00976257 1.78307e-05 0.00511223 1.87265e-05
0.00961471 1.8375e-05 0.00506448 1.52743e-05
0.00954503 2.24215e-05 0.00505252 2.46076e-05
0.00959377 2.62219e-05 0.00510481 2.29592e-05
0.00983681 3.72727e-05 0.00518319 3.11422e-05
0.0102285 3.58655e-05 0.00527935 2.42876e-05
0.0104007 2.28274e-05 0.00523691 1.06672e-05
0.0102362 1.65043e-05 0.00505763 3.91196e-06
0.0100508 2.04844e-05 0.00495453 2.22889e-05
0.0100227 2.52951e-05 0.00505878 3.2823e-05
0.010088 2.81761e-05 0.00515982 2.31938e-05
0.0101986 2.57714e-05 0.00517269 2.2107e-05
0.0101521 1.91642e-05 0.0051652 1.74903e-05
0.00999906 1.93334e-05 0.00508358 1.33789e-05
0.0099469 2.62382e-05 0.00505733 2.34159e-05
0.010072 2.81271e-05 0.00507993 2.19147e-05
0.0101344 2.55015e-05 0.00513026 2.68952e-05
0.0101481 2.2829e-05 0.00519126 2.35611e-05
0.0100669 2.08338e-05 0.00519303 1.89793e-05
0.00999216 2.19893e-05 0.005157 1.66572e-05
0.0099534 2.2942e-05 0.00511163 1.91547e-05
0.00995899 2.53512e-05 0.00512372 2.40821e-05
0.010117 3.3996e-05 0.00524349 3.7152e-05
0.0103896 3.39377e-05 0.00541699 3.17186e-05
0.0105584 2.61504e-05 0.00540529 9.27979e-06
0.0104809 1.96312e-05 0.00518317 1.94361e-06
0.0103128 2.07009e-05 0.0050611 2.12554e-05
0.0102704 2.70644e-05 0.00513755 3.13211e-05
0.0103818 3.088e-05 0.00524586 2.75098e-05
0.0104995 2.50196e-05 0.00531726 2.76076e-05
0.0104046 1.99835e-05 0.00532038 1.42283e-05
0.0102996 2.28378e-05 0.00514825 4.11661e-06
0.0102767 2.6506e-05 0.00503596 2.16553e-05
0.010398 3.08826e-05 0.00510577 3.08212e-05
0.0105265 2.80196e-05 0.00523587 3.02132e-05
0.0105332 2.19256e-05 0.00528536 2.08166e-05
0.0103829 1.90047e-05 0.00523833 1.47595e-05
0.0102241 2.05626e-05 0.00515216 1.53003e-05
0.0104186 3.72659e-05 0.00540705 7.64251e-05
0.0106932 2.60079e-05 0.00554926 2.08913e-05
0.0105235 1.46765e-05 0.00535255 2.25371e-06
0.0102995 2.59177e-05 0.00526209 2.753e-05
0.0104561 3.27854e-05 0.0053777 3.21809e-05
0.0106205 2.95378e-05 0.0054413 2.19341e-05
0.0106955 2.75286e-05 0.00538086 1.20196e-05
0.010725 2.60267e-05 0.0052432 9.52622e-06
0.0107167 2.65518e-05 0.005116 1.68307e-05
0.0107073 2.32256e-05 0.0051968 3.89291e-05
0.0105799 2.10919e-05 0.0053988 3.33786e-05
0.0104931 2.40039e-05 0.00541137 1.38691e-05
0.010464 2.55172e-05 0.0053015 1.42395e-05
0.0104995 2.71098e-05 0.00523654 1.96222e-05
0.010536 2.82738e-05 0.00526172 2.54259e-05
0.0106303 2.85461e-05 0.00531292 2.64515e-05
0.0106467 2.41063e-05 0.0053569 2.19377e-05
0.0105632 2.27855e-05 0.00529983 1.27766e-05
0.0105559 2.86293e-05 0.00521104 1.76225e-05
0.0106773 2.93734e-05 0.00520272 2.37616e-05
0.0108218 3.33186e-05 0.00533951 4.15334e-05
0.0110179 3.36623e-05 0.00553992 3.12905e-05
0.0111118 2.43154e-05 0.00550594 9.68611e-06
0.0109324 1.89731e-05 0.0053307 1.01679e-05
0.0108613 3.46696e-05 0.00556031 0.000125575
0.0111381 3.4334e-05 0.00558909 3.05474e-05
0.0111378 1.86693e-05 0.00546767 -4.42928e-06
0.0107826 1.32601e-05 0.00524491 1.89393e-05
0.0105358 2.44583e-05 0.00535037 3.84492e-05
0.0106124 3.13354e-05 0.00551092 3.13129e-05
0.0107665 3.1811e-05 0.00554192 1.79679e-05
0.0109202 3.00008e-05 0.0053817 2.41085e-06
0.0109587 2.76472e-05 0.00520169 1.44388e-05
0.0109792 2.64013e-05 0.00527344 3.93111e-05
0.0109055 2.23492e-05 0.00547694 3.24468e-05
0.0107572 2.11228e-05 0.00548867 1.48183e-05
0.0106588 2.52807e-05 0.0053933 1.7387e-05
0.0106945 2.93173e-05 0.00539893 2.73563e-05
0.0108876 3.69125e-05 0.00554427 3.89134e-05
0.0111437 3.45941e-05 0.00566024 2.295e-05
0.0112525 2.73049e-05 0.0055659 9.49146e-06
0.011226 2.77178e-05 0.00538605 7.36126e-06
0.0112738 3.06434e-05 0.00527151 1.91541e-05
0.0113468 2.86074e-05 0.0053066 2.92829e-05
0.0113123 2.57426e-05 0.00541077 3.09455e-05
0.0112165 2.19653e-05 0.00553193 3.21312e-05
0.0110294 2.11974e-05 0.00556175 1.84336e-05
0.0109122 2.46663e-05 0.00548671 1.88007e-05
0.0111003 3.85264e-05 0.00567987 5.74365e-05
0.0114027 3.2629e-05 0.00570948 7.70873e-06
0.0113167 1.85454e-05 0.00537726 -9.57703e-06
0.0110643 2.17394e-05 0.00522629 3.06009e-05
0.0109929 2.8556e-05 0.00544346 4.2156e-05
0.0110691 2.99535e-05 0.00561459 2.98606e-05
0.0111082 2.53394e-05 0.00563004 1.87493e-05
0.0109853 2.05666e-05 0.00552659 1.03989e-05
0.0109421 3.34202e-05 0.00547429 2.91398e-05
0.011227 4.07199e-05 0.00564633 4.16363e-05
0.0115086 3.25112e-05 0.00578197 2.39872e-05
0.0115181 2.5779e-05 0.00565044 2.35111e-06
0.0114251 2.52995e-05 0.00543073 1.05224e-05
0.0113674 2.73093e-05 0.00541392 3.08908e-05
0.0113542 2.96326e-05 0.00554602 3.02447e-05
0.0114083 2.96613e-05 0.0055707 2.03436e-05
0.0114285 2.82943e-05 0.00555125 2.36581e-05
0.011411 2.5603e-05 0.00554804 1.95244e-05
0.0113176 2.6128e-05 0.00549249 1.83077e-05
0.0113396 3.03545e-05 0.00546006 2.30512e-05
0.0113931 3.1177e-05 0.00551713 2.98716e-05
0.0114935 3.13389e-05 0.00559885 2.65603e-05
0.0115016 2.51717e-05 0.00559218 1.85738e-05
0.01133 2.01148e-05 0.00556022 2.23957e-05
0.0111589 2.53424e-05 0.00556035 2.25283e-05
0.0111808 3.10569e-05 0.00554852 2.32369e-05
0.0113819 3.91455e-05 0.00565531 3.96998e-05
0.0116839 3.87413e-05 0.00583785 3.41196e-05
0.0118477 2.85668e-05 0.00582295 8.91147e-06
0.0117228 2.27827e-05 0.0055555 2.69518e-07
0.0115815 2.68007e-05 0.00544194 2.79622e-05
0.0115843 3.08004e-05 0.00556529 3.49752e-05
0.011653 3.2893e-05 0.00568713 3.06299e-05
0.0117383 2.86132e-05 0.005749 2.58206e-05
0.0116282 2.25143e-05 0.00571166 1.57524e-05
0.0114694 2.46601e-05 0.00558211 1.28716e-05
0.0116425 4.20953e-05 0.00578427 7.41949e-05
