0.00694971 9.61245e-06 0.00403454 2.88716e-06
0.00687322 7.07186e-06 0.00402429 1.61977e-05
0.00680869 9.51995e-06 0.00412274 1.66074e-05
0.00684363 1.29073e-05 0.0041029 8.91922e-07
0.0069096 1.17068e-05 0.00398516 3.70958e-06
0.00691572 9.40055e-06 0.00401387 2.04557e-05
0.00687612 9.12837e-06 0.0041312 1.43775e-05
0.00687249 1.151e-05 0.00406864 -1.97607e-06
0.00692998 1.25934e-05 0.00395893 7.31894e-06
0.00695116 8.38678e-06 0.00401504 2.06576e-05
0.00684504 6.33463e-06 0.00412334 1.34096e-05
0.00678843 1.10067e-05 0.00407682 1.53199e-06
0.00688698 1.60714e-05 0.00400032 8.11774e-06
0.00702232 1.20822e-05 0.004043 1.71796e-05
0.00696516 5.02054e-06 0.00407776 7.83978e-06
0.00680612 6.34957e-06 0.00403304 7.45307e-06
0.00677536 1.16375e-05 0.00406104 1.70489e-05
0.00685286 1.38348e-05 0.00412383 1.0516e-05
0.0069224 1.07316e-05 0.00407337 3.4209e-06
0.00690982 9.5122e-06 0.00400658 8.24887e-06
0.0068855 9.86589e-06 0.00405772 1.85524e-05
0.00687792 9.8015e-06 0.00411647 9.76898e-06
0.00684805 9.14577e-06 0.00406084 3.34622e-06
0.00682993 9.54129e-06 0.00403231 1.42894e-05
0.00681594 1.07655e-05 0.00411299 1.53818e-05
0.00685353 1.17203e-05 0.00410495 4.93294e-06
0.00687018 1.01838e-05 0.00404548 7.13972e-06
0.00686085 9.44576e-06 0.00404884 1.40385e-05
0.00682413 9.3959e-06 0.00411031 1.40846e-05
0.00681974 1.10298e-05 0.00411711 7.60134e-06
0.00685734 1.2454e-05 0.00407111 6.22339e-06
0.0069022 1.03111e-05 0.00405399 1.15024e-05
0.00686506 8.16769e-06 0.00407465 1.19189e-05
0.00682812 1.03435e-05 0.0040899 1.03127e-05
0.00684024 1.051e-05 0.00408531 9.37102e-06
0.00685136 1.15662e-05 0.00407038 8.77983e-06
0.00687979 1.02971e-05 0.00407746 1.24807e-05
0.00688463 1.13635e-05 0.00407268 6.89538e-06
0.00692692 1.14924e-05 0.00403248 7.60266e-06
0.00692178 8.42035e-06 0.00402937 1.23437e-05
0.00685066 8.37511e-06 0.00406333 1.21738e-05
0.0068292 1.01864e-05 0.00407314 1.00651e-05
0.00686738 1.35203e-05 0.00404805 6.1523e-06
0.00696884 1.25526e-05 0.00401466 9.65489e-06
0.00695304 7.74974e-06 0.0040355 1.3033e-05
0.00686181 6.75326e-06 0.00406173 1.09829e-05
0.00680242 1.09969e-05 0.0040525 8.10858e-06
0.00688712 1.39904e-05 0.00404515 1.10098e-05
0.00694725 1.10004e-05 0.0040593 1.09355e-05
0.00692728 8.28448e-06 0.00406545 1.01386e-05
0.00686397 8.46254e-06 0.00404318 7.55312e-06
0.00684922 1.0932e-05 0.00403882 1.21589e-05
0.0068608 9.83035e-06 0.0040877 1.48624e-05
0.00683878 9.92093e-06 0.00410793 8.17449e-06
0.0068369 1.03364e-05 0.00407376 7.681e-06
0.00686891 1.21881e-05 0.00404333 8.82229e-06
0.00690347 1.05048e-05 0.00406669 1.4531e-05
0.00688664 8.69283e-06 0.00409455 9.66845e-06
0.00682524 8.58019e-06 0.00406614 6.74643e-06
0.00681551 1.09407e-05 0.00405183 1.248e-05
0.0068445 1.16927e-05 0.00410222 1.38773e-05
0.00689056 1.16257e-05 0.00409201 5.27492e-06
0.00689396 9.33686e-06 0.00403764 7.71688e-06
0.00685192 8.63967e-06 0.00403987 1.30384e-05
0.00682833 1.07467e-05 0.00409534 1.43894e-05
0.0068477 1.09241e-05 0.00410764 7.77863e-06
0.00686899 1.15302e-05 0.00406312 6.22209e-06
0.0068834 9.29559e-06 0.00403823 1.06501e-05
0.00685902 1.00789e-05 0.00406079 1.29641e-05
0.00686647 1.07908e-05 0.00408224 9.98972e-06
0.00686167 9.17099e-06 0.00407482 9.35757e-06
0.00682486 1.00675e-05 0.0040659 9.63226e-06
0.00685837 1.2595e-05 0.00408323 1.31179e-05
0.00693483 1.25463e-05 0.00408264 7.0923e-06
0.00693635 8.08426e-06 0.00403901 6.92087e-06
0.00683723 6.47772e-06 0.00403533 1.33378e-05
0.00677868 1.08086e-05 0.00408748 1.36378e-05
0.00684796 1.29454e-05 0.00410123 9.25434e-06
0.00690578 1.21581e-05 0.00405837 4.59699e-06
0.006932 9.64739e-06 0.00401845 1.06579e-05
0.00686873 7.73812e-06 0.00406054 1.47291e-05
0.00683736 1.02617e-05 0.00408762 9.62887e-06
0.00684858 1.12439e-05 0.00405613 6.26727e-06
0.0068869 1.19664e-05 0.00403981 1.14786e-05
0.00691053 1.01849e-05 0.00406223 1.12754e-05
0.00688571 9.04302e-06 0.00406774 1.00111e-05
0.00687478 1.02496e-05 0.00404151 7.06024e-06
0.00687655 1.10168e-05 0.00403596 1.24033e-05
0.00690941 1.12778e-05 0.00407882 1.30235e-05
0.00690301 9.62604e-06 0.00407645 6.95093e-06
0.00687413 8.51421e-06 0.00404785 9.75297e-06
0.00682157 8.68964e-06 0.00404804 1.06616e-05
0.00683563 1.31746e-05 0.00405918 1.08841e-05
0.0069393 1.31145e-05 0.00405917 9.74696e-06
0.00695783 9.33527e-06 0.00405564 1.00844e-05
0.00687166 4.895e-06 0.00406876 1.22443e-05
0.00673372 8.36377e-06 0.00408418 1.04811e-05
0.00679968 1.50752e-05 0.00407898 9.56476e-06
0.00692144 1.33366e-05 0.00406984 9.09843e-06
0.00694504 8.12922e-06 0.00404505 7.90369e-06
0.00681658 5.76966e-06 0.00406453 1.55301e-05
0.00676781 1.16641e-05 0.00413705 1.49264e-05
0.00683732 1.28132e-05 0.00412904 3.54311e-06
0.0068916 1.13494e-05 0.00402135 2.63456e-06
0.00689747 9.48326e-06 0.00400827 1.57397e-05
0.00686324 9.37249e-06 0.00411791 1.95489e-05
0.00683302 8.65222e-06 0.00415922 5.95329e-06
0.00679084 1.01213e-05 0.00404659 -6.11533e-07
0.00683221 1.31446e-05 0.00399876 1.40576e-05
0.00694338 1.42954e-05 0.00408573 1.74852e-05
0.00698545 8.67944e-06 0.00411064 6.26629e-06
0.00687608 5.30374e-06 0.00403422 3.98324e-06
0.00677015 9.41356e-06 0.004008 1.25286e-05
0.00683116 1.39618e-05 0.0040747 1.62708e-05
0.00693494 1.34422e-05 0.00409591 7.06811e-06
0.00697306 9.03083e-06 0.00403213 4.81591e-06
0.0068798 7.00887e-06 0.00401297 1.2291e-05
0.00683948 1.02338e-05 0.00404522 1.24679e-05
0.00685802 1.19179e-05 0.00407348 1.17689e-05
0.00692482 1.28262e-05 0.00407606 8.90761e-06
0.00694977 9.81461e-06 0.0040477 6.48957e-06
0.00690017 7.45963e-06 0.00401925 1.04427e-05
0.00682839 8.32152e-06 0.00404547 1.37911e-05
0.00682178 1.19284e-05 0.00409023 1.28285e-05
0.0068953 1.29716e-05 0.00409523 8.24871e-06
0.00692552 9.5483e-06 0.00406211 7.14315e-06
0.00684468 6.14669e-06 0.00405492 1.24672e-05
0.00678318 1.09057e-05 0.00408046 1.13462e-05
0.00686344 1.45251e-05 0.0040773 9.06371e-06
0.00695402 1.04867e-05 0.00406974 1.01974e-05
0.00685893 5.04847e-06 0.00406845 9.74573e-06
0.0067425 8.17905e-06 0.00407846 1.25637e-05
0.00677736 1.5147e-05 0.00410179 1.08931e-05
0.00694058 1.415e-05 0.00408082 6.04143e-06
0.00693695 7.10713e-06 0.00403036 7.3769e-06
0.00683352 7.43169e-06 0.00403676 1.39633e-05
0.00680678 1.20439e-05 0.00410241 1.5224e-05
0.00688179 1.21951e-05 0.00411593 6.51506e-06
0.00687934 8.78593e-06 0.00404029 3.58535e-06
0.00684493 1.04235e-05 0.004019 1.34038e-05
0.00690537 1.35549e-05 0.00406916 1.36517e-05
0.00695824 1.00371e-05 0.00408409 8.52348e-06
0.00687602 5.06642e-06 0.00406087 9.27776e-06
0.0067364 8.16188e-06 0.00406325 1.03283e-05
0.00680361 1.62037e-05 0.00407063 1.16703e-05
0.00698782 1.52801e-05 0.00407206 8.61433e-06
0.00702025 7.58784e-06 0.0040491 8.61373e-06
0.00687223 3.99709e-06 0.00403856 9.47685e-06
0.00675541 1.01717e-05 0.00403607 1.10376e-05
0.00684221 1.4139e-05 0.00407618 1.5286e-05
0.00691203 1.09294e-05 0.00410524 8.49547e-06
0.0068998 9.15736e-06 0.00403966 2.7939e-06
0.0068821 1.11979e-05 0.00399638 1.16799e-05
0.00692227 1.07111e-05 0.00405061 1.57953e-05
0.00687353 7.20389e-06 0.0040996 1.08427e-05
0.00680737 9.68026e-06 0.0040619 4.50075e-06
0.00685725 1.45307e-05 0.00402444 1.0676e-05
0.00698038 1.30695e-05 0.0040597 1.40975e-05
0.00696698 6.20123e-06 0.00407308 8.11506e-06
0.00681788 6.10981e-06 0.00403872 7.88414e-06
0.00678284 1.20332e-05 0.00405743 1.47719e-05
0.00687208 1.38843e-05 0.00410617 1.18527e-05
0.00691212 8.69516e-06 0.00409147 6.36373e-06
0.00684753 8.62972e-06 0.00403321 7.01159e-06
0.00684198 1.17114e-05 0.00405854 1.68269e-05
0.00689391 1.10128e-05 0.00412934 1.29072e-05
0.00684765 7.18771e-06 0.0040871 1.31605e-06
0.00679077 9.93386e-06 0.00401149 9.80149e-06
0.00682626 1.32156e-05 0.0040823 1.95801e-05
0.0069162 1.21317e-05 0.00414888 9.67391e-06
0.00688744 7.07578e-06 0.00407026 1.37516e-07
0.00681331 9.49392e-06 0.00399113 1.01266e-05
0.00684925 1.35434e-05 0.00407742 2.09828e-05
0.0069224 1.07916e-05 0.00415185 8.87743e-06
0.0068701 7.68743e-06 0.00405184 -2.20388e-06
0.00682772 1.02017e-05 0.00398003 1.35232e-05
0.00687427 1.30065e-05 0.00407735 1.91576e-05
0.00694296 1.14327e-05 0.00412435 7.57814e-06
0.00690197 6.71589e-06 0.00404779 2.48544e-06
0.00680872 9.12907e-06 0.00400738 1.16413e-05
0.00683349 1.25113e-05 0.00406541 1.61193e-05
0.0069239 1.32646e-05 0.00409126 8.27267e-06
0.00695341 9.25887e-06 0.0040492 6.64078e-06
0.00689994 8.35562e-06 0.00402931 1.02754e-05
0.00686033 9.95888e-06 0.00403832 1.10989e-05
0.00686468 9.8727e-06 0.00406383 1.3387e-05
0.00684555 1.01826e-05 0.0040911 1.06078e-05
0.00687929 1.22989e-05 0.0040623 5.54897e-06
0.00693445 1.21056e-05 0.00402013 9.09783e-06
0.00695365 9.06589e-06 0.00403216 1.2571e-05
0.00686139 6.11821e-06 0.00407275 1.32389e-05
0.00676906 8.87344e-06 0.00408687 8.98212e-06
0.00681389 1.48744e-05 0.00406212 8.11541e-06
0.00696246 1.43053e-05 0.00404837 9.96496e-06
0.00699927 8.36424e-06 0.00404098 9.25209e-06
0.00687223 4.81196e-06 0.00404286 1.11732e-05
0.00675761 9.00217e-06 0.00407789 1.38894e-05
0.00681446 1.5198e-05 0.00409828 9.24852e-06
0.00694487 1.2924e-05 0.00407729 8.02102e-06
0.00695386 8.28255e-06 0.00404013 7.58837e-06
0.00684609 6.00178e-06 0.00405101 1.37275e-05
0.00677942 1.0338e-05 0.00408925 1.22531e-05
0.00683062 1.30876e-05 0.00408443 6.99414e-06
0.0069042 1.1671e-05 0.00405055 9.76002e-06
0.00690339 9.66121e-06 0.00407478 1.29303e-05
0.0068713 8.61854e-06 0.00408681 9.50834e-06
0.00683247 1.01382e-05 0.00406276 7.0577e-06
0.00686507 1.16077e-05 0.0040299 9.19315e-06
0.00688459 1.07999e-05 0.00405804 1.44582e-05
0.00688706 9.82955e-06 0.00410493 1.1931e-05
0.00686124 1.00181e-05 0.00407702 4.60314e-06
0.00688375 1.15449e-05 0.00403091 9.69428e-06
0.00691383 1.0387e-05 0.00404151 1.20909e-05
0.00688612 8.62039e-06 0.00407298 1.19593e-05
0.00683253 8.35868e-06 0.00408058 9.97396e-06
0.00680832 1.15917e-05 0.00407927 9.77507e-06
0.0068875 1.35318e-05 0.00407629 1.02066e-05
0.0069589 1.1302e-05 0.00404759 5.64483e-06
0.00693106 7.79307e-06 0.00401993 1.1646e-05
0.00683526 6.42372e-06 0.00407933 1.66392e-05
0.00676453 1.03782e-05 0.00411987 9.27034e-06
0.00684066 1.38066e-05 0.00406758 4.33842e-06
0.00692014 1.22557e-05 0.00403136 1.09258e-05
0.006932 8.93157e-06 0.00406424 1.32947e-05
0.006858 7.9374e-06 0.00408715 1.03075e-05
0.0068387 1.07531e-05 0.00405933 7.17574e-06
0.00685479 1.09792e-05 0.00406358 1.32282e-05
0.00687065 1.07023e-05 0.00408858 9.72325e-06
0.0068685 1.03126e-05 0.00406214 6.47646e-06
0.00688583 1.14626e-05 0.00403384 1.06547e-05
0.00691912 1.02509e-05 0.00406445 1.35932e-05
0.0068801 8.69996e-06 0.00407818 8.46315e-06
0.00685104 9.84965e-06 0.00405774 8.77509e-06
0.00685108 1.1362e-05 0.00404969 1.00723e-05
0.00688908 1.09385e-05 0.00407655 1.36973e-05
0.00689385 1.02213e-05 0.00407287 6.02417e-06
0.00689203 1.02525e-05 0.00402826 8.79105e-06
0.00689194 1.01285e-05 0.00405059 1.45102e-05
0.00687687 9.47974e-06 0.0040905 1.08104e-05
0.00685357 9.64302e-06 0.00406342 5.67211e-06
0.0068672 1.229e-05 0.00402167 9.24598e-06
0.00692493 1.1173e-05 0.00405427 1.52264e-05
0.00690381 8.2389e-06 0.00408965 9.77845e-06
0.00684306 8.5939e-06 0.00404595 5.20549e-06
0.00684794 1.2819e-05 0.00402666 1.21085e-05
0.00692432 1.19509e-05 0.00407392 1.37011e-05
0.00692268 9.2132e-06 0.00407602 6.74882e-06
0.00686138 7.16371e-06 0.00404316 1.03072e-05
0.00681964 1.10594e-05 0.00406277 1.23303e-05
0.00689251 1.35561e-05 0.0040708 8.68837e-06
0.00693029 8.9199e-06 0.00405594 9.8077e-06
0.00683787 7.01543e-06 0.00407557 1.32165e-05
0.00679246 1.09036e-05 0.0041123 1.20024e-05
0.00687862 1.43934e-05 0.00407947 4.35768e-06
0.00694853 1.01849e-05 0.00402983 9.09492e-06
0.0068764 5.80758e-06 0.00405786 1.48825e-05
0.00676493 9.05396e-06 0.00409464 9.94061e-06
0.00684804 1.59396e-05 0.0040689 7.69058e-06
0.0069794 1.26232e-05 0.0040518 9.73508e-06
0.00693991 5.32792e-06 0.00405604 1.09581e-05
0.00677524 6.20279e-06 0.00406129 9.99553e-06
0.00678921 1.44502e-05 0.00404957 9.19065e-06
0.00692607 1.44413e-05 0.00405804 1.17215e-05
0.00697387 9.28158e-06 0.00407911 1.12985e-05
0.0068794 6.56852e-06 0.00407331 7.96526e-06
0.00681425 9.62626e-06 0.0040528 1.02461e-05
0.00683379 1.09163e-05 0.00405746 1.05995e-05
0.00685636 1.15151e-05 0.00407078 1.18186e-05
0.00689289 1.14991e-05 0.00409173 1.10199e-05
0.00691307 1.09925e-05 0.00408184 7.8807e-06
0.00689216 7.77662e-06 0.00406187 9.43768e-06
0.00682467 8.91585e-06 0.00405225 1.01059e-05
0.00683159 1.22901e-05 0.00406813 1.18287e-05
0.00691835 1.27773e-05 0.00407176 9.28151e-06
0.00692097 8.30233e-06 0.00404789 7.23093e-06
0.00685227 7.9986e-06 0.00404176 1.32295e-05
0.00681434 1.08175e-05 0.00408837 1.22864e-05
0.00688494 1.35534e-05 0.00407277 6.39291e-06
0.00693704 1.02523e-05 0.00402958 7.83054e-06
0.00689737 8.02065e-06 0.00403521 1.35101e-05
0.00683185 8.77182e-06 0.00408922 1.38616e-05
0.00682178 1.12008e-05 0.00410201 7.77122e-06
0.00687594 1.31108e-05 0.00404447 4.86439e-06
0.00693135 1.0704e-05 0.00403177 1.33676e-05
0.00691467 8.65214e-06 0.00407155 1.27228e-05
0.00685056 8.07417e-06 0.00408371 8.87319e-06
0.00681515 1.02387e-05 0.00406402 8.90075e-06
0.00684352 1.27707e-05 0.00405912 1.009e-05
0.00692082 1.21403e-05 0.00407607 1.25292e-05
0.00693304 9.09079e-06 0.00406469 6.27447e-06
0.00687521 8.07956e-06 0.0040341 9.94182e-06
0.00682911 9.35503e-06 0.00405262 1.31746e-05
0.00684661 1.28027e-05 0.00408714 1.11332e-05
0.00692889 1.20002e-05 0.00406222 6.41487e-06
0.00693224 9.5334e-06 0.00403558 9.5673e-06
0.00689024 8.09958e-06 0.00403917 1.16507e-05
0.00683671 9.79717e-06 0.00407081 1.24649e-05
0.00687261 1.2198e-05 0.00405758 7.09568e-06
0.00691587 1.12618e-05 0.00404898 1.12041e-05
0.00690871 8.74452e-06 0.00405732 9.86304e-06
0.00684992 9.02021e-06 0.00405086 9.19612e-06
0.00685752 1.17046e-05 0.0040485 1.17732e-05
0.00692172 1.23976e-05 0.00406642 1.06123e-05
0.00693917 8.89044e-06 0.00405949 8.9143e-06
0.00684003 5.71073e-06 0.00406147 1.16425e-05
0.00676558 1.12185e-05 0.00408885 1.25331e-05
0.0068591 1.44246e-05 0.00410084 9.19968e-06
0.00695777 1.1954e-05 0.00405496 5.19146e-06
0.00691093 5.68376e-06 0.00403426 1.27464e-05
0.00677067 6.39587e-06 0.00410609 1.74405e-05
0.00674604 1.2983e-05 0.00412834 5.40817e-06
0.00688311 1.50827e-05 0.00404305 3.93595e-06
0.00695212 1.03819e-05 0.00402693 1.38306e-05
0.00689234 6.65777e-06 0.00410136 1.62958e-05
0.00680326 9.31003e-06 0.00410859 4.57133e-06
0.00684468 1.28411e-05 0.00401542 3.87506e-06
0.00690087 1.14936e-05 0.00402606 1.71208e-05
0.00688636 8.2082e-06 0.0041195 1.52286e-05
0.00683107 9.99579e-06 0.00409966 2.41342e-06
0.00686403 1.20056e-05 0.00401301 6.81415e-06
0.00692154 1.16445e-05 0.00403181 1.54985e-05
0.00691033 8.45686e-06 0.00408841 1.1839e-05
0.00686062 9.50833e-06 0.0040777 7.5704e-06
0.00685821 1.13069e-05 0.00405094 8.83948e-06
0.00690216 1.17233e-05 0.00406654 1.33317e-05
0.00691152 8.88996e-06 0.00407474 8.42006e-06
0.00686376 9.40659e-06 0.00405368 9.15156e-06
0.006872 1.08491e-05 0.00404957 1.06209e-05
0.0068837 1.11478e-05 0.0040522 9.21258e-06
0.00689721 9.20537e-06 0.00404892 1.17082e-05
0.0068502 9.38412e-06 0.00408312 1.30729e-05
0.00686637 1.16193e-05 0.00408936 8.3504e-06
0.00690014 1.14834e-05 0.00404287 5.25859e-06
0.00691699 9.03673e-06 0.00401362 1.16665e-05
0.00684086 7.60046e-06 0.00407554 1.66224e-05
0.00680333 1.04478e-05 0.00412014 9.47619e-06
0.00684925 1.36576e-05 0.00406082 3.25331e-06
0.00695584 1.29179e-05 0.00402546 1.19607e-05
0.00696565 8.29541e-06 0.00405704 1.24054e-05
0.00687772 7.31405e-06 0.00406788 8.8444e-06
0.00680809 8.44063e-06 0.00406236 1.18751e-05
0.0067949 1.16757e-05 0.00409744 1.24521e-05
0.00686294 1.24885e-05 0.00409708 7.68917e-06
0.00692712 1.26912e-05 0.00402578 2.69813e-06
0.00697021 1.05712e-05 0.00400339 1.45885e-05
0.00691492 6.17022e-06 0.00409157 1.75991e-05
0.0067947 7.53877e-06 0.00411582 5.52846e-06
0.00678978 1.20002e-05 0.00402912 4.42859e-06
0.00688582 1.50971e-05 0.00402981 1.51726e-05
0.00697951 1.03184e-05 0.00409799 1.42069e-05
0.00689533 6.23635e-06 0.00408537 3.87265e-06
0.0068097 8.36705e-06 0.00401134 7.75774e-06
0.00680263 1.23139e-05 0.00405771 1.80387e-05
0.00688763 1.26694e-05 0.00413164 1.21333e-05
0.00690566 1.00653e-05 0.00408253 1.61418e-06
0.00689402 9.82559e-06 0.00401882 1.05997e-05
0.0068891 1.01298e-05 0.00406216 1.46358e-05
0.00687362 9.26105e-06 0.00408741 9.18037e-06
0.00682389 7.93554e-06 0.0040751 1.00283e-05
0.00678959 1.14734e-05 0.00408061 1.10421e-05
0.00687666 1.40295e-05 0.00409796 1.09899e-05
0.00695693 1.12447e-05 0.00405658 4.13373e-06
0.00690735 6.44344e-06 0.00403168 1.2404e-05
0.00680046 7.91405e-06 0.00407628 1.42176e-05
0.00681104 1.33567e-05 0.00410319 9.38472e-06
0.00690792 1.21327e-05 0.00406587 6.90761e-06
0.00689623 8.23969e-06 0.00405164 1.08049e-05
0.00682615 8.10257e-06 0.00407304 1.30285e-05
0.0068254 1.32033e-05 0.00409664 9.49527e-06
0.00693338 1.29227e-05 0.00404327 3.99669e-06
0.00693047 8.13041e-06 0.00402006 1.29104e-05
0.00684721 7.60591e-06 0.0040891 1.65446e-05
0.00681597 1.16701e-05 0.00411356 6.46744e-06
0.00690099 1.35305e-05 0.00402699 2.29613e-06
0.00696262 1.0345e-05 0.00398563 1.26887e-05
0.00690786 7.3961e-06 0.00407036 1.82048e-05
0.00684179 9.48166e-06 0.00411402 7.70922e-06
0.00687132 1.2874e-05 0.00403587 2.12832e-06
0.00692133 1.022e-05 0.00400727 1.41665e-05
0.00689736 9.11261e-06 0.00406793 1.40527e-05
0.00687321 1.03611e-05 0.00407688 7.6647e-06
0.00691613 1.23318e-05 0.00403385 7.12278e-06
0.00693067 9.02407e-06 0.00403235 1.25853e-05
0.0068575 6.53993e-06 0.00407414 1.36024e-05
0.00678428 1.05238e-05 0.00408779 8.8931e-06
0.00688062 1.50292e-05 0.00405309 6.76051e-06
0.00696196 1.06104e-05 0.0040409 1.22746e-05
0.00690305 5.89204e-06 0.00407555 1.25553e-05
0.0067739 7.98758e-06 0.00408823 9.58968e-06
0.00682012 1.46403e-05 0.00406971 7.91337e-06
0.00692334 1.23838e-05 0.00405718 1.10972e-05
0.00692391 8.29178e-06 0.00408615 1.27455e-05
0.00684984 7.79395e-06 0.0040725 6.11092e-06
0.00684058 1.22075e-05 0.0040372 9.29042e-06
0.00689015 1.06158e-05 0.00406795 1.50981e-05
0.00686488 9.58332e-06 0.00410592 9.55751e-06
0.00685065 9.61047e-06 0.00407 6.46598e-06
0.00686247 1.18747e-05 0.00403804 9.62683e-06
0.00690444 1.06607e-05 0.0040629 1.36803e-05
0.00688209 8.99364e-06 0.00408786 1.01775e-05
0.00686897 1.11616e-05 0.00406092 6.20745e-06
0.00689268 1.02044e-05 0.00404251 1.24488e-05
0.00685968 8.63762e-06 0.00409257 1.38361e-05
0.00680958 8.55144e-06 0.00409972 8.1833e-06
0.00681397 1.30419e-05 0.00406406 6.98601e-06
0.00692191 1.30997e-05 0.0040424 1.1151e-05
0.00691394 7.19181e-06 0.00409032 1.49213e-05
0.00678543 5.8622e-06 0.00411796 9.25442e-06
0.00674688 1.32468e-05 0.00407117 4.33981e-06
0.00691079 1.6507e-05 0.00403445 1.14413e-05
0.00700793 9.44822e-06 0.00406726 1.27114e-05
0.00688285 4.5314e-06 0.0040821 9.75059e-06
0.00677183 9.56215e-06 0.00407167 8.93796e-06
0.00684804 1.57696e-05 0.00405696 8.8684e-06
0.00696804 1.11132e-05 0.00406447 1.24887e-05
0.00691182 6.92749e-06 0.00406795 8.01183e-06
0.00684501 9.82163e-06 0.00404121 9.09993e-06
0.00688413 1.2578e-05 0.00404065 1.03141e-05
0.00692423 1.02767e-05 0.00404313 1.04816e-05
0.0068851 7.9572e-06 0.00405998 1.20427e-05
0.00686398 1.24171e-05 0.00407136 9.93117e-06
0.00694886 1.22157e-05 0.00404693 6.20453e-06
0.00693223 7.80285e-06 0.00400783 8.91995e-06
0.00685854 8.00963e-06 0.00402597 1.40714e-05
0.0068476 1.27764e-05 0.0040864 1.42631e-05
0.0069418 1.25835e-05 0.00408686 5.4952e-06
0.00692635 7.53684e-06 0.0040176 5.34706e-06
0.00684552 8.38734e-06 0.00401863 1.5403e-05
0.00685961 1.2468e-05 0.00408621 1.41004e-05
0.00692576 1.16855e-05 0.00408301 5.9132e-06
0.00689397 6.41328e-06 0.00404448 9.59727e-06
0.00678345 9.09383e-06 0.00406851 1.33741e-05
0.00685049 1.47958e-05 0.00410526 1.2281e-05
0.00696197 1.203e-05 0.00407689 4.36157e-06
0.00691664 5.59803e-06 0.00403218 1.05662e-05
0.00677025 6.18114e-06 0.00407525 1.51273e-05
0.0067691 1.49406e-05 0.00410398 9.36553e-06
0.00694306 1.47086e-05 0.00407404 7.42027e-06
0.00695182 7.25656e-06 0.00405606 9.84517e-06
0.00683149 6.09395e-06 0.00405899 1.07562e-05
0.0067829 1.21465e-05 0.00407109 1.12303e-05
0.00689653 1.38955e-05 0.00406435 8.59592e-06
0.00692091 8.98003e-06 0.00406473 1.13615e-05
0.00685414 7.75673e-06 0.00408021 1.07804e-05
0.00681744 1.15765e-05 0.00407772 8.71442e-06
0.00690024 1.29788e-05 0.00405539 8.65782e-06
0.00691108 7.92614e-06 0.00404848 1.10892e-05
0.00683098 8.77924e-06 0.00408084 1.37191e-05
0.00684171 1.22524e-05 0.00411519 1.09648e-05
0.00690632 1.23788e-05 0.00407988 3.8915e-06
0.00689021 6.66184e-06 0.00403361 1.05662e-05
0.00678495 8.18937e-06 0.00406932 1.44793e-05
0.00680636 1.33499e-05 0.00411252 1.23429e-05
0.00691829 1.32662e-05 0.00409553 5.36549e-06
0.0069262 8.18922e-06 0.00402865 5.9328e-06
0.00684808 8.13987e-06 0.00403644 1.49213e-05
0.00683645 1.21247e-05 0.004096 1.33239e-05
0.00691004 1.20226e-05 0.00408761 6.21445e-06
0.00690755 8.74588e-06 0.00404173 8.26428e-06
0.00686717 9.43269e-06 0.00403709 1.06999e-05
0.00687066 1.19717e-05 0.00405418 1.12121e-05
0.0069222 1.11472e-05 0.0040606 1.0047e-05
0.00689649 8.44659e-06 0.00406527 1.09e-05
0.00686214 1.01843e-05 0.00406394 8.8985e-06
0.00690306 1.25422e-05 0.00402201 5.32512e-06
0.00695688 1.11605e-05 0.00400202 1.27326e-05
0.00691772 6.9822e-06 0.00408543 1.82984e-05
0.00682528 8.63828e-06 0.00411517 5.6579e-06
0.00682904 1.17705e-05 0.00403237 3.68403e-06
0.00691532 1.36681e-05 0.00400306 1.33253e-05
0.00695787 9.73214e-06 0.00408513 1.71056e-05
0.00691406 8.14024e-06 0.00409422 4.51096e-06
0.00684093 8.00036e-06 0.00401324 5.72632e-06
0.00681508 1.00837e-05 0.00405294 2.04953e-05
0.00681944 1.10496e-05 0.00415192 1.22858e-05
0.00687763 1.31728e-05 0.00407721 -1.76381e-06
0.00694204 1.17668e-05 0.00397887 9.27363e-06
0.00694065 8.2196e-06 0.00405831 2.14065e-05
0.00682349 5.36323e-06 0.00415552 1.201e-05
0.00674084 1.05382e-05 0.00410045 1.40436e-06
0.00683507 1.57117e-05 0.00402224 8.04798e-06
0.00696115 1.22147e-05 0.00405542 1.58845e-05
0.00693539 6.52596e-06 0.00409021 9.67809e-06
0.00681085 7.3793e-06 0.00407153 8.71505e-06
0.00681751 1.32323e-05 0.00407915 1.23897e-05
0.00690029 1.22097e-05 0.00408797 7.98482e-06
0.00689879 8.3269e-06 0.00405136 7.66829e-06
0.00684792 9.21167e-06 0.00404141 1.15833e-05
0.00685743 1.23419e-05 0.00407402 1.28559e-05
0.00693913 1.24055e-05 0.00407306 7.06487e-06
0.00693446 8.42241e-06 0.00402292 6.53915e-06
0.00687268 8.19173e-06 0.00403274 1.474e-05
0.00683528 1.07028e-05 0.00407974 1.15225e-05
0.00690014 1.33733e-05 0.00405768 5.88825e-06
0.00695758 1.08115e-05 0.00402127 9.79664e-06
0.00693176 7.95654e-06 0.00403716 1.18849e-05
0.00684079 7.31422e-06 0.00406185 1.2292e-05
0.00680161 1.09837e-05 0.00408309 1.06685e-05
0.0068767 1.41481e-05 0.00407026 7.67523e-06
0.00695744 1.1263e-05 0.00403727 7.79274e-06
