-1.09443 -1.07113
-1.08992 -1.07267
-1.09487 -1.07008
-1.09146 -1.07072
-1.09264 -1.07302
-1.09331 -1.06987
-1.09233 -1.07236
-1.09243 -1.06862
-1.0913 -1.07378
-1.09293 -1.07031
-1.09218 -1.07071
-1.09412 -1.07005
-1.09236 -1.07088
-1.09093 -1.07168
-1.09213 -1.07076
-1.09309 -1.07032
-1.09194 -1.07097
-1.0895 -1.07132
-1.09422 -1.07136
-1.09273 -1.06901
-1.09001 -1.07408
-1.09472 -1.06751
-1.08954 -1.07362
-1.09304 -1.07026
-1.08984 -1.07289
-1.09389 -1.0679
-1.0904 -1.07189
-1.09148 -1.07241
-1.09291 -1.07001
-1.09237 -1.07102
-1.09154 -1.0722
-1.09113 -1.07089
-1.09253 -1.07066
-1.09293 -1.0719
-1.09284 -1.0716
-1.09184 -1.06781
-1.091 -1.07549
-1.09438 -1.06913
-1.0911 -1.07209
-1.09278 -1.06993
-1.09048 -1.0722
-1.09278 -1.06852
-1.09032 -1.07438
-1.09277 -1.06928
-1.09047 -1.07192
-1.09236 -1.07115
-1.09163 -1.06901
-1.09122 -1.07273
-1.09213 -1.07059
-1.09299 -1.06783
-1.09227 -1.07233
-1.09081 -1.0697
-1.09063 -1.06983
-1.0917 -1.0694
-1.09086 -1.0714
-1.0932 -1.06827
-1.09035 -1.07171
-1.09318 -1.06923
-1.08987 -1.07063
-1.09226 -1.06927
-1.08974 -1.0691
-1.09132 -1.06955
-1.09106 -1.07077
-1.09184 -1.06926
-1.09122 -1.06964
-1.09078 -1.07032
-1.0939 -1.06901
-1.09056 -1.06993
-1.09062 -1.07065
-1.09214 -1.07204
-1.09351 -1.06731
-1.08948 -1.07168
-1.09118 -1.0723
-1.09449 -1.06753
-1.08917 -1.07124
-1.09186 -1.07028
-1.09259 -1.06719
-1.08856 -1.07552
-1.09298 -1.06768
-1.09084 -1.07107
-1.09173 -1.06946
-1.09015 -1.07191
-1.09144 -1.06986
-1.09041 -1.07093
-1.092 -1.06835
-1.08889 -1.07197
-1.09247 -1.07013
-1.09171 -1.0703
-1.09089 -1.06993
-1.09209 -1.0712
-1.0924 -1.06914
-1.09047 -1.07042
-1.09278 -1.07074
-1.09002 -1.07082
-1.09185 -1.06908
-1.0911 -1.07005
-1.09234 -1.06883
-1.09077 -1.07165
-1.09189 -1.06877
-1.08998 -1.07128
-1.09153 -1.07018
-1.09162 -1.0713
-1.08993 -1.07029
-1.09192 -1.06968
-1.08975 -1.0718
-1.09175 -1.06873
-1.09104 -1.07147
-1.09196 -1.06809
-1.09233 -1.07223
-1.09273 -1.06959
-1.08975 -1.0711
-1.09173 -1.06769
-1.09217 -1.07
-1.09056 -1.06984
-1.09037 -1.07018
-1.09154 -1.07087
-1.09252 -1.06946
-1.09184 -1.07096
-1.09126 -1.06718
-1.09015 -1.0711
-1.09115 -1.06884
-1.09363 -1.06842
-1.09177 -1.07079
-1.089 -1.07037
-1.09394 -1.06619
-1.08898 -1.07061
-1.09012 -1.07139
-1.09294 -1.06634
-1.08995 -1.0704
-1.09166 -1.06946
-1.09084 -1.06974
-1.09194 -1.06825
-1.09015 -1.07077
-1.0903 -1.06786
-1.09069 -1.07012
-1.08913 -1.06999
-1.09293 -1.06832
-1.09049 -1.06934
-1.08931 -1.06948
-1.09231 -1.06858
-1.09063 -1.06749
-1.09071 -1.07018
-1.09138 -1.06717
-1.08984 -1.07107
-1.09154 -1.06869
-1.09164 -1.06821
-1.09281 -1.06728
-1.08842 -1.07396
-1.0932 -1.06522
-1.0912 -1.06931
-1.09186 -1.06941
-1.08875 -1.0699
-1.09203 -1.06746
-1.09055 -1.06991
-1.09201 -1.06793
-1.08914 -1.07055
-1.09251 -1.06813
-1.09008 -1.06883
-1.0914 -1.0674
-1.08993 -1.07011
-1.09071 -1.0691
-1.09122 -1.07066
-1.0898 -1.06825
-1.09095 -1.06993
-1.09016 -1.06858
-1.09047 -1.06825
-1.08899 -1.06855
-1.08948 -1.06915
-1.09217 -1.06712
-1.08872 -1.07073
-1.08872 -1.06867
-1.09133 -1.0659
-1.08845 -1.07054
-1.09042 -1.06531
-1.08905 -1.07008
-1.09045 -1.0665
-1.08952 -1.07101
-1.09069 -1.06823
-1.08926 -1.06819
-1.08817 -1.06979
-1.09033 -1.06527
-1.0906 -1.06838
-1.08792 -1.0704
-1.08976 -1.0664
-1.08935 -1.06959
-1.08933 -1.06682
-1.09045 -1.06891
-1.0864 -1.06944
-1.09155 -1.06616
-1.08842 -1.07018
-1.091 -1.06694
-1.08879 -1.07016
-1.09049 -1.06449
-1.08815 -1.06929
-1.08982 -1.06906
-1.08993 -1.06633
-1.0881 -1.0678
-1.08997 -1.06789
-1.08958 -1.06711
-1.0897 -1.06897
-1.08898 -1.06791
-1.08886 -1.06687
-1.09022 -1.06622
-1.08936 -1.06911
-1.0906 -1.06837
-1.08939 -1.06614
-1.09185 -1.06834
-1.08828 -1.06808
-1.0923 -1.06619
-1.08853 -1.06882
-1.09205 -1.06719
-1.09155 -1.06486
-1.08895 -1.07016
-1.0921 -1.06409
-1.0896 -1.06677
-1.08959 -1.06772
-1.09139 -1.06477
-1.0891 -1.0675
-1.09094 -1.06657
-1.09086 -1.06579
-1.09271 -1.06565
-1.08969 -1.06619
-1.091 -1.06656
-1.09106 -1.06605
-1.09175 -1.06763
-1.09024 -1.06643
-1.09109 -1.06452
-1.0895 -1.06865
-1.09236 -1.06461
-1.08714 -1.06735
-1.09333 -1.06478
-1.08974 -1.06813
-1.09026 -1.06269
-1.09017 -1.06663
-1.09038 -1.06699
-1.09061 -1.066
-1.08944 -1.06555
-1.08913 -1.06609
-1.09119 -1.06616
-1.09141 -1.06407
-1.08937 -1.0662
-1.09064 -1.0671
-1.09042 -1.06434
-1.08924 -1.06669
-1.09159 -1.06405
-1.08945 -1.06455
-1.09019 -1.06459
-1.08757 -1.06624
-1.09127 -1.06427
-1.09004 -1.06499
-1.09013 -1.06472
-1.09005 -1.06483
-1.09054 -1.06328
-1.08829 -1.0663
-1.09061 -1.06309
-1.09033 -1.06481
-1.08722 -1.06702
-1.09107 -1.0622
-1.0889 -1.06382
-1.0882 -1.06618
-1.09128 -1.06238
-1.0902 -1.06596
-1.09022 -1.06314
-1.08744 -1.06659
-1.0899 -1.0643
-1.08851 -1.06361
-1.09073 -1.06187
-1.08729 -1.06786
-1.09184 -1.06252
-1.08843 -1.06608
-1.08889 -1.06429
-1.09098 -1.06234
-1.08874 -1.06448
-1.09057 -1.06509
-1.08953 -1.06407
-1.09086 -1.06438
-1.09046 -1.06366
-1.08871 -1.06513
-1.09044 -1.0619
-1.08875 -1.06624
-1.09074 -1.06179
-1.08898 -1.06556
-1.08959 -1.06458
-1.08928 -1.06272
-1.08898 -1.06427
-1.09084 -1.06315
-1.08847 -1.06473
-1.09125 -1.06346
-1.08877 -1.06422
-1.08886 -1.06398
-1.09131 -1.06408
-1.08963 -1.06344
-1.09012 -1.06429
-1.08962 -1.06452
-1.08941 -1.0635
-1.08881 -1.06453
-1.09303 -1.06247
-1.08871 -1.0648
-1.09018 -1.06439
-1.0913 -1.0643
-1.09091 -1.06235
-1.08935 -1.0652
-1.08991 -1.06361
-1.09168 -1.06339
-1.08999 -1.06535
-1.08981 -1.06407
-1.09013 -1.06444
-1.09158 -1.06201
-1.08883 -1.06515
-1.09068 -1.06308
-1.09004 -1.06366
-1.09123 -1.06485
-1.09223 -1.06318
-1.0881 -1.06532
-1.0908 -1.06353
-1.09199 -1.06405
-1.08935 -1.06366
-1.08912 -1.06611
-1.09252 -1.06158
-1.08885 -1.065
-1.09061 -1.06423
-1.09079 -1.06409
-1.08835 -1.06567
-1.09144 -1.06397
-1.08848 -1.06482
-1.09047 -1.06126
-1.08857 -1.06508
-1.09134 -1.06388
-1.08885 -1.06345
-1.0904 -1.06494
-1.08746 -1.06326
-1.09027 -1.06453
-1.08822 -1.06445
-1.08876 -1.06434
-1.09016 -1.06307
-1.08841 -1.06489
-1.08918 -1.06412
-1.08932 -1.06461
-1.08915 -1.06427
-1.08835 -1.06405
-1.08779 -1.06335
-1.08873 -1.06428
-1.08868 -1.06596
-1.08936 -1.06305
-1.08827 -1.06322
-1.08802 -1.06635
-1.08968 -1.06194
-1.08929 -1.06448
-1.08773 -1.06337
-1.08924 -1.06405
-1.08965 -1.06414
-1.08906 -1.0648
-1.0896 -1.06344
-1.08798 -1.065
-1.09133 -1.06204
-1.08513 -1.06753
-1.09163 -1.06132
-1.08704 -1.06398
-1.08916 -1.06356
-1.08826 -1.06469
-1.08951 -1.0654
-1.08847 -1.06187
-1.08775 -1.06608
-1.08793 -1.06369
-1.09057 -1.06185
-1.08465 -1.0675
-1.08873 -1.06371
-1.08697 -1.06345
-1.08776 -1.06365
-1.08813 -1.06465
-1.08746 -1.06269
-1.08719 -1.06448
-1.09024 -1.06377
-1.08761 -1.06559
-1.08756 -1.06363
-1.08768 -1.06264
-1.08655 -1.06472
-1.08639 -1.06525
-1.09001 -1.0619
-1.08668 -1.06686
-1.08717 -1.06383
-1.08739 -1.062
-1.08792 -1.06711
-1.08752 -1.0633
-1.08625 -1.0656
-1.08715 -1.06297
-1.08708 -1.0646
-1.08592 -1.06514
-1.08626 -1.06292
-1.08589 -1.06535
-1.08815 -1.06412
-1.08569 -1.06462
-1.08716 -1.06361
-1.0861 -1.06367
-1.0868 -1.06435
-1.08885 -1.06236
-1.08451 -1.0647
-1.08739 -1.06438
-1.08727 -1.06331
-1.0867 -1.06333
-1.08712 -1.06345
-1.08739 -1.06514
-1.08829 -1.0622
-1.08669 -1.0612
-1.08618 -1.06598
-1.08905 -1.06122
-1.08621 -1.06337
-1.08693 -1.06404
-1.08711 -1.06271
-1.08553 -1.06412
-1.08842 -1.06194
-1.08572 -1.06378
-1.0869 -1.06129
-1.08623 -1.06284
-1.08716 -1.06144
-1.08547 -1.06405
-1.08832 -1.06238
-1.08577 -1.0609
-1.08689 -1.06651
-1.09006 -1.05908
-1.08433 -1.06357
-1.0884 -1.06311
-1.0855 -1.06275
-1.08626 -1.06233
-1.08665 -1.06169
-1.08664 -1.06499
-1.08614 -1.06148
-1.08632 -1.06388
-1.08633 -1.06329
-1.08614 -1.06057
-1.08532 -1.06582
-1.08638 -1.06189
-1.08496 -1.06377
-1.08675 -1.06091
-1.08607 -1.0643
-1.08397 -1.06291
-1.08736 -1.06217
-1.08312 -1.06368
-1.0871 -1.06147
-1.08697 -1.06239
-1.08314 -1.06446
-1.08811 -1.06194
-1.08396 -1.06417
-1.08637 -1.06214
-1.08592 -1.06429
-1.08464 -1.0633
-1.08676 -1.06148
-1.08585 -1.0643
-1.08611 -1.0631
-1.08594 -1.06204
-1.08691 -1.06344
-1.08428 -1.06307
-1.08675 -1.06047
-1.08613 -1.06372
-1.08564 -1.06319
-1.08627 -1.06322
-1.0866 -1.06162
-1.08749 -1.06223
-1.08409 -1.06251
-1.08599 -1.0641
-1.08591 -1.06317
-1.08713 -1.06012
-1.0855 -1.06631
-1.08853 -1.06144
-1.08449 -1.06456
-1.08687 -1.06259
-1.08605 -1.06266
-1.08451 -1.0632
-1.08702 -1.06368
-1.08585 -1.06294
-1.08459 -1.06338
-1.08781 -1.0646
-1.08379 -1.06315
-1.08619 -1.05986
-1.08587 -1.06599
-1.08641 -1.06188
-1.08485 -1.06187
-1.08629 -1.06299
-1.08568 -1.06312
-1.08575 -1.06192
-1.08519 -1.06114
-1.08499 -1.06435
-1.08649 -1.06073
-1.08667 -1.06144
-1.08474 -1.06437
-1.08567 -1.0624
-1.08572 -1.06084
-1.08682 -1.06463
-1.08527 -1.06067
-1.08452 -1.06369
-1.08682 -1.06011
-1.08468 -1.06308
-1.08294 -1.06387
-1.08834 -1.06104
-1.08376 -1.06284
-1.08593 -1.0636
-1.08687 -1.05927
-1.08458 -1.0657
-1.08707 -1.05907
-1.08587 -1.06335
-1.0855 -1.06296
-1.08659 -1.06142
-1.08564 -1.06195
-1.08463 -1.06261
-1.08694 -1.06031
-1.08391 -1.0628
-1.08545 -1.06096
-1.08574 -1.06382
-1.0842 -1.06338
-1.08486 -1.06161
-1.0874 -1.05942
-1.08351 -1.06452
-1.08639 -1.06166
-1.0851 -1.06161
-1.08471 -1.06241
-1.08604 -1.06095
-1.08447 -1.06139
-1.08341 -1.06294
-1.0865 -1.0611
-1.08338 -1.06209
-1.08438 -1.06245
-1.08485 -1.06037
-1.08297 -1.06386
-1.08679 -1.06162
-1.08208 -1.06125
-1.08563 -1.06186
-1.08419 -1.06181
-1.086 -1.06153
-1.08438 -1.06215
-1.08348 -1.0616
-1.08596 -1.06212
-1.08446 -1.0614
-1.08521 -1.06199
-1.08331 -1.06179
-1.08412 -1.06116
-1.08504 -1.05996
-1.08377 -1.06343
-1.08466 -1.06013
-1.08359 -1.06117
-1.0851 -1.06171
-1.08187 -1.06188
-1.08608 -1.05907
-1.08207 -1.06302
-1.08343 -1.06131
-1.084 -1.06209
-1.08374 -1.06007
-1.08392 -1.06247
-1.08266 -1.06316
-1.08485 -1.06114
-1.08315 -1.06191
-1.08278 -1.06269
-1.08215 -1.06174
-1.08434 -1.05937
-1.08228 -1.06365
-1.08297 -1.06291
-1.08437 -1.05916
-1.08147 -1.06294
-1.08373 -1.06192
-1.08284 -1.06272
-1.08533 -1.05951
-1.07995 -1.06562
-1.08661 -1.05927
-1.08168 -1.06315
-1.08456 -1.063
-1.08283 -1.0625
-1.08359 -1.06239
-1.08431 -1.0607
-1.08197 -1.06182
-1.08315 -1.06187
-1.08515 -1.06297
-1.0813 -1.06287
-1.0829 -1.06081
-1.0821 -1.06325
-1.0832 -1.06115
-1.08351 -1.06192
-1.0824 -1.06195
-1.08204 -1.06289
-1.08277 -1.06092
-1.0823 -1.06388
-1.08385 -1.06013
-1.08198 -1.06273
-1.0835 -1.06155
-1.08301 -1.06147
-1.08198 -1.06232
-1.08102 -1.06185
-1.08401 -1.06163
-1.08071 -1.06565
-1.08334 -1.05847
-1.08071 -1.06245
-1.08362 -1.06169
-1.08085 -1.06136
-1.08381 -1.05899
-1.07949 -1.06366
-1.08304 -1.06043
-1.08172 -1.06347
-1.08276 -1.0603
-1.08293 -1.0608
-1.08249 -1.06269
-1.08199 -1.06044
-1.08071 -1.06062
-1.08315 -1.06205
-1.0827 -1.0602
-1.07976 -1.06326
-1.08405 -1.05913
-1.08012 -1.06393
-1.08053 -1.0599
-1.08281 -1.0605
-1.07981 -1.06238
-1.08035 -1.06196
-1.08186 -1.05918
-1.08113 -1.0635
-1.08093 -1.0599
-1.08112 -1.06326
-1.08266 -1.06092
-1.07967 -1.06184
-1.08287 -1.06229
-1.08066 -1.06012
-1.08049 -1.06226
-1.08114 -1.06193
-1.08204 -1.05939
-1.07905 -1.0621
-1.08108 -1.06216
-1.08061 -1.06019
-1.08135 -1.06095
-1.08132 -1.0617
-1.08023 -1.06132
-1.08154 -1.06038
-1.08126 -1.06066
-1.08122 -1.06037
-1.08005 -1.06104
-1.08278 -1.0606
-1.08267 -1.06138
-1.0797 -1.06035
-1.08257 -1.05929
-1.08104 -1.0601
-1.0799 -1.06164
-1.08238 -1.06027
-1.08002 -1.06039
-1.08098 -1.06055
-1.0807 -1.06062
-1.08118 -1.06056
-1.08147 -1.05957
-1.08021 -1.06155
-1.08163 -1.05903
-1.08035 -1.06244
-1.08112 -1.05864
-1.08179 -1.06064
-1.08102 -1.0613
-1.08026 -1.06074
-1.08202 -1.05863
-1.08135 -1.06133
-1.07941 -1.06227
-1.0813 -1.05847
-1.08079 -1.06149
-1.08064 -1.05698
-1.07849 -1.06341
-1.08309 -1.05675
-1.07922 -1.06102
-1.08131 -1.05977
-1.08083 -1.05951
-1.07991 -1.05921
-1.08064 -1.06126
-1.08092 -1.05896
-1.07942 -1.05975
-1.08212 -1.05983
-1.0789 -1.06048
-1.08089 -1.05923
-1.08052 -1.06107
-1.08104 -1.05847
-1.07973 -1.06118
-1.08033 -1.05942
