-0.088899 -0.049938
-0.0888918 -0.0498651
-0.0888662 -0.0498069
-0.0888571 -0.0498659
-0.0888544 -0.0499386
-0.0888534 -0.049887
-0.0889138 -0.0498165
-0.0889566 -0.0498676
-0.0889655 -0.049939
-0.0889352 -0.0499044
-0.0888624 -0.0498216
-0.0888592 -0.0498395
-0.0888416 -0.0499036
-0.0888329 -0.0498809
-0.0888647 -0.0498169
-0.0888627 -0.0498392
-0.0888875 -0.0498939
-0.0888967 -0.0498828
-0.08884 -0.0498233
-0.0888318 -0.0498167
-0.0888397 -0.0498717
-0.0888488 -0.049882
-0.0889039 -0.0498337
-0.0889245 -0.0498203
-0.0889238 -0.0498697
-0.0889103 -0.0499057
-0.0888522 -0.0498625
-0.0888338 -0.0498035
-0.0888476 -0.0498453
-0.0888454 -0.0499129
-0.088853 -0.0498849
-0.0888489 -0.0498164
-0.0888699 -0.0498359
-0.0888842 -0.049899
-0.0888617 -0.0498963
-0.0888384 -0.0498299
-0.0888151 -0.0498154
-0.0888175 -0.0498591
-0.088852 -0.0498678
-0.0888629 -0.0498508
-0.0888519 -0.0498343
-0.0888389 -0.0498318
-0.0888245 -0.0498397
-0.0888416 -0.0498592
-0.0888352 -0.0498606
-0.0888138 -0.0498284
-0.0888228 -0.0498171
-0.0888352 -0.0498569
-0.0888563 -0.0498854
-0.0888656 -0.0498531
-0.0888477 -0.0498195
-0.0888318 -0.0498412
-0.0888205 -0.0498782
-0.0888289 -0.0498642
-0.0888441 -0.0498275
-0.0888525 -0.0498304
-0.0888599 -0.0498575
-0.0888409 -0.0498641
-0.0888322 -0.0498459
-0.0888227 -0.0498266
-0.088812 -0.0498298
-0.0888278 -0.0498456
-0.0888312 -0.0498621
-0.0888433 -0.0498499
-0.0888864 -0.049831
-0.0888934 -0.0498435
-0.0888783 -0.0498646
-0.0888502 -0.0498605
-0.088818 -0.0498276
-0.088853 -0.0498288
-0.0888912 -0.0498538
-0.0888975 -0.0498576
-0.0888756 -0.0498452
-0.0888265 -0.0498443
-0.0887956 -0.0498403
-0.0888287 -0.0498205
-0.088894 -0.0498449
-0.0888874 -0.0498923
-0.0888706 -0.0498761
-0.0888337 -0.0498103
-0.0888317 -0.0498302
-0.0888922 -0.0499297
-0.0888598 -0.0499328
-0.0888495 -0.0498343
-0.0888759 -0.0498184
-0.0888698 -0.0499373
-0.0889027 -0.0499684
-0.0888919 -0.0498693
-0.0888424 -0.0498042
-0.0888659 -0.0498794
-0.0888447 -0.0499524
-0.0888391 -0.0498932
-0.0888592 -0.0498007
-0.0888274 -0.0498206
-0.0888606 -0.0499028
-0.0888573 -0.0499175
-0.0888095 -0.0498393
-0.088859 -0.0497881
-0.088884 -0.0498598
-0.088896 -0.0499383
-0.0889034 -0.0499002
-0.08884 -0.0498131
-0.0888539 -0.0498174
-0.0888841 -0.0499169
-0.0888485 -0.0499398
-0.0888591 -0.0498448
-0.0888617 -0.0498059
-0.0888876 -0.0498898
-0.0889221 -0.0499374
-0.0888678 -0.0498783
-0.0888364 -0.049809
-0.0888305 -0.0498429
-0.0888211 -0.0499017
-0.0888629 -0.0498722
-0.08886 -0.049829
-0.0888351 -0.0498383
-0.0888329 -0.0498634
-0.0888099 -0.0498527
-0.0888428 -0.049832
-0.0888652 -0.0498504
-0.0888606 -0.04986
-0.0888773 -0.0498427
-0.0888434 -0.0498354
-0.0888443 -0.0498615
-0.0888359 -0.0498623
-0.0888095 -0.0498295
-0.0888452 -0.0498213
-0.0888566 -0.0498645
-0.0888743 -0.0498847
-0.0888859 -0.0498456
-0.088843 -0.0498209
-0.0888405 -0.0498513
-0.0888326 -0.0498866
-0.0888233 -0.0498556
-0.0888552 -0.0498136
-0.0888403 -0.0498492
-0.0888325 -0.0498869
-0.0888311 -0.0498599
-0.0888392 -0.0498206
-0.0889166 -0.0498576
-0.0889136 -0.0498986
-0.0888868 -0.049866
-0.0888588 -0.0498166
-0.088815 -0.0498508
-0.0888484 -0.0498937
-0.0888677 -0.0498572
-0.0888681 -0.049824
-0.0888753 -0.0498507
-0.0888385 -0.0498953
-0.0888165 -0.0498644
-0.0888419 -0.0498087
-0.0888463 -0.049827
-0.0888752 -0.0498825
-0.0888829 -0.0498926
-0.0888239 -0.049835
-0.0888292 -0.0497948
-0.0888477 -0.0498451
-0.0888491 -0.0499217
-0.0888561 -0.049894
-0.0888241 -0.0498098
-0.0888515 -0.0498232
-0.0889059 -0.0499446
-0.0888609 -0.0499796
-0.0888473 -0.0498649
-0.0888624 -0.0498045
-0.0888879 -0.0499223
-0.0889426 -0.0500094
-0.0889039 -0.0499311
-0.088845 -0.0498039
-0.0888587 -0.0498322
-0.0888746 -0.0499561
-0.0889267 -0.0499546
-0.0889331 -0.0498499
-0.0888821 -0.0497923
-0.0888895 -0.04986
-0.0888608 -0.0499538
-0.088832 -0.0499248
-0.0888247 -0.0498091
-0.0888152 -0.0497935
-0.0888809 -0.0499348
-0.0888969 -0.050025
-0.0888567 -0.0499331
-0.0888661 -0.0498043
-0.0888919 -0.0498832
-0.0889201 -0.050067
-0.0889041 -0.0500566
-0.088846 -0.0498693
-0.0888878 -0.0498252
-0.08898 -0.0500322
-0.0889796 -0.0501387
-0.0889301 -0.0499998
-0.0888791 -0.0498271
-0.0889102 -0.0499293
-0.0889582 -0.0501371
-0.0889395 -0.0501012
-0.0888778 -0.0498841
-0.0888561 -0.0498407
-0.088918 -0.050046
-0.0889478 -0.050116
-0.0889249 -0.0499586
-0.0888881 -0.0498141
-0.0888859 -0.0498937
-0.088883 -0.0500272
-0.0888809 -0.0499763
-0.0888603 -0.0498293
-0.0888163 -0.0497865
-0.0888616 -0.0498874
-0.0888767 -0.0499656
-0.0888462 -0.0499049
-0.0888479 -0.0497897
-0.0888313 -0.049804
-0.0888642 -0.0499269
-0.088881 -0.049973
-0.0888311 -0.0498826
-0.0888639 -0.0497893
-0.0888974 -0.049862
-0.0888953 -0.0499812
-0.0889 -0.0499517
-0.0888352 -0.0498269
-0.0888217 -0.0497942
-0.0888629 -0.0498899
-0.0888561 -0.049955
-0.0888514 -0.0498907
-0.0888344 -0.0497935
-0.0888416 -0.0498103
-0.0888932 -0.0499049
-0.0888789 -0.0499431
-0.0888223 -0.0498679
-0.0888077 -0.0497789
-0.0888443 -0.0498273
-0.088925 -0.0499594
-0.0889531 -0.0499743
-0.0889013 -0.049859
-0.0888705 -0.0497923
-0.0888697 -0.0498963
-0.0888755 -0.0500229
-0.0888691 -0.0499592
-0.0888449 -0.049813
-0.0888887 -0.0498379
-0.0889613 -0.0500215
-0.0889374 -0.0500672
-0.0888928 -0.0499127
-0.0888479 -0.0498027
-0.0888614 -0.049939
-0.0889298 -0.0501056
-0.0889205 -0.0500277
-0.0889206 -0.0498506
-0.088941 -0.0498688
-0.0889324 -0.0500641
-0.0889026 -0.0500935
-0.088857 -0.0499091
-0.0888556 -0.0498126
-0.0889044 -0.0499566
-0.0889303 -0.0500821
-0.0888851 -0.0499899
-0.0888831 -0.049924
-0.0889323 -0.0499539
-0.088981 -0.050108
-0.0889872 -0.0501197
-0.0889508 -0.0499819
-0.0888955 -0.0499128
-0.088929 -0.0500095
-0.0889607 -0.0500902
-0.088944 -0.0500236
-0.0889191 -0.0499165
-0.0888895 -0.0499347
-0.0889202 -0.0500173
-0.0889693 -0.0500222
-0.0889803 -0.049963
-0.088985 -0.0499324
-0.088955 -0.0499553
-0.0889225 -0.0499859
-0.0889032 -0.0499804
-0.0888681 -0.0499502
-0.0888631 -0.0499204
-0.0888826 -0.0499389
-0.0889099 -0.049994
-0.088928 -0.050003
-0.0889183 -0.0499519
-0.0889149 -0.0499207
-0.0888998 -0.0499656
-0.0888917 -0.0500162
-0.0889016 -0.0499866
-0.0889262 -0.0499257
-0.0889784 -0.0499403
-0.0889945 -0.0500083
-0.0889711 -0.0500249
-0.0889288 -0.04996
-0.0889022 -0.0499156
-0.0889125 -0.0499558
-0.0889132 -0.050013
-0.0889154 -0.0499928
-0.0889192 -0.0499301
-0.0889664 -0.0499336
-0.089054 -0.0499963
-0.0890658 -0.0500293
-0.0890301 -0.0499837
-0.088958 -0.0499278
-0.0888774 -0.049935
-0.0888992 -0.049978
-0.0889115 -0.049992
-0.0889071 -0.0499602
-0.0889238 -0.0499242
-0.0888997 -0.0499471
-0.0889041 -0.0500019
-0.0888997 -0.0500076
-0.0888669 -0.0499485
-0.0888872 -0.0499135
-0.088913 -0.0499828
-0.0889263 -0.0500515
-0.0889209 -0.050007
-0.0888895 -0.0499199
-0.0888937 -0.0499465
-0.088904 -0.050051
-0.0889078 -0.0500497
-0.0889132 -0.0499516
-0.0889223 -0.0499284
-0.0889474 -0.0500147
-0.0889294 -0.0500565
-0.0889023 -0.0499863
-0.0888927 -0.049913
-0.0888814 -0.0499515
-0.0889051 -0.050016
-0.0889024 -0.0500017
-0.0888747 -0.0499369
-0.0888994 -0.0499197
-0.0889247 -0.0499709
-0.0889283 -0.0500031
-0.0889102 -0.0499715
-0.0888681 -0.0499231
-0.0888749 -0.0499273
-0.088927 -0.0499727
-0.0889662 -0.0499914
-0.0889745 -0.049967
-0.0889529 -0.0499364
-0.0889232 -0.0499356
-0.0889136 -0.0499621
-0.0889131 -0.0499828
-0.0888871 -0.0499651
-0.0888753 -0.0499197
-0.0889228 -0.0499274
-0.0889912 -0.0500039
-0.0890244 -0.0500388
-0.0890027 -0.0499771
-0.0889455 -0.0499119
-0.0889177 -0.0499673
-0.0889329 -0.0500615
-0.088932 -0.0500317
-0.0889495 -0.049931
-0.0889914 -0.0499396
-0.0889912 -0.0500616
-0.088965 -0.0500998
-0.0889188 -0.0499894
-0.0888752 -0.0499032
-0.0889085 -0.0500022
-0.0889291 -0.0501204
-0.0889189 -0.0500661
-0.0889465 -0.0499359
-0.0889734 -0.0499545
-0.0889941 -0.0500934
-0.088975 -0.050118
-0.0888966 -0.0499828
-0.0888751 -0.0498969
-0.0889278 -0.050002
-0.0889742 -0.0501065
-0.0889704 -0.0500513
-0.0889165 -0.0499287
-0.0888955 -0.0499226
-0.0889178 -0.0500506
-0.0889232 -0.0500955
-0.0888956 -0.0499901
-0.0888665 -0.0499023
-0.0889017 -0.0499814
-0.0889454 -0.0501011
-0.0889538 -0.0500622
-0.0889466 -0.0499426
-0.0889152 -0.0499291
-0.0889217 -0.0500447
-0.08892 -0.0500764
-0.0889174 -0.0499793
-0.0889398 -0.0499154
-0.088952 -0.0499763
-0.088949 -0.050056
-0.0888966 -0.0500172
-0.0888623 -0.0499249
-0.0888687 -0.0499223
-0.088894 -0.0500078
-0.0889235 -0.0500275
-0.0889124 -0.0499654
-0.0889057 -0.0499251
-0.0889239 -0.0499657
-0.0889144 -0.0500154
-0.0889012 -0.0499796
-0.0888908 -0.0499293
-0.0888952 -0.04995
-0.0889373 -0.0499932
-0.0889505 -0.0499816
-0.088926 -0.0499463
-0.0889107 -0.0499548
-0.0888924 -0.049985
-0.0888825 -0.0499767
-0.0889059 -0.0499372
-0.0889125 -0.0499565
-0.088887 -0.0500094
-0.0888865 -0.0499887
-0.0888854 -0.0499274
-0.0889385 -0.0499526
-0.0889999 -0.0500432
-0.0889522 -0.0500422
-0.0889202 -0.0499505
-0.0889024 -0.0499242
-0.0888934 -0.0500287
-0.0889231 -0.0500666
-0.0888946 -0.0499767
-0.0888757 -0.0499122
-0.088916 -0.0499753
-0.0889225 -0.0500577
-0.0889334 -0.0500181
-0.0889118 -0.0499274
-0.0888712 -0.0499161
-0.0889012 -0.0499974
-0.0888996 -0.0500438
-0.0888978 -0.0499791
-0.0888988 -0.0499048
-0.0888851 -0.0499385
-0.0889292 -0.0500416
-0.0889036 -0.0500532
-0.0888717 -0.0499553
-0.0889087 -0.0499026
-0.0889202 -0.0500113
-0.0889405 -0.0501079
-0.0889277 -0.0500408
-0.0888718 -0.0499238
-0.0889085 -0.0499501
-0.0889368 -0.0500867
-0.0889012 -0.0500937
-0.0889102 -0.0499631
-0.0889016 -0.0499108
-0.0889184 -0.0500049
-0.088968 -0.0500749
-0.0889082 -0.0500172
-0.08887 -0.0499149
-0.088889 -0.0499108
-0.0888828 -0.0500057
-0.0889231 -0.05004
-0.0889015 -0.0499763
-0.0888497 -0.0499045
-0.0889224 -0.0499307
-0.0889501 -0.0500355
-0.0889463 -0.0500558
-0.0889421 -0.0499606
-0.0888524 -0.0498948
-0.0888844 -0.0499587
-0.0889469 -0.0500591
-0.0889332 -0.0500437
-0.0889597 -0.0499346
-0.08892 -0.0499048
-0.0889113 -0.0500166
-0.0889374 -0.050099
-0.0888823 -0.0500271
-0.0888993 -0.0499081
-0.0889304 -0.0499544
-0.0889425 -0.0501276
-0.0889561 -0.0501401
-0.0888953 -0.0499844
-0.0889 -0.0499151
-0.0889598 -0.0500695
-0.0889442 -0.0501823
-0.088946 -0.0500764
-0.0889441 -0.0499292
-0.0889734 -0.0499767
-0.0890186 -0.0501415
-0.0889605 -0.0501481
-0.0888975 -0.0499866
-0.0889249 -0.0500155
-0.0889788 -0.0501614
-0.0890295 -0.0502613
-0.0889925 -0.0501761
-0.0889284 -0.0500387
-0.0889834 -0.0501846
-0.0890412 -0.0503275
-0.0890989 -0.0503194
-0.0891363 -0.0502023
-0.089109 -0.0501669
-0.0891389 -0.0503619
-0.0855007 -0.0475426
-0.0802565 -0.0436007
-0.0755199 -0.0401748
-0.0745375 -0.0395757
-0.0745722 -0.0396277
-0.0731726 -0.0387391
-0.071647 -0.0377388
-0.0716584 -0.0377428
-0.0716417 -0.0377933
-0.0716226 -0.0378187
-0.0716621 -0.0379308
-0.0716432 -0.0378877
-0.0716581 -0.0379007
-0.0716795 -0.0379456
-0.0716666 -0.0379536
-0.0716557 -0.0379157
-0.071655 -0.03789
-0.0716996 -0.037994
-0.0717247 -0.0380325
-0.0717147 -0.0380263
-0.0716926 -0.0379907
-0.0717385 -0.0380529
-0.0717485 -0.0380886
-0.0717555 -0.0381218
-0.0717483 -0.0381009
-0.0717226 -0.0380535
-0.0717411 -0.0380591
-0.0717766 -0.0381172
-0.0717806 -0.0381378
-0.0717748 -0.0380909
-0.0717465 -0.0380465
-0.0717423 -0.038084
-0.0717593 -0.0381427
-0.0717497 -0.0381268
-0.0717509 -0.0380615
-0.0717713 -0.0380645
-0.0704314 -0.0372055
-0.0691224 -0.0363989
-0.0691015 -0.0363429
-0.0690741 -0.0362921
-0.0690589 -0.0363336
-0.06906 -0.0363886
-0.0690763 -0.0363654
-0.0690819 -0.0363086
-0.0690831 -0.0363057
-0.069078 -0.0363552
-0.0690553 -0.0363732
-0.0690549 -0.0363287
-0.0690705 -0.0362954
-0.0690868 -0.0363202
-0.0690959 -0.036359
-0.0690631 -0.036356
-0.0690354 -0.0363132
-0.0690522 -0.0362941
-0.0690895 -0.0363302
-0.0691147 -0.0363668
-0.0690943 -0.0363514
-0.0690514 -0.0363054
-0.0690455 -0.0363036
-0.0690954 -0.0364308
-0.0691113 -0.0364523
-0.0691045 -0.0364107
-0.0691028 -0.0363803
-0.0691229 -0.0364893
-0.0691309 -0.0365354
-0.0691244 -0.0365206
-0.0691074 -0.0365388
-0.0691126 -0.0365405
-0.0691644 -0.0366773
-0.0691881 -0.0366942
-0.0692174 -0.0366461
-0.0691978 -0.0366157
-0.0691683 -0.0366503
-0.0691606 -0.0366891
-0.0691379 -0.0366593
-0.0691713 -0.0366132
-0.0692202 -0.0366343
-0.0692159 -0.0366839
-0.0692086 -0.0366801
-0.0691622 -0.0366276
-0.0691311 -0.0366125
-0.0691543 -0.0366518
-0.069151 -0.0366747
-0.0691689 -0.0366427
-0.0692035 -0.0366175
-0.0691934 -0.0366462
-0.0691915 -0.0366692
-0.069161 -0.0366499
-0.069115 -0.0366135
-0.0691594 -0.0366244
-0.0691833 -0.0366609
-0.0692043 -0.0366629
-0.0692123 -0.0366309
-0.0691414 -0.0366198
-0.0691391 -0.0366526
-0.0691916 -0.0367483
-0.0691938 -0.0367248
-0.0692451 -0.0366998
-0.0692284 -0.0367235
-0.0692039 -0.0367554
-0.0691985 -0.0367372
-0.0691658 -0.0366982
-0.0692088 -0.0367063
-0.0692357 -0.036754
-0.0692177 -0.0367609
-0.0692263 -0.0367155
-0.0692025 -0.0367001
-0.0692002 -0.0367412
-0.0692074 -0.0367662
-0.0691742 -0.0367265
-0.0691913 -0.0366935
-0.0692218 -0.0367316
-0.0692279 -0.0367712
-0.0692291 -0.0367453
-0.0691879 -0.0366989
-0.0691744 -0.0367142
-0.0691948 -0.0367566
-0.0692116 -0.0367498
-0.0692379 -0.036711
-0.0692279 -0.0367132
-0.0691974 -0.0367447
-0.0691819 -0.036741
-0.0691813 -0.0367091
-0.0692029 -0.0367083
-0.0692182 -0.0367355
-0.069205 -0.0367353
-0.0691877 -0.0367133
-0.0691846 -0.0367097
-0.0691852 -0.0367272
-0.069195 -0.0367237
-0.0692002 -0.0367121
-0.0691896 -0.0367186
-0.0691943 -0.0367284
-0.0691853 -0.0367186
-0.0691896 -0.0367064
-0.0691994 -0.0367225
-0.0691827 -0.0367374
-0.0691953 -0.03672
-0.0691971 -0.0367029
-0.0691981 -0.0367232
-0.0692079 -0.036744
-0.0691795 -0.0367285
-0.0691938 -0.0367013
-0.0692153 -0.036715
-0.0692065 -0.0367493
-0.0692122 -0.0367374
-0.0691722 -0.0367023
-0.0691814 -0.0367017
-0.0692492 -0.0367385
-0.0692707 -0.0367542
-0.0692986 -0.0367284
-0.0692622 -0.0367056
-0.0692044 -0.0367178
-0.0692126 -0.0367403
-0.069196 -0.0367304
-0.069214 -0.0367055
-0.0692443 -0.0367058
-0.0692322 -0.0367353
-0.0692337 -0.0367483
-0.069204 -0.0367231
-0.0691808 -0.0366964
-0.06919 -0.0367076
-0.0691893 -0.0367467
-0.0691942 -0.0367437
-0.0691942 -0.0367066
-0.0691952 -0.0366974
-0.0692085 -0.0367351
-0.0692022 -0.0367601
-0.0691941 -0.0367294
-0.0691931 -0.0366946
-0.0691932 -0.0367126
-0.0691954 -0.0367568
-0.0691834 -0.0367507
-0.0691877 -0.0367053
-0.0692189 -0.0367006
-0.0692506 -0.0367455
-0.0692499 -0.0367683
-0.0692118 -0.0367326
-0.0691823 -0.036689
-0.0691932 -0.0367113
-0.0692331 -0.0367618
-0.0692592 -0.0367582
-0.0692422 -0.0367136
-0.0692222 -0.0367017
-0.0692141 -0.0367428
-0.0692048 -0.0367643
-0.0692118 -0.0367288
-0.0691948 -0.0366929
-0.0691851 -0.036719
-0.0692148 -0.0367591
-0.0692302 -0.0367467
-0.0692679 -0.0367104
-0.0692874 -0.0367169
-0.0692377 -0.0367532
-0.0692006 -0.0367468
-0.0691732 -0.036706
-0.0691786 -0.0367005
-0.069238 -0.0367394
-0.069244 -0.0367541
-0.0692185 -0.0367223
-0.0692014 -0.0366979
-0.0691753 -0.0367239
-0.0691902 -0.0367455
-0.0692116 -0.0367211
-0.0692145 -0.0367032
-0.0692433 -0.0367239
-0.0692458 -0.0367531
-0.0692229 -0.036739
-0.069215 -0.0366975
-0.0691911 -0.0367047
