-1.10434 -1.08527
-1.10268 -1.08173
-1.10456 -1.08397
-1.10388 -1.08167
-1.10567 -1.08202
-1.10239 -1.08362
-1.10429 -1.08228
-1.10294 -1.08361
-1.10383 -1.08296
-1.10377 -1.08097
-1.10316 -1.08335
-1.10399 -1.08242
-1.10501 -1.08103
-1.10258 -1.08341
-1.10656 -1.0806
-1.10289 -1.08259
-1.10586 -1.08038
-1.10237 -1.08254
-1.10349 -1.0825
-1.10548 -1.08008
-1.10117 -1.08444
-1.10488 -1.08145
-1.10218 -1.08421
-1.10561 -1.08101
-1.10153 -1.08355
-1.10198 -1.08193
-1.10275 -1.08161
-1.10396 -1.08401
-1.1023 -1.0822
-1.10243 -1.08278
-1.10384 -1.081
-1.10294 -1.08344
-1.10183 -1.0819
-1.10322 -1.08235
-1.10138 -1.08258
-1.10275 -1.08165
-1.10439 -1.08234
-1.10274 -1.08136
-1.10273 -1.08198
-1.10218 -1.08336
-1.10278 -1.08199
-1.10337 -1.08023
-1.10205 -1.08223
-1.10161 -1.0821
-1.1058 -1.07893
-1.10019 -1.0839
-1.10359 -1.08109
-1.10277 -1.08207
-1.10201 -1.08205
-1.10342 -1.08121
-1.10358 -1.08021
-1.10275 -1.08318
-1.10222 -1.081
-1.10272 -1.0792
-1.10142 -1.08504
-1.10451 -1.07862
-1.10096 -1.08206
-1.10306 -1.08093
-1.10351 -1.08201
-1.103 -1.08326
-1.10256 -1.07828
-1.10267 -1.08268
-1.10343 -1.08064
-1.1023 -1.08076
-1.10279 -1.08032
-1.10436 -1.07922
-1.10208 -1.08222
-1.10318 -1.07936
-1.10477 -1.08067
-1.10211 -1.08109
-1.10254 -1.08028
-1.10452 -1.08041
-1.10256 -1.08122
-1.10333 -1.08058
-1.10199 -1.07906
-1.10244 -1.08071
-1.1024 -1.08134
-1.10098 -1.07963
-1.10274 -1.08068
-1.10159 -1.08053
-1.10072 -1.08093
-1.10233 -1.08034
-1.10203 -1.08017
-1.1005 -1.08236
-1.10303 -1.08013
-1.10105 -1.08185
-1.1009 -1.08083
-1.10172 -1.08005
-1.10168 -1.08115
-1.10207 -1.08237
-1.10233 -1.08008
-1.10195 -1.07821
-1.10262 -1.08184
-1.10081 -1.08219
-1.10461 -1.07855
-1.10114 -1.08143
-1.10226 -1.08137
-1.10272 -1.07787
-1.10048 -1.08085
-1.10296 -1.0812
-1.10197 -1.0787
-1.10214 -1.08152
-1.10204 -1.08008
-1.1017 -1.07942
-1.09973 -1.08024
-1.10503 -1.07958
-1.09968 -1.07982
-1.102 -1.08016
-1.10035 -1.08039
-1.1015 -1.08077
-1.10232 -1.07806
-1.10074 -1.08262
-1.1031 -1.079
-1.10142 -1.07989
-1.10133 -1.07966
-1.10115 -1.07931
-1.10102 -1.08075
-1.1014 -1.08003
-1.09947 -1.07868
-1.10128 -1.0808
-1.10173 -1.08015
-1.10022 -1.08045
-1.09947 -1.07921
-1.10126 -1.07997
-1.09923 -1.08025
-1.10231 -1.07951
-1.09869 -1.07969
-1.10115 -1.08023
-1.09695 -1.08034
-1.10309 -1.07911
-1.09909 -1.08021
-1.1026 -1.07845
-1.09882 -1.08121
-1.10172 -1.07762
-1.10124 -1.07829
-1.09933 -1.07954
-1.10133 -1.07775
-1.1 -1.07844
-1.10094 -1.07928
-1.10049 -1.07865
-1.10062 -1.07879
-1.10014 -1.07785
-1.10069 -1.07978
-1.09884 -1.07915
-1.10057 -1.07851
-1.09988 -1.07961
-1.10006 -1.07885
-1.10055 -1.0793
-1.10046 -1.07728
-1.10097 -1.07912
-1.09998 -1.07829
-1.09857 -1.07898
-1.09931 -1.07977
-1.10191 -1.0777
-1.09871 -1.08055
-1.1017 -1.07653
-1.09872 -1.08092
-1.09968 -1.07877
-1.09961 -1.07921
-1.1007 -1.078
-1.0993 -1.07914
-1.09921 -1.07871
-1.09989 -1.08024
-1.10137 -1.07652
-1.09882 -1.08073
-1.10089 -1.07777
-1.09945 -1.07864
-1.10204 -1.07909
-1.10036 -1.07803
-1.10168 -1.07812
-1.10008 -1.07732
-1.09972 -1.07894
-1.09983 -1.07751
-1.1026 -1.0754
-1.10024 -1.07858
-1.09958 -1.07781
-1.10123 -1.0786
-1.09887 -1.07792
-1.10037 -1.07861
-1.10073 -1.07754
-1.09991 -1.07803
-1.09969 -1.07785
-1.10106 -1.07792
-1.0997 -1.07747
-1.09963 -1.07752
-1.10103 -1.07893
-1.09892 -1.07771
-1.09898 -1.07984
-1.10086 -1.07511
-1.09883 -1.07856
-1.09991 -1.07723
-1.09862 -1.07861
-1.10075 -1.07865
-1.09822 -1.07636
-1.10086 -1.07904
-1.09912 -1.07585
-1.10127 -1.07766
-1.10025 -1.07918
-1.10001 -1.0766
-1.09923 -1.07792
-1.09987 -1.07666
-1.09909 -1.07914
-1.10003 -1.07668
-1.09874 -1.07812
-1.099 -1.07751
-1.10075 -1.07619
-1.09894 -1.07769
-1.09889 -1.07775
-1.09938 -1.07763
-1.09859 -1.0767
-1.10112 -1.07717
-1.09843 -1.07809
-1.09956 -1.07741
-1.09966 -1.0777
-1.0998 -1.07747
-1.09935 -1.07857
-1.09927 -1.07596
-1.10245 -1.07568
-1.09774 -1.07991
-1.10094 -1.07451
-1.09831 -1.07727
-1.09967 -1.0781
-1.09815 -1.07667
-1.09955 -1.07745
-1.09931 -1.07822
-1.09905 -1.07719
-1.09896 -1.07699
-1.09822 -1.07845
-1.09969 -1.07668
-1.09712 -1.07801
-1.09987 -1.0769
-1.0968 -1.07857
-1.10036 -1.07612
-1.09768 -1.0775
-1.09932 -1.07795
-1.09866 -1.07472
-1.09884 -1.07854
-1.09777 -1.07746
-1.09816 -1.07657
-1.10085 -1.07583
-1.09618 -1.07853
-1.09945 -1.07718
-1.09813 -1.07685
-1.09919 -1.07522
-1.09676 -1.07985
-1.10047 -1.07521
-1.09807 -1.07883
-1.09912 -1.07702
-1.0986 -1.07639
-1.10057 -1.07735
-1.09868 -1.07677
-1.09707 -1.07881
-1.10021 -1.07578
-1.09702 -1.08083
-1.09799 -1.07592
-1.09879 -1.07716
-1.09699 -1.07935
-1.09768 -1.0782
-1.09758 -1.07913
-1.09821 -1.07625
-1.09849 -1.07786
-1.09635 -1.07944
-1.09999 -1.07736
-1.09649 -1.07573
-1.09875 -1.08046
-1.09705 -1.07672
-1.09902 -1.07479
-1.09691 -1.07843
-1.10001 -1.07666
-1.09674 -1.07649
-1.10008 -1.07821
-1.09514 -1.07661
-1.10155 -1.07423
-1.09614 -1.07859
-1.09966 -1.07476
-1.09832 -1.07542
-1.09592 -1.0792
-1.10079 -1.0747
-1.09701 -1.07653
-1.09839 -1.0771
-1.09681 -1.07625
-1.0979 -1.07807
-1.09916 -1.07498
-1.09516 -1.07908
-1.0994 -1.07503
-1.09683 -1.07959
-1.09841 -1.07396
-1.09553 -1.07897
-1.09999 -1.07463
-1.0955 -1.07818
-1.09928 -1.07588
-1.09657 -1.07636
-1.09792 -1.07752
-1.0963 -1.07548
-1.10014 -1.07508
-1.09601 -1.07774
-1.09829 -1.07561
-1.09814 -1.07678
-1.09894 -1.07626
-1.09821 -1.07552
-1.09678 -1.07711
-1.09801 -1.07556
-1.09786 -1.07701
-1.09716 -1.07719
-1.09713 -1.07686
-1.09928 -1.07577
-1.09867 -1.0783
-1.09761 -1.07611
-1.0972 -1.07658
-1.09922 -1.07743
-1.09739 -1.0762
-1.09674 -1.07619
-1.0971 -1.0776
-1.09781 -1.07652
-1.09625 -1.07652
-1.09665 -1.07628
-1.09797 -1.076
-1.09635 -1.07726
-1.09719 -1.07752
-1.09776 -1.07582
-1.09711 -1.07787
-1.09791 -1.07566
-1.09637 -1.07724
-1.09542 -1.0761
-1.09752 -1.0774
-1.09554 -1.07548
-1.09673 -1.07824
-1.09615 -1.07667
-1.09614 -1.07667
-1.09599 -1.07794
-1.09873 -1.07547
-1.09555 -1.07801
-1.09694 -1.07727
-1.09741 -1.07622
-1.09709 -1.07652
-1.09537 -1.07759
-1.09756 -1.07636
-1.09671 -1.07742
-1.09745 -1.0751
-1.09514 -1.07872
-1.09835 -1.07547
-1.09704 -1.07633
-1.09549 -1.07711
-1.09998 -1.07482
-1.09627 -1.07707
-1.09624 -1.07634
-1.09908 -1.07399
-1.09609 -1.07751
-1.09768 -1.07624
-1.09645 -1.07631
-1.09903 -1.07674
-1.09583 -1.07688
-1.09945 -1.07381
-1.09536 -1.07794
-1.09851 -1.07254
-1.09488 -1.07779
-1.09949 -1.07599
-1.09526 -1.07422
-1.09748 -1.07593
-1.09741 -1.075
-1.09654 -1.0763
-1.09834 -1.07418
-1.09728 -1.07451
-1.09508 -1.0783
-1.0998 -1.07283
-1.09426 -1.07711
-1.09952 -1.07234
-1.097 -1.07728
-1.09738 -1.07488
-1.09862 -1.07413
-1.09836 -1.07376
-1.09563 -1.07637
-1.09906 -1.0729
-1.09672 -1.07746
-1.09858 -1.07293
-1.09582 -1.07552
-1.09751 -1.075
-1.09871 -1.074
-1.09687 -1.07475
-1.09734 -1.07447
-1.09633 -1.07679
-1.09916 -1.07251
-1.09832 -1.07432
-1.0969 -1.07658
-1.09857 -1.07155
-1.09557 -1.07531
-1.09944 -1.07459
-1.09663 -1.07401
-1.09848 -1.075
-1.09523 -1.07491
-1.09915 -1.07404
-1.09685 -1.07609
-1.09728 -1.07483
-1.09711 -1.07306
-1.0989 -1.07625
-1.09613 -1.07563
-1.09929 -1.07253
-1.09793 -1.07507
-1.09565 -1.07556
-1.09844 -1.07455
-1.09645 -1.07545
-1.09819 -1.07358
-1.09851 -1.07427
-1.09647 -1.07582
-1.09773 -1.07359
-1.09688 -1.07421
-1.09852 -1.07405
-1.09625 -1.07426
-1.09839 -1.07376
-1.09632 -1.07431
-1.09873 -1.07454
-1.09825 -1.07374
-1.09661 -1.07521
-1.09894 -1.07328
-1.09666 -1.07341
-1.09719 -1.07585
-1.09922 -1.07256
-1.09758 -1.07404
-1.09638 -1.07367
-1.09798 -1.07455
-1.09968 -1.07345
-1.09774 -1.07387
-1.09883 -1.0709
-1.09727 -1.07416
-1.09797 -1.07269
-1.09786 -1.07439
-1.09882 -1.07254
-1.09669 -1.07561
-1.09832 -1.07263
-1.09669 -1.07355
-1.09912 -1.07552
-1.09922 -1.07159
-1.09754 -1.07533
-1.09902 -1.07312
-1.09812 -1.07323
-1.09687 -1.0741
-1.10017 -1.07336
-1.09673 -1.07385
-1.09838 -1.07204
-1.09825 -1.07439
-1.09642 -1.07685
-1.10137 -1.06982
-1.09682 -1.07538
-1.09646 -1.07461
-1.09909 -1.07157
-1.09702 -1.07587
-1.09715 -1.07035
-1.09761 -1.07612
-1.098 -1.07295
-1.09663 -1.07505
-1.09915 -1.07033
-1.09396 -1.07558
-1.09949 -1.07339
-1.09723 -1.07294
-1.09429 -1.07666
-1.09858 -1.07039
-1.09724 -1.07453
-1.09617 -1.0751
-1.09697 -1.07248
-1.09629 -1.0725
-1.09587 -1.07442
-1.09751 -1.07314
-1.09548 -1.0737
-1.09811 -1.0735
-1.09556 -1.07341
-1.09628 -1.07288
-1.09863 -1.07382
-1.09539 -1.07214
-1.0953 -1.0747
-1.09963 -1.07129
-1.09526 -1.07239
-1.09712 -1.0742
-1.09668 -1.07198
-1.09745 -1.07161
-1.09561 -1.07359
-1.09736 -1.07401
-1.098 -1.07076
-1.09443 -1.07281
-1.09828 -1.07284
-1.0985 -1.07285
-1.09672 -1.07279
-1.09693 -1.07371
-1.09726 -1.07102
-1.09736 -1.0737
-1.09774 -1.0713
-1.09696 -1.0712
-1.09713 -1.07464
-1.09728 -1.07079
-1.09721 -1.07324
-1.09689 -1.07354
-1.09702 -1.07103
-1.09568 -1.07203
-1.09846 -1.07214
-1.0965 -1.0712
-1.09557 -1.07189
-1.09869 -1.07248
-1.0975 -1.07161
-1.09679 -1.07194
-1.09827 -1.0719
-1.09786 -1.0717
-1.09639 -1.07124
-1.09801 -1.07257
-1.09497 -1.07229
-1.09617 -1.07181
-1.09804 -1.07108
-1.09549 -1.07287
-1.09529 -1.07291
-1.09885 -1.07058
-1.09445 -1.07366
-1.09724 -1.07071
-1.09713 -1.0716
-1.09837 -1.07269
-1.09441 -1.07289
-1.09724 -1.07113
-1.09771 -1.07068
-1.09536 -1.07253
-1.09942 -1.07167
-1.09616 -1.07177
-1.09777 -1.06941
-1.09672 -1.07192
-1.09784 -1.07106
-1.09704 -1.07171
-1.09575 -1.07172
-1.09849 -1.0717
-1.09727 -1.06979
-1.09565 -1.07285
-1.09672 -1.07314
-1.09651 -1.07043
-1.09701 -1.06943
-1.09719 -1.07359
-1.09733 -1.0692
-1.09745 -1.07168
-1.09729 -1.07002
-1.09639 -1.07083
-1.09667 -1.07009
-1.09784 -1.07127
-1.09702 -1.06933
-1.09615 -1.07269
-1.09784 -1.0715
-1.09667 -1.07079
-1.09807 -1.06909
-1.09586 -1.07285
-1.09851 -1.06969
-1.09325 -1.07274
-1.0991 -1.06929
-1.09464 -1.07227
-1.09949 -1.07015
-1.09636 -1.07242
-1.09685 -1.07147
-1.09603 -1.07013
-1.09838 -1.07008
-1.09388 -1.07457
-1.09793 -1.06892
-1.09638 -1.07212
-1.0959 -1.07165
-1.09655 -1.07265
-1.09689 -1.0698
-1.09435 -1.07374
-1.09874 -1.07014
-1.09437 -1.07324
-1.09647 -1.06954
-1.09676 -1.0726
-1.09648 -1.07222
-1.0974 -1.06916
-1.0958 -1.07187
-1.09604 -1.07102
-1.09615 -1.06999
-1.09626 -1.07158
-1.09611 -1.07176
-1.09603 -1.07073
-1.09673 -1.07063
-1.09724 -1.07069
-1.096 -1.07059
-1.09559 -1.07237
-1.09625 -1.06978
-1.09669 -1.07142
-1.09678 -1.07019
-1.09606 -1.07276
-1.09794 -1.06998
-1.0956 -1.07001
-1.09632 -1.07122
-1.09717 -1.0703
-1.09628 -1.07088
-1.09744 -1.07173
-1.09707 -1.07176
-1.09611 -1.06853
-1.09472 -1.07212
-1.09785 -1.06935
-1.09501 -1.07179
-1.09586 -1.07196
-1.09662 -1.0694
-1.09527 -1.07298
-1.09599 -1.07243
-1.09639 -1.06912
-1.09381 -1.07473
-1.09729 -1.06743
-1.09461 -1.07422
-1.09556 -1.07117
-1.09637 -1.07052
-1.09514 -1.07241
-1.09407 -1.07148
-1.09552 -1.0716
-1.09499 -1.0715
-1.0942 -1.07217
-1.09425 -1.07213
-1.09525 -1.06984
-1.09516 -1.0738
-1.09335 -1.07203
-1.09557 -1.07251
-1.09441 -1.07179
-1.09588 -1.07308
-1.09595 -1.07078
-1.0949 -1.07394
-1.09514 -1.07085
-1.09549 -1.07144
-1.09486 -1.07233
-1.09483 -1.07075
-1.09553 -1.07147
-1.09602 -1.07184
-1.09463 -1.07006
-1.0961 -1.07133
-1.09377 -1.07388
-1.09577 -1.07083
-1.09397 -1.07132
-1.09447 -1.07102
-1.09515 -1.07066
-1.09459 -1.07247
-1.09444 -1.06978
-1.09588 -1.07242
-1.09535 -1.07044
-1.09331 -1.07308
-1.09685 -1.07195
-1.09165 -1.07185
-1.09638 -1.07212
-1.09367 -1.07153
-1.09387 -1.07226
-1.09253 -1.07383
-1.09481 -1.07162
-1.09279 -1.07328
-1.09575 -1.0704
-1.09178 -1.07344
-1.09301 -1.07191
-1.09342 -1.0729
-1.0945 -1.07182
-1.0923 -1.07305
-1.09277 -1.07457
-1.09365 -1.0703
-1.09419 -1.07289
-1.09294 -1.07226
-1.09463 -1.06908
-1.09325 -1.07363
-1.09376 -1.07168
-1.09375 -1.0715
-1.09349 -1.07189
-1.09338 -1.07302
-1.09345 -1.07069
-1.09427 -1.07077
-1.09357 -1.07239
-1.09456 -1.0697
-1.09238 -1.07174
-1.09389 -1.07115
-1.09476 -1.07085
-1.09495 -1.07108
-1.09475 -1.0701
-1.09151 -1.07228
-1.0964 -1.07078
-1.09333 -1.0707
-1.09229 -1.07086
-1.09381 -1.07276
-1.09342 -1.07065
-1.09345 -1.07096
-1.0921 -1.07169
-1.09425 -1.07222
-1.09412 -1.07035
-1.09125 -1.07157
-1.09371 -1.07246
-1.0931 -1.06966
-1.09296 -1.07161
-1.09186 -1.0728
-1.09528 -1.07144
-1.09298 -1.07081
-1.0936 -1.07021
-1.09218 -1.07239
-1.0932 -1.0717
-1.09219 -1.06972
-1.09237 -1.07084
-1.09272 -1.0715
-1.09388 -1.07148
-1.09322 -1.06987
-1.09312 -1.07055
-1.09168 -1.07108
-1.09522 -1.06978
-1.09217 -1.06969
-1.09325 -1.06983
-1.09238 -1.07144
-1.09296 -1.06834
-1.09088 -1.07202
-1.09377 -1.06869
-1.09248 -1.07164
-1.09284 -1.06907
-1.095 -1.06868
-1.09343 -1.06892
-1.09072 -1.07126
-1.09445 -1.06906
-1.09413 -1.06971
-1.09187 -1.07151
-1.09632 -1.06788
-1.09232 -1.07009
-1.09463 -1.07028
-1.09239 -1.06956
-1.0937 -1.07079
-1.09527 -1.06827
-1.09236 -1.07239
-1.09557 -1.06734
-1.0936 -1.07207
-1.09497 -1.06659
-1.09055 -1.07305
-1.09505 -1.0679
-1.09427 -1.0713
-1.0921 -1.06836
-1.09354 -1.07074
-1.09398 -1.06789
-1.09207 -1.06883
-1.09395 -1.07012
-1.09292 -1.06893
-1.09411 -1.06894
-1.09334 -1.06955
-1.09415 -1.06796
-1.09261 -1.06911
-1.09301 -1.06875
-1.09365 -1.06927
-1.09228 -1.07122
-1.09384 -1.06682
-1.09257 -1.07127
-1.09173 -1.06942
-1.09292 -1.06842
-1.09176 -1.06911
-1.09521 -1.06835
-1.09124 -1.06876
-1.09442 -1.06534
-1.0929 -1.0709
-1.09256 -1.06902
-1.09256 -1.06767
-1.09173 -1.06964
-1.09231 -1.07034
-1.09184 -1.06923
-1.09321 -1.06839
-1.09189 -1.06937
-1.09264 -1.07001
-1.09233 -1.06925
-1.0918 -1.06957
-1.09257 -1.0688
-1.09405 -1.06885
-1.09114 -1.07197
-1.09404 -1.06731
-1.09164 -1.07199
-1.09369 -1.06766
-1.09237 -1.07051
-1.09334 -1.06924
-1.09242 -1.07089
-1.09293 -1.07023
-1.09284 -1.06834
-1.0906 -1.07143
-1.09436 -1.0685
-1.09177 -1.06997
-1.09426 -1.06647
-1.09225 -1.07125
-1.09413 -1.06856
-1.09107 -1.07052
-1.0948 -1.06647
-1.09316 -1.06801
-1.09195 -1.06982
-1.09505 -1.06629
-1.09342 -1.06949
-1.09053 -1.06874
-1.09539 -1.06511
-1.09078 -1.07035
-1.09308 -1.06769
-1.09471 -1.06647
-1.09017 -1.06944
-1.09413 -1.06572
-1.09199 -1.06963
-1.09318 -1.06638
-1.09073 -1.06749
-1.09497 -1.06601
-1.09161 -1.06861
-1.09408 -1.06796
-1.09245 -1.06609
-1.09261 -1.06865
-1.0936 -1.06646
-1.09255 -1.06847
-1.09186 -1.06827
-1.09476 -1.06737
-1.09163 -1.0677
-1.09281 -1.06731
-1.09249 -1.06655
-1.09183 -1.06724
-1.09191 -1.0672
-1.09217 -1.06761
-1.09235 -1.06737
-1.09347 -1.06699
-1.09034 -1.0677
-1.09216 -1.06706
-1.09327 -1.06617
-1.09306 -1.06795
-1.08862 -1.06786
-1.09439 -1.06517
-1.0911 -1.06568
-1.09143 -1.06663
-1.09227 -1.06895
-1.09245 -1.06451
-1.09236 -1.06935
-1.09464 -1.06435
-1.09175 -1.06653
-1.09127 -1.06797
-1.09423 -1.06327
-1.09216 -1.06749
-1.09153 -1.06663
-1.09527 -1.06537
-1.09184 -1.066
-1.09389 -1.06616
-1.09548 -1.0643
-1.08946 -1.06711
-1.09311 -1.06543
-1.09506 -1.06568
-1.09224 -1.06527
-1.09215 -1.06723
-1.09613 -1.06507
-1.09138 -1.06727
-1.0918 -1.0653
-1.09421 -1.06672
-1.09217 -1.06571
-1.09112 -1.06512
-1.09257 -1.06551
-1.09406 -1.06561
-1.09093 -1.06703
-1.09383 -1.06395
-1.09109 -1.06714
-1.09152 -1.06685
-1.09394 -1.06476
-1.09257 -1.0651
-1.09043 -1.06793
-1.09321 -1.06394
-1.09038 -1.06626
-1.09369 -1.06601
-1.09254 -1.06571
-1.09258 -1.06566
-1.09149 -1.06552
-1.09232 -1.06569
-1.09413 -1.06316
-1.09051 -1.06772
-1.09466 -1.06509
-1.09103 -1.06634
-1.09301 -1.06389
-1.0896 -1.06658
-1.09336 -1.06596
-1.09205 -1.06505
-1.09129 -1.06503
-1.09295 -1.06783
-1.09033 -1.06582
-1.09245 -1.06324
-1.09043 -1.06715
-1.09214 -1.0671
-1.0916 -1.06484
-1.08988 -1.0664
-1.09143 -1.06438
-1.09183 -1.06594
-1.09122 -1.06403
-1.09162 -1.06739
-1.09068 -1.06579
-1.09257 -1.06534
-1.08942 -1.06597
-1.09277 -1.06488
-1.09139 -1.06573
-1.09042 -1.06669
-1.08998 -1.06521
-1.0914 -1.06639
-1.08942 -1.06617
-1.09117 -1.06475
-1.09042 -1.06719
-1.09077 -1.06399
-1.08968 -1.06786
-1.09057 -1.06535
-1.0915 -1.06573
-1.09278 -1.06577
-1.08782 -1.06552
-1.09273 -1.06386
-1.09009 -1.06702
-1.09118 -1.06439
-1.09103 -1.06453
-1.09155 -1.06427
-1.08959 -1.06671
-1.09201 -1.0633
-1.09025 -1.06624
-1.08985 -1.06391
-1.09116 -1.06409
-1.09044 -1.06597
-1.09183 -1.06568
-1.08987 -1.06351
-1.09065 -1.0659
-1.09023 -1.06459
-1.08932 -1.06506
-1.09046 -1.0652
-1.08862 -1.06618
-1.0897 -1.06549
-1.08875 -1.06527
-1.08907 -1.06559
-1.0906 -1.06591
-1.0885 -1.06624
-1.09113 -1.06556
-1.09078 -1.06617
-1.09023 -1.06559
-1.08975 -1.0643
-1.09181 -1.06691
-1.08996 -1.06454
-1.08862 -1.06486
-1.08955 -1.0647
-1.09119 -1.06573
-1.08775 -1.06586
-1.08994 -1.06482
-1.08977 -1.06495
-1.08906 -1.06623
-1.09225 -1.06549
-1.08876 -1.06473
-1.09104 -1.06565
-1.08802 -1.06513
-1.09023 -1.06555
-1.09083 -1.06334
-1.08866 -1.0666
-1.0878 -1.06452
-1.09129 -1.06313
-1.08651 -1.06571
-1.0917 -1.06298
-1.08927 -1.06591
-1.08955 -1.06426
-1.08933 -1.06545
-1.09006 -1.06362
-1.09028 -1.065
-1.08942 -1.06337
-1.08948 -1.06623
-1.09095 -1.0623
-1.08834 -1.06517
-1.09016 -1.0651
-1.08803 -1.06416
-1.09055 -1.06472
-1.08848 -1.06439
-1.08964 -1.06601
-1.08936 -1.06297
-1.08953 -1.06475
-1.08715 -1.06555
-1.093 -1.06158
-1.08717 -1.06497
-1.08924 -1.06618
-1.09086 -1.06475
-1.08802 -1.06505
-1.08925 -1.06422
-1.08753 -1.06571
-1.08986 -1.06455
-1.08969 -1.06541
-1.08808 -1.06472
-1.08954 -1.06599
-1.08724 -1.06413
-1.08941 -1.06506
-1.08853 -1.06629
-1.08927 -1.06244
-1.08622 -1.06929
-1.08994 -1.06225
-1.08749 -1.06739
-1.08795 -1.06456
-1.09004 -1.06417
-1.08982 -1.06409
-1.08769 -1.06554
-1.08907 -1.06487
-1.09047 -1.06317
-1.08884 -1.06587
-1.09025 -1.06384
-1.08896 -1.06612
-1.08714 -1.0637
-1.09133 -1.06569
-1.08979 -1.06306
-1.08879 -1.06765
-1.09025 -1.06246
-1.08922 -1.0639
-1.08686 -1.06751
-1.09222 -1.0615
-1.08668 -1.06723
-1.08992 -1.06341
-1.08862 -1.06566
-1.09105 -1.06277
-1.08757 -1.06456
-1.09098 -1.06426
-1.08956 -1.06303
-1.08927 -1.06592
-1.0888 -1.06524
-1.0897 -1.0617
-1.09021 -1.06582
-1.08872 -1.06442
-1.08811 -1.06448
-1.0902 -1.06421
-1.08842 -1.06471
-1.08966 -1.06423
-1.09021 -1.06534
-1.08812 -1.06472
-1.09081 -1.06204
-1.08777 -1.06585
-1.0894 -1.06464
-1.08744 -1.06277
-1.09053 -1.06327
-1.08803 -1.06551
-1.08779 -1.06385
-1.09076 -1.06147
-1.08649 -1.06581
-1.0891 -1.06266
-1.0882 -1.06317
-1.08975 -1.06476
-1.08736 -1.06235
-1.0883 -1.06365
-1.08873 -1.06468
-1.09 -1.06168
-1.08615 -1.06471
-1.08919 -1.06187
-1.08782 -1.06491
-1.08904 -1.06346
-1.08936 -1.06146
-1.08509 -1.06611
-1.0913 -1.06166
-1.08685 -1.06512
-1.08988 -1.06186
-1.0872 -1.06348
-1.08728 -1.06325
-1.08879 -1.06258
-1.08828 -1.0639
-1.09031 -1.06433
-1.08815 -1.06137
-1.08587 -1.06523
-1.08904 -1.06143
-1.08741 -1.0627
-1.08901 -1.06407
-1.08955 -1.06061
-1.08824 -1.06285
-1.0887 -1.06147
-1.08913 -1.06251
-1.09003 -1.06206
-1.08677 -1.06196
-1.08951 -1.06255
-1.08886 -1.06044
-1.08944 -1.06112
-1.08617 -1.06186
-1.09009 -1.06261
-1.08807 -1.06074
-1.08859 -1.06223
-1.08852 -1.06066
-1.0872 -1.06322
-1.09085 -1.06049
-1.08728 -1.06099
-1.08958 -1.0613
-1.08859 -1.06166
-1.08795 -1.06044
-1.08756 -1.06307
-1.08943 -1.06206
-1.08894 -1.05948
-1.08777 -1.061
-1.08887 -1.0606
-1.088 -1.06274
-1.08718 -1.06095
-1.09207 -1.06042
-1.0875 -1.06056
-1.08902 -1.0599
-1.08897 -1.0621
-1.09045 -1.05979
-1.08785 -1.0624
-1.08968 -1.06077
-1.09097 -1.06059
-1.08689 -1.06226
-1.08932 -1.05986
