0.00574149 2.8867e-06 0.00340219 -8.08369e-06
0.00576737 -6.8761e-07 0.00345347 1.47497e-05
0.00574806 9.40713e-07 0.0035883 3.00552e-06
0.00572852 2.9175e-06 0.00352349 -9.65828e-06
0.0058019 2.24975e-06 0.00347207 6.81179e-06
0.0058109 7.09763e-07 0.00352302 7.50854e-07
0.00577024 -9.65079e-07 0.00349326 -1.43416e-06
0.0057539 1.05539e-06 0.0034821 3.25754e-06
0.00577184 3.68742e-06 0.00351217 1.27895e-06
0.00579607 -2.67616e-06 0.00353801 5.37756e-06
0.00568473 1.56904e-06 0.00351282 -7.26316e-06
0.00577212 3.30387e-06 0.00349807 8.91722e-06
0.00579942 2.16978e-06 0.00353608 -3.52845e-06
0.00581493 -1.35053e-06 0.00343515 -3.91638e-06
0.00570873 -3.67823e-07 0.00349956 1.22579e-05
0.005743 3.97343e-06 0.00358956 3.17473e-07
0.00580251 3.51905e-06 0.0034872 -1.0931e-05
0.00582156 -7.74488e-07 0.00345839 1.03759e-05
0.00581021 1.05922e-06 0.0034874 -4.20985e-06
0.00577161 -9.64874e-07 0.00347118 4.84991e-06
0.00579074 4.30422e-06 0.00356379 9.39213e-06
0.00582213 3.17956e-06 0.00360613 -2.91013e-06
0.00583563 1.10218e-07 0.00351549 -3.46227e-06
0.00581892 2.70758e-06 0.00348545 3.43959e-06
0.00585195 1.92855e-06 0.0035599 8.32275e-06
0.00583314 -8.96313e-07 0.00354634 -5.66914e-06
0.00577408 2.9126e-06 0.00347257 4.01508e-08
0.00583416 1.06399e-06 0.00358358 1.69889e-05
0.00578736 2.07309e-06 0.00359921 -1.31106e-05
0.00580884 6.74963e-07 0.00346643 2.80702e-06
0.00580097 4.1762e-06 0.00355062 8.69257e-06
0.00590003 2.00853e-06 0.00353062 -6.2078e-06
0.00579858 -2.41988e-06 0.00347977 3.10096e-06
0.00574287 2.60477e-06 0.00358052 1.17203e-05
0.00583088 7.48142e-06 0.00359044 -8.62287e-06
0.00593405 7.177e-07 0.00346277 -1.96204e-06
0.00587035 -2.01702e-06 0.00345389 5.27037e-06
0.00576088 -4.30773e-07 0.00357095 1.11625e-05
0.00585015 8.4339e-06 0.00359852 -2.97292e-06
0.00593014 2.81894e-06 0.0035574 1.2704e-06
0.00586562 -2.55039e-06 0.00359296 7.64079e-06
0.00581561 4.79396e-06 0.00355632 -7.34025e-06
0.00593443 5.44584e-06 0.00350886 6.81263e-06
0.00593124 -2.49622e-06 0.00359424 7.98524e-06
0.00577816 7.06054e-07 0.00357058 -6.97575e-06
0.0058431 4.63108e-06 0.00354428 9.84919e-06
0.00589182 4.62492e-06 0.00360825 5.97576e-07
0.00588273 -2.38624e-06 0.00357936 1.73025e-06
0.00578395 3.7421e-06 0.00353941 -2.9648e-06
0.00594185 6.63539e-06 0.00350636 5.15131e-06
0.00592039 -1.81917e-06 0.00358891 7.76419e-06
0.00577957 -1.27749e-06 0.00360514 -1.20082e-06
0.00581009 9.50942e-06 0.00354276 -2.80687e-06
0.00602085 5.50821e-06 0.00354786 8.10134e-06
0.0059965 -3.67037e-06 0.00350908 -7.09139e-06
0.00576883 -3.74113e-06 0.00351514 1.23919e-05
0.00584589 1.21695e-05 0.00365809 1.01842e-05
0.0060447 6.54344e-06 0.00365491 -6.47411e-06
0.00597459 -5.44365e-06 0.00355015 3.78412e-07
0.00581097 2.81723e-06 0.00356032 6.17898e-06
0.00595421 9.65598e-06 0.0036177 6.52586e-06
0.00605404 1.39858e-08 0.00359137 -3.28804e-06
0.00586481 -2.57034e-06 0.00353822 1.86629e-06
0.00582987 3.78065e-06 0.00363831 1.67906e-05
0.00592586 8.89236e-06 0.00365976 -9.80574e-06
0.00600441 -7.71756e-07 0.00353939 2.49756e-06
0.00585125 3.22871e-07 0.00359075 7.822e-06
0.00592486 6.63156e-06 0.00358834 -7.5237e-07
0.00596412 2.59474e-06 0.00356879 3.14769e-06
0.0058993 -5.9307e-07 0.00362118 8.55096e-06
0.00585149 5.9519e-06 0.00363421 -2.63416e-06
0.00599922 6.63046e-06 0.00356239 4.27272e-07
0.00606115 1.04777e-06 0.00350172 -1.00835e-06
0.0058922 -4.34285e-06 0.00358999 1.66181e-05
0.00586568 8.55432e-06 0.00370348 4.41822e-06
0.00602173 8.91851e-06 0.00365248 -5.51184e-06
0.00606169 -7.53954e-07 0.00359538 5.84838e-06
0.00593302 1.18522e-06 0.0036147 3.27366e-06
0.00596581 6.61137e-06 0.00362765 5.3275e-06
0.00604679 3.04169e-06 0.00361928 1.09071e-06
0.00596283 1.13986e-06 0.00359026 1.178e-06
0.00593706 1.83186e-06 0.00365632 1.49861e-05
0.00593921 7.04254e-06 0.00367915 -6.92389e-06
0.00602265 2.28597e-06 0.0035842 3.37525e-06
0.00595352 2.97446e-06 0.00361243 5.65426e-06
0.00602269 5.15698e-06 0.00360136 1.18015e-06
0.00599547 1.45316e-06 0.00360451 5.03638e-06
0.00593035 1.52729e-06 0.00365018 7.09697e-06
0.00593995 8.08656e-06 0.00364857 -1.82193e-06
0.00609512 6.35466e-06 0.00358992 2.229e-06
0.00611363 -1.04249e-07 0.00353075 -1.65076e-06
0.00592382 -3.30641e-06 0.00360535 1.71337e-05
0.00593267 1.05307e-05 0.00373259 6.72359e-06
0.00611459 9.60111e-06 0.00369408 -5.13281e-06
0.0061255 -1.9091e-06 0.00361965 4.60516e-06
0.00595964 1.33036e-06 0.00363521 4.98826e-06
0.00601222 8.73979e-06 0.00366698 7.30536e-06
0.0061356 4.24627e-06 0.00365967 3.05358e-07
0.00602887 -1.77342e-07 0.00361441 1.15626e-06
0.00595381 1.59587e-06 0.00368613 1.68537e-05
0.00597478 9.47349e-06 0.00372687 -5.36053e-06
0.00610522 3.51417e-06 0.00362485 2.20901e-06
0.00601253 1.58719e-06 0.00363652 5.73867e-06
0.00603718 5.35318e-06 0.00363617 3.8053e-06
0.00604203 4.05417e-06 0.00365477 5.44843e-06
0.00601174 1.84148e-06 0.00368528 6.06259e-06
0.0059761 6.60901e-06 0.00367534 -7.1114e-07
0.00611366 8.19048e-06 0.00363209 3.91725e-06
0.00619712 2.63944e-06 0.00356892 -2.66841e-06
0.00601149 -4.94657e-06 0.0036281 1.7432e-05
0.0059357 9.06441e-06 0.00376778 9.05104e-06
0.00614319 1.3768e-05 0.00374 -5.04671e-06
0.00626176 8.35103e-07 0.00364589 3.111e-06
0.00605136 -3.03999e-06 0.00365513 6.7824e-06
0.00597708 7.77794e-06 0.00370475 8.81653e-06
0.00617808 1.06095e-05 0.00369379 -5.51556e-07
0.0062095 2.03966e-06 0.00363176 1.35951e-06
0.00603564 -5.17385e-06 0.00371483 1.88384e-05
0.0059055 9.60611e-06 0.00376304 -5.03673e-06
0.00616985 1.16811e-05 0.00364904 1.3061e-06
0.0062264 2.65197e-06 0.00365646 7.21131e-06
0.00610342 -2.69295e-06 0.00366613 4.42302e-06
0.00595705 5.25058e-06 0.00367874 5.28306e-06
0.0060947 1.06978e-05 0.00370923 7.78726e-06
0.00619193 6.10134e-06 0.00371343 -1.43441e-08
0.00615256 3.23631e-07 0.00365359 2.45182e-06
0.00611384 4.98526e-06 0.00358446 -5.7082e-07
0.0061111 3.65729e-06 0.00367294 2.00544e-05
0.00613523 6.82217e-06 0.00380563 6.72913e-06
0.0061415 6.57649e-06 0.00375239 -4.65721e-06
0.00618338 4.89593e-06 0.00368553 7.36796e-06
0.00617874 5.18256e-06 0.00371136 5.32787e-06
0.00616763 3.91201e-06 0.00371789 6.43724e-06
0.00614984 3.96564e-06 0.00371727 4.44574e-06
0.00613106 6.96052e-06 0.00370381 3.27327e-06
0.00617225 2.76752e-06 0.00375026 1.38183e-05
0.00607883 4.64551e-06 0.00376769 -2.54264e-06
0.00611946 5.81232e-06 0.00371256 7.22976e-06
0.00615414 8.24185e-06 0.00372506 2.91326e-06
0.00624567 4.6185e-06 0.00366884 2.17139e-06
0.00612315 5.18646e-07 0.00371303 1.246e-05
0.00604868 5.119e-06 0.00379567 7.95155e-06
0.00612889 1.17185e-05 0.0037418 -5.86629e-06
0.00629177 6.82649e-06 0.00366002 6.64751e-06
0.00627845 1.39455e-06 0.00365191 3.314e-06
0.00609782 -1.25811e-06 0.00371394 1.43389e-05
0.00610153 1.17008e-05 0.00380545 9.07454e-06
0.00627091 1.14495e-05 0.00381103 9.73309e-07
0.00632524 2.21691e-06 0.00374353 2.1966e-06
0.0061936 2.35909e-06 0.00369376 3.00922e-06
0.00619207 8.40426e-06 0.00374626 1.50452e-05
0.0062876 6.47279e-06 0.00379409 2.72829e-06
0.0062357 3.88001e-06 0.00369984 -3.99622e-06
0.00618155 2.11393e-06 0.00373362 2.09212e-05
0.00614876 9.71927e-06 0.00384288 2.43515e-06
0.0062747 6.39091e-06 0.00375236 -1.08818e-06
0.00623148 4.62422e-06 0.00368599 3.03838e-06
0.00624548 5.21576e-06 0.0037045 1.17253e-05
0.00621215 5.87485e-06 0.00378434 8.6294e-06
0.00621257 4.84099e-06 0.0037819 2.80671e-06
0.00618962 7.60267e-06 0.00374141 1.97797e-06
0.00627623 7.85024e-06 0.0037335 8.67549e-06
0.00636283 7.05418e-06 0.00367272 -3.83308e-06
0.00627098 -1.07008e-06 0.00369965 1.87197e-05
0.00616154 6.40207e-06 0.00386985 1.49695e-05
0.00622778 1.22333e-05 0.00387351 -3.46222e-06
0.00638983 8.59595e-06 0.00374472 5.66445e-07
0.00637294 3.23849e-06 0.00373002 9.83248e-06
0.00625376 2.23189e-06 0.0038159 1.33935e-05
0.00622916 7.17661e-06 0.00381248 -2.41728e-07
0.00629052 1.07123e-05 0.00372936 1.70295e-06
0.00636368 3.002e-06 0.00381151 2.17036e-05
0.00619819 2.9241e-06 0.00387313 -2.9032e-06
0.00620536 7.76582e-06 0.00375821 2.82178e-06
0.00629534 1.18821e-05 0.00376202 8.78394e-06
0.00643759 6.05195e-06 0.00376696 5.24198e-06
0.00627632 -6.26034e-07 0.00376931 6.71856e-06
0.00615114 5.43572e-06 0.00381647 1.21874e-05
0.00623642 1.40181e-05 0.00384469 2.00428e-06
0.00644723 9.69745e-06 0.00375595 -1.78022e-07
0.00646571 2.87764e-06 0.00365144 7.56391e-07
0.00626125 -2.155e-06 0.00377446 2.67847e-05
0.00618422 1.01683e-05 0.00394908 9.47594e-06
0.00634036 1.47508e-05 0.00387423 -6.76857e-06
0.00650176 7.54685e-06 0.00376717 7.61177e-06
0.0064242 2.12002e-06 0.003808 9.88743e-06
0.00629661 3.92637e-06 0.00383703 8.18197e-06
0.00631346 8.80826e-06 0.0038186 4.05531e-06
0.00638051 1.06288e-05 0.0037983 6.16773e-06
0.00642166 2.53474e-06 0.00386022 1.61808e-05
0.00625504 4.66429e-06 0.00386902 -2.76694e-06
0.0063029 9.41891e-06 0.00379594 8.69127e-06
0.00639406 1.14378e-05 0.00382408 6.77607e-06
0.0064994 5.50823e-06 0.0037777 2.42536e-06
0.00632864 5.06273e-07 0.0037866 1.1375e-05
0.00623709 7.57394e-06 0.00387446 1.31419e-05
0.00634627 1.44382e-05 0.00386812 -1.42796e-06
0.00653616 9.30756e-06 0.00376648 2.39601e-06
0.00652582 2.43892e-06 0.00370036 4.17138e-06
0.00631219 -9.59996e-07 0.00381175 2.27578e-05
0.00626979 1.22407e-05 0.00395235 1.08906e-05
0.00646124 1.58435e-05 0.00391954 -1.72727e-06
0.00658743 5.39337e-06 0.00383684 6.46349e-06
0.00644495 1.76521e-06 0.00382477 6.03065e-06
0.00633705 6.49923e-06 0.00385182 1.27266e-05
0.00642422 1.13405e-05 0.00388878 8.04341e-06
0.00648381 8.73012e-06 0.00385977 2.06897e-06
0.00645001 1.85588e-06 0.00387182 1.52e-05
0.00629905 6.92885e-06 0.003908 2.88358e-06
0.0063833 1.02131e-05 0.00387875 9.83486e-06
0.00645169 1.03365e-05 0.00387153 2.72087e-06
0.00652333 6.49485e-06 0.00379303 3.41914e-06
0.00641635 4.30677e-06 0.00383773 1.56351e-05
0.00636042 6.56229e-06 0.00394437 1.31977e-05
0.00637657 1.12793e-05 0.00391868 -2.9777e-06
0.00651417 1.07826e-05 0.00379811 2.61441e-06
0.00660881 8.28892e-06 0.00373213 4.53658e-06
0.0064943 6.96485e-08 0.00385072 2.52276e-05
0.00636847 7.45367e-06 0.00401633 1.29028e-05
0.00641774 1.37936e-05 0.00397432 -4.48534e-06
0.0066019 1.17257e-05 0.00383926 3.65127e-06
0.00662152 6.07886e-06 0.00384031 1.20166e-05
0.00652443 4.40891e-06 0.00393015 1.55426e-05
0.00647507 6.90301e-06 0.00392942 1.30683e-06
0.00648145 1.09529e-05 0.00383545 1.5437e-06
0.00653095 4.88659e-06 0.00390253 2.40704e-05
0.00642327 8.23107e-06 0.00399769 2.50129e-06
0.00650031 1.00517e-05 0.00389572 1.96268e-06
0.00655612 1.11401e-05 0.00384004 5.20901e-06
0.00661783 5.506e-06 0.00383982 1.19704e-05
0.00645352 3.25264e-06 0.00391968 1.30911e-05
0.00640831 9.70763e-06 0.00394838 6.55897e-06
0.00651951 1.48375e-05 0.00389277 3.99017e-07
0.00667168 9.18271e-06 0.00384835 1.06057e-05
0.00666366 5.24589e-06 0.00381553 1.52519e-06
0.00651486 2.39315e-06 0.00384141 1.77497e-05
0.00648194 1.12418e-05 0.00398214 1.76934e-05
0.00656374 1.31952e-05 0.00404397 6.52441e-06
0.00667281 9.37065e-06 0.00396015 -2.2538e-07
0.00666411 8.01634e-06 0.00383182 -7.7291e-08
0.00662953 6.53444e-06 0.00386912 2.21636e-05
0.00658121 6.19036e-06 0.00401574 1.50116e-05
0.00654403 1.07371e-05 0.0039651 -4.87505e-06
0.00662757 8.39946e-06 0.00388218 1.18051e-05
0.00656953 7.89382e-06 0.00394189 1.12767e-05
0.00655325 6.149e-06 0.00399485 1.42891e-05
0.00653412 1.21213e-05 0.00396124 -2.41707e-06
0.00671083 1.24804e-05 0.00381746 1.99366e-06
0.00667062 4.1805e-06 0.00388441 2.19739e-05
0.00650926 3.57747e-06 0.00404708 1.66751e-05
0.00647392 1.37422e-05 0.00400919 -5.49451e-06
0.00670483 1.56805e-05 0.00385129 2.53796e-06
0.00684494 8.11359e-06 0.00379751 7.91124e-06
0.00664181 -2.24225e-06 0.00392771 2.54018e-05
0.006474 9.94849e-06 0.00407881 1.4054e-05
0.00660697 1.80158e-05 0.00407189 1.57283e-06
0.00681076 1.10293e-05 0.00396929 3.69631e-06
0.00677115 6.34416e-06 0.00390262 4.29924e-06
0.0066886 6.84988e-06 0.00393779 1.93979e-05
0.00666275 7.8467e-06 0.00404418 1.37516e-05
0.0066157 9.22409e-06 0.00400798 -7.2782e-07
0.0066416 8.43334e-06 0.00395752 1.32098e-05
0.00664207 1.26418e-05 0.00399944 8.46357e-06
0.00672595 8.06057e-06 0.00401952 1.40166e-05
0.00663388 6.8008e-06 0.00400956 1.82271e-06
0.00665956 1.09248e-05 0.00389268 2.72247e-06
0.00670277 1.17457e-05 0.00393199 1.88413e-05
0.00672771 7.23522e-06 0.00406299 1.68789e-05
0.00660193 5.87445e-06 0.00405931 -9.28322e-09
0.00662334 1.35883e-05 0.0039341 2.07211e-06
0.00687606 1.77988e-05 0.00382575 1.9557e-06
0.00692265 3.25313e-06 0.00391198 2.70479e-05
0.00667032 2.19604e-07 0.00412849 2.1726e-05
0.00650197 1.26688e-05 0.00416145 1.25988e-06
0.00678451 2.18258e-05 0.00400585 -2.47379e-06
0.00705225 1.36776e-05 0.00388632 5.35396e-06
0.00693698 -8.73678e-07 0.00397958 2.55618e-05
0.00662957 1.10063e-06 0.00410891 1.24545e-05
0.00658222 1.73957e-05 0.00402612 -4.8603e-06
0.00687065 1.49611e-05 0.00396429 1.77973e-05
0.00683243 5.34608e-06 0.00407625 1.4116e-05
0.00666552 2.45611e-06 0.00410773 1.13248e-05
0.00659361 1.54336e-05 0.00402511 -4.06548e-06
0.00690119 1.86277e-05 0.00389792 8.66907e-06
0.00692294 3.87141e-06 0.00402922 2.60215e-05
0.00664282 -8.64817e-07 0.00417227 1.25016e-05
0.00649673 1.43385e-05 0.00407919 -5.93061e-06
0.00682617 2.33273e-05 0.00395049 8.75682e-06
0.00714195 1.32179e-05 0.00393039 7.80434e-06
0.00693441 -5.17423e-06 0.00399875 1.99902e-05
0.00658931 4.77142e-06 0.00413093 1.9519e-05
0.00663748 2.07338e-05 0.00420126 8.50214e-06
0.00700242 1.98904e-05 0.0041035 -5.82966e-07
0.00711561 8.61265e-06 0.00394716 -7.81349e-07
0.0069566 3.49128e-06 0.00397377 2.47266e-05
0.00682658 7.4895e-06 0.00413434 1.69817e-05
0.00680577 1.3251e-05 0.00408339 -3.08033e-06
0.00689258 9.05615e-06 0.00401558 1.57332e-05
0.00681106 1.00438e-05 0.00409142 1.29928e-05
0.00686061 1.16014e-05 0.00411684 1.13796e-05
0.00691846 1.47416e-05 0.00403563 -2.49187e-06
0.00704471 1.02658e-05 0.0039251 9.59584e-06
0.00689114 3.33035e-06 0.00404629 2.52971e-05
0.00671554 6.14338e-06 0.0041868 1.41388e-05
0.0067259 1.78224e-05 0.00411803 -3.22509e-06
0.00703093 1.95351e-05 0.00399523 7.56127e-06
0.00719908 9.89755e-06 0.00394615 6.58369e-06
0.00696872 -2.5654e-06 0.00402459 2.36254e-05
0.0067042 7.94323e-06 0.00418951 2.12391e-05
0.00679417 2.13366e-05 0.00425972 8.73236e-06
0.00710621 1.72374e-05 0.00416826 1.39284e-06
0.00714216 7.69716e-06 0.00402448 3.13363e-07
0.00697323 4.25816e-06 0.00403991 2.28101e-05
0.0068686 9.64548e-06 0.004178 1.77477e-05
0.00690593 1.57758e-05 0.00415384 1.62095e-07
0.0070115 8.9259e-06 0.00409825 1.58985e-05
0.00688061 8.54012e-06 0.00415953 1.16339e-05
0.00689513 1.21391e-05 0.00417311 1.33229e-05
0.0069752 1.63085e-05 0.00412043 -6.48499e-08
0.00712968 1.21513e-05 0.00400196 7.38607e-06
0.00700552 4.05107e-06 0.00408519 2.31885e-05
0.00681342 6.46982e-06 0.00423103 1.85888e-05
0.00682567 1.801e-05 0.00420792 -7.00652e-07
0.00709224 1.84113e-05 0.00406681 3.68041e-06
0.00724948 1.13482e-05 0.00395436 2.37777e-06
0.00708309 1.78549e-06 0.00402379 2.74299e-05
0.00692401 1.05647e-05 0.00424757 2.65721e-05
0.00696986 1.75008e-05 0.00433453 6.56867e-06
0.0071555 1.46978e-05 0.00417452 -5.38699e-06
0.00720499 1.29494e-05 0.00398248 1.50721e-06
0.00722846 1.14457e-05 0.00405619 2.99331e-05
0.00718752 7.2202e-06 0.00424444 1.90682e-05
0.00702988 7.9205e-06 0.0041892 -4.42758e-06
0.00698172 8.86761e-06 0.00408812 1.61466e-05
0.00697072 1.60403e-05 0.0041892 1.72632e-05
0.00712264 1.31013e-05 0.0042381 1.39709e-05
0.00710327 1.12783e-05 0.00416577 -2.30138e-06
0.00714254 1.13922e-05 0.00401765 7.14565e-06
0.00708371 9.96004e-06 0.00411601 2.56435e-05
0.00703756 9.44431e-06 0.00426921 1.88518e-05
0.00699562 1.38402e-05 0.00426004 2.19137e-06
0.007133 1.61064e-05 0.00413898 5.08116e-06
0.00728884 1.46352e-05 0.00401469 -2.68644e-07
0.00722106 4.4783e-06 0.0040468 2.73266e-05
0.00703477 7.79736e-06 0.00431 3.2602e-05
0.00699001 1.62657e-05 0.00445227 1.03006e-05
0.00718439 1.74993e-05 0.00429182 -8.2367e-06
0.00730115 1.46379e-05 0.00403822 -2.30208e-06
0.00730671 1.01544e-05 0.00410382 3.32363e-05
0.00721828 7.13755e-06 0.0043433 2.39136e-05
0.00709223 1.1487e-05 0.00429424 -7.76846e-06
0.0071222 1.04574e-05 0.00412696 1.16635e-05
0.00705765 1.24233e-05 0.00422005 2.20999e-05
0.00711166 1.3009e-05 0.0043454 2.00041e-05
0.0071807 1.77074e-05 0.00426733 -8.14676e-06
0.00737524 1.57948e-05 0.00402053 2.47012e-07
0.00732605 7.25355e-06 0.00411044 3.2687e-05
0.00709769 2.73278e-06 0.00436911 2.65956e-05
0.00694301 1.47013e-05 0.0043681 -3.0681e-06
0.00719859 2.31223e-05 0.00414936 -1.71799e-06
0.00752468 1.89668e-05 0.00401399 6.19e-06
0.00745405 1.80173e-06 0.00412836 3.15251e-05
0.0071613 5.64662e-06 0.00435935 2.55868e-05
0.00709829 1.86832e-05 0.00442588 7.80276e-06
0.00737587 2.0549e-05 0.00429922 2.64904e-07
0.00749841 1.29985e-05 0.00412789 1.57221e-08
0.00743645 9.31403e-06 0.00413654 2.55081e-05
0.00735396 9.36844e-06 0.00430967 2.26207e-05
0.0072892 1.40183e-05 0.00429881 3.59467e-07
0.00731919 8.49397e-06 0.00421477 1.48097e-05
0.00716476 1.08156e-05 0.00426994 1.65468e-05
0.00721238 1.46087e-05 0.00436117 2.21788e-05
0.00730528 1.86139e-05 0.00433332 -2.46074e-06
0.00749161 1.47968e-05 0.0041149 -1.09017e-06
0.0073825 5.9976e-06 0.00414779 2.87248e-05
0.0071618 5.77696e-06 0.00441173 3.22309e-05
0.00708759 1.71494e-05 0.00447339 1.16571e-06
0.00734082 2.1699e-05 0.00425342 -5.46491e-06
0.00759415 1.71507e-05 0.00403904 8.62424e-07
0.00749052 2.5447e-06 0.00415987 3.83313e-05
0.00722795 7.30428e-06 0.00447523 3.22885e-05
0.00717747 1.85985e-05 0.00457193 6.60134e-06
0.00744902 2.2291e-05 0.00436765 -8.58151e-06
0.00765046 1.73155e-05 0.0041092 -3.14091e-06
0.00764722 9.12552e-06 0.00414152 3.22181e-05
0.00746891 5.21325e-06 0.00439337 2.79507e-05
0.00731372 1.3943e-05 0.00440051 -4.84091e-07
0.00740791 1.3852e-05 0.00427669 1.13951e-05
0.0074028 1.5614e-05 0.00430307 1.58874e-05
0.00745409 1.07788e-05 0.00437514 1.99572e-05
0.00738258 1.45693e-05 0.00433667 -4.06881e-07
0.00753085 1.7161e-05 0.00415861 3.69671e-06
0.00751314 1.01682e-05 0.0042377 3.15479e-05
0.0073646 6.45019e-06 0.00447831 2.70284e-05
0.00721531 1.35961e-05 0.00448374 -6.00076e-07
0.00740375 2.31246e-05 0.0042665 -3.16529e-06
0.00773067 2.0503e-05 0.00409323 5.89783e-06
0.00767348 2.99421e-06 0.00424771 3.95894e-05
0.00735052 4.13755e-06 0.00455032 2.99501e-05
0.00720712 1.79225e-05 0.00460123 3.8914e-06
0.00751273 2.52142e-05 0.00441427 -2.15612e-06
0.00775717 1.76593e-05 0.0042291 2.04996e-06
0.00772283 8.51107e-06 0.00426065 2.7834e-05
0.00755226 7.35066e-06 0.0044278 2.23923e-05
0.00744849 1.61478e-05 0.00442521 4.02354e-06
0.00757331 1.47299e-05 0.00435323 1.40622e-05
0.00753917 1.42154e-05 0.00435923 1.20662e-05
0.00757258 1.32019e-05 0.00440393 2.11579e-05
0.00757004 1.64144e-05 0.00438403 8.5888e-07
0.00769643 1.52221e-05 0.00419739 2.04351e-06
0.00761009 8.9534e-06 0.00423163 2.7557e-05
0.00746849 9.83555e-06 0.00447859 3.43623e-05
0.00743432 1.74824e-05 0.00457464 4.26226e-06
0.00763171 2.10633e-05 0.00432573 -1.14552e-05
0.00787495 1.93677e-05 0.00403631 -1.64548e-06
0.00781906 5.2823e-06 0.00420022 4.9502e-05
0.00755511 6.07246e-06 0.00463805 3.95598e-05
0.00738117 1.46708e-05 0.0047273 1.7043e-06
0.00756556 2.29166e-05 0.00445294 -1.16917e-05
0.00783086 2.21084e-05 0.00419728 3.59725e-06
0.00792153 1.21334e-05 0.00431737 3.86507e-05
0.00774305 3.87183e-06 0.00456345 2.44803e-05
0.00747051 1.08066e-05 0.00452718 -1.13853e-06
0.00752317 1.67143e-05 0.00439837 1.25974e-05
0.00761112 2.02103e-05 0.00442493 1.72045e-05
0.00775364 1.46434e-05 0.00451833 2.36378e-05
0.00769538 1.32656e-05 0.00448084 -2.59118e-06
0.00773138 1.44222e-05 0.00425444 8.84196e-07
0.00767471 1.25215e-05 0.00430024 3.16551e-05
0.00760227 1.09485e-05 0.00458309 3.47729e-05
0.00754396 1.70186e-05 0.00462406 -2.8622e-06
0.00774773 2.29124e-05 0.00433057 -8.88433e-06
0.00802562 2.0522e-05 0.00411309 6.16953e-06
0.0079641 4.76796e-06 0.00429763 4.48587e-05
0.00767265 6.44569e-06 0.00464207 3.26873e-05
0.00754017 1.81352e-05 0.00470098 3.92548e-06
0.00779708 2.49843e-05 0.0044769 -5.32781e-06
0.00806106 2.09164e-05 0.0042831 6.68969e-06
0.00806934 9.47462e-06 0.0043819 3.43058e-05
0.00785245 5.78343e-06 0.00456373 1.91224e-05
0.00766539 1.47907e-05 0.00446982 -3.13857e-06
0.0077698 1.63178e-05 0.0043871 2.23621e-05
0.00774661 1.46297e-05 0.00453226 2.53603e-05
0.00774985 1.33229e-05 0.00463535 1.81207e-05
0.00775796 1.92991e-05 0.00448686 -1.14329e-05
0.00796213 1.93916e-05 0.00422393 4.87962e-06
0.00791223 8.51775e-06 0.00436251 4.12809e-05
0.00762828 3.40062e-06 0.00471532 3.71217e-05
0.00745498 1.91213e-05 0.00473956 -5.09682e-06
0.00781948 3.07026e-05 0.00441828 -1.02825e-05
0.008238 2.20843e-05 0.00417767 5.07296e-06
0.00810704 7.48068e-07 0.00436684 4.7392e-05
0.00768845 4.08957e-06 0.00473962 3.54758e-05
0.00756337 2.2714e-05 0.00480814 3.17836e-06
0.00797856 3.01852e-05 0.00455131 -8.88005e-06
0.00826768 1.86377e-05 0.00431058 3.91349e-06
0.00816773 6.95732e-06 0.00440456 3.66936e-05
0.00792851 8.35304e-06 0.00461056 2.08764e-05
0.0078471 1.89262e-05 0.00453574 -8.93208e-07
0.00795726 1.33728e-05 0.00446221 2.22449e-05
