0.00604781 2.51212e-06 0.00367291 4.31689e-06
0.00602109 3.96235e-06 0.00366067 2.66874e-06
0.00604497 5.15559e-06 0.00365656 4.93606e-06
0.00606376 3.80259e-06 0.00366465 4.34004e-06
0.00606687 5.14285e-06 0.00368324 6.86288e-06
0.00608229 4.9451e-06 0.00370681 4.30077e-06
0.00608896 4.16469e-06 0.00367253 6.99314e-07
0.0060804 4.24743e-06 0.00365485 5.65639e-06
0.00608447 4.57112e-06 0.00369313 7.99423e-06
0.00608393 3.75326e-06 0.00369186 6.11084e-07
0.00607045 5.04637e-06 0.00364918 3.07905e-06
0.00608586 3.99385e-06 0.00369474 1.11478e-05
0.00607253 4.3944e-06 0.00370936 -9.91832e-07
0.00608801 5.02307e-06 0.00362489 5.4001e-07
0.00610551 5.19199e-06 0.00366523 1.22528e-05
0.00611879 3.86825e-06 0.0036995 8.72907e-07
0.00607615 3.03795e-06 0.00363985 7.96631e-07
0.0060634 4.8945e-06 0.0036688 1.13291e-05
0.00610197 6.32709e-06 0.00371407 2.42204e-06
0.00612871 3.98171e-06 0.00364752 -1.43951e-06
0.0060869 2.01659e-06 0.00365028 1.10265e-05
0.00604306 4.53297e-06 0.00371457 5.07671e-06
0.00612847 9.2726e-06 0.00368355 1.04661e-06
0.00619834 4.68107e-06 0.00368266 8.2688e-06
0.00612646 4.33961e-07 0.00372258 5.71268e-06
0.00604633 5.06392e-06 0.00368301 -8.79274e-07
0.00614008 9.15559e-06 0.00366224 8.2474e-06
0.00620165 3.30046e-06 0.00372556 8.95419e-06
0.00609097 7.00694e-07 0.00370858 -1.75199e-06
0.00603949 5.45409e-06 0.00367251 7.20647e-06
0.00612978 9.17585e-06 0.0037164 7.46245e-06
0.0062001 3.79926e-06 0.0037024 2.9078e-07
0.00610297 1.0822e-06 0.00366421 4.61963e-06
0.0060736 6.18904e-06 0.00368295 7.28121e-06
0.00614186 7.43768e-06 0.0037153 5.84396e-06
0.0061631 2.8389e-06 0.00370154 2.17814e-06
0.00608439 3.08768e-06 0.0036804 4.44577e-06
0.00609849 7.00395e-06 0.00369996 7.61469e-06
0.00616236 5.49594e-06 0.0037171 3.88378e-06
0.00612958 2.23462e-06 0.00367894 1.02459e-06
0.00611119 6.85219e-06 0.00369694 1.16371e-05
0.00618413 7.72706e-06 0.00377314 7.16736e-06
0.006204 3.34636e-06 0.00371316 -4.27348e-06
0.00613265 3.28783e-06 0.00364774 6.70967e-06
0.00613496 6.68571e-06 0.00374511 1.53807e-05
0.00618845 5.7579e-06 0.00376904 -2.27574e-06
0.00616271 3.82598e-06 0.00364934 -2.05704e-06
0.00613183 4.07785e-06 0.00370972 1.97652e-05
0.00613252 6.52466e-06 0.00380902 2.04438e-06
0.00618338 5.8649e-06 0.00366545 -8.96649e-06
0.00617026 4.36792e-06 0.00364205 1.63337e-05
0.00616607 4.87548e-06 0.00378383 1.08047e-05
0.00615074 5.07709e-06 0.00373255 -6.9037e-06
0.00615298 4.75164e-06 0.00364084 6.45038e-06
0.00614596 5.67536e-06 0.00374773 1.58889e-05
0.00617274 5.87384e-06 0.00377498 -2.11628e-06
0.00618017 4.27896e-06 0.00366129 -1.33676e-06
0.00613875 3.59568e-06 0.00368468 1.43608e-05
0.00616316 8.40044e-06 0.00379986 1.05096e-05
0.00624018 7.43275e-06 0.00376642 -3.83978e-06
0.00624098 3.05325e-06 0.0036697 2.94889e-06
0.00615183 3.28349e-06 0.00372629 1.42858e-05
0.00616545 7.96382e-06 0.00379205 5.31901e-06
0.00624815 7.18412e-06 0.00372149 -3.10239e-06
0.00622604 2.71933e-06 0.00368029 8.77558e-06
0.00612925 2.47075e-06 0.00378608 1.51374e-05
0.00613493 9.11646e-06 0.00378761 -4.26244e-06
0.00627933 9.40551e-06 0.00365641 -2.55482e-07
0.00626777 9.43214e-07 0.00371936 1.7846e-05
0.00612223 1.60521e-06 0.00379304 2.46601e-06
0.00611986 9.88671e-06 0.00370312 -2.46339e-06
0.00628976 9.87136e-06 0.00370323 1.32753e-05
0.00627062 2.33018e-07 0.00379174 7.7186e-06
0.00610233 1.47119e-06 0.00373551 -3.40298e-06
0.00612565 1.03687e-05 0.00368864 8.9383e-06
0.00628847 9.30799e-06 0.00376452 1.07456e-05
0.00629905 2.83081e-06 0.00377899 2.70625e-06
0.00618238 2.94877e-06 0.00374001 4.15815e-06
0.0061837 8.09349e-06 0.00375077 8.47524e-06
0.00627334 8.66934e-06 0.00376432 4.5156e-06
0.0062967 4.26814e-06 0.00374342 4.93897e-06
0.00622914 3.25705e-06 0.00374832 6.87551e-06
0.00618606 5.87336e-06 0.00375548 5.78327e-06
0.00621639 6.86098e-06 0.00377593 8.49568e-06
0.00624285 6.83183e-06 0.00377109 2.28958e-06
0.00627691 6.52611e-06 0.00371818 2.76878e-06
0.00624855 3.36821e-06 0.00374364 1.16168e-05
0.00619883 5.01162e-06 0.00377425 4.26251e-06
0.00620617 7.59738e-06 0.00374597 3.3597e-06
0.00627718 7.72413e-06 0.00374886 8.81617e-06
0.00626235 3.21075e-06 0.0037776 5.70759e-06
0.00618644 4.2942e-06 0.00375404 3.23949e-06
0.00620146 7.59942e-06 0.00375016 8.18373e-06
0.00626705 7.60828e-06 0.00377292 5.66219e-06
0.00629568 6.00525e-06 0.00376947 6.5146e-06
0.00626415 5.38108e-06 0.00379134 8.01656e-06
0.00626365 6.40324e-06 0.00379151 4.37368e-06
0.00628224 7.06349e-06 0.00375484 3.10849e-06
0.00629372 5.49585e-06 0.00376069 9.8983e-06
0.00626497 5.10713e-06 0.0037964 6.77459e-06
0.0062637 7.59881e-06 0.00377114 2.30363e-06
0.00629835 5.84244e-06 0.00377238 1.02929e-05
0.00625829 4.35389e-06 0.00379837 4.76496e-06
0.0062423 7.0237e-06 0.00374969 1.7919e-06
0.0063039 9.14408e-06 0.00375176 1.05359e-05
0.00635867 5.495e-06 0.00378341 5.59634e-06
0.00626139 1.7675e-06 0.00376497 4.12825e-06
0.00619151 6.3615e-06 0.00376859 8.90518e-06
0.00627556 1.09946e-05 0.00379805 6.38037e-06
0.00637083 6.48944e-06 0.00377095 2.74873e-06
0.00628822 8.64082e-07 0.00376125 8.51771e-06
0.0061766 5.10283e-06 0.00379062 7.3798e-06
0.00628065 1.32613e-05 0.00380562 7.76309e-06
0.00642263 8.18715e-06 0.00381882 6.56871e-06
0.00635141 8.40366e-07 0.00380001 3.66857e-06
0.00621983 5.0463e-06 0.00377146 5.92496e-06
0.00628762 1.10974e-05 0.00380773 1.15581e-05
0.00638725 6.84701e-06 0.00383106 4.39239e-06
0.00631219 2.79715e-06 0.00377581 1.36622e-06
0.00624069 5.7774e-06 0.00379538 1.46418e-05
0.00628841 9.93334e-06 0.00385596 5.35492e-06
0.00637268 7.36919e-06 0.00377653 -1.90188e-06
0.00632685 3.53921e-06 0.00375174 1.14779e-05
0.00627573 6.1853e-06 0.00382282 1.02372e-05
0.00630122 8.66484e-06 0.00381709 1.65295e-06
0.0063554 7.10569e-06 0.00377247 6.09369e-06
0.00632305 4.30853e-06 0.00380322 9.94591e-06
0.00627305 5.93605e-06 0.00382013 5.31547e-06
0.0063056 8.36969e-06 0.00379069 4.37131e-06
0.00635404 7.60456e-06 0.00378429 7.28863e-06
0.00638169 7.16393e-06 0.00381838 1.07143e-05
0.00635463 5.54566e-06 0.00385257 6.72159e-06
0.00633383 6.50125e-06 0.00381318 2.54729e-06
0.00635555 9.06907e-06 0.00378284 6.40708e-06
0.00642753 8.3759e-06 0.00381291 1.12232e-05
0.00640626 3.48131e-06 0.00383492 4.99987e-06
0.00629523 4.1965e-06 0.00379737 4.25462e-06
0.00629045 8.81685e-06 0.00382234 1.24922e-05
0.00639587 1.12712e-05 0.00384638 3.64017e-06
0.00646475 5.97021e-06 0.00377424 1.44357e-06
0.00635966 1.98247e-06 0.00378881 1.35468e-05
0.00628298 6.90231e-06 0.00384091 6.77998e-06
0.00635499 1.13036e-05 0.00380692 2.33114e-06
0.00644303 6.7972e-06 0.00379579 1.01446e-05
0.00635594 2.48425e-06 0.00384479 9.182e-06
0.00628527 7.4329e-06 0.00383096 2.83748e-06
0.00637746 1.07817e-05 0.00379577 6.82003e-06
0.00642404 5.16291e-06 0.0038196 9.24194e-06
0.00634806 4.84732e-06 0.00385786 1.06304e-05
0.00634226 1.00206e-05 0.00388053 6.09143e-06
0.00646089 1.06368e-05 0.00383364 2.05504e-06
0.00646785 4.25445e-06 0.00379556 7.34325e-06
0.00635167 3.48187e-06 0.00385524 1.49721e-05
0.00632269 8.60999e-06 0.00389724 4.95924e-06
0.00641389 1.13443e-05 0.00381872 -1.1969e-06
0.00645885 4.96698e-06 0.00380848 1.44303e-05
0.00635929 4.79158e-06 0.00389173 1.01394e-05
0.00636365 9.07372e-06 0.00385162 -4.29789e-07
0.00642677 9.05567e-06 0.00379265 7.10291e-06
0.0064407 5.50854e-06 0.00382364 1.06997e-05
0.0063712 6.19418e-06 0.00386142 8.41688e-06
0.00639654 9.11105e-06 0.00385073 4.61486e-06
0.00643695 7.6425e-06 0.00382448 5.85778e-06
0.0064029 4.63818e-06 0.00382866 9.19296e-06
0.00635993 7.33118e-06 0.0038596 8.84438e-06
0.00641057 9.81679e-06 0.00383754 2.88784e-06
0.00649749 9.9271e-06 0.00382882 1.08245e-05
0.0064832 4.74055e-06 0.00389756 1.27192e-05
0.00639937 5.43015e-06 0.003889 9.05487e-07
0.00640619 1.01663e-05 0.00380219 3.31331e-06
0.00650705 1.04408e-05 0.00384171 1.69063e-05
0.00651207 4.43323e-06 0.00392498 8.4e-06
0.00639091 4.36824e-06 0.00385482 -2.18091e-06
0.00636577 8.42504e-06 0.00381997 1.29307e-05
0.00643746 1.10171e-05 0.00390412 1.22395e-05
0.00650893 7.8957e-06 0.00388213 8.41482e-07
0.00646312 5.32132e-06 0.00382556 6.16275e-06
0.00642655 6.92394e-06 0.00383437 1.05349e-05
0.00641532 7.97495e-06 0.00388439 9.88514e-06
0.00644004 8.00789e-06 0.00388906 6.91588e-06
0.00643688 7.48174e-06 0.00386556 3.82325e-06
0.00644892 8.29414e-06 0.00384242 8.49729e-06
0.00646024 7.09594e-06 0.00387254 1.03283e-05
0.00644449 7.17928e-06 0.00387958 5.52529e-06
0.00646634 9.25182e-06 0.00386875 9.37558e-06
0.00649624 8.84604e-06 0.00391142 1.07003e-05
0.00650455 7.16136e-06 0.00389827 3.56481e-06
0.00649643 9.00775e-06 0.00384435 5.04858e-06
0.00654337 8.85285e-06 0.00386937 1.34049e-05
0.00651894 4.885e-06 0.00390487 6.99508e-06
0.00642374 5.84689e-06 0.00386852 4.26173e-06
0.00643625 1.04769e-05 0.00388726 1.42348e-05
0.00654601 1.17733e-05 0.00391821 4.19849e-06
0.00658584 6.0314e-06 0.00383184 9.39931e-07
0.00647783 3.9452e-06 0.00383968 1.57368e-05
0.00642855 8.41876e-06 0.00391965 9.93962e-06
0.00649237 1.14657e-05 0.00388686 1.6517e-06
0.00656106 7.84744e-06 0.00384305 8.5067e-06
0.00649998 5.03948e-06 0.00389527 1.32064e-05
0.00644132 7.34145e-06 0.00391477 5.42499e-06
0.00648005 9.99273e-06 0.00387909 5.86797e-06
0.00651436 7.45768e-06 0.00386912 8.76579e-06
0.00650922 8.73333e-06 0.00391827 1.32678e-05
0.00652419 9.31983e-06 0.00395457 8.50637e-06
0.00656439 9.3597e-06 0.00392201 3.43707e-06
0.00655997 6.66019e-06 0.00387885 7.69796e-06
0.00649528 5.76515e-06 0.00391264 1.2295e-05
0.00646127 8.38024e-06 0.00393663 7.93081e-06
0.00651887 1.22047e-05 0.00391288 5.43555e-06
0.00660303 8.43971e-06 0.00392887 1.30589e-05
0.00653341 4.55176e-06 0.00393541 3.03247e-06
0.00646301 7.64121e-06 0.00385937 4.50558e-06
0.00650909 1.16628e-05 0.00389436 1.58949e-05
0.00660999 1.00464e-05 0.00394268 6.65957e-06
0.00657455 5.30768e-06 0.00388627 2.03496e-06
0.00649844 6.90921e-06 0.00386929 1.2038e-05
0.0065206 1.09987e-05 0.00392982 1.15415e-05
0.00659323 9.32119e-06 0.00391858 3.27463e-06
0.00656998 5.73533e-06 0.00387089 7.57389e-06
0.00650488 7.00373e-06 0.00389443 1.10245e-05
0.0065564 1.28533e-05 0.00393654 1.15968e-05
0.00666081 1.0737e-05 0.00394527 6.10423e-06
0.0066508 6.09143e-06 0.00390279 5.59972e-06
0.00657909 7.24014e-06 0.00389407 1.04588e-05
0.00658783 9.97145e-06 0.00393929 1.17474e-05
0.00661728 8.1825e-06 0.00392772 4.20638e-06
0.00658464 7.94258e-06 0.00388718 7.58678e-06
0.00657309 7.79242e-06 0.00395108 1.81587e-05
0.00656849 9.41035e-06 0.00398268 2.11319e-06
0.00659895 8.95981e-06 0.00386626 1.01272e-06
0.00659852 9.04549e-06 0.00389009 1.88449e-05
0.00661553 8.17092e-06 0.0039881 1.04902e-05
0.00656495 6.77267e-06 0.00393144 -6.045e-07
0.0065395 8.46978e-06 0.00388822 1.30331e-05
0.00655519 9.99634e-06 0.00398502 1.5566e-05
0.00660105 9.79943e-06 0.00398326 1.55633e-06
0.00659522 6.55685e-06 0.00389405 4.27427e-06
0.00653093 7.20528e-06 0.00391888 1.61568e-05
0.00656491 1.19525e-05 0.00401869 1.40472e-05
0.00664997 1.16991e-05 0.00400923 2.83569e-06
0.0066845 7.928e-06 0.00392229 3.36779e-06
0.00661817 6.87185e-06 0.00392036 1.35579e-05
0.00660763 1.02957e-05 0.0039849 1.24015e-05
0.00665987 9.75673e-06 0.0039761 4.76899e-06
0.00664078 7.797e-06 0.00392567 6.38052e-06
0.00659849 7.06449e-06 0.00396182 1.52276e-05
0.00658408 1.07566e-05 0.00398172 4.91709e-06
0.00668123 1.21261e-05 0.00391491 4.91236e-06
0.00669929 7.22277e-06 0.00394054 1.59332e-05
0.00662651 6.16238e-06 0.00397717 5.94202e-06
0.00657693 9.78561e-06 0.00392322 5.20294e-06
0.00664889 1.14429e-05 0.00394676 1.59788e-05
0.00665229 6.67129e-06 0.00402027 1.05704e-05
0.00656598 6.45944e-06 0.0039693 1.01477e-06
0.00657125 1.18428e-05 0.00391987 1.07738e-05
0.00668827 1.24261e-05 0.00398065 1.45757e-05
0.00672243 8.04227e-06 0.004019 8.49234e-06
0.00664117 6.64241e-06 0.00398966 6.48627e-06
0.00661177 1.0043e-05 0.00397429 9.70189e-06
0.00669313 1.32897e-05 0.00398129 9.39226e-06
0.00675465 8.7253e-06 0.00397877 8.32173e-06
0.00669189 6.40499e-06 0.00396583 8.48479e-06
0.00663689 9.66884e-06 0.00396546 9.54219e-06
0.00669214 1.12489e-05 0.00399901 1.36844e-05
0.0067081 8.47979e-06 0.00399795 3.95249e-06
