-0.634669 -0.466109
-0.634386 -0.465952
-0.634586 -0.466094
-0.634348 -0.466051
-0.635169 -0.466137
-0.634359 -0.466758
-0.635758 -0.466273
-0.634998 -0.466305
-0.635514 -0.466706
-0.635472 -0.466217
-0.635971 -0.466693
-0.635954 -0.466596
-0.636001 -0.466612
-0.635946 -0.466889
-0.636588 -0.466868
-0.635709 -0.466244
-0.636309 -0.467278
-0.63605 -0.466534
-0.636134 -0.466189
-0.635615 -0.466428
-0.636954 -0.466698
-0.635882 -0.466155
-0.635326 -0.466237
-0.636996 -0.466534
-0.634969 -0.465983
-0.63564 -0.466506
-0.635605 -0.465979
-0.635607 -0.466487
-0.635556 -0.465862
-0.636311 -0.466438
-0.635208 -0.466294
-0.636543 -0.466778
-0.635706 -0.465978
-0.637284 -0.467152
-0.635465 -0.465954
-0.636976 -0.466729
-0.635365 -0.466444
-0.637001 -0.466387
-0.636314 -0.466397
-0.635428 -0.467669
-0.63573 -0.466141
-0.635558 -0.466932
-0.636396 -0.467682
-0.635484 -0.465885
-0.635272 -0.466689
-0.635775 -0.466939
-0.635324 -0.466136
-0.634778 -0.466876
-0.635005 -0.466193
-0.63513 -0.465603
-0.634618 -0.466287
-0.63542 -0.466144
-0.634864 -0.4656
-0.63564 -0.465977
-0.635017 -0.466381
-0.635383 -0.465839
-0.636407 -0.46583
-0.635187 -0.465684
-0.635199 -0.465609
-0.635745 -0.465832
-0.635037 -0.465661
-0.63654 -0.465686
-0.63484 -0.465571
-0.635552 -0.465701
-0.635735 -0.465528
-0.634627 -0.465679
-0.635387 -0.465609
-0.63517 -0.466113
-0.635124 -0.465668
-0.63485 -0.465664
-0.634658 -0.466219
-0.634207 -0.465218
-0.634729 -0.4656
-0.633649 -0.465676
-0.633576 -0.46535
-0.633311 -0.465065
-0.634995 -0.465852
-0.633085 -0.465804
-0.634226 -0.465233
-0.634773 -0.466282
-0.63398 -0.465822
-0.634818 -0.465244
-0.634624 -0.46538
-0.634553 -0.466137
-0.635037 -0.464696
-0.634385 -0.465518
-0.634474 -0.465544
-0.634634 -0.464985
-0.634977 -0.465243
-0.634886 -0.465771
-0.635226 -0.464716
-0.633969 -0.465
-0.63522 -0.466165
-0.634642 -0.464541
-0.634909 -0.465606
-0.635125 -0.465494
-0.634367 -0.465005
-0.63367 -0.465426
-0.635356 -0.46607
-0.633742 -0.464881
-0.633801 -0.465641
-0.635221 -0.46555
-0.635803 -0.465455
-0.632377 -0.464735
-0.635134 -0.466743
-0.633627 -0.464902
-0.633425 -0.465339
-0.633835 -0.465581
-0.633246 -0.465211
-0.634176 -0.465536
-0.633845 -0.465529
-0.634037 -0.465805
-0.634277 -0.465781
-0.63384 -0.465454
-0.633812 -0.465535
-0.633451 -0.465296
-0.633282 -0.464969
-0.632981 -0.465507
-0.632399 -0.464999
-0.632414 -0.46504
-0.633081 -0.465128
-0.632907 -0.465138
-0.633392 -0.46503
-0.633181 -0.46505
-0.634429 -0.465249
-0.63391 -0.464459
-0.633305 -0.465021
-0.633873 -0.46464
-0.632529 -0.464467
-0.634274 -0.464959
-0.633895 -0.464798
-0.632627 -0.464398
-0.633163 -0.4655
-0.634237 -0.464959
-0.634126 -0.464742
-0.633494 -0.464855
-0.633379 -0.465441
-0.635181 -0.464658
-0.633857 -0.465304
-0.633241 -0.465132
-0.634741 -0.465173
-0.633718 -0.465241
-0.634519 -0.46537
-0.633522 -0.465254
-0.634826 -0.465299
-0.634835 -0.465893
-0.634499 -0.464882
-0.634217 -0.465241
-0.634633 -0.465122
-0.634393 -0.464617
-0.633842 -0.465189
-0.634054 -0.464679
-0.633507 -0.464569
-0.63359 -0.464779
-0.633156 -0.46468
-0.633605 -0.46449
-0.632893 -0.464831
-0.633055 -0.464642
-0.633022 -0.464663
-0.632772 -0.46493
-0.633242 -0.464757
-0.634355 -0.46508
-0.63298 -0.464579
-0.634029 -0.465476
-0.634338 -0.465368
-0.633554 -0.465075
-0.634471 -0.466199
-0.633779 -0.465104
-0.635001 -0.465549
-0.633822 -0.464954
-0.633702 -0.465389
-0.634921 -0.464977
-0.634097 -0.46487
-0.634247 -0.465311
-0.634741 -0.464477
-0.633532 -0.464927
-0.634259 -0.464988
-0.633299 -0.46457
-0.63421 -0.464669
-0.632674 -0.464331
-0.633329 -0.464392
-0.633258 -0.464677
-0.632803 -0.464032
-0.632991 -0.464711
-0.632739 -0.464149
-0.632905 -0.464749
-0.633262 -0.464463
-0.632714 -0.464166
-0.632518 -0.464865
-0.633137 -0.464552
-0.632957 -0.464521
-0.632684 -0.464977
-0.63241 -0.464372
-0.634031 -0.465933
-0.632264 -0.465005
-0.633231 -0.465249
-0.63279 -0.465303
-0.632954 -0.464836
-0.633238 -0.464748
-0.632993 -0.464976
-0.63257 -0.464549
-0.634085 -0.464788
-0.633278 -0.464958
-0.632921 -0.46458
-0.633551 -0.46512
-0.633703 -0.464911
-0.63295 -0.464203
-0.631631 -0.46497
-0.633098 -0.464911
-0.632087 -0.464089
-0.633186 -0.464329
-0.631173 -0.465228
-0.63255 -0.463704
-0.632703 -0.464463
-0.630984 -0.464109
-0.631281 -0.464146
-0.632427 -0.464568
-0.632456 -0.463989
-0.63148 -0.464024
-0.632657 -0.465006
-0.632324 -0.464151
-0.633539 -0.464243
-0.633294 -0.464143
-0.631981 -0.465029
-0.634282 -0.464523
-0.632835 -0.464457
-0.633701 -0.46516
-0.632133 -0.464225
-0.633774 -0.465329
-0.632445 -0.464512
-0.632547 -0.464258
-0.632057 -0.464339
-0.631649 -0.463996
-0.631479 -0.463971
-0.6308 -0.463973
-0.630815 -0.463466
-0.631349 -0.464088
-0.631161 -0.463377
-0.630249 -0.463356
-0.632216 -0.463957
-0.630966 -0.463312
-0.63188 -0.463448
-0.632862 -0.464161
-0.631254 -0.463381
-0.633862 -0.464379
-0.632184 -0.463546
-0.632846 -0.463658
-0.632392 -0.463851
-0.632764 -0.464018
-0.632324 -0.463135
-0.632885 -0.464235
-0.632351 -0.463626
-0.631717 -0.463577
-0.632708 -0.464498
-0.632648 -0.463452
-0.631347 -0.464008
-0.632265 -0.464061
-0.631494 -0.46358
-0.632072 -0.464167
-0.631585 -0.463849
-0.631679 -0.463832
-0.631268 -0.463657
-0.631478 -0.463677
-0.631272 -0.46361
-0.631309 -0.463434
-0.63194 -0.463428
-0.630535 -0.463946
-0.632294 -0.463419
-0.630381 -0.463413
-0.631277 -0.463337
-0.630411 -0.463408
-0.630323 -0.463708
-0.630291 -0.463405
-0.630164 -0.463316
-0.631431 -0.463699
-0.6301 -0.463513
-0.630923 -0.463715
-0.630693 -0.463703
-0.631514 -0.463983
-0.631852 -0.464461
-0.631821 -0.464121
-0.632077 -0.463923
-0.631964 -0.464485
-0.632924 -0.464336
-0.632498 -0.464
-0.632421 -0.463957
-0.631933 -0.464454
-0.6325 -0.46373
-0.631928 -0.464069
-0.631706 -0.464087
-0.632395 -0.463352
-0.630859 -0.464161
-0.632031 -0.463865
-0.630884 -0.463469
-0.630686 -0.463668
-0.631492 -0.46303
-0.63106 -0.463305
-0.630534 -0.463262
-0.631689 -0.463085
-0.631163 -0.463418
-0.631789 -0.46289
-0.631455 -0.463151
-0.631379 -0.463325
-0.631638 -0.463142
-0.631436 -0.463225
-0.632402 -0.46308
-0.631163 -0.463117
-0.632088 -0.463631
-0.630992 -0.462995
-0.630963 -0.463342
-0.631225 -0.463266
-0.629737 -0.463024
-0.630289 -0.463456
-0.630194 -0.462863
-0.629441 -0.462847
-0.629246 -0.463266
-0.630035 -0.462846
-0.629467 -0.462898
-0.630918 -0.462921
-0.630132 -0.463377
-0.629885 -0.462861
-0.631536 -0.463059
-0.631617 -0.463715
-0.631655 -0.463039
-0.631453 -0.462965
-0.632813 -0.464556
-0.632342 -0.462922
-0.632133 -0.464113
-0.632346 -0.463269
-0.632657 -0.463165
-0.631666 -0.46355
-0.63211 -0.463512
-0.632244 -0.463595
-0.631656 -0.463587
-0.632068 -0.463804
-0.631331 -0.463544
-0.632256 -0.463502
-0.631923 -0.4645
-0.631758 -0.46309
-0.630296 -0.463456
-0.632341 -0.464033
-0.630841 -0.462515
-0.631031 -0.463424
-0.63174 -0.463322
-0.631279 -0.463212
-0.63117 -0.463458
-0.632471 -0.463963
-0.631603 -0.463248
-0.632203 -0.463693
-0.632481 -0.463263
-0.631191 -0.463469
-0.632536 -0.463324
-0.631028 -0.463128
-0.632291 -0.463294
-0.630577 -0.462887
-0.630839 -0.463295
-0.630501 -0.463011
-0.630829 -0.462799
-0.630557 -0.463301
-0.630502 -0.463073
-0.630971 -0.462783
-0.630667 -0.462992
-0.630866 -0.46304
-0.629914 -0.462128
-0.6306 -0.462477
-0.630309 -0.462776
-0.631365 -0.462068
-0.630016 -0.462409
-0.630679 -0.462901
-0.630457 -0.462488
-0.631887 -0.46293
-0.630573 -0.462811
-0.631343 -0.46315
-0.631301 -0.462486
-0.631107 -0.462822
-0.631413 -0.463001
-0.631442 -0.463038
-0.63183 -0.462726
-0.631525 -0.463957
-0.631785 -0.462827
-0.631906 -0.463111
-0.632235 -0.463804
-0.632338 -0.462653
-0.632541 -0.46342
-0.633098 -0.462629
-0.632547 -0.462934
-0.633012 -0.463016
-0.631669 -0.462566
-0.633166 -0.463348
-0.631189 -0.462575
-0.632093 -0.462691
-0.63215 -0.462687
-0.630616 -0.462615
-0.632261 -0.462643
-0.630238 -0.462798
-0.631093 -0.462231
-0.630879 -0.462715
-0.630804 -0.462238
-0.6306 -0.462743
-0.630038 -0.462295
-0.630475 -0.462572
-0.629866 -0.462481
-0.630954 -0.462224
-0.629366 -0.463047
-0.630549 -0.462354
-0.630873 -0.462858
-0.629423 -0.462745
-0.630506 -0.46249
-0.629805 -0.462864
-0.63067 -0.462366
-0.630616 -0.462991
-0.630506 -0.462119
-0.630031 -0.462559
-0.630742 -0.462949
-0.630543 -0.462139
-0.630964 -0.462866
-0.630315 -0.462683
-0.630001 -0.462438
-0.631554 -0.463248
-0.629422 -0.462555
-0.630388 -0.462438
-0.630001 -0.462914
-0.630439 -0.462409
-0.630248 -0.463124
-0.629441 -0.462443
-0.63106 -0.462675
-0.629812 -0.463147
-0.630518 -0.462576
-0.630477 -0.463069
-0.630292 -0.462675
-0.630734 -0.462506
-0.629725 -0.462406
-0.631139 -0.463348
-0.62994 -0.462364
-0.630449 -0.462851
-0.630302 -0.462792
-0.630549 -0.462857
-0.630321 -0.462482
-0.629995 -0.462921
-0.629975 -0.462772
-0.630361 -0.462434
-0.629538 -0.463101
-0.630953 -0.462571
-0.628882 -0.461925
-0.629101 -0.462692
-0.629512 -0.46264
-0.62943 -0.462252
-0.629021 -0.462267
-0.630387 -0.462737
-0.629671 -0.462165
-0.630536 -0.462633
-0.630374 -0.462623
-0.630182 -0.462349
-0.630309 -0.462655
-0.631342 -0.462858
-0.630038 -0.462661
-0.631267 -0.46269
-0.630513 -0.462645
-0.63031 -0.463075
-0.630483 -0.463069
-0.631003 -0.462854
-0.629669 -0.462777
-0.63075 -0.462753
-0.629912 -0.463016
-0.629347 -0.46298
-0.630646 -0.462466
-0.629924 -0.463043
-0.630108 -0.462632
-0.630073 -0.462795
-0.629818 -0.463283
-0.629556 -0.463144
-0.62952 -0.462585
-0.630212 -0.462766
-0.629485 -0.462997
-0.62882 -0.462388
-0.630048 -0.463114
-0.628737 -0.462971
-0.629362 -0.462564
-0.628928 -0.46318
-0.629338 -0.462742
-0.629026 -0.46264
-0.629476 -0.463293
-0.629209 -0.462649
-0.629144 -0.462884
-0.629351 -0.463198
-0.629373 -0.462879
-0.629329 -0.463199
-0.629186 -0.463075
-0.628749 -0.462849
-0.628878 -0.462809
-0.630146 -0.462376
-0.629041 -0.462424
-0.629293 -0.462691
-0.628856 -0.462488
-0.629643 -0.46271
-0.629527 -0.462211
-0.628771 -0.463017
-0.628806 -0.462036
-0.628663 -0.462449
-0.628587 -0.462403
-0.628469 -0.462499
-0.628808 -0.462405
-0.629115 -0.462716
-0.628583 -0.462497
-0.628852 -0.462734
-0.629713 -0.463447
-0.629585 -0.462842
-0.628755 -0.462723
-0.629918 -0.463883
-0.629311 -0.462809
-0.629351 -0.463157
-0.629049 -0.462678
-0.629048 -0.463034
-0.629159 -0.462359
-0.629082 -0.463057
-0.628845 -0.462487
-0.628632 -0.462433
-0.628531 -0.462544
-0.628714 -0.462377
-0.627542 -0.462054
-0.627688 -0.462318
-0.627971 -0.461988
-0.628356 -0.46201
-0.628591 -0.462471
-0.627733 -0.461791
-0.628781 -0.46249
-0.628853 -0.462612
-0.628584 -0.461895
-0.629373 -0.462272
-0.628217 -0.462404
-0.629038 -0.461758
-0.629228 -0.462236
-0.628595 -0.462056
-0.628113 -0.462282
-0.628268 -0.461956
-0.629028 -0.461747
-0.628118 -0.462274
-0.627964 -0.461536
-0.628603 -0.461983
-0.627864 -0.461976
-0.628912 -0.462009
-0.628079 -0.461764
-0.628941 -0.46199
-0.628543 -0.462337
-0.629467 -0.462275
-0.62927 -0.461518
-0.628307 -0.462619
-0.628254 -0.461617
-0.629961 -0.461623
-0.62787 -0.462156
-0.627803 -0.461214
-0.628676 -0.46156
-0.628255 -0.461716
-0.627719 -0.46114
-0.628093 -0.461387
-0.628914 -0.461497
-0.628498 -0.461469
-0.626618 -0.460965
-0.628704 -0.461934
-0.628426 -0.461029
-0.627522 -0.46134
-0.628177 -0.461499
-0.628592 -0.46116
-0.627896 -0.461694
-0.628223 -0.461904
-0.628409 -0.46121
-0.628752 -0.461643
-0.627818 -0.461594
-0.627576 -0.46126
-0.628057 -0.461736
-0.628642 -0.46155
-0.627406 -0.460779
-0.628153 -0.461605
-0.627514 -0.461228
-0.62851 -0.461021
-0.62872 -0.461802
-0.627533 -0.460954
-0.628476 -0.46143
-0.627533 -0.461277
-0.628791 -0.461391
-0.628613 -0.461114
-0.627265 -0.461181
-0.628861 -0.461497
-0.628261 -0.461398
-0.627545 -0.461186
-0.62845 -0.461527
-0.627751 -0.461253
-0.627623 -0.461177
-0.627411 -0.461669
-0.628034 -0.461361
-0.627406 -0.461142
-0.627075 -0.461893
-0.627951 -0.460881
-0.627684 -0.461596
-0.627622 -0.461247
-0.62819 -0.461456
-0.62796 -0.461652
-0.628766 -0.461344
-0.627939 -0.461788
-0.628427 -0.461457
-0.628141 -0.461929
-0.62879 -0.461848
-0.62706 -0.46118
-0.628299 -0.461717
-0.627668 -0.461011
-0.627665 -0.461532
-0.627105 -0.461247
-0.627649 -0.461328
-0.627367 -0.460988
-0.62666 -0.46094
-0.627754 -0.461631
-0.62678 -0.460961
-0.626778 -0.461464
-0.62756 -0.461274
-0.627283 -0.461031
-0.62727 -0.461155
-0.627705 -0.461279
-0.627843 -0.460896
-0.627576 -0.460909
-0.627481 -0.461128
-0.627915 -0.46085
-0.627888 -0.460657
-0.62714 -0.461269
-0.627218 -0.460723
-0.627629 -0.460827
-0.626701 -0.460964
-0.627328 -0.460891
-0.626665 -0.460312
-0.627524 -0.461088
-0.626431 -0.460877
-0.627533 -0.461045
-0.62722 -0.460795
-0.626963 -0.461158
-0.627555 -0.460776
-0.627182 -0.46085
-0.627927 -0.460686
-0.628189 -0.460495
-0.627049 -0.460563
-0.629018 -0.460596
-0.627263 -0.460432
-0.627934 -0.460629
-0.628305 -0.460277
-0.627726 -0.461091
-0.628161 -0.460225
-0.627946 -0.460897
-0.627666 -0.460243
-0.627586 -0.460104
-0.62789 -0.460225
-0.626992 -0.460554
-0.628014 -0.46001
-0.627152 -0.460082
-0.627979 -0.46125
-0.627566 -0.460031
-0.62817 -0.460626
-0.627342 -0.460111
-0.6271 -0.460357
-0.627468 -0.460163
-0.627979 -0.460379
-0.626516 -0.46043
-0.628178 -0.460774
-0.627297 -0.460632
-0.627909 -0.46075
-0.627035 -0.460531
-0.627087 -0.461501
-0.627584 -0.460391
-0.627537 -0.460685
-0.627297 -0.461269
-0.626822 -0.460258
-0.626792 -0.460704
-0.6276 -0.460794
-0.626665 -0.459845
-0.627195 -0.460374
-0.627423 -0.460257
-0.627333 -0.460183
-0.626852 -0.460281
-0.628332 -0.460525
-0.627968 -0.459906
-0.626975 -0.460072
-0.627735 -0.460753
-0.627797 -0.459847
-0.626937 -0.459701
-0.626846 -0.460373
-0.626751 -0.459791
-0.626568 -0.459583
-0.627212 -0.460146
-0.626435 -0.459653
-0.626659 -0.45984
-0.626883 -0.460209
-0.62782 -0.459959
-0.626218 -0.459705
-0.627382 -0.460264
-0.626814 -0.459763
-0.627894 -0.460142
-0.626597 -0.459731
-0.62741 -0.459873
-0.628119 -0.460297
-0.627558 -0.45987
-0.627623 -0.460012
-0.627363 -0.460101
-0.62884 -0.46068
-0.627799 -0.460293
-0.62823 -0.460421
-0.627439 -0.461122
-0.628166 -0.460021
-0.627003 -0.460161
-0.627186 -0.460695
-0.626987 -0.459997
-0.627286 -0.460325
-0.62662 -0.460812
-0.627011 -0.46007
-0.626473 -0.460514
-0.627299 -0.460807
-0.627699 -0.460019
-0.626571 -0.460122
-0.626818 -0.461174
-0.627741 -0.459726
-0.62659 -0.460535
-0.626382 -0.460011
-0.627683 -0.459939
-0.625971 -0.460436
-0.628767 -0.46049
-0.625926 -0.459782
-0.628184 -0.46103
-0.626523 -0.46009
-0.627077 -0.459718
-0.626736 -0.460266
-0.62561 -0.459669
-0.626757 -0.459974
-0.626436 -0.459648
-0.626516 -0.459812
-0.626735 -0.459881
-0.625823 -0.459653
-0.626807 -0.460255
-0.626789 -0.459558
-0.626009 -0.459556
-0.626667 -0.46101
-0.626581 -0.459332
-0.626875 -0.460262
-0.626938 -0.460155
-0.62626 -0.460072
-0.627633 -0.46084
-0.626933 -0.460286
-0.626616 -0.460198
-0.627723 -0.460481
-0.626331 -0.46061
-0.6278 -0.460756
-0.626919 -0.460056
-0.627788 -0.461126
-0.627006 -0.460362
-0.627486 -0.460468
-0.627612 -0.460468
-0.628439 -0.460158
-0.626384 -0.460411
-0.627847 -0.460083
-0.626824 -0.460259
-0.627658 -0.460158
-0.625967 -0.46044
-0.626636 -0.460351
-0.627328 -0.460099
-0.626083 -0.461501
-0.627104 -0.459876
-0.625475 -0.459942
-0.625643 -0.460441
-0.626806 -0.459654
-0.625255 -0.459569
-0.626042 -0.460528
-0.624766 -0.459294
-0.624904 -0.459746
-0.626737 -0.460128
-0.625884 -0.459388
-0.625748 -0.45982
-0.625675 -0.460396
-0.626795 -0.459321
-0.625777 -0.459721
-0.626587 -0.46015
-0.626871 -0.459564
-0.625146 -0.459891
-0.626819 -0.460022
-0.626552 -0.45963
-0.626358 -0.459654
-0.625353 -0.460114
-0.625993 -0.459776
-0.626291 -0.459585
-0.625426 -0.460063
-0.625553 -0.459701
-0.62599 -0.459854
-0.626005 -0.459845
-0.626307 -0.459759
-0.626462 -0.459635
-0.625453 -0.459354
-0.626738 -0.459641
-0.627132 -0.459222
-0.626235 -0.45949
-0.625681 -0.459253
-0.62681 -0.459617
-0.626944 -0.458986
-0.626445 -0.459621
-0.626589 -0.459315
-0.626342 -0.458641
-0.627352 -0.460429
-0.626542 -0.458925
-0.626093 -0.458865
-0.627776 -0.459949
-0.62603 -0.45945
-0.626635 -0.459155
-0.627624 -0.460014
-0.627031 -0.459972
-0.626844 -0.45969
-0.627586 -0.46026
-0.626994 -0.459898
-0.627402 -0.460568
-0.626692 -0.459472
-0.626981 -0.46107
-0.625778 -0.459852
-0.626325 -0.45967
-0.627301 -0.46028
-0.625233 -0.45978
-0.625976 -0.460088
-0.626174 -0.45977
-0.624841 -0.459761
-0.62459 -0.459352
-0.624453 -0.460013
-0.625402 -0.459338
-0.62423 -0.459214
-0.624839 -0.459831
-0.625808 -0.459704
-0.625117 -0.459765
-0.626346 -0.459867
-0.626635 -0.460439
-0.626174 -0.459784
-0.627121 -0.460664
-0.626971 -0.460154
-0.626782 -0.459717
-0.626891 -0.460469
