0.00701701 8.17735e-06 0.00406967 1.33747e-05
0.00697441 9.8063e-06 0.00405627 5.72936e-06
0.0069633 1.06535e-05 0.00405143 1.2462e-05
0.00697666 8.03348e-06 0.00408716 1.3874e-05
0.00686643 8.32508e-06 0.00415373 1.32089e-05
0.00695072 1.33771e-05 0.00408137 1.63563e-08
0.00701442 1.31785e-05 0.00401194 9.65709e-06
0.00703868 8.35934e-06 0.00408408 1.93695e-05
0.00693834 4.91538e-06 0.00414775 9.4359e-06
0.00679909 9.11903e-06 0.00410464 4.59007e-06
0.00690505 1.23939e-05 0.00406615 1.3438e-05
0.00690844 1.19249e-05 0.00412548 1.23347e-05
0.00699022 1.21813e-05 0.00411228 6.69984e-06
0.00703133 1.36893e-05 0.00403088 9.10725e-07
0.00708859 9.50555e-06 0.00401837 1.73122e-05
0.00700433 5.70425e-06 0.00411453 1.52234e-05
0.00689242 7.15333e-06 0.00413119 8.68392e-06
0.00691216 1.40024e-05 0.00408974 5.96211e-06
0.0070382 1.20736e-05 0.00404866 9.11377e-06
0.00701538 7.17242e-06 0.00404309 9.89921e-06
0.00689634 7.84645e-06 0.00409517 1.70371e-05
0.00692913 1.22248e-05 0.00413929 9.5251e-06
0.00693726 1.05749e-05 0.004131 8.37831e-06
0.00697781 8.18489e-06 0.00406173 4.47033e-06
0.00688808 1.00134e-05 0.0040456 1.24368e-05
0.00694914 1.34426e-05 0.00410713 1.55375e-05
0.00701243 9.43942e-06 0.00412701 7.32222e-06
0.00690753 6.72256e-06 0.0040853 6.18328e-06
0.00690432 9.38351e-06 0.00405706 1.22279e-05
0.00689523 1.40398e-05 0.0040908 1.08426e-05
0.00704411 1.34899e-05 0.00408947 9.22618e-06
0.00707462 1.19753e-05 0.00402511 7.50728e-07
0.00709515 9.4187e-06 0.00398667 1.31522e-05
0.00704831 7.97799e-06 0.0040506 1.55142e-05
0.00698365 7.22528e-06 0.00410582 1.27184e-05
0.00693401 9.87836e-06 0.00409353 6.63454e-06
0.00698973 1.26774e-05 0.00403618 6.04614e-06
0.00705859 1.13002e-05 0.00400509 9.98451e-06
0.00699988 7.25312e-06 0.00407904 1.90651e-05
0.00694113 7.07678e-06 0.00414277 1.12156e-05
0.00682155 8.51331e-06 0.00415283 9.26376e-06
0.00692115 1.30756e-05 0.00407619 3.09213e-06
0.00692908 1.02668e-05 0.00405392 1.30774e-05
0.00694619 1.15051e-05 0.00413048 1.7349e-05
0.00695929 8.18433e-06 0.00417028 8.55633e-06
0.00685509 8.16986e-06 0.00412089 3.81309e-06
0.00687794 8.81361e-06 0.00407016 1.23278e-05
0.00683294 1.27836e-05 0.00412772 1.38061e-05
0.00696729 1.37632e-05 0.0041491 1.00763e-05
0.00702557 1.30069e-05 0.00406277 -3.90048e-06
0.00706222 9.64906e-06 0.00397613 1.22605e-05
0.00704353 1.01381e-05 0.00406559 1.8779e-05
0.00702832 7.99734e-06 0.00414206 1.24794e-05
0.0069664 8.42866e-06 0.00408273 -6.64567e-07
0.00696545 1.04988e-05 0.00397485 7.33239e-06
0.00701746 1.3255e-05 0.00400668 1.62878e-05
0.00706091 1.09961e-05 0.00411272 1.68037e-05
0.00704759 6.21464e-06 0.00409119 1.41344e-06
0.00686141 5.32914e-06 0.00405071 1.26026e-05
0.00687989 1.17854e-05 0.00408173 1.40719e-05
0.00693629 1.4521e-05 0.00411347 8.78089e-06
0.0070583 1.31851e-05 0.00406724 5.20357e-06
0.00705471 5.79207e-06 0.00405411 1.35973e-05
0.00683276 3.05182e-06 0.00414761 1.80216e-05
0.00676994 9.1102e-06 0.00417096 8.61951e-06
0.00681372 1.69468e-05 0.00410434 1.1658e-06
0.00704761 1.59314e-05 0.00405261 1.23862e-05
0.00708872 9.8257e-06 0.0040779 8.55576e-06
0.00700569 5.92624e-06 0.00407928 1.24221e-05
0.00693806 1.02916e-05 0.00409492 9.73757e-06
0.00698062 1.12263e-05 0.004096 1.07358e-05
0.00699238 9.45847e-06 0.00408187 7.43924e-06
0.00696895 8.59889e-06 0.00405934 1.0822e-05
0.00695953 1.10062e-05 0.00405725 8.75567e-06
0.00697265 1.14206e-05 0.00407692 1.30068e-05
0.00701039 8.64335e-06 0.00408725 9.3556e-06
0.00688935 7.34396e-06 0.00412359 1.44343e-05
0.00693723 1.15061e-05 0.00409558 3.95325e-06
0.0069536 1.25799e-05 0.0040342 7.10706e-06
0.00702043 1.12777e-05 0.00405873 1.58757e-05
0.00698921 6.1109e-06 0.00413299 1.47231e-05
0.00683432 6.9529e-06 0.0041445 5.87283e-06
0.00687778 1.16015e-05 0.00406987 7.14096e-06
0.00691278 1.43326e-05 0.00406642 1.06025e-05
0.0070407 1.22569e-05 0.00411055 1.5816e-05
0.00701723 9.22361e-06 0.00409451 8.44827e-07
0.00696613 8.21775e-06 0.0040247 9.5875e-06
0.0069631 1.19481e-05 0.00405926 1.5398e-05
0.00702196 1.10085e-05 0.00413689 1.5015e-05
0.0070109 8.0526e-06 0.00412773 4.98776e-06
0.00692092 5.52231e-06 0.00405139 5.14959e-06
0.0068508 1.08543e-05 0.00402751 1.22611e-05
0.00693296 1.60934e-05 0.00411694 1.85225e-05
0.00711041 1.2474e-05 0.00414532 6.25316e-06
0.00697919 2.36699e-06 0.00410136 6.59264e-06
0.00682566 4.95471e-06 0.00405342 9.531e-06
0.00677482 1.50472e-05 0.0040902 1.46345e-05
0.00702055 1.92092e-05 0.00413099 1.02314e-05
0.00713832 6.9605e-06 0.00408615 4.57591e-06
0.00688647 1.18991e-06 0.00407838 1.31443e-05
0.00677996 8.58363e-06 0.0041196 1.50895e-05
0.00682875 1.76469e-05 0.00412756 3.99605e-06
0.007071 1.53178e-05 0.00405321 7.46264e-06
0.00709356 9.99636e-06 0.00404192 9.17667e-06
0.00704235 7.60625e-06 0.0040734 1.42205e-05
0.00698559 8.96428e-06 0.00407777 6.74373e-06
0.00696938 9.23241e-06 0.00406213 1.15831e-05
0.00695613 9.94643e-06 0.00409002 1.26515e-05
0.00697824 1.08865e-05 0.00408967 7.53333e-06
0.00700811 1.08211e-05 0.00402884 5.46572e-06
0.00697905 9.50996e-06 0.00405613 1.63712e-05
0.0069833 8.58261e-06 0.00411113 1.23132e-05
0.0068754 8.10202e-06 0.00414463 1.10855e-05
0.0069364 1.10432e-05 0.00409125 4.95439e-06
0.00690848 1.03471e-05 0.00406138 9.7561e-06
0.00695479 1.28765e-05 0.00409363 1.43744e-05
0.0069994 8.82292e-06 0.00412727 1.10032e-05
0.00688231 6.46669e-06 0.00414068 1.00216e-05
0.00684525 6.70179e-06 0.00411876 1.02628e-05
0.00677908 1.42204e-05 0.00411317 6.89162e-06
0.00701413 1.81928e-05 0.0040869 1.0568e-05
0.00712061 1.13244e-05 0.00406704 4.78158e-06
0.0070442 4.48686e-06 0.00405064 1.29772e-05
0.00689399 7.04078e-06 0.00408648 1.2101e-05
0.00692213 1.40705e-05 0.00411493 1.21017e-05
0.00704327 1.25759e-05 0.004092 4.5964e-06
0.00704167 6.97708e-06 0.00402042 6.38435e-06
0.00694515 7.97858e-06 0.00401765 1.38242e-05
0.00693448 1.33478e-05 0.00411365 1.75703e-05
0.00704973 1.08242e-05 0.00411631 3.89103e-06
0.00692846 4.90216e-06 0.00407457 9.70155e-06
0.00687797 8.38227e-06 0.00407248 1.25247e-05
0.00686737 1.408e-05 0.00410011 9.78994e-06
0.00702301 1.50498e-05 0.00408294 8.04344e-06
0.0070548 6.06443e-06 0.00407736 1.18587e-05
0.00685286 5.08453e-06 0.00413767 1.50434e-05
0.00684368 9.65791e-06 0.0041423 8.77638e-06
0.00683868 1.38466e-05 0.0040962 3.53439e-06
0.00697398 1.22602e-05 0.00406773 1.35436e-05
0.00697283 1.17573e-05 0.00408887 7.03981e-06
0.00703758 1.25273e-05 0.00406965 1.08238e-05
0.00707871 1.04115e-05 0.00407764 1.02054e-05
0.00701784 5.08751e-06 0.00410089 1.30159e-05
0.00687563 6.91932e-06 0.0041004 7.43253e-06
0.00689847 1.32796e-05 0.00407122 1.01397e-05
0.00701207 1.33082e-05 0.00406671 9.38502e-06
0.0069958 7.37205e-06 0.00409634 1.2849e-05
0.0069186 6.85916e-06 0.0040905 8.03599e-06
0.00684454 1.15686e-05 0.00413598 1.72082e-05
0.00699456 1.31238e-05 0.00413663 5.1999e-06
0.0069639 7.96284e-06 0.0040591 3.13243e-06
0.00690501 9.29082e-06 0.0040421 1.47916e-05
0.00693328 1.15639e-05 0.00413689 1.80509e-05
0.00692624 9.98518e-06 0.00418335 7.4422e-06
0.00693075 6.10571e-06 0.00408958 2.83999e-06
0.00680005 1.07973e-05 0.00405166 1.07996e-05
0.00695099 1.6585e-05 0.0041115 1.69957e-05
0.0070788 1.41754e-05 0.00409622 -5.2835e-07
0.00709973 7.71023e-06 0.00400543 8.52055e-06
0.0070062 7.59664e-06 0.00405615 1.82983e-05
0.00696838 9.13778e-06 0.00415367 1.47727e-05
0.00694987 9.48988e-06 0.00410428 -1.05966e-06
0.00695441 9.93063e-06 0.00399089 7.45938e-06
0.00697612 1.1966e-05 0.00404563 1.98058e-05
0.00700382 1.1313e-05 0.00416443 1.45426e-05
0.00701383 7.37303e-06 0.00409529 -2.47564e-06
0.00686114 6.28214e-06 0.00404141 1.45525e-05
0.00688595 1.13313e-05 0.0041097 1.65653e-05
0.006931 1.44351e-05 0.00412897 4.5034e-06
0.00705073 1.29333e-05 0.00403496 3.53525e-06
0.00704019 5.65337e-06 0.00404865 1.82796e-05
0.00684869 5.58216e-06 0.0041682 1.64664e-05
0.00685327 9.95002e-06 0.00413618 1.9953e-06
0.00687214 1.58149e-05 0.00402267 1.64451e-06
0.00708552 1.5302e-05 0.00402803 1.87153e-05
0.00711243 1.02635e-05 0.00409874 8.99958e-06
0.00706631 7.17375e-06 0.00405468 4.81912e-06
0.00698238 8.11915e-06 0.00401317 1.01675e-05
0.00695927 9.47137e-06 0.00407858 1.86575e-05
0.00695984 1.05636e-05 0.00413833 1.01892e-05
0.0069887 1.0244e-05 0.00407473 2.31697e-06
0.00698725 1.02715e-05 0.0039973 7.29238e-06
0.00696118 9.85587e-06 0.00407281 2.16817e-05
0.00696897 8.56556e-06 0.00416534 1.21909e-05
0.00685452 7.14981e-06 0.0041676 7.47192e-06
0.00688801 1.11568e-05 0.00406785 1.6058e-06
0.00690596 1.27756e-05 0.00403925 1.33297e-05
0.00699505 1.30751e-05 0.00412213 1.76233e-05
0.00701302 6.91813e-06 0.00416138 8.32054e-06
0.00683926 5.43365e-06 0.00411689 4.63933e-06
0.00683361 9.94816e-06 0.00406516 1.13442e-05
0.0068583 1.5481e-05 0.00411378 1.32419e-05
0.00703575 1.38509e-05 0.00412676 9.45538e-06
0.00705817 1.13905e-05 0.00405558 -8.916e-07
0.00704893 8.08765e-06 0.00400258 1.41277e-05
0.00698851 8.81783e-06 0.00409109 1.67461e-05
0.0069574 8.17967e-06 0.00413271 1.00084e-05
0.0069203 1.01351e-05 0.00408998 4.60582e-06
0.0069727 1.20691e-05 0.00404307 1.01659e-05
0.00702692 1.16737e-05 0.00405118 1.06129e-05
0.0069981 8.06316e-06 0.00409591 1.47621e-05
0.00692355 5.5963e-06 0.00411422 8.93372e-06
0.00679025 9.60915e-06 0.00413999 1.3293e-05
0.00694405 1.56755e-05 0.00409542 2.9341e-06
0.00703235 1.25768e-05 0.00403771 8.05421e-06
0.00702683 7.53877e-06 0.00406924 1.63018e-05
0.00691508 5.07761e-06 0.00414754 1.45113e-05
0.00679075 9.6383e-06 0.00415005 5.27792e-06
0.00691368 1.31275e-05 0.00406423 5.34252e-06
0.00694316 1.31653e-05 0.004041 9.95065e-06
0.00705404 1.26861e-05 0.00408532 1.60379e-05
0.00706144 1.09561e-05 0.00407679 1.43652e-06
0.00705613 8.97844e-06 0.0040065 9.04904e-06
0.0070186 8.70551e-06 0.00403116 1.35612e-05
0.00697863 8.33535e-06 0.0040844 1.41246e-05
0.00696757 1.12183e-05 0.00408853 7.17756e-06
0.00702617 1.11865e-05 0.00404361 7.8409e-06
0.00703352 9.76148e-06 0.00401815 8.19097e-06
0.00697827 8.665e-06 0.00405455 1.57165e-05
0.00696125 8.32478e-06 0.00409969 1.17354e-05
0.00687166 9.12914e-06 0.00414402 1.34633e-05
0.00694861 1.11775e-05 0.00410295 3.7081e-06
0.00691993 1.01187e-05 0.00404785 7.93232e-06
0.006941 1.14462e-05 0.00408252 1.67242e-05
0.0069605 9.0098e-06 0.0041508 1.3003e-05
0.00688055 8.53033e-06 0.00415549 7.01825e-06
0.00689234 7.57796e-06 0.00409629 8.13992e-06
0.00679614 1.08358e-05 0.00409963 1.04464e-05
0.00691008 1.47175e-05 0.0041179 1.30005e-05
0.00702774 1.587e-05 0.00409351 2.10436e-06
0.00712816 1.04014e-05 0.00404304 1.13578e-05
0.00704164 4.77137e-06 0.00407713 1.2275e-05
0.00688677 5.66909e-06 0.00410882 1.31782e-05
0.0068595 1.24174e-05 0.0041134 7.74482e-06
0.0069894 1.4429e-05 0.00407261 7.96192e-06
0.00706321 9.97315e-06 0.00404457 7.86128e-06
0.00695122 5.66444e-06 0.00407684 1.52933e-05
0.00688859 8.90984e-06 0.0041126 1.08646e-05
0.00686359 1.21569e-05 0.00414638 1.26813e-05
0.00700033 1.19076e-05 0.00410287 4.03199e-06
0.0069479 8.37255e-06 0.00405213 7.6716e-06
0.00692558 1.07707e-05 0.00407359 1.46846e-05
0.00695822 1.02417e-05 0.00412441 1.32874e-05
0.00690038 8.21948e-06 0.00415508 9.74756e-06
0.00689012 7.16699e-06 0.00410096 5.69727e-06
0.00683101 1.40156e-05 0.0040549 5.36326e-06
0.00703247 1.67148e-05 0.00404969 1.55849e-05
0.0071295 1.23617e-05 0.00409615 8.09349e-06
0.00708383 5.18461e-06 0.00405249 5.87589e-06
0.00695991 8.32823e-06 0.00400463 7.20489e-06
0.0069742 1.09393e-05 0.00405108 2.0184e-05
0.0069874 1.00514e-05 0.00414439 1.24029e-05
0.00699459 9.53629e-06 0.00408395 4.26525e-07
0.00699293 1.11082e-05 0.00396725 4.48033e-06
0.00700819 1.112e-05 0.00404894 2.45318e-05
0.00699527 5.83442e-06 0.00416125 1.20842e-05
0.00681967 6.95115e-06 0.0041543 6.55272e-06
0.00689889 1.36572e-05 0.0040583 3.70945e-06
0.0069662 1.29058e-05 0.00406006 1.47007e-05
0.00698819 8.43541e-06 0.0041199 1.29685e-05
0.00691218 7.20887e-06 0.00411499 7.2338e-06
0.00687577 1.32518e-05 0.00410413 1.05221e-05
0.00700559 9.07754e-06 0.00411586 1.38271e-05
0.00684568 5.71733e-06 0.00412658 5.761e-06
0.00682488 1.1951e-05 0.00407486 8.71575e-06
0.00698114 2.08863e-05 0.00404821 5.37998e-06
0.00722844 1.36825e-05 0.00404211 1.31827e-05
0.00714579 2.13875e-06 0.00407113 1.08271e-05
0.00687151 1.06027e-06 0.00410123 1.44802e-05
0.00679218 1.41879e-05 0.00412358 9.23813e-06
0.00701553 1.71038e-05 0.00407079 4.05494e-06
0.00710966 9.09755e-06 0.00400857 8.42522e-06
0.00695993 4.4872e-06 0.00408996 2.09688e-05
0.00688494 9.12157e-06 0.00416771 1.1205e-05
0.00685961 1.15056e-05 0.00415272 5.70178e-06
0.00697008 1.10131e-05 0.00405966 4.90913e-06
0.00691019 8.78568e-06 0.00406473 1.42902e-05
0.00692101 1.22436e-05 0.00413737 1.52357e-05
0.00697357 9.9198e-06 0.00413856 5.4339e-06
0.00690146 8.61808e-06 0.00409696 7.95077e-06
0.00691874 8.18163e-06 0.00409337 1.43699e-05
0.00683805 1.09017e-05 0.00413699 9.66839e-06
0.00692948 1.31337e-05 0.00410589 6.98036e-06
0.0070122 1.55717e-05 0.00403473 1.71585e-06
0.00713384 1.23035e-05 0.00402291 1.58366e-05
0.00711429 6.63376e-06 0.00409158 1.31745e-05
0.00695358 3.11868e-06 0.00410539 9.14298e-06
0.00684501 1.04616e-05 0.00407053 7.51041e-06
0.00697136 1.61908e-05 0.00405358 1.00676e-05
0.00712631 1.31355e-05 0.00403744 8.14452e-06
0.00706267 5.37484e-06 0.00406385 1.37054e-05
0.00694171 5.55632e-06 0.00408942 1.11309e-05
0.00682102 9.88424e-06 0.00412793 1.26881e-05
0.00696016 1.37312e-05 0.00409114 5.48979e-06
0.00697231 1.05093e-05 0.00405377 8.23091e-06
0.00700327 1.19731e-05 0.00407724 1.46169e-05
0.00701291 7.50661e-06 0.00411472 1.05005e-05
0.00687316 6.43867e-06 0.00412595 1.07525e-05
0.00684381 7.20177e-06 0.00412005 1.13575e-05
0.00680531 1.5246e-05 0.00411704 6.40324e-06
0.00703539 1.65475e-05 0.00407509 8.66327e-06
0.00709673 1.07236e-05 0.00405398 7.08284e-06
0.00702835 5.442e-06 0.00407496 1.5376e-05
0.00692708 9.12102e-06 0.00410602 8.70949e-06
0.00696336 1.21799e-05 0.00408785 9.63619e-06
0.00702285 1.16734e-05 0.0040886 1.07609e-05
0.00702091 7.03613e-06 0.00408386 8.75196e-06
0.00692878 8.21703e-06 0.00403905 5.85899e-06
0.0069103 1.20145e-05 0.00406463 1.64012e-05
0.00700271 1.16962e-05 0.00412663 1.32226e-05
0.00694674 7.60593e-06 0.00415843 9.67791e-06
0.00693318 7.81561e-06 0.0040783 2.53187e-06
0.00687221 1.15518e-05 0.00403617 1.02992e-05
0.00697335 1.45172e-05 0.00409097 1.66446e-05
0.00704309 8.77787e-06 0.00413298 9.74563e-06
0.00690494 5.57585e-06 0.00412232 8.36554e-06
0.00687659 8.7352e-06 0.00409634 1.09956e-05
0.00686289 1.4394e-05 0.00410267 7.21619e-06
0.00703492 1.45601e-05 0.00406559 8.66699e-06
0.00707818 1.12353e-05 0.00403687 5.82773e-06
0.00704903 7.37652e-06 0.00405376 1.68728e-05
0.0069849 9.17588e-06 0.00410668 9.30948e-06
0.00698151 9.67069e-06 0.00407327 7.4038e-06
0.00698153 1.05431e-05 0.00406012 1.08347e-05
0.00700627 9.93718e-06 0.00408136 1.28432e-05
0.0069891 9.43889e-06 0.00406425 4.61291e-06
0.00695144 1.02176e-05 0.00405238 1.37947e-05
0.00698152 9.1292e-06 0.00411152 1.49309e-05
0.00687059 6.92464e-06 0.00417986 1.32222e-05
0.00689584 1.09603e-05 0.00410006 -1.68258e-06
0.00692591 1.39439e-05 0.00400983 8.93825e-06
0.00703434 1.25767e-05 0.00408549 2.02656e-05
0.00700983 4.93947e-06 0.00417065 1.21474e-05
0.00680682 5.79501e-06 0.00414494 3.74122e-06
0.00686089 1.30655e-05 0.00406402 8.1612e-06
0.00692971 1.48825e-05 0.00407034 9.73661e-06
0.00705297 1.11962e-05 0.00408244 1.3102e-05
0.00701367 1.04531e-05 0.00407413 4.05469e-06
0.00706127 1.29033e-05 0.00403736 1.10888e-05
0.00711273 9.99474e-06 0.00404892 9.26486e-06
0.0070274 4.12177e-06 0.00405825 1.2833e-05
0.00687403 7.04636e-06 0.00408878 1.19116e-05
0.0069182 1.44101e-05 0.00409235 9.68862e-06
0.00705677 1.36409e-05 0.0040465 4.35387e-06
0.00704583 7.76664e-06 0.00404666 1.41472e-05
0.00695974 5.47545e-06 0.00409279 1.34263e-05
0.00682518 9.28846e-06 0.00416418 1.51617e-05
0.00693425 1.26313e-05 0.00412389 2.73652e-06
0.00694459 1.14053e-05 0.00405699 7.1436e-06
0.00698018 1.08094e-05 0.00408408 1.61422e-05
0.00695412 6.74138e-06 0.00414843 1.28228e-05
0.00681605 7.19737e-06 0.00415716 7.96049e-06
0.00684557 1.03366e-05 0.00411447 9.72501e-06
0.00685254 1.39615e-05 0.00411997 8.66151e-06
0.00698675 1.2745e-05 0.00410279 9.97818e-06
0.00700808 1.23923e-05 0.00407219 4.11964e-06
0.00706062 1.12701e-05 0.00405768 1.40266e-05
0.00705799 8.66467e-06 0.00410338 1.14912e-05
0.00695213 3.78478e-06 0.00410961 1.05243e-05
0.00682465 9.5711e-06 0.00410361 8.98158e-06
0.00695478 1.7109e-05 0.00407621 7.73099e-06
0.00713245 1.39103e-05 0.00403174 6.22581e-06
0.00706924 3.81161e-06 0.00406055 1.64785e-05
0.00686658 2.85233e-06 0.00412329 1.3184e-05
0.00675888 1.35028e-05 0.00415759 1.00461e-05
0.00702491 1.75843e-05 0.00406458 -2.84114e-07
0.00707513 8.61764e-06 0.00399888 1.01543e-05
0.00697706 6.68567e-06 0.00407798 1.97837e-05
0.00691933 9.09979e-06 0.00414854 1.03542e-05
0.00690836 1.20787e-05 0.00410949 3.3225e-06
0.00699064 8.00488e-06 0.0040365 9.71925e-06
0.00686595 9.59502e-06 0.00407718 1.32229e-05
0.00696709 1.52674e-05 0.00410158 1.1229e-05
0.00709544 1.52838e-05 0.00405385 5.66778e-07
0.00714151 7.59349e-06 0.00399866 1.19521e-05
0.00701315 5.28221e-06 0.00406463 1.65454e-05
0.00691785 8.42526e-06 0.00413164 1.36514e-05
0.00694419 1.26841e-05 0.00411233 4.14183e-06
0.00701843 1.06468e-05 0.00402784 5.21764e-06
0.00701105 9.54743e-06 0.00401379 1.33003e-05
0.00696184 9.28016e-06 0.00412595 2.08543e-05
0.00695818 7.96491e-06 0.00416199 5.45722e-06
0.00682812 6.93504e-06 0.00411573 7.50712e-06
0.00688748 1.30612e-05 0.00406424 7.86597e-06
0.00696147 1.41646e-05 0.00408405 1.35116e-05
0.00703717 1.03025e-05 0.0041194 1.1119e-05
0.0069512 3.92371e-06 0.00411737 9.79251e-06
0.00677111 8.08582e-06 0.00413378 1.10505e-05
0.00688183 1.40561e-05 0.00411443 9.16929e-06
0.00694653 1.34058e-05 0.0040903 5.63802e-06
0.00700545 9.38465e-06 0.00408156 1.43313e-05
0.00696209 1.1666e-05 0.00409643 5.22983e-06
0.00702851 1.23051e-05 0.0040492 8.52635e-06
0.00706516 9.99115e-06 0.0040453 1.1009e-05
0.00699885 5.58237e-06 0.00410482 1.7184e-05
0.00690741 9.66813e-06 0.00412742 6.10061e-06
0.00698179 1.35563e-05 0.00404702 3.82382e-06
0.0070538 1.05905e-05 0.00400085 1.05006e-05
0.00697306 6.77052e-06 0.004095 2.00045e-05
0.0069327 9.0843e-06 0.00413433 7.10594e-06
0.00690095 1.18888e-05 0.00410938 7.96931e-06
0.0070293 1.11362e-05 0.00404676 6.24666e-06
0.00694098 7.15732e-06 0.0040537 1.32179e-05
0.00692078 1.2071e-05 0.00410687 1.40453e-05
0.0070004 1.15272e-05 0.00411605 7.62463e-06
0.00695499 7.7416e-06 0.0040934 8.18106e-06
0.00690373 5.21068e-06 0.00407635 1.22606e-05
0.00679687 1.28097e-05 0.00410928 1.05978e-05
0.00699385 1.72198e-05 0.00410299 9.55786e-06
0.00711128 1.29409e-05 0.00405235 1.66987e-06
0.00709043 6.44042e-06 0.00401282 1.27884e-05
0.00697894 7.47073e-06 0.00408006 1.62105e-05
0.00695456 1.02066e-05 0.00413544 1.20335e-05
0.00697147 1.00469e-05 0.00410124 3.68348e-06
0.00696033 8.9166e-06 0.00402962 7.79161e-06
0.00696491 1.16389e-05 0.00404101 1.37636e-05
0.0069843 1.14605e-05 0.00412335 1.64726e-05
0.00702857 8.82653e-06 0.00412946 5.47404e-06
0.00686876 4.53233e-06 0.00410637 1.0317e-05
0.00686283 1.16397e-05 0.00408072 8.82119e-06
0.00691444 1.36755e-05 0.00409288 1.19852e-05
0.00701072 1.24729e-05 0.00411788 1.10775e-05
0.00699912 5.9951e-06 0.00410669 7.57788e-06
0.0068395 7.49771e-06 0.00410241 1.13175e-05
0.0068828 1.0161e-05 0.00412236 1.39323e-05
0.00686301 1.30841e-05 0.00412358 4.43267e-06
0.00700474 1.39706e-05 0.0040637 8.13306e-06
0.00706233 1.33906e-05 0.00403373 5.80997e-06
0.00710411 8.99121e-06 0.00404734 1.52698e-05
0.00701742 6.26412e-06 0.00408305 9.92618e-06
0.0069388 8.58343e-06 0.00408925 1.14851e-05
0.00696068 1.25653e-05 0.00407622 6.62196e-06
0.00703424 1.06815e-05 0.00403853 8.96701e-06
0.00701589 8.9773e-06 0.00403416 1.08268e-05
0.00695959 9.49934e-06 0.00409922 1.68367e-05
0.00698767 1.01553e-05 0.00411534 6.45256e-06
0.00690391 6.90322e-06 0.004108 1.18246e-05
0.00689873 9.58251e-06 0.0040894 7.96198e-06
0.00690706 1.35701e-05 0.00407877 9.52382e-06
0.00701435 1.29554e-05 0.00408853 1.16969e-05
0.00701224 5.98323e-06 0.00411144 1.19187e-05
0.00682686 5.95134e-06 0.00413598 1.05724e-05
0.00686684 1.17952e-05 0.00412037 1.03678e-05
0.0068978 1.39287e-05 0.00410386 5.25432e-06
0.00701768 1.18703e-05 0.00406671 1.03894e-05
0.00699782 1.07317e-05 0.00404999 5.67194e-06
0.00703543 1.18683e-05 0.00406095 1.60378e-05
0.00706345 9.72269e-06 0.00410763 9.70433e-06
0.00700242 6.16975e-06 0.00408642 8.04231e-06
0.0069183 9.3499e-06 0.0040605 8.82787e-06
0.0069724 1.25133e-05 0.00406902 1.3287e-05
0.00701926 1.02825e-05 0.00407657 7.87529e-06
0.00696317 8.29584e-06 0.00407664 1.11468e-05
0.00694998 9.27558e-06 0.00408447 1.11907e-05
0.00689488 9.87872e-06 0.00414752 1.58236e-05
0.0069545 9.71003e-06 0.00411881 3.03804e-06
0.00690435 1.04494e-05 0.00404334 6.02118e-06
0.00695952 1.32391e-05 0.00406803 1.71337e-05
0.00702197 9.42675e-06 0.0041509 1.40199e-05
0.00689438 5.43719e-06 0.0041494 4.88752e-06
0.00684966 7.84769e-06 0.00407464 8.51932e-06
0.00681645 1.40142e-05 0.00409788 1.23044e-05
0.00699595 1.52881e-05 0.00412098 1.15299e-05
0.00706517 1.25549e-05 0.00407029 -7.95888e-08
0.00707662 8.85192e-06 0.00402389 1.42479e-05
0.00702171 8.2253e-06 0.00409669 1.38996e-05
0.00695968 7.11365e-06 0.0041091 9.14157e-06
0.00690589 9.85962e-06 0.00408508 8.02657e-06
0.00695762 1.22926e-05 0.00407403 1.1339e-05
0.00701524 1.14423e-05 0.00406565 7.04022e-06
0.00699342 9.35703e-06 0.00407003 1.2823e-05
0.00697912 7.80308e-06 0.00409422 1.08969e-05
0.00686949 8.67186e-06 0.00413401 1.34122e-05
0.00694319 1.12531e-05 0.00410061 4.79471e-06
0.00692608 1.11174e-05 0.00406052 9.10264e-06
0.00698276 1.23695e-05 0.00408858 1.36732e-05
0.00701415 8.9895e-06 0.00410784 9.36414e-06
0.00692378 8.01573e-06 0.00410323 8.79219e-06
0.00692349 7.56764e-06 0.0040878 1.2499e-05
0.00683898 1.15011e-05 0.00411602 9.20946e-06
0.0069716 1.49642e-05 0.00408942 8.12497e-06
0.00707587 1.47298e-05 0.00402739 1.2124e-06
0.00713987 9.32631e-06 0.00400549 1.60665e-05
0.0070517 5.93438e-06 0.00409533 1.52608e-05
0.00695803 8.10754e-06 0.00411362 8.0602e-06
0.00696402 1.19003e-05 0.00405488 4.39475e-06
0.00703214 1.11e-05 0.00402207 1.19144e-05
0.00702236 8.38699e-06 0.00405697 1.26171e-05
0.00694678 9.72558e-06 0.00409743 1.19832e-05
0.00700994 1.15717e-05 0.00408343 7.20945e-06
0.00694993 7.46891e-06 0.0041 1.38595e-05
0.00694211 7.95684e-06 0.00410453 9.1997e-06
0.00685463 9.97548e-06 0.0040819 7.0659e-06
0.00695219 1.61528e-05 0.00407711 1.18661e-05
0.00707131 9.46782e-06 0.0041 1.19485e-05
0.00692388 5.01561e-06 0.00413988 1.22688e-05
0.00686139 6.59736e-06 0.00412916 9.88867e-06
0.0067939 1.36024e-05 0.0041163 6.08564e-06
0.0069762 1.51801e-05 0.0040796 1.01677e-05
0.00704672 1.30516e-05 0.00406918 6.49755e-06
