0.00569292 1.48465e-06 0.00347685 -5.03807e-06
0.00575902 2.70021e-06 0.00345642 4.49724e-06
0.00575707 -7.31257e-07 0.00351707 2.99303e-06
0.00571485 -4.28846e-07 0.00348205 -5.24344e-06
0.00572308 1.92789e-06 0.00345151 3.47442e-06
0.0057582 1.11023e-06 0.0035077 3.97999e-06
0.00576051 8.36726e-07 0.00351578 -9.11879e-07
0.00575112 1.18844e-06 0.00348896 -3.62376e-07
0.00576412 1.35199e-06 0.00350499 4.17302e-06
0.00577316 1.0715e-06 0.00350803 -1.75229e-06
0.00576354 4.50954e-07 0.00347953 5.8957e-07
0.00575591 7.87138e-07 0.00350066 3.93367e-06
0.00575868 1.82391e-06 0.00351057 -1.0381e-06
0.00577474 5.25827e-07 0.00348802 8.00936e-07
0.00574894 5.89938e-07 0.00349954 2.19328e-06
0.00576741 2.04056e-06 0.00349395 -5.12415e-07
0.00577853 8.90388e-07 0.00348882 1.69837e-06
0.00576755 1.1773e-07 0.00349478 1.22228e-06
0.00574483 1.43823e-06 0.0034974 7.35285e-07
0.0057778 1.76337e-06 0.00349979 1.81219e-06
0.00576886 5.31201e-07 0.00350439 2.55434e-07
0.00576275 7.48965e-07 0.00349123 5.82614e-07
0.00576206 9.87001e-07 0.00349992 2.5823e-06
0.00576524 1.11796e-06 0.0035032 -1.6657e-07
0.00578923 2.58979e-06 0.00351442 4.18324e-06
0.00580218 1.26148e-06 0.00353952 1.07197e-06
0.00578483 3.94824e-07 0.00351459 -1.09938e-06
0.00578254 2.1284e-06 0.00349631 1.72729e-06
0.00580734 1.76394e-06 0.00352513 4.26069e-06
0.00579732 2.60693e-08 0.00352547 -1.3626e-06
0.0057665 1.57759e-06 0.00349369 2.22931e-07
0.00579734 2.1981e-06 0.00352341 6.14367e-06
0.00579823 9.32843e-07 0.00353891 -2.07843e-06
0.00579074 1.06905e-06 0.00347756 -1.80776e-06
0.00578674 1.77e-06 0.00350978 7.88064e-06
0.00580851 1.51818e-06 0.0035445 -1.11906e-06
0.00578675 7.80182e-07 0.00348773 -2.88955e-06
0.00578759 1.49927e-06 0.00350451 7.73222e-06
0.00579175 2.16307e-06 0.00355857 5.3614e-07
0.00581228 1.12129e-06 0.00349432 -4.75991e-06
0.00578766 8.22822e-08 0.00348943 7.06826e-06
0.00577564 1.95315e-06 0.00355386 2.87302e-06
0.00583183 3.98709e-06 0.00353415 -1.61102e-06
0.0058474 7.27209e-07 0.00351872 2.84183e-06
0.00579916 2.79264e-08 0.00355215 4.43973e-06
0.00580597 3.67358e-06 0.00353407 -3.08006e-06
0.00585868 2.30813e-06 0.00350324 2.89799e-06
0.00582921 -8.55956e-07 0.00354439 5.37731e-06
0.00577736 2.08734e-06 0.00354502 -2.18086e-06
0.00583578 3.70128e-06 0.00351103 1.95566e-06
0.00584702 6.58201e-07 0.00353792 4.16888e-06
0.00580816 3.76123e-07 0.00353373 -1.00461e-06
0.00580247 3.07518e-06 0.00351443 2.02242e-06
0.00585605 2.52139e-06 0.00352884 3.14849e-06
0.00582496 -6.45196e-08 0.00353882 1.00841e-06
0.00579448 1.43063e-06 0.00352991 1.74956e-06
0.00581715 3.81683e-06 0.00353637 1.71859e-06
0.0058637 1.50389e-06 0.00353066 1.32524e-06
0.00581234 -1.04806e-06 0.00353303 2.56889e-06
0.00577943 2.67971e-06 0.00353513 8.93263e-07
0.00586908 5.74564e-06 0.00355101 5.12811e-06
0.00589998 3.87215e-07 0.00357571 1.4922e-06
0.00581206 -9.81149e-07 0.00354894 -5.03215e-07
0.00581309 5.04107e-06 0.00352801 2.24379e-06
0.00590884 3.90038e-06 0.00355876 5.33785e-06
0.00587649 -1.95811e-06 0.00356339 -5.81313e-07
0.00578079 1.57378e-06 0.00352516 -2.43619e-08
0.00585486 5.74699e-06 0.00355146 7.38335e-06
0.00590926 1.5046e-06 0.00357869 -5.26196e-07
0.00584394 -1.0967e-06 0.00351294 -2.72686e-06
0.00580359 3.42779e-06 0.00353059 8.53708e-06
0.00589265 4.70208e-06 0.00358184 1.60976e-06
0.00588855 -1.75036e-07 0.00353147 -3.7881e-06
0.00581806 1.2271e-07 0.00352198 7.01425e-06
0.00582501 4.9336e-06 0.00358798 4.13889e-06
0.00591391 3.3055e-06 0.00354729 -4.52951e-06
0.00587045 -1.72837e-06 0.00351043 4.59009e-06
0.00579287 1.71724e-06 0.00357177 6.44504e-06
0.00588105 7.2385e-06 0.00359256 8.90148e-07
0.00595677 1.97116e-06 0.00355598 -7.64302e-07
0.0058661 -2.12259e-06 0.00355993 6.00634e-06
0.00581725 4.14582e-06 0.00358424 1.74044e-06
0.00591994 5.91847e-06 0.00355946 8.2225e-08
0.00594086 -4.88197e-07 0.00355259 4.04874e-06
0.00582534 -2.7252e-07 0.00357826 3.44511e-06
0.00584143 5.1697e-06 0.0035791 1.72872e-06
0.00592732 4.4588e-06 0.00355955 3.80321e-07
0.00591994 -3.90215e-07 0.00354796 3.2094e-06
0.00583141 8.04256e-07 0.00357831 4.87835e-06
0.0058671 5.27574e-06 0.00356987 -9.45128e-07
0.00592653 3.29575e-06 0.0035445 2.24514e-06
0.00589837 -4.59966e-07 0.00357673 6.5904e-06
0.00582922 2.21105e-06 0.00359333 -4.75571e-07
0.00589347 5.38432e-06 0.00354205 -4.71025e-07
0.00593503 1.35942e-06 0.00355799 7.22144e-06
0.00586578 -2.63704e-07 0.00359579 1.84214e-06
0.00586724 5.44184e-06 0.00357918 1.81683e-06
0.00595569 5.06106e-06 0.00358587 3.83513e-06
0.00595064 1.92342e-08 0.00359846 3.22368e-06
0.00587814 1.51841e-06 0.00357502 -4.78519e-07
0.00590335 5.07452e-06 0.00356686 4.72932e-06
0.00595997 2.91382e-06 0.00359387 4.09085e-06
0.00591711 8.50712e-07 0.00358362 -1.56647e-07
0.00588942 2.45821e-06 0.00357194 4.5103e-06
0.00591054 4.38641e-06 0.00359258 2.90846e-06
0.00595479 3.0401e-06 0.00356918 1.13087e-07
0.00592294 1.16043e-06 0.00357025 5.30775e-06
0.00590041 2.43151e-06 0.00359091 2.51312e-06
0.00590818 4.04475e-06 0.00357491 7.61306e-07
0.00594437 2.79728e-06 0.00357848 5.48435e-06
0.00591418 1.7375e-06 0.00360618 2.46989e-06
0.0059061 2.77242e-06 0.00357354 -5.1536e-07
0.00591836 2.98077e-06 0.00357044 5.8715e-06
0.00592072 2.54859e-06 0.0036074 3.80116e-06
0.005938 4.12227e-06 0.00360885 2.52577e-06
0.00595385 3.28509e-06 0.00360587 2.92797e-06
0.00594411 2.11566e-06 0.0036136 4.24134e-06
0.00593511 3.48444e-06 0.00360217 4.06072e-07
0.00595552 3.63218e-06 0.00358807 4.05987e-06
0.0059555 2.0256e-06 0.00361085 4.88493e-06
0.00592534 2.95123e-06 0.00360996 7.93266e-07
0.0059444 3.58286e-06 0.00359388 3.75693e-06
0.00595044 3.19767e-06 0.00360806 3.58783e-06
0.00595581 2.96571e-06 0.00359362 1.18873e-06
0.00594835 3.00851e-06 0.00359224 4.53207e-06
0.00595499 2.93698e-06 0.00360296 2.93164e-06
0.00593987 2.99201e-06 0.00359654 2.0398e-06
0.00595482 3.59121e-06 0.00360052 4.7741e-06
0.0059575 3.21395e-06 0.0036145 2.32278e-06
0.00595919 2.46797e-06 0.00359029 1.16207e-06
0.00593865 2.29591e-06 0.00359337 5.51267e-06
0.00594628 4.27075e-06 0.00361434 2.96497e-06
0.00600008 4.98103e-06 0.00361906 4.41014e-06
0.00599599 1.96772e-06 0.00363141 3.51435e-06
0.00594952 2.31536e-06 0.0036257 2.70649e-06
0.00598037 6.0563e-06 0.00360503 1.58829e-06
0.0060345 3.39185e-06 0.00361143 6.00485e-06
0.00597596 -2.68745e-07 0.00363321 3.58064e-06
0.00591413 4.48426e-06 0.00361282 4.92612e-07
0.00601053 6.85628e-06 0.00360987 6.362e-06
0.00603702 1.53123e-06 0.00363875 3.37065e-06
0.00594616 2.56906e-08 0.00360347 -4.41651e-07
0.00592488 6.09339e-06 0.00359933 6.55616e-06
0.00604427 6.56971e-06 0.00363609 4.56788e-06
0.00602812 -1.23673e-07 0.0036185 -1.96456e-07
0.00591396 3.41045e-07 0.00360188 5.24609e-06
0.00592772 7.89374e-06 0.00364173 5.82635e-06
0.00607208 6.20831e-06 0.00362867 -4.2496e-07
0.00602646 -2.24859e-06 0.00359583 3.52157e-06
0.00587487 9.50481e-07 0.00362587 6.99057e-06
0.00597077 1.11909e-05 0.00366938 5.62678e-06
0.00613659 5.82014e-06 0.00365133 -6.78955e-07
0.00604286 -3.66183e-06 0.00361718 4.17371e-06
0.00588396 2.69365e-06 0.00364426 6.55184e-06
0.00600226 1.07691e-05 0.00365745 2.51149e-06
0.0061384 3.77591e-06 0.00362312 7.87539e-07
0.00600765 -2.88444e-06 0.00362143 6.38491e-06
0.00589806 3.93259e-06 0.00366913 7.00827e-06
0.00601406 9.86903e-06 0.00365139 -1.99283e-06
0.00612817 3.64123e-06 0.0035883 2.33269e-06
0.00600979 -2.08739e-06 0.00364414 1.14287e-05
0.00592568 4.4436e-06 0.00367343 -1.91402e-07
0.00602377 8.74839e-06 0.00360216 -1.22305e-06
0.00610737 2.88211e-06 0.00362144 1.11434e-05
0.00599652 -5.0339e-07 0.00368893 3.55436e-06
0.00595856 5.36412e-06 0.0036208 -3.74906e-06
0.00604912 6.50899e-06 0.00359729 8.56036e-06
0.00606637 1.96837e-06 0.00367221 7.46647e-06
0.00601609 3.36388e-06 0.00367059 8.47266e-07
0.00603989 6.42346e-06 0.00363996 3.26584e-06
0.0060885 4.01546e-06 0.00366231 7.47656e-06
0.00605554 2.39155e-06 0.00366247 5.48432e-07
0.00602929 4.41759e-06 0.00363145 4.24203e-06
0.00607018 5.2614e-06 0.00365843 7.14118e-06
0.00606671 3.18794e-06 0.00366725 1.67772e-06
0.00603461 2.69424e-06 0.00364211 4.13064e-06
0.00602465 5.43116e-06 0.00366093 5.73333e-06
0.00608634 5.42324e-06 0.00365249 1.61279e-06
0.00607027 2.28066e-06 0.00363958 4.83158e-06
0.00602722 2.94162e-06 0.00365814 5.78544e-06
0.00602493 5.83429e-06 0.00366631 2.81821e-06
0.00608186 4.7489e-06 0.0036504 3.88883e-06
0.00605008 2.56292e-06 0.00366482 5.50875e-06
0.00602825 3.79716e-06 0.00366902 3.53076e-06
0.00604253 4.82699e-06 0.00365554 3.02085e-06
0.00605875 4.0059e-06 0.00365379 5.09916e-06
0.00606707 5.2022e-06 0.00369598 8.82733e-06
0.00608253 4.87975e-06 0.00371409 1.72247e-06
0.00608271 3.9153e-06 0.00366287 1.28897e-06
0.00607666 4.36489e-06 0.0036609 7.05981e-06
0.00608184 4.75786e-06 0.00369972 6.50701e-06
0.00608775 3.906e-06 0.00368168 2.05944e-07
0.0060729 4.82782e-06 0.00364929 4.62666e-06
0.00609053 4.33224e-06 0.00369077 9.10909e-06
0.00607899 4.16767e-06 0.00369798 2.48047e-07
0.00608589 4.7715e-06 0.00363282 1.42399e-06
0.00610056 5.30282e-06 0.00366644 1.06641e-05
0.00611505 3.83147e-06 0.00369861 2.20992e-06
0.00607567 3.37234e-06 0.00364822 4.16037e-07
0.00607146 4.87391e-06 0.00366168 1.00143e-05
0.00610186 6.28601e-06 0.00370815 3.66407e-06
0.00613466 3.96443e-06 0.00365486 -8.77635e-07
0.00608793 1.78817e-06 0.00364767 9.27507e-06
0.00603971 4.54331e-06 0.00370495 6.04467e-06
0.0061257 9.26477e-06 0.00369654 2.70505e-06
0.00619738 4.78513e-06 0.00368836 5.73929e-06
0.00612369 2.60902e-07 0.00371324 6.49738e-06
0.00604375 4.99143e-06 0.00369011 3.24409e-07
0.00613411 9.27543e-06 0.00366701 6.67834e-06
0.00620456 3.65906e-06 0.00371522 8.77798e-06
0.00609744 5.29658e-07 0.00371027 -2.09014e-07
0.0060447 5.56253e-06 0.00366717 4.87929e-06
0.00613199 8.92815e-06 0.00370466 9.07655e-06
0.00619786 3.78112e-06 0.00371278 1.2878e-06
0.00610177 1.16507e-06 0.00366636 2.58284e-06
0.00606923 5.94986e-06 0.00367947 8.73087e-06
0.0061377 7.80382e-06 0.0037253 5.84343e-06
0.00617167 3.01599e-06 0.00369771 6.06287e-07
0.00608758 2.99502e-06 0.00367157 5.24489e-06
0.00610326 6.81069e-06 0.00370587 8.73644e-06
0.00616022 5.32194e-06 0.0037187 2.29076e-06
0.00612687 2.3921e-06 0.00366937 1.2954e-06
0.00611058 6.77974e-06 0.00370551 1.3496e-05
0.00618194 7.7356e-06 0.00378179 5.35649e-06
0.00619956 3.22371e-06 0.00370833 -4.01506e-06
0.00613044 3.27343e-06 0.00365027 7.33679e-06
0.00612975 6.76536e-06 0.00374771 1.46936e-05
0.00619081 6.1092e-06 0.00376484 -2.33783e-06
0.00616927 3.68327e-06 0.00365053 -1.47978e-06
0.00613778 4.21427e-06 0.00369816 1.77286e-05
0.00613535 6.22838e-06 0.0037993 4.28766e-06
0.00618066 5.84674e-06 0.00367912 -8.41418e-06
0.00616899 4.45862e-06 0.00363964 1.38504e-05
0.00616212 4.65609e-06 0.00377857 1.29631e-05
0.00614651 5.39781e-06 0.00374729 -6.73148e-06
0.00616088 4.94758e-06 0.00363705 4.11045e-06
0.00614954 5.63087e-06 0.00373455 1.6918e-05
0.00617882 5.66151e-06 0.00378269 -4.55456e-07
0.00617739 4.02754e-06 0.00366648 -3.27502e-06
0.00613509 3.80773e-06 0.00367247 1.4266e-05
0.0061636 8.38569e-06 0.00380719 1.28531e-05
0.00623865 7.33213e-06 0.00377909 -5.4748e-06
0.00623427 2.91579e-06 0.00366557 2.6067e-06
0.00614969 3.39824e-06 0.00372562 1.50777e-05
0.00616262 8.0515e-06 0.00379674 5.08881e-06
0.00624951 7.32574e-06 0.00372042 -3.50682e-06
0.0062291 2.67795e-06 0.00367905 9.09319e-06
0.00613699 2.77175e-06 0.00377406 1.34627e-05
0.00614129 8.73605e-06 0.00378015 -1.9437e-06
0.00627362 9.12862e-06 0.00367006 -8.77775e-08
0.0062624 1.2394e-06 0.00371609 1.56464e-05
0.00612113 1.57438e-06 0.00378934 4.6659e-06
0.00611996 1.0062e-05 0.00371789 -2.6293e-06
0.00629425 9.83076e-06 0.00369723 1.11451e-05
0.00627188 4.5932e-07 0.00378028 8.9159e-06
0.0061128 1.37034e-06 0.00374378 -2.04919e-06
0.00612528 9.87275e-06 0.00369083 6.93393e-06
0.00627997 9.41379e-06 0.00375309 1.10798e-05
0.00629876 3.10139e-06 0.00378822 4.8154e-06
0.00618559 2.89204e-06 0.00374959 2.07655e-06
0.00617867 7.7278e-06 0.00374428 8.73137e-06
0.00626717 8.72281e-06 0.00376764 5.5109e-06
0.00629299 4.55588e-06 0.00374833 3.97341e-06
0.00623451 3.48465e-06 0.00374151 6.54495e-06
0.00619124 5.632e-06 0.00375563 6.83416e-06
0.00622099 7.08615e-06 0.00376832 6.48156e-06
0.00624801 6.62317e-06 0.00376009 3.93835e-06
0.00627519 6.36903e-06 0.00372795 3.59956e-06
0.00624607 3.47384e-06 0.00374553 9.90508e-06
0.00619473 4.83245e-06 0.003773 5.5928e-06
0.00620282 7.91048e-06 0.00375422 3.03467e-06
0.00628482 7.90755e-06 0.00374319 7.61393e-06
0.00626742 3.25766e-06 0.00377299 6.80126e-06
0.006194 3.98486e-06 0.00375991 3.57749e-06
0.00619695 7.24959e-06 0.00374673 6.75261e-06
0.00626105 7.92326e-06 0.00376617 6.82798e-06
0.00629786 6.09641e-06 0.00378424 7.76734e-06
0.00626413 5.16361e-06 0.00379439 5.354e-06
0.00625511 6.18415e-06 0.00378215 5.5637e-06
0.00627823 7.25193e-06 0.00376566 4.50025e-06
0.00629098 5.62729e-06 0.00376684 7.84493e-06
0.00626734 5.25932e-06 0.00378284 6.49915e-06
0.00626728 7.51592e-06 0.00377219 4.32499e-06
0.00630587 6.14136e-06 0.00377169 8.04074e-06
0.00626472 4.01055e-06 0.00378567 5.56156e-06
0.0062375 6.73483e-06 0.0037541 2.91635e-06
0.00629782 9.37636e-06 0.00375628 9.4884e-06
0.0063565 5.49616e-06 0.00378652 6.57331e-06
0.00626153 2.01115e-06 0.00377101 3.31093e-06
0.00619733 6.2786e-06 0.00375883 7.95034e-06
0.00627473 1.1108e-05 0.00379464 7.98135e-06
0.00638025 6.55275e-06 0.00378125 3.00251e-06
0.00629191 4.9094e-07 0.00375699 6.40415e-06
0.00617064 4.96826e-06 0.00377755 8.40059e-06
0.00627481 1.33651e-05 0.00381995 1.0065e-05
0.00642327 8.44276e-06 0.00383028 3.99184e-06
0.00635186 6.09555e-07 0.00379038 3.62904e-06
0.00621616 4.77926e-06 0.00377098 7.20399e-06
0.00627771 1.12581e-05 0.00381553 1.12106e-05
0.00639087 7.42589e-06 0.00382964 3.82975e-06
0.00632382 2.66133e-06 0.00377324 1.45873e-06
0.00624717 5.64039e-06 0.00378033 1.31142e-05
0.0062879 9.71026e-06 0.0038496 7.99875e-06
0.00637101 7.48279e-06 0.00379417 -1.67905e-06
0.00632816 3.58934e-06 0.00374711 8.55598e-06
0.00626977 5.75715e-06 0.0038149 1.27095e-05
0.0062936 9.12265e-06 0.00383471 2.3706e-06
0.00636511 7.4626e-06 0.00377292 3.25961e-06
0.00633142 4.26005e-06 0.00378677 1.05848e-05
0.00627883 5.44212e-06 0.00382444 7.31008e-06
0.00629835 8.157e-06 0.00379984 3.002e-06
0.00634957 7.98173e-06 0.00377505 6.58716e-06
0.00638544 7.22032e-06 0.00382313 1.27912e-05
0.00635424 5.26583e-06 0.00386144 5.35687e-06
0.00632422 6.31868e-06 0.00381208 2.65769e-06
0.00635198 9.2684e-06 0.00378504 6.95405e-06
0.00642573 8.5504e-06 0.00381618 1.03988e-05
0.00641083 3.63931e-06 0.00382854 4.82196e-06
0.00629854 3.9871e-06 0.00379745 5.0669e-06
0.00629653 9.17868e-06 0.00381345 1.07382e-05
0.00640518 1.11439e-05 0.0038366 5.1862e-06
0.00646661 5.6098e-06 0.00378261 2.18453e-06
0.00635182 1.8257e-06 0.00378966 1.17932e-05
0.00627364 6.98247e-06 0.00384086 8.57561e-06
0.00635727 1.20244e-05 0.00381717 1.49291e-06
0.00646026 6.73759e-06 0.0037866 8.80067e-06
0.00635714 2.04415e-06 0.00383763 1.05359e-05
0.00628423 7.31465e-06 0.00384046 3.69196e-06
0.00637612 1.09296e-05 0.00379337 4.59231e-06
0.00642842 5.35834e-06 0.00380891 1.05711e-05
0.00634858 4.37069e-06 0.003874 1.24968e-05
0.00633255 9.94302e-06 0.00388848 3.12238e-06
0.00645363 1.08592e-05 0.00382067 2.65326e-06
0.00647061 4.32253e-06 0.00380577 9.59136e-06
0.00634631 3.20405e-06 0.00386782 1.28439e-05
0.00631866 8.98891e-06 0.003881 3.51571e-06
0.00642164 1.16077e-05 0.00381197 1.54793e-06
0.00647272 5.0247e-06 0.00381535 1.3388e-05
0.00636031 4.05487e-06 0.00388634 9.72751e-06
0.00635269 9.12595e-06 0.0038472 -2.67453e-08
0.00642627 9.60504e-06 0.00379444 7.42334e-06
0.00644497 5.19258e-06 0.00383716 1.19625e-05
0.0063643 6.03723e-06 0.00386927 6.23269e-06
0.00639504 9.39476e-06 0.0038343 3.8706e-06
0.00644203 8.14114e-06 0.0038216 8.11486e-06
0.00641988 4.37451e-06 0.00384403 9.45518e-06
0.00635799 6.63955e-06 0.00385514 6.21285e-06
0.00639979 9.96736e-06 0.00382429 4.28656e-06
0.00649352 1.00707e-05 0.00384402 1.2999e-05
0.00648253 4.80684e-06 0.00391055 1.02014e-05
0.00639573 5.29419e-06 0.0038803 9.46632e-07
0.00640643 1.02544e-05 0.00380526 4.48308e-06
0.00650243 1.02343e-05 0.00384656 1.61203e-05
0.00650722 4.6932e-06 0.00392224 8.23743e-06
0.00639606 4.61525e-06 0.00385602 -1.52923e-06
0.00637981 8.76446e-06 0.00380884 1.0562e-05
0.00644833 1.04831e-05 0.00389105 1.4571e-05
0.00650257 7.45298e-06 0.00389792 1.90636e-06
0.00645332 5.52124e-06 0.00382839 3.59183e-06
0.00642366 7.19158e-06 0.00382738 1.18496e-05
0.00642181 8.30052e-06 0.00389514 1.07386e-05
0.00645079 7.86575e-06 0.00388898 4.55166e-06
0.00643826 7.39406e-06 0.00384972 4.26776e-06
0.00645579 8.35451e-06 0.00384555 1.04915e-05
0.0064647 6.8145e-06 0.00388273 9.28436e-06
0.00644037 7.14496e-06 0.00386853 3.8393e-06
0.00646617 9.39338e-06 0.00386513 1.19919e-05
0.00649809 8.84337e-06 0.00392656 1.04452e-05
0.00650175 6.87767e-06 0.00390457 2.7159e-06
0.00648958 8.77785e-06 0.00383565 4.18622e-06
0.00653373 9.2284e-06 0.00386653 1.48731e-05
0.00652778 5.5072e-06 0.00391682 7.47388e-06
0.00643659 5.44656e-06 0.00386897 2.09101e-06
0.00643926 1.03207e-05 0.00385843 1.29823e-05
0.00654378 1.16764e-05 0.00391622 8.77231e-06
0.00658757 6.28068e-06 0.0038632 4.20168e-07
0.00647978 3.71952e-06 0.00382701 1.09e-05
0.00641929 8.08201e-06 0.00390469 1.43965e-05
0.00648398 1.18867e-05 0.0039172 2.94586e-06
0.00657038 8.30802e-06 0.00384901 3.98614e-06
0.00651049 5.01264e-06 0.00386482 1.33685e-05
0.00644956 6.91373e-06 0.00392157 9.51588e-06
0.0064748 9.59637e-06 0.00389872 3.87623e-06
0.00650717 7.80947e-06 0.00385632 6.49991e-06
0.00651329 8.94945e-06 0.00391176 1.64772e-05
0.00652673 9.01489e-06 0.00397486 8.38146e-06
0.0065543 8.95824e-06 0.00392807 2.08284e-06
0.00655233 6.93762e-06 0.00387103 7.31289e-06
0.00649562 6.19572e-06 0.00391154 1.32333e-05
0.00647094 8.49177e-06 0.00394187 7.97221e-06
0.00652495 1.19124e-05 0.00391398 4.79543e-06
0.00660854 8.63642e-06 0.00391204 1.15793e-05
0.00653859 4.35357e-06 0.00392827 5.49569e-06
0.00646226 7.47556e-06 0.00387234 4.73561e-06
0.00650551 1.17612e-05 0.00389465 1.4132e-05
0.00660689 9.92803e-06 0.00394682 8.93119e-06
0.00657114 5.48336e-06 0.00389947 3.25369e-07
0.00650327 7.06505e-06 0.00385275 1.05405e-05
0.00652575 1.13385e-05 0.00392659 1.45172e-05
0.00660836 9.0677e-06 0.00394039 3.66585e-06
0.00656706 4.99352e-06 0.00386425 3.38966e-06
0.00649138 7.16389e-06 0.00387026 1.32471e-05
0.00655508 1.33676e-05 0.0039637 1.56271e-05
0.00666805 1.06851e-05 0.00396916 1.60445e-06
0.00664549 5.49764e-06 0.00387759 4.10651e-06
0.00656819 7.20655e-06 0.00388913 1.45076e-05
0.00658073 1.04829e-05 0.0039689 1.2184e-05
0.00662498 8.51209e-06 0.00393023 2.30265e-07
0.00659465 7.79128e-06 0.00386057 7.7788e-06
0.00658099 7.73175e-06 0.00393935 1.97351e-05
0.0065687 9.0998e-06 0.00399909 4.34155e-06
0.00659347 8.88685e-06 0.00387777 -1.99807e-06
0.00659835 9.51904e-06 0.0038678 1.75924e-05
0.00662055 7.9418e-06 0.00399174 1.50996e-05
0.00656089 6.59174e-06 0.0039654 -1.48703e-06
0.00653633 8.52266e-06 0.00387627 8.2359e-06
0.00655917 1.08103e-05 0.00395613 1.77781e-05
0.00662624 9.75801e-06 0.00399811 5.09374e-06
0.00659985 5.43099e-06 0.00391291 1.38113e-06
0.00651155 7.03679e-06 0.00390136 1.46745e-05
0.00655921 1.28268e-05 0.00401568 1.68952e-05
0.00666487 1.20013e-05 0.00402538 2.70546e-06
0.00668764 6.90407e-06 0.00393274 2.8422e-06
0.00659608 6.15947e-06 0.00391964 1.28387e-05
0.00658424 1.11691e-05 0.00398175 1.23727e-05
0.00667331 1.10603e-05 0.00397612 5.45095e-06
0.00667237 7.53958e-06 0.00393322 6.42581e-06
0.00660972 6.2242e-06 0.0039455 1.23714e-05
0.00657521 1.0424e-05 0.00396844 8.10853e-06
0.00667229 1.23164e-05 0.00393513 5.87939e-06
0.00670023 7.69114e-06 0.00394491 1.28903e-05
0.00662975 5.73687e-06 0.00396741 7.34823e-06
0.00656921 9.80917e-06 0.00393558 6.37904e-06
0.00665194 1.17738e-05 0.00394997 1.3813e-05
0.00666188 7.29952e-06 0.00400596 1.0183e-05
0.00659395 6.34668e-06 0.00396581 2.89466e-06
0.00657499 1.06514e-05 0.00392781 1.03768e-05
0.00667012 1.23238e-05 0.0039804 1.40852e-05
0.00671315 8.5532e-06 0.00401975 8.81638e-06
0.00664928 7.06425e-06 0.0039888 6.07158e-06
0.00661746 9.68443e-06 0.00398224 1.13659e-05
0.00669364 1.30827e-05 0.00399485 8.49857e-06
0.00674942 8.86498e-06 0.00397002 6.18132e-06
0.00669684 6.61831e-06 0.00395118 9.89996e-06
0.00663397 8.92188e-06 0.00397995 1.20368e-05
0.00668281 1.16825e-05 0.00400421 9.81092e-06
0.00671662 9.13216e-06 0.00397376 4.22044e-06
