0.00840225 1.59578e-05 0.00451273 2.01613e-05
0.00836121 1.67413e-05 0.00459125 2.25764e-05
0.00833493 1.66491e-05 0.00462462 1.52614e-05
0.00833012 1.82462e-05 0.00457759 1.04903e-05
0.00835172 1.77485e-05 0.00453225 1.65607e-05
0.00834224 1.68904e-05 0.00457924 2.1768e-05
0.00831812 1.67648e-05 0.0046147 1.61311e-05
0.00830335 1.70389e-05 0.00459722 1.48521e-05
0.00828526 1.75001e-05 0.00461148 2.02913e-05
0.00829647 1.73112e-05 0.00465215 1.82752e-05
0.00827914 1.75245e-05 0.00463289 1.17086e-05
0.00827532 1.7181e-05 0.00458562 1.38122e-05
0.00826257 1.73009e-05 0.00458041 1.78574e-05
0.00828732 2.05493e-05 0.00461329 1.90345e-05
0.00838995 2.0121e-05 0.00462552 1.57181e-05
0.0084101 1.76778e-05 0.00459211 1.14832e-05
0.00838289 1.55109e-05 0.00456171 1.69432e-05
0.00830105 1.54285e-05 0.00458587 1.8114e-05
0.00825714 1.60998e-05 0.00460605 1.79504e-05
0.00823637 1.78774e-05 0.00461466 1.64307e-05
0.00828974 2.07924e-05 0.00460747 1.46782e-05
0.00838868 2.06033e-05 0.0045725 1.24795e-05
0.00843934 1.81947e-05 0.00453686 1.41094e-05
0.00842344 1.59353e-05 0.00453309 1.84569e-05
0.00834358 1.47356e-05 0.00458951 2.11733e-05
0.00829536 1.71916e-05 0.00460396 1.40368e-05
0.00830192 1.88374e-05 0.00458577 1.61861e-05
0.00835772 1.88775e-05 0.00459124 1.78447e-05
0.00833849 1.51307e-05 0.00462852 2.06579e-05
0.0082313 1.34371e-05 0.00466673 1.73478e-05
0.00815925 1.71093e-05 0.00463928 1.20508e-05
0.00820467 2.12671e-05 0.00460217 1.53119e-05
0.00834023 2.16529e-05 0.00461167 1.86471e-05
0.00840791 1.88646e-05 0.00461389 1.30522e-05
0.00839936 1.57934e-05 0.0045642 1.28682e-05
0.00832605 1.5809e-05 0.00455268 1.72725e-05
0.00831172 1.84761e-05 0.00457955 1.8817e-05
0.00836801 2.0108e-05 0.00458872 1.48333e-05
0.00841179 1.77367e-05 0.00455794 1.31181e-05
0.0083789 1.55275e-05 0.00455011 1.89344e-05
0.00831468 1.57318e-05 0.00459325 1.85217e-05
0.00829428 1.80904e-05 0.00457373 1.18732e-05
0.0083426 2.07296e-05 0.00454791 1.73069e-05
0.00843232 1.94759e-05 0.00459225 2.18449e-05
0.00839652 1.40194e-05 0.00464568 1.71585e-05
0.00828833 1.41778e-05 0.00460279 1.05902e-05
0.00823413 1.81568e-05 0.00455237 1.42558e-05
0.00829017 2.04178e-05 0.00457956 2.28769e-05
0.00834933 1.74247e-05 0.00466025 2.08033e-05
0.0082754 1.38311e-05 0.00465821 1.20833e-05
0.00821557 1.71462e-05 0.0045991 1.3341e-05
0.00823956 1.96834e-05 0.00459618 1.80055e-05
0.00830321 1.90716e-05 0.00460914 1.61817e-05
0.00833365 1.92683e-05 0.00458883 1.29248e-05
0.00839052 1.97188e-05 0.00455734 1.52758e-05
0.00843655 1.86455e-05 0.00457115 1.91017e-05
0.00842944 1.6428e-05 0.00460385 1.76148e-05
0.00836083 1.44135e-05 0.00459344 1.29654e-05
0.00827675 1.60045e-05 0.00454769 1.32888e-05
0.00829752 2.04336e-05 0.004547 1.90732e-05
0.00838245 2.05375e-05 0.0046007 2.05321e-05
0.0084307 1.70624e-05 0.00462073 1.50597e-05
0.00833249 1.22523e-05 0.0046008 1.49498e-05
0.00819868 1.38361e-05 0.00459591 1.77845e-05
0.0081655 1.99888e-05 0.00461289 1.70622e-05
0.00830919 2.40046e-05 0.00461123 1.50068e-05
0.00846057 2.0198e-05 0.004579 1.28367e-05
0.00843409 1.45912e-05 0.00456719 1.79124e-05
0.00833576 1.37979e-05 0.00459443 1.85697e-05
0.00823798 1.55808e-05 0.0046025 1.51502e-05
0.00824308 1.98962e-05 0.00458928 1.59977e-05
0.00835574 2.25792e-05 0.0045743 1.36199e-05
0.00845553 1.85406e-05 0.004552 1.60754e-05
0.008422 1.4943e-05 0.00456204 1.7196e-05
0.008332 1.47071e-05 0.00457696 1.8096e-05
0.00828044 1.69044e-05 0.00460479 1.87684e-05
0.00828879 1.86547e-05 0.00460574 1.36172e-05
0.00834594 2.00731e-05 0.00455283 1.16424e-05
0.00838968 1.80833e-05 0.00453616 1.78478e-05
0.00836534 1.53504e-05 0.00458945 2.31217e-05
0.0082759 1.52642e-05 0.00467589 2.15903e-05
0.00825288 1.70144e-05 0.00468211 1.39595e-05
0.00821995 1.61094e-05 0.00463224 1.09668e-05
0.00820365 1.86598e-05 0.0045886 1.61817e-05
0.00828361 2.12041e-05 0.00462148 2.02684e-05
0.00836131 1.93676e-05 0.00464758 1.58725e-05
0.00836794 1.52964e-05 0.00461042 1.17646e-05
0.00827675 1.59166e-05 0.00456782 1.44092e-05
0.008301 2.05799e-05 0.00456684 1.72001e-05
0.00839207 2.05369e-05 0.00457907 1.7348e-05
0.00842871 1.66702e-05 0.00458724 1.56402e-05
0.0083667 1.48345e-05 0.0045611 1.35165e-05
0.00830761 1.72421e-05 0.00453806 1.43418e-05
0.00835618 2.07896e-05 0.00451922 1.57974e-05
0.00842738 1.85689e-05 0.00455139 2.13793e-05
0.00841898 1.66873e-05 0.00460583 1.92179e-05
0.0083756 1.57095e-05 0.00461667 1.48167e-05
0.00831319 1.47485e-05 0.00457032 1.10405e-05
0.00823273 1.63009e-05 0.00454536 1.85374e-05
0.00826585 1.97023e-05 0.00461714 2.51169e-05
0.00831723 1.91449e-05 0.0046861 1.74429e-05
0.00834406 1.76274e-05 0.00464312 9.22603e-06
0.00830869 1.47496e-05 0.00456115 1.23815e-05
0.00822341 1.61107e-05 0.00458059 2.15658e-05
0.00826272 2.08381e-05 0.00461677 1.65976e-05
0.00837659 2.1725e-05 0.00458529 1.09126e-05
0.00844073 1.72207e-05 0.0045326 1.50117e-05
0.00837995 1.50251e-05 0.00456825 2.15332e-05
0.0082992 1.44748e-05 0.00461342 1.7621e-05
0.00824904 1.79312e-05 0.0045893 1.14571e-05
0.0083141 2.12726e-05 0.00454348 1.53695e-05
0.00841257 2.00766e-05 0.00458569 2.27824e-05
0.0084259 1.6094e-05 0.00463454 1.55979e-05
0.00834642 1.44788e-05 0.00456918 8.67551e-06
0.00826711 1.59545e-05 0.0045501 2.2031e-05
0.00825025 1.74878e-05 0.00465521 2.56048e-05
0.00825791 1.89059e-05 0.00472033 1.57693e-05
0.00830991 1.83028e-05 0.0046144 2.43801e-06
0.00828992 1.62161e-05 0.00451801 1.76286e-05
0.00824444 1.64562e-05 0.00461239 2.60154e-05
0.00825473 1.95077e-05 0.00467014 1.57278e-05
0.00833678 2.11016e-05 0.00460855 7.09914e-06
0.00842909 1.92229e-05 0.00451391 1.33655e-05
0.00840992 1.54256e-05 0.00454075 2.02379e-05
0.00831769 1.40036e-05 0.00456494 1.606e-05
0.00826746 1.87725e-05 0.00455143 1.4222e-05
0.00835531 2.11958e-05 0.00454462 1.84589e-05
0.00843618 1.91073e-05 0.00459576 2.13785e-05
0.00842801 1.58107e-05 0.00462128 1.44651e-05
0.00834699 1.40046e-05 0.00457969 1.31955e-05
0.00824977 1.51797e-05 0.00457263 1.80416e-05
0.00824253 1.94129e-05 0.00459453 1.82011e-05
0.00832169 2.10888e-05 0.00461799 1.73267e-05
0.00841145 1.93855e-05 0.00460738 1.41434e-05
0.00839515 1.56197e-05 0.0046009 1.68881e-05
0.0083229 1.41193e-05 0.00459636 1.54403e-05
0.00823425 1.62287e-05 0.0045832 1.50055e-05
0.00824543 1.88708e-05 0.00458702 1.87321e-05
0.0082811 1.80942e-05 0.00462241 1.85895e-05
0.00828668 1.80932e-05 0.00462002 1.35098e-05
0.0083211 1.85184e-05 0.00458218 1.48399e-05
0.0083451 1.89352e-05 0.0045958 1.9856e-05
0.00835054 1.55361e-05 0.00464585 1.96566e-05
0.00825945 1.5186e-05 0.0046211 8.40655e-06
0.00826931 2.11694e-05 0.00452096 1.01706e-05
0.00842039 2.31639e-05 0.00450957 1.99967e-05
0.00850584 1.70622e-05 0.00458971 2.38431e-05
0.00838836 1.06757e-05 0.00464382 1.68784e-05
0.00820018 1.32814e-05 0.00461044 1.1926e-05
0.00819592 2.08883e-05 0.00456145 1.35427e-05
0.00832115 2.17122e-05 0.0045609 1.86819e-05
0.0084052 1.87486e-05 0.0045902 1.7488e-05
0.00838123 1.60424e-05 0.00460282 1.71004e-05
0.00834763 1.65722e-05 0.00460025 1.5382e-05
0.0083244 1.75162e-05 0.0045955 1.72189e-05
0.00830416 1.59009e-05 0.00462504 1.91711e-05
0.00825006 1.59538e-05 0.00462975 1.4443e-05
0.00822907 1.8153e-05 0.00461071 1.58149e-05
0.0082669 1.81239e-05 0.00462605 2.00122e-05
0.00827445 1.84748e-05 0.00465071 1.51666e-05
0.00831617 1.88624e-05 0.00460074 1.09175e-05
0.00834606 1.93533e-05 0.00454959 1.33828e-05
0.00841037 2.00495e-05 0.00454047 1.68925e-05
0.00845519 1.78485e-05 0.00455621 1.74491e-05
0.00840715 1.45333e-05 0.00455671 1.3991e-05
0.00831821 1.5222e-05 0.00453076 1.59752e-05
0.00829077 1.78119e-05 0.0045681 2.15994e-05
0.00832629 1.93588e-05 0.00460923 1.75438e-05
0.0083766 1.87666e-05 0.00460521 1.44745e-05
0.00837205 1.55728e-05 0.0045662 1.28255e-05
0.00830199 1.68404e-05 0.00456744 1.95906e-05
0.00833376 1.88636e-05 0.0046142 2.02366e-05
0.00833833 1.74e-05 0.0046286 1.38181e-05
0.008326 1.67878e-05 0.00459378 1.53564e-05
0.00827181 1.42473e-05 0.00462298 2.12463e-05
0.00818342 1.63224e-05 0.00466605 1.75621e-05
0.00822388 1.99783e-05 0.00463906 1.16815e-05
0.00829469 2.02956e-05 0.0045863 1.39623e-05
0.00836306 1.89451e-05 0.00458442 1.67427e-05
0.00836836 1.75423e-05 0.0045745 1.48389e-05
0.00836384 1.735e-05 0.0045695 1.54656e-05
0.00835599 1.74411e-05 0.00455793 1.69288e-05
0.00835313 1.7753e-05 0.00460411 2.13596e-05
0.00835208 1.67211e-05 0.00463348 1.67379e-05
0.0083066 1.58806e-05 0.00461589 1.26294e-05
0.00830841 1.99301e-05 0.0045527 1.15266e-05
0.00839823 2.06897e-05 0.00454328 1.83116e-05
0.00843116 1.58746e-05 0.00457572 1.94892e-05
0.00833331 1.47208e-05 0.00461972 1.8605e-05
0.00830467 1.70286e-05 0.004599 1.18492e-05
0.00827712 1.6613e-05 0.00455577 1.47727e-05
0.0082808 1.87708e-05 0.00456865 1.91384e-05
0.00832329 1.83919e-05 0.00459437 1.7367e-05
0.00833817 1.89481e-05 0.00460009 1.59001e-05
0.00839389 1.82546e-05 0.00458246 1.42481e-05
0.00835115 1.52356e-05 0.00456169 1.54519e-05
0.00830812 1.7331e-05 0.0045876 2.10129e-05
0.00831115 1.81835e-05 0.00462572 1.69113e-05
0.00832544 1.75923e-05 0.00462391 1.58602e-05
0.00831491 1.67367e-05 0.00459585 1.24604e-05
0.00829404 1.74004e-05 0.00457783 1.81992e-05
0.008305 1.81552e-05 0.00461831 2.00574e-05
0.00832302 1.81954e-05 0.00464896 1.76738e-05
0.00833112 1.70849e-05 0.004629 1.21821e-05
0.00830271 1.67015e-05 0.00458284 1.36171e-05
0.00829571 1.75917e-05 0.00456976 1.7157e-05
0.00831063 1.9617e-05 0.00461238 2.12338e-05
0.00837896 1.80651e-05 0.00463305 1.46532e-05
0.00832525 1.46436e-05 0.00459035 1.14146e-05
0.0082544 1.62473e-05 0.00454346 1.40525e-05
0.00826706 1.96885e-05 0.00456314 2.21177e-05
0.00834595 2.03731e-05 0.0046429 2.12277e-05
0.00838576 1.62412e-05 0.00464362 1.21088e-05
0.00830126 1.44619e-05 0.00456502 9.12157e-06
0.00823817 1.6761e-05 0.00453336 1.93108e-05
0.00827213 2.08191e-05 0.00461273 2.47055e-05
0.00835913 1.92134e-05 0.00467768 1.68416e-05
0.0083762 1.7323e-05 0.00460767 6.38493e-06
0.00834789 1.62833e-05 0.00452312 1.35811e-05
0.00834132 1.94955e-05 0.00454795 2.22107e-05
0.00841924 2.01303e-05 0.00461235 1.81674e-05
0.00843723 1.60971e-05 0.0045799 1.10937e-05
0.0083573 1.46546e-05 0.00455452 1.71431e-05
0.00828313 1.49069e-05 0.00459162 2.18917e-05
0.0082095 1.62513e-05 0.00467013 2.12536e-05
0.00824597 1.98386e-05 0.00465223 1.02558e-05
0.00830892 1.92674e-05 0.00456335 8.99297e-06
0.00834243 1.86118e-05 0.00453215 1.95016e-05
0.00837763 1.88354e-05 0.00459887 2.12795e-05
0.0083924 1.76555e-05 0.00461624 1.39271e-05
0.00837452 1.57842e-05 0.00457013 1.25875e-05
0.00832519 1.74054e-05 0.00454994 1.60114e-05
0.00834235 1.81779e-05 0.00455704 1.75758e-05
0.00835666 1.86568e-05 0.00457637 1.7429e-05
0.00837148 1.68961e-05 0.00458815 1.72652e-05
0.00833143 1.56339e-05 0.00461472 2.01595e-05
0.0082662 1.48593e-05 0.0046511 1.78175e-05
0.00823002 1.83438e-05 0.00463343 1.28762e-05
0.00830607 2.09485e-05 0.00457256 1.02203e-05
0.00839963 2.08202e-05 0.00451874 1.45775e-05
0.0084673 1.87915e-05 0.00454485 2.02088e-05
0.00843048 1.38699e-05 0.00458629 1.88604e-05
0.00830042 1.43051e-05 0.0046137 1.72933e-05
0.00826281 1.69881e-05 0.00461396 1.71023e-05
0.00825622 1.81157e-05 0.00462177 1.56008e-05
0.00828636 1.9092e-05 0.00459944 1.43675e-05
0.00832807 1.80095e-05 0.00459655 1.81979e-05
0.00829428 1.57023e-05 0.00464522 2.14184e-05
0.00825424 1.61079e-05 0.00466359 1.3671e-05
0.00823262 1.83256e-05 0.00459572 9.66948e-06
0.00829527 2.03482e-05 0.00455322 1.64696e-05
0.0083692 2.02393e-05 0.00457869 1.89783e-05
0.0084269 1.86089e-05 0.00458532 1.33207e-05
0.00842831 1.69312e-05 0.00453522 1.28343e-05
0.00839024 1.63017e-05 0.0045339 1.81649e-05
0.00837451 1.79597e-05 0.00457307 2.09097e-05
0.00838829 1.8006e-05 0.00461026 1.58216e-05
0.00839945 1.77684e-05 0.00456717 1.23763e-05
0.00836991 1.53094e-05 0.00456606 1.8828e-05
0.0082946 1.45926e-05 0.0045952 1.89835e-05
0.00822148 1.63421e-05 0.0046364 1.89011e-05
0.00825808 1.9928e-05 0.00461588 1.20364e-05
0.00833217 2.02942e-05 0.00457512 1.46287e-05
0.0083936 1.91742e-05 0.00458125 1.84299e-05
0.00840533 1.63399e-05 0.00460451 1.68356e-05
0.00832649 1.4617e-05 0.0045927 1.38846e-05
0.00828167 1.7174e-05 0.00457118 1.64396e-05
0.00830619 1.96533e-05 0.00458761 1.79145e-05
0.0083523 1.7901e-05 0.00460292 1.74072e-05
0.00834279 1.73799e-05 0.00461129 1.66579e-05
0.00832027 1.55396e-05 0.00461511 1.63847e-05
0.00827874 1.74691e-05 0.00459668 1.34596e-05
0.00832067 2.01851e-05 0.00455639 1.27361e-05
0.00840366 2.0259e-05 0.00454158 1.82109e-05
0.00843619 1.65908e-05 0.00458756 1.98926e-05
0.00836112 1.41363e-05 0.00460023 1.57202e-05
0.00828979 1.6932e-05 0.00460198 1.69967e-05
0.00830604 1.77609e-05 0.004604 1.64045e-05
0.00827839 1.62327e-05 0.00460226 1.46053e-05
0.00827613 1.78358e-05 0.00456366 1.40608e-05
0.00828823 1.84998e-05 0.00458344 2.16043e-05
0.00833737 2.01704e-05 0.00465419 2.08108e-05
0.00839744 1.77345e-05 0.0046374 8.67122e-06
0.00832238 1.35885e-05 0.00453806 1.00971e-05
0.00824841 1.67735e-05 0.00453786 2.27319e-05
0.00828117 2.07075e-05 0.00463416 2.26487e-05
0.00836846 1.93797e-05 0.00464755 1.24441e-05
0.00838342 1.76159e-05 0.00456984 9.09789e-06
0.00836323 1.59516e-05 0.00453908 1.93838e-05
0.00831167 1.59776e-05 0.00461296 2.32372e-05
0.008282 1.72708e-05 0.00465636 1.58319e-05
0.00830842 1.94672e-05 0.00460038 8.84673e-06
0.00835805 1.83983e-05 0.00453607 1.48821e-05
0.00835843 1.71946e-05 0.00456051 2.01649e-05
0.00836399 1.89035e-05 0.00460108 1.8102e-05
0.0083924 1.6612e-05 0.00459901 1.49335e-05
0.00831032 1.44372e-05 0.00460024 1.77519e-05
0.00826227 1.60686e-05 0.00459894 1.46938e-05
0.0082204 1.69903e-05 0.00457837 1.56712e-05
0.00826964 2.16611e-05 0.00459914 1.98576e-05
0.00839804 2.06154e-05 0.00463429 1.80628e-05
0.00840595 1.61074e-05 0.00462496 1.23341e-05
0.00835157 1.50321e-05 0.00456399 1.26564e-05
0.0082782 1.62965e-05 0.00457385 2.11668e-05
0.00829171 1.94756e-05 0.004629 1.8083e-05
0.00834951 1.94655e-05 0.00459115 9.41557e-06
0.00837934 1.7552e-05 0.00453246 1.44299e-05
0.00837215 1.76273e-05 0.00454623 2.01152e-05
0.00839431 1.91903e-05 0.00459873 1.87229e-05
0.00843145 1.7896e-05 0.00457448 1.02785e-05
0.00840143 1.56034e-05 0.00451173 1.33838e-05
0.00833637 1.50285e-05 0.00452998 2.22211e-05
0.00826033 1.52847e-05 0.00463193 2.50293e-05
0.00822704 1.65387e-05 0.00468109 1.58158e-05
0.00820933 1.79419e-05 0.00464809 1.29885e-05
0.00827177 2.04348e-05 0.00460825 1.43319e-05
0.00836595 2.16256e-05 0.0045937 1.54034e-05
0.00845214 1.89402e-05 0.00458607 1.52019e-05
0.00841551 1.43114e-05 0.00457385 1.57307e-05
0.00830217 1.4325e-05 0.00459309 1.91778e-05
0.00824412 1.58998e-05 0.00461778 1.7497e-05
0.00823864 1.99163e-05 0.004612 1.4459e-05
0.00835245 2.1311e-05 0.00458995 1.53493e-05
0.00839307 1.64996e-05 0.00458139 1.51705e-05
0.00831431 1.41953e-05 0.00456659 1.46388e-05
0.00826155 1.77636e-05 0.00456394 1.83817e-05
0.00830746 2.05124e-05 0.00461389 2.11201e-05
0.00840362 2.01021e-05 0.00464586 1.66596e-05
0.00839392 1.40208e-05 0.00461581 1.11484e-05
0.00825927 1.32549e-05 0.00455655 1.40154e-05
0.00819619 1.82483e-05 0.00459282 2.32926e-05
0.0082866 2.16215e-05 0.00466346 2.01293e-05
0.00836323 1.88254e-05 0.00467122 1.32247e-05
0.00837347 1.63437e-05 0.00459134 8.84321e-06
0.00830929 1.56502e-05 0.00454201 1.52271e-05
0.00829447 1.88986e-05 0.00455441 1.85388e-05
0.00835093 1.90643e-05 0.00458919 1.89057e-05
0.00836997 1.83502e-05 0.00459632 1.45055e-05
0.00840854 1.82786e-05 0.00457145 1.54963e-05
0.00838973 1.60439e-05 0.00457332 1.66592e-05
0.00832317 1.42376e-05 0.00458557 1.8118e-05
0.00823705 1.6137e-05 0.00458689 1.41226e-05
0.00827051 2.08614e-05 0.00456274 1.60576e-05
0.00839714 2.1882e-05 0.0045888 2.01736e-05
0.00846645 1.80479e-05 0.00462277 1.68092e-05
0.00842262 1.41359e-05 0.00459979 1.2581e-05
0.00829871 1.38132e-05 0.00455019 1.23246e-05
0.00826213 1.87585e-05 0.00453724 1.91204e-05
0.00831903 1.94833e-05 0.00460855 2.29463e-05
0.00835623 1.75359e-05 0.00464791 1.61747e-05
0.00831296 1.55334e-05 0.00462415 1.30307e-05
0.0082738 1.60526e-05 0.00458804 1.53378e-05
0.00824161 1.76316e-05 0.00460374 1.90607e-05
0.0082636 1.8369e-05 0.00464486 2.02338e-05
0.0082822 1.81188e-05 0.0046561 1.29721e-05
0.00831772 2.02452e-05 0.00457506 7.78138e-06
0.00840565 1.94318e-05 0.00452355 1.77034e-05
0.0084095 1.71361e-05 0.00458181 2.24954e-05
0.00836268 1.43178e-05 0.00465125 2.05285e-05
0.00825746 1.52632e-05 0.0046339 9.24349e-06
0.00826854 1.99766e-05 0.0045468 1.15531e-05
0.00834918 1.95336e-05 0.00453645 1.91708e-05
0.00837524 1.76147e-05 0.00460366 2.28468e-05
0.00835328 1.59986e-05 0.00464021 1.52269e-05
0.00832015 1.80263e-05 0.00459416 1.09728e-05
0.00838538 2.07114e-05 0.00454017 1.38225e-05
0.00842386 1.69671e-05 0.00455052 1.86031e-05
0.00838461 1.59461e-05 0.00456707 1.66852e-05
0.0083227 1.53937e-05 0.00459017 1.88812e-05
0.00828044 1.64944e-05 0.00460335 1.68936e-05
0.00828385 1.88605e-05 0.00461709 1.7489e-05
0.00829766 1.64309e-05 0.00461728 1.50981e-05
0.00826563 1.72584e-05 0.00459677 1.48194e-05
0.00828556 1.90926e-05 0.00459507 1.77952e-05
0.008321 1.74066e-05 0.00463914 2.21954e-05
0.00830448 1.77964e-05 0.00467294 1.41144e-05
0.00831053 1.66895e-05 0.00460436 9.58472e-06
0.00827798 1.76959e-05 0.00454689 1.42297e-05
0.0083331 2.06187e-05 0.00457777 2.34497e-05
0.00839353 1.77003e-05 0.00465954 1.96568e-05
0.00835764 1.59781e-05 0.00461291 5.68152e-06
0.00833677 1.78087e-05 0.00449337 1.06893e-05
0.0083684 1.97715e-05 0.0045093 2.27156e-05
0.0084389 1.9201e-05 0.00459467 2.22809e-05
0.00840964 1.42573e-05 0.00462824 1.48308e-05
0.00830692 1.41237e-05 0.00457622 1.14264e-05
0.00823045 1.65907e-05 0.0045665 1.94343e-05
0.00826313 1.91748e-05 0.00461894 2.17106e-05
0.0082972 1.8494e-05 0.00465217 1.53207e-05
0.00831852 1.79421e-05 0.00461366 1.26961e-05
0.00831222 1.64264e-05 0.00459385 1.71164e-05
0.0082773 1.74793e-05 0.00461553 1.78356e-05
0.00831865 1.92261e-05 0.00460904 1.45057e-05
0.00834725 1.80411e-05 0.0045788 1.25665e-05
0.00834215 1.68713e-05 0.00453815 1.45862e-05
0.00833729 1.87978e-05 0.00455663 2.01675e-05
0.00837886 1.83765e-05 0.00460292 1.87897e-05
0.00838725 1.72244e-05 0.0045968 1.28998e-05
0.00835597 1.58306e-05 0.00454916 1.31917e-05
0.00831188 1.65801e-05 0.00455024 1.92167e-05
0.00830491 1.80159e-05 0.00459297 1.94798e-05
0.00833557 1.9035e-05 0.00461051 1.6226e-05
0.00836889 1.84093e-05 0.00460426 1.54417e-05
0.00837315 1.66167e-05 0.00459535 1.64396e-05
0.00831513 1.6018e-05 0.00461728 1.84468e-05
0.00829607 1.64786e-05 0.00461853 1.52556e-05
0.00823479 1.50151e-05 0.00461963 1.80568e-05
0.00819376 1.81577e-05 0.00463896 1.6785e-05
0.00827061 2.11377e-05 0.00462084 1.38682e-05
0.00834572 1.9212e-05 0.00460983 1.70158e-05
0.00835649 1.56069e-05 0.00462688 1.8314e-05
0.00826454 1.50241e-05 0.00462325 1.28264e-05
0.0082534 1.92907e-05 0.00457326 1.3295e-05
0.00834608 2.22538e-05 0.0045538 1.54644e-05
0.00847294 2.10796e-05 0.00456936 1.948e-05
0.00850081 1.56799e-05 0.00459698 1.58123e-05
0.00836438 1.12505e-05 0.00456894 1.2894e-05
0.0082326 1.59112e-05 0.00454855 1.70828e-05
0.0082547 1.96775e-05 0.00458096 1.97891e-05
0.0083409 2.11912e-05 0.00459383 1.49595e-05
0.00844302 2.05194e-05 0.00457696 1.48335e-05
0.00846145 1.53757e-05 0.00455276 1.37273e-05
0.00835284 1.45311e-05 0.00455597 1.91084e-05
0.00831717 1.70065e-05 0.00459984 2.07041e-05
0.00830329 1.76787e-05 0.0046378 1.74602e-05
0.00831108 1.6945e-05 0.00462038 1.28419e-05
0.00825989 1.45258e-05 0.00458016 1.50482e-05
0.00820475 1.80891e-05 0.00461208 2.2108e-05
0.00829455 2.13374e-05 0.00465936 1.78852e-05
0.00837966 1.93881e-05 0.00463292 1.05462e-05
0.00837282 1.50869e-05 0.00455044 9.96509e-06
0.00829854 1.67824e-05 0.00451736 1.74461e-05
0.00833247 2.01098e-05 0.00457499 2.31291e-05
0.00839672 1.85245e-05 0.0046373 1.87119e-05
0.00836846 1.53218e-05 0.00462786 1.25128e-05
0.00832408 1.73765e-05 0.00457415 1.31974e-05
0.00833494 1.79148e-05 0.00457766 1.93202e-05
0.00834311 1.78794e-05 0.00459376 1.47025e-05
0.00834902 1.77836e-05 0.0045636 1.34585e-05
0.00834737 1.67794e-05 0.00454507 1.64958e-05
0.00831514 1.69427e-05 0.00459381 2.36419e-05
0.00832573 1.75001e-05 0.00465501 1.76431e-05
0.00830082 1.66082e-05 0.00460925 8.836e-06
0.00830442 1.93384e-05 0.00454006 1.32427e-05
0.00838186 2.02535e-05 0.00454391 1.99278e-05
0.00840164 1.65076e-05 0.00461936 2.2814e-05
0.00832032 1.22263e-05 0.00465124 1.53023e-05
0.00815904 1.37909e-05 0.0046171 1.30685e-05
0.00816621 2.13162e-05 0.00460338 1.85862e-05
0.00832442 2.31726e-05 0.00464163 1.91513e-05
0.00840672 1.68886e-05 0.00463711 1.23273e-05
0.00834585 1.53066e-05 0.00456027 9.1118e-06
0.00830326 1.74498e-05 0.00453956 2.1425e-05
0.00833827 1.99711e-05 0.00463811 2.36537e-05
0.00839893 1.90008e-05 0.0046416 9.61297e-06
0.00842013 1.76661e-05 0.00453945 8.58036e-06
0.00838503 1.54861e-05 0.00451262 1.96592e-05
0.00832463 1.55626e-05 0.00459838 2.47012e-05
0.00827222 1.64928e-05 0.00464682 1.39418e-05
0.00828538 1.83852e-05 0.00457339 1.05398e-05
0.0083203 1.95408e-05 0.00455815 1.8964e-05
0.00837721 1.88077e-05 0.00460568 2.05082e-05
0.00836267 1.46327e-05 0.00463073 1.59219e-05
0.00825252 1.45978e-05 0.00460639 1.31641e-05
0.00823882 1.85293e-05 0.00457677 1.54917e-05
0.0082906 2.01822e-05 0.00458706 1.8896e-05
0.00835904 1.88423e-05 0.00462953 2.00226e-05
0.00836318 1.71817e-05 0.00463864 1.37237e-05
0.00834571 1.70991e-05 0.00458791 1.13107e-05
0.00836979 1.95255e-05 0.00454236 1.51112e-05
0.00839599 1.66267e-05 0.00457689 2.19137e-05
0.00833687 1.48839e-05 0.00463012 1.87391e-05
0.00826661 1.53942e-05 0.00462763 1.371e-05
0.00826121 1.97389e-05 0.00457244 1.15706e-05
0.00835587 2.05735e-05 0.00456571 1.9959e-05
0.00838901 1.61197e-05 0.00461173 1.84041e-05
0.00830295 1.4289e-05 0.00461484 1.49362e-05
0.00824222 1.60698e-05 0.00459102 1.51326e-05
0.00826075 2.11751e-05 0.00459133 1.72345e-05
0.00838624 2.09877e-05 0.00460871 1.75668e-05
0.00840932 1.57176e-05 0.00460084 1.36397e-05
0.00832203 1.44746e-05 0.00458578 1.73134e-05
0.00824457 1.46141e-05 0.00461955 2.06248e-05
0.008212 1.96459e-05 0.0046431 1.46247e-05
0.00831961 2.10673e-05 0.00458723 1.0191e-05
0.00838776 1.9591e-05 0.00454041 1.55269e-05
0.00843004 1.80207e-05 0.00458287 2.30734e-05
0.00839093 1.43006e-05 0.0046498 1.88273e-05
0.00828629 1.48481e-05 0.00461835 8.87798e-06
0.00827868 1.96403e-05 0.00452749 1.12695e-05
0.00836417 2.05417e-05 0.00454043 2.31161e-05
0.00842023 1.77792e-05 0.00462967 2.18877e-05
0.00836179 1.37183e-05 0.00464887 1.39079e-05
0.00825275 1.44903e-05 0.00459253 1.09305e-05
0.00821743 1.87305e-05 0.00458257 2.1207e-05
0.00828845 1.90926e-05 0.00465708 2.18536e-05
0.00830547 1.80579e-05 0.00466143 1.16236e-05
0.00832787 1.83503e-05 0.00458628 9.96828e-06
0.00833484 1.71361e-05 0.00454853 1.74609e-05
0.00831442 1.72306e-05 0.00459885 2.04149e-05
