0.00858539 9.8106e-06 0.0048484 2.65207e-05
0.00844874 7.61048e-06 0.00505913 2.67909e-05
0.00831965 1.58578e-05 0.0050543 -7.04845e-07
0.00839769 1.30374e-05 0.00508126 3.12194e-05
0.00839443 1.76903e-05 0.00508972 -6.20336e-06
0.00854456 1.74249e-05 0.00484781 2.72006e-06
0.00860218 1.66856e-05 0.00491447 2.97818e-05
0.00866697 1.15279e-05 0.00496284 2.33319e-06
0.0084674 9.47661e-06 0.00484791 8.60325e-06
0.00844237 1.45417e-05 0.00498965 3.69816e-05
0.0084607 1.69832e-05 0.00515089 7.9466e-06
0.00857997 1.78854e-05 0.00492444 -1.04673e-05
0.00868766 1.50345e-05 0.00480458 2.19982e-05
0.00860904 8.14749e-06 0.00498706 2.53023e-05
0.00847338 1.07464e-05 0.00494836 -1.85638e-06
0.0083826 1.54071e-05 0.00495486 2.89625e-05
0.0085361 1.99002e-05 0.00509845 1.40951e-05
0.00867957 1.93671e-05 0.00489968 -1.48562e-05
0.00876585 1.18195e-05 0.00478288 2.79301e-05
0.00855354 7.05586e-07 0.00504878 3.16863e-05
0.00819549 9.05952e-06 0.00506465 -2.92456e-06
0.00823 1.74466e-05 0.00507166 3.36283e-05
0.00845864 2.66338e-05 0.00513994 -2.01782e-06
0.00874028 1.58213e-05 0.00486903 -5.66814e-06
0.00859614 6.71963e-06 0.00485547 2.85848e-05
0.00844434 8.58033e-06 0.00499532 1.71291e-05
0.00832234 1.66122e-05 0.00499431 7.75582e-06
0.0085323 2.14843e-05 0.00499903 2.1295e-05
0.00861554 1.4337e-05 0.00507476 1.1219e-05
0.00855456 9.91873e-06 0.00495874 -1.32016e-07
0.00848436 1.19244e-05 0.00488534 1.87995e-05
0.00845756 1.40253e-05 0.0050037 2.2206e-05
0.0085257 1.67798e-05 0.0049709 4.79029e-07
0.00850539 1.4612e-05 0.00495495 2.1804e-05
0.00856846 1.54114e-05 0.00502524 1.28732e-05
0.00858022 1.5369e-05 0.00492683 5.8198e-07
0.00862687 1.37107e-05 0.0048993 2.25712e-05
0.00854509 6.38863e-06 0.0050107 1.79944e-05
0.00830993 1.1166e-05 0.00496179 1.80443e-06
0.00831596 1.37112e-05 0.00509715 4.40353e-05
0.00839713 2.15825e-05 0.00519053 -7.47306e-06
0.00862417 1.79667e-05 0.00485972 -7.18539e-06
0.00862861 1.34213e-05 0.00484482 2.76084e-05
0.00861169 9.97037e-06 0.00494131 1.12261e-05
0.00842144 1.17827e-05 0.00492251 1.26453e-05
0.00848366 1.68948e-05 0.00503998 3.07025e-05
0.00849816 1.4632e-05 0.0051244 3.08164e-06
0.00854341 1.60575e-05 0.00489363 -6.14205e-06
0.00862626 1.5052e-05 0.0048345 2.52415e-05
0.0085971 1.1377e-05 0.00501106 2.12937e-05
0.00852369 1.01398e-05 0.00492618 -2.60471e-06
0.0083607 1.30458e-05 0.00497304 3.37113e-05
0.0084976 2.04437e-05 0.00512624 1.04158e-05
0.00864706 1.90408e-05 0.004868 -1.89005e-05
0.00875228 1.38013e-05 0.00477018 3.47299e-05
0.00858782 1.02329e-06 0.00511333 3.52999e-05
0.00821409 8.54397e-06 0.00509337 -1.17296e-05
0.00823398 1.6562e-05 0.00500163 3.00726e-05
0.00843306 2.6134e-05 0.00512045 8.53335e-06
0.0087263 1.66891e-05 0.00494772 -4.69016e-06
0.00861657 8.51104e-06 0.00484095 1.64126e-05
0.00851577 9.74882e-06 0.00491169 1.95275e-05
0.00837344 1.41725e-05 0.00500908 1.75083e-05
0.00850635 1.92641e-05 0.00504699 1.56284e-05
0.00856739 1.52943e-05 0.00501817 3.80676e-06
0.00858699 1.40892e-05 0.00490007 6.51203e-06
0.00861811 1.39644e-05 0.00489724 1.98667e-05
0.00855668 9.48608e-06 0.00498138 1.75874e-05
0.0084412 1.00025e-05 0.00494112 5.42046e-06
0.00833354 1.59515e-05 0.00500172 2.61407e-05
0.00854621 2.30724e-05 0.00504625 4.96861e-06
0.00875742 1.99433e-05 0.00484608 -4.85901e-06
0.00878616 7.96495e-06 0.00486871 3.38468e-05
0.00848589 -5.0519e-07 0.00506953 1.89432e-05
0.00817076 1.31663e-05 0.00498622 -2.42836e-06
0.0083298 1.99905e-05 0.00508705 4.41998e-05
0.00850172 2.05947e-05 0.00520531 -5.54735e-06
0.00862866 1.36319e-05 0.00483783 -1.52705e-05
0.00855432 1.29271e-05 0.00479096 3.42049e-05
0.00858223 1.26284e-05 0.00502819 2.2961e-05
0.00842524 1.01618e-05 0.00503264 3.85416e-06
0.00841063 1.47761e-05 0.00498155 1.76035e-05
0.00845233 1.88492e-05 0.00503434 1.12136e-05
0.00862132 1.83154e-05 0.00495205 5.19967e-06
0.00865779 1.0136e-05 0.00491812 1.84944e-05
0.00847597 7.21884e-06 0.00500212 1.70299e-05
0.00839832 1.51299e-05 0.00492123 9.34651e-07
0.008455 2.00273e-05 0.00498971 3.15325e-05
0.0086447 1.75192e-05 0.00509233 6.9519e-06
0.00865893 1.41641e-05 0.00485597 -1.24942e-05
0.00864514 1.13842e-05 0.00480031 3.2778e-05
0.00852505 6.29089e-06 0.00509266 3.19438e-05
0.00830075 1.14782e-05 0.00507355 -8.64913e-06
0.00832328 1.46539e-05 0.00502013 3.0415e-05
0.00842345 2.14241e-05 0.00508012 -2.59566e-08
0.00862597 1.66997e-05 0.00487556 1.56289e-06
0.00859749 1.23042e-05 0.00490287 2.75935e-05
0.00856701 1.05291e-05 0.0049809 8.78904e-06
0.00841316 1.25352e-05 0.00491859 8.10752e-06
0.0084696 1.66087e-05 0.00498971 2.95797e-05
0.00850489 1.60991e-05 0.00513138 1.22756e-05
0.00855265 1.44127e-05 0.00497658 -5.67896e-06
0.00859298 1.45891e-05 0.00483913 1.46793e-05
0.00855008 1.01229e-05 0.00496384 2.62926e-05
0.00847247 1.28034e-05 0.0049848 4.96759e-06
0.00842653 1.58836e-05 0.00501277 2.32634e-05
0.00853967 1.69026e-05 0.00504817 6.87607e-06
0.00859748 1.68404e-05 0.00486555 -6.34959e-06
0.00865308 1.2611e-05 0.00483666 2.98943e-05
0.0085436 6.74611e-06 0.00506308 2.64652e-05
0.00834645 1.26505e-05 0.0050486 -2.16247e-06
0.0083553 1.21539e-05 0.00507194 3.36711e-05
0.00837345 1.93647e-05 0.00510158 -7.36632e-06
0.00856402 1.78414e-05 0.00481661 -1.22545e-06
0.00861272 1.6374e-05 0.00488505 3.51867e-05
0.00869018 1.28016e-05 0.00502575 9.20382e-06
0.00850908 9.25397e-06 0.00491222 1.23138e-06
0.00845684 1.29086e-05 0.00493813 2.91432e-05
0.00841486 1.50174e-05 0.00509768 1.48002e-05
0.00852422 1.92738e-05 0.00497605 -3.10446e-06
0.00868628 1.66526e-05 0.00485736 1.49156e-05
0.00863704 8.3397e-06 0.00495683 2.18971e-05
0.00846913 8.35868e-06 0.00494079 4.42418e-06
0.00831125 1.39679e-05 0.00500275 2.87669e-05
0.0084787 2.21394e-05 0.00509254 8.62665e-06
0.00869656 2.081e-05 0.00487357 -1.20311e-05
0.00876844 1.03384e-05 0.00481855 3.26047e-05
0.00853374 7.64862e-07 0.00509612 3.04564e-05
0.00818778 9.76554e-06 0.00508427 -6.05424e-06
0.00824702 1.78475e-05 0.00505726 3.19176e-05
0.00844007 2.39259e-05 0.0051184 -1.1656e-06
0.00866978 1.60645e-05 0.00490122 1.11185e-06
0.00860111 1.11273e-05 0.00490337 2.33814e-05
0.00855507 1.05008e-05 0.00495695 1.00926e-05
0.00840866 1.35323e-05 0.00492993 1.15754e-05
0.00850501 1.75305e-05 0.00502455 2.84548e-05
0.00852835 1.42246e-05 0.00511091 6.3401e-06
0.00852022 1.32263e-05 0.0049263 -3.58105e-06
0.00857451 1.68132e-05 0.00484574 1.95611e-05
0.00862451 1.34195e-05 0.00497008 2.1304e-05
0.00858064 1.10286e-05 0.00493956 3.19777e-06
0.00841595 1.09975e-05 0.00498986 2.77281e-05
0.00846057 1.81076e-05 0.00506328 6.37804e-06
0.00864277 2.32359e-05 0.0048379 -1.0025e-05
0.00884747 1.50622e-05 0.00481264 3.28451e-05
0.00866241 -8.31755e-07 0.0050669 2.69508e-05
0.00820518 4.55638e-06 0.00503593 -4.11586e-06
0.0081571 1.72094e-05 0.00506647 3.70528e-05
0.00844279 2.95974e-05 0.00512529 -7.36892e-06
0.00879525 1.75018e-05 0.00481204 -4.89594e-06
0.00868182 7.2514e-06 0.00487289 3.83103e-05
0.0085093 6.64709e-06 0.00505791 1.16644e-05
0.00832074 1.4535e-05 0.00492245 -5.05003e-06
0.00851248 2.23109e-05 0.00488173 2.88794e-05
0.0086378 1.59463e-05 0.00512564 2.48594e-05
0.00861916 1.11152e-05 0.00504532 -7.60772e-06
0.00855176 1.02801e-05 0.00482692 6.24654e-06
0.00844121 1.0945e-05 0.00490006 2.82183e-05
0.00847186 1.73778e-05 0.00499119 1.08601e-05
0.00849972 1.63054e-05 0.00502966 2.01863e-05
0.00860705 1.65012e-05 0.00504165 7.07957e-06
0.00862345 1.45686e-05 0.00486806 -5.28976e-06
0.00863968 1.28818e-05 0.00484673 2.97268e-05
0.00854408 6.1056e-06 0.00505656 2.47429e-05
0.00831329 1.19318e-05 0.00503543 -1.65946e-06
0.00833403 1.2938e-05 0.00507555 3.59966e-05
0.00836988 1.976e-05 0.00514832 -2.52633e-06
0.00856275 1.72035e-05 0.00489688 -2.43757e-06
0.00856613 1.43485e-05 0.00487889 2.39841e-05
0.00861569 1.31045e-05 0.00496523 1.47735e-05
0.00846587 1.02461e-05 0.00499292 1.42935e-05
0.00842833 1.33341e-05 0.00505473 2.11632e-05
0.00840829 1.56901e-05 0.00506938 5.00447e-06
0.00851018 1.85897e-05 0.00495457 7.56738e-06
0.00866692 1.71987e-05 0.00496439 1.95411e-05
0.00862008 7.42523e-06 0.00498267 7.18237e-06
0.0084207 7.75924e-06 0.00486686 7.143e-06
0.00827814 1.53142e-05 0.00505802 4.15148e-05
0.00848248 2.30521e-05 0.00517541 -1.65057e-06
0.00872668 2.22673e-05 0.00479422 -2.11607e-05
0.00884818 1.15642e-05 0.0047735 4.40143e-05
0.00858949 -1.71827e-06 0.00514892 3.03671e-05
0.00817708 8.79543e-06 0.0050459 -1.63935e-05
0.00826021 2.00151e-05 0.00498872 3.79554e-05
0.00852416 2.59312e-05 0.00514083 3.18124e-06
0.00874894 1.34457e-05 0.00486963 -1.10372e-05
0.00859144 9.2203e-06 0.0048102 2.97855e-05
0.00856626 1.33432e-05 0.00499062 1.83135e-05
0.00849426 1.44609e-05 0.00494928 1.7098e-06
0.00855188 1.43012e-05 0.00493409 2.55013e-05
0.00849091 1.34634e-05 0.00509574 1.77463e-05
0.00854731 1.76637e-05 0.00498033 -7.12348e-06
0.00867768 1.59242e-05 0.00480999 1.44517e-05
0.00859997 6.25671e-06 0.00499024 3.33735e-05
0.00837858 7.65785e-06 0.0050296 -1.34751e-06
0.00829029 1.94748e-05 0.00495753 1.87836e-05
0.00860123 2.47468e-05 0.00505551 2.0043e-05
0.00877167 1.58574e-05 0.00499773 -3.81738e-06
0.00868388 5.06681e-06 0.00484488 1.1313e-05
0.00836853 1.34323e-06 0.00496925 3.30961e-05
0.00815201 1.66329e-05 0.00514241 1.59032e-05
0.00834063 1.82571e-05 0.00523189 2.4366e-05
0.00846404 2.03072e-05 0.0050739 -2.11474e-05
0.00861269 1.46662e-05 0.00477242 9.78745e-06
0.00855426 1.2995e-05 0.00497236 3.81864e-05
0.00856808 1.17582e-05 0.00503503 -8.91332e-07
0.00842382 1.23613e-05 0.00489841 9.1475e-06
0.00848217 1.67342e-05 0.00502078 3.18311e-05
0.00851294 1.58511e-05 0.00509757 1.06673e-06
0.0085655 1.50788e-05 0.00487856 -1.47077e-06
0.00861848 1.46061e-05 0.00488277 2.82896e-05
0.00858101 1.03977e-05 0.00503848 1.6731e-05
0.00848313 1.07543e-05 0.00491697 -2.54575e-06
0.00839522 1.63478e-05 0.00498812 3.49538e-05
0.00856502 1.95643e-05 0.00510231 3.53165e-06
0.00868105 1.81747e-05 0.00481362 -1.39177e-05
0.00872971 1.01499e-05 0.00482691 4.39752e-05
0.00848751 9.83769e-07 0.00518141 2.7236e-05
0.00820606 1.3716e-05 0.00503243 -1.99648e-05
0.00835325 1.90134e-05 0.00495593 3.89205e-05
0.00852729 2.22164e-05 0.00515595 8.77687e-06
0.00867769 1.24707e-05 0.00491822 -1.23443e-05
0.00852321 9.48483e-06 0.00480352 2.43306e-05
0.0084984 1.2628e-05 0.0049835 2.44831e-05
0.0084076 1.41632e-05 0.00502101 5.69571e-06
0.00850531 1.76733e-05 0.00497482 1.68844e-05
0.00855159 1.63521e-05 0.0050362 1.36362e-05
0.00862222 1.59539e-05 0.00495382 3.36387e-07
0.00865219 1.14065e-05 0.00485548 1.67858e-05
0.00849491 6.85004e-06 0.0050109 2.94535e-05
0.00836546 1.16078e-05 0.00503115 -1.57075e-07
0.00833704 1.90536e-05 0.00496409 1.67659e-05
0.00859424 2.22297e-05 0.00500709 1.35648e-05
0.00872819 1.67636e-05 0.0049173 -4.33593e-07
0.00871976 8.7481e-06 0.00487766 2.34037e-05
0.00845756 7.0715e-07 0.00504534 2.52796e-05
0.00817066 1.33137e-05 0.0050466 2.39617e-07
0.00829967 1.81794e-05 0.00508139 3.25423e-05
0.00846751 2.28414e-05 0.00510838 -4.50072e-06
0.00867027 1.53359e-05 0.00487954 2.51089e-06
0.0085972 1.17188e-05 0.00490355 2.36631e-05
0.00857216 1.05658e-05 0.0049333 8.15117e-06
0.00838699 1.05877e-05 0.00494286 1.94961e-05
0.0084095 1.64354e-05 0.00509688 2.73479e-05
0.00848512 1.89505e-05 0.00509632 -3.78154e-06
0.00862881 1.75252e-05 0.00485907 2.85695e-07
0.00867956 1.16165e-05 0.00490096 3.10774e-05
0.00849629 4.43496e-06 0.00505606 1.41158e-05
0.00830439 1.1506e-05 0.00491416 -2.98324e-06
0.00835337 2.32725e-05 0.00497355 3.36548e-05
0.00868314 2.21794e-05 0.00510355 7.81674e-06
0.00875536 1.32402e-05 0.00484945 -1.48252e-05
0.00865719 7.47786e-06 0.00480479 3.63648e-05
0.0084529 5.60831e-06 0.00509938 2.70806e-05
0.00828554 1.52188e-05 0.00502523 -9.38723e-06
0.00838556 1.48896e-05 0.00503776 4.05832e-05
0.00842548 1.79623e-05 0.00517592 -8.94917e-07
0.00855113 1.58696e-05 0.00485709 -1.26918e-05
0.00857924 1.67269e-05 0.00480563 3.17838e-05
0.00866974 1.30737e-05 0.00501744 2.14757e-05
0.00850587 9.66203e-06 0.00498963 -5.59894e-07
0.00844567 1.25265e-05 0.00492781 2.17126e-05
0.00842275 1.66804e-05 0.00507941 2.05363e-05
0.00854145 1.72775e-05 0.00502527 -1.10037e-06
0.00863011 1.48062e-05 0.00485607 6.90948e-06
0.00858017 9.83651e-06 0.00491126 2.49635e-05
0.00848358 1.1498e-05 0.00496879 9.96066e-06
0.00840025 1.53312e-05 0.00502851 2.33151e-05
0.00852586 1.78273e-05 0.0050628 7.90512e-06
0.00860984 1.78791e-05 0.00489023 -6.53137e-06
0.00870864 1.42707e-05 0.00483978 2.74464e-05
0.00858359 3.14351e-06 0.00505218 2.71032e-05
0.00826031 9.44741e-06 0.00506185 5.5792e-07
0.00827264 1.50983e-05 0.00510077 3.29494e-05
0.00839706 2.28086e-05 0.00511582 -7.36418e-06
0.00864055 1.75633e-05 0.00485319 1.09681e-06
0.0086153 1.18096e-05 0.00491018 3.092e-05
0.00857075 1.00427e-05 0.00500403 7.62158e-06
0.00840693 1.24823e-05 0.00491639 6.84839e-06
0.00846362 1.62325e-05 0.00498739 2.90436e-05
0.00849203 1.64465e-05 0.00509631 8.36726e-06
0.00858362 1.70259e-05 0.00493605 -1.49928e-06
0.00868219 1.52989e-05 0.00487534 2.03269e-05
0.00860769 7.16852e-06 0.00499267 1.93215e-05
0.00840978 7.90772e-06 0.00491404 -1.47298e-06
0.0082914 1.71349e-05 0.0049652 3.34591e-05
0.00855165 2.42723e-05 0.00512921 1.36778e-05
0.00877407 1.99135e-05 0.00492304 -1.56227e-05
0.00880501 8.25023e-06 0.00477852 2.32981e-05
0.00849175 -1.59806e-06 0.00501691 3.41438e-05
0.00814068 1.16332e-05 0.00510223 3.72128e-06
0.00825299 1.85397e-05 0.00514166 3.19003e-05
0.00845296 2.40888e-05 0.00513135 -1.11754e-05
0.00867221 1.49344e-05 0.00482706 -1.86079e-07
0.00857676 1.12289e-05 0.00489982 3.35206e-05
0.00857109 1.25569e-05 0.00502091 8.44055e-06
0.0084555 1.30941e-05 0.00490833 2.86715e-06
0.0085093 1.56303e-05 0.00497783 3.38776e-05
0.00849391 1.42741e-05 0.00515012 1.15966e-05
0.0085328 1.54562e-05 0.00496021 -9.70837e-06
0.00859504 1.42277e-05 0.00480007 1.54162e-05
0.00854287 1.04439e-05 0.00496479 3.12962e-05
0.00848584 1.31434e-05 0.00502489 4.7835e-06
0.00844219 1.66243e-05 0.00500945 1.82133e-05
0.00859183 1.80956e-05 0.00501499 7.07522e-06
0.00863655 1.4912e-05 0.0048691 -3.5326e-07
0.00862826 1.07925e-05 0.00491654 3.42151e-05
0.00847704 5.33866e-06 0.00511408 1.82536e-05
0.0082763 1.4126e-05 0.00499921 -7.53079e-06
0.00835545 1.44132e-05 0.00504416 4.29505e-05
0.00839533 1.85987e-05 0.00520841 1.69649e-06
0.00854824 1.64056e-05 0.00491235 -1.21049e-05
0.00856234 1.55819e-05 0.00482311 2.48674e-05
0.00864474 1.35525e-05 0.00496186 1.93022e-05
0.00848351 8.85773e-06 0.00500382 1.19405e-05
0.00841617 1.36109e-05 0.0050284 1.88427e-05
0.00845882 1.96084e-05 0.00503889 4.61174e-06
0.00864673 1.91967e-05 0.00488916 2.25299e-06
0.00872784 1.16818e-05 0.00489364 2.65242e-05
0.00852366 3.53055e-06 0.00504777 1.86503e-05
0.00832791 1.20366e-05 0.00493127 -5.803e-06
0.00837703 2.24355e-05 0.00492603 2.9456e-05
0.00866978 2.08741e-05 0.00509171 1.80111e-05
0.00872319 1.31444e-05 0.00494938 -1.14071e-05
0.00864274 8.18894e-06 0.00481863 2.27487e-05
0.00844892 5.21276e-06 0.0050255 2.95395e-05
0.00826963 1.52195e-05 0.00505814 9.81464e-07
0.00838168 1.56699e-05 0.00510036 3.3668e-05
0.00846056 2.02558e-05 0.00513221 -6.46466e-06
0.00863043 1.53964e-05 0.00484586 -3.85181e-06
0.00856703 1.15989e-05 0.00485617 2.99212e-05
0.00854516 1.1411e-05 0.00499571 1.53268e-05
0.0084184 1.39713e-05 0.00498655 9.5872e-06
0.00852624 1.76065e-05 0.00500941 2.03791e-05
0.00853124 1.34096e-05 0.00505955 1.02645e-05
0.00851718 1.34346e-05 0.00496645 4.25125e-06
0.00854563 1.43254e-05 0.00492113 1.63264e-05
0.00852962 1.23902e-05 0.00496235 1.42494e-05
0.00850651 1.27403e-05 0.0049223 9.3313e-06
0.00840644 1.34969e-05 0.0050592 3.22847e-05
0.00850489 1.871e-05 0.00510714 -1.03423e-06
0.00864072 1.98251e-05 0.00480787 -1.2184e-05
0.00875865 1.34839e-05 0.00482826 4.17698e-05
0.00857292 1.0133e-07 0.00515114 2.67828e-05
0.00818238 8.56828e-06 0.00505714 -1.125e-05
0.00823215 1.79523e-05 0.00504478 3.83369e-05
0.0084455 2.54556e-05 0.00516753 -4.23883e-07
0.00870059 1.52271e-05 0.00488172 -8.2538e-06
0.00856694 8.42256e-06 0.00486396 3.14328e-05
0.0084874 1.0875e-05 0.00503628 1.72474e-05
0.00836847 1.44448e-05 0.00499359 2.29148e-06
0.00848834 1.80324e-05 0.00497567 2.42596e-05
0.00851915 1.49998e-05 0.00511135 1.5426e-05
0.00856078 1.54641e-05 0.00499078 -4.55874e-06
0.00860615 1.29926e-05 0.00485512 1.45632e-05
0.008507 8.71256e-06 0.00497303 2.58297e-05
0.0084152 1.2412e-05 0.00499034 4.00469e-06
0.00838714 1.85419e-05 0.00499627 2.20186e-05
0.00863476 2.23993e-05 0.00503713 7.76468e-06
0.0087739 1.65297e-05 0.00484692 -8.84879e-06
0.00874151 7.78424e-06 0.00480109 3.05074e-05
0.00846822 3.47647e-07 0.00505868 2.99501e-05
0.00816562 1.30893e-05 0.00506334 -3.64683e-06
0.00834021 2.15751e-05 0.00503577 2.97467e-05
0.00857912 2.31826e-05 0.00509247 2.8345e-07
0.00872347 1.15661e-05 0.00488227 4.87859e-07
0.00852123 7.00643e-06 0.00488863 2.3862e-05
0.00841769 1.07315e-05 0.00495089 1.31184e-05
0.00834067 1.6828e-05 0.00499283 1.79037e-05
0.00850793 1.83673e-05 0.00509311 2.28517e-05
0.00851919 1.36524e-05 0.00508983 3.63857e-07
0.00851624 1.41872e-05 0.00491713 4.33468e-06
0.00855017 1.376e-05 0.00494774 2.62516e-05
0.0084782 9.07213e-06 0.00506118 1.43544e-05
0.00836807 1.10649e-05 0.00494655 -5.68569e-08
0.00830742 1.76975e-05 0.00502901 3.50355e-05
0.00853652 2.18602e-05 0.00514935 4.89695e-06
0.00867595 1.70779e-05 0.00486205 -1.61672e-05
0.00867649 9.45326e-06 0.00481123 3.64338e-05
0.00847062 3.91739e-06 0.00512588 3.01597e-05
0.00825358 1.43846e-05 0.00507517 -9.62296e-06
0.00835619 1.55642e-05 0.00504063 3.33491e-05
0.00842578 1.92208e-05 0.00511255 -1.99775e-06
0.00858481 1.68596e-05 0.00484343 -5.82708e-06
0.00862654 1.70046e-05 0.00483402 2.99326e-05
0.00871498 1.22931e-05 0.00498326 1.56207e-05
0.00850047 7.44131e-06 0.00494955 5.26662e-06
0.00840577 1.22384e-05 0.00495587 2.34468e-05
0.00839752 1.78757e-05 0.0050573 1.26837e-05
0.00858899 2.11958e-05 0.00495394 6.02061e-07
0.00874675 1.44822e-05 0.00487529 1.67896e-05
0.00860833 5.4821e-06 0.0049791 2.15537e-05
0.00839943 8.13087e-06 0.00494942 2.7125e-06
0.00827571 1.66676e-05 0.00501152 3.14158e-05
0.00851549 2.29623e-05 0.00512908 9.2831e-06
0.00868466 1.77573e-05 0.00491445 -1.1584e-05
0.00870422 9.88374e-06 0.0048337 2.8389e-05
0.0084685 9.87739e-07 0.00508417 2.97441e-05
0.00816326 1.25488e-05 0.00507172 -4.75417e-06
0.00829799 1.93935e-05 0.0050786 3.49655e-05
0.00848165 2.19036e-05 0.00515432 -1.69486e-06
0.008633 1.32439e-05 0.00489391 -4.74306e-06
0.00852358 1.15572e-05 0.00486766 2.56901e-05
0.00855461 1.46255e-05 0.00496587 1.35346e-05
0.0085011 1.45971e-05 0.00494372 7.7651e-06
0.00855815 1.48692e-05 0.00497411 2.42909e-05
0.00851579 1.32084e-05 0.00507586 1.24857e-05
0.00852231 1.46412e-05 0.00497772 1.23011e-06
0.00858264 1.45837e-05 0.00487095 1.19759e-05
0.00854176 1.08556e-05 0.00492874 2.01283e-05
0.00850706 1.42532e-05 0.00492422 7.16992e-06
0.00846879 1.5144e-05 0.00501619 3.03563e-05
0.00855078 1.58693e-05 0.00510972 8.07022e-06
0.00859136 1.67747e-05 0.00489547 -1.06822e-05
0.00865504 1.32214e-05 0.00481565 2.61325e-05
0.00855774 6.44807e-06 0.00502842 2.82581e-05
0.00831146 9.5076e-06 0.00507134 5.06081e-06
0.00826381 1.26112e-05 0.00516714 3.59471e-05
0.0083627 2.31597e-05 0.00514689 -1.60207e-05
0.00862213 1.81809e-05 0.0047831 -2.9799e-06
0.00862591 1.33988e-05 0.00489243 4.08674e-05
0.00860271 9.51278e-06 0.00507204 9.39756e-06
0.00839534 1.06173e-05 0.00494292 5.57097e-07
0.00842239 1.61854e-05 0.00497654 3.10111e-05
0.00846618 1.70304e-05 0.00513709 1.25478e-05
0.00855616 1.60806e-05 0.0049689 -6.76183e-06
0.00862294 1.42416e-05 0.00487161 2.21986e-05
0.00853641 7.76774e-06 0.0050359 2.27064e-05
0.00840106 1.12625e-05 0.00496025 -4.53423e-06
0.00834709 1.71665e-05 0.00495717 3.00536e-05
0.00855292 2.16792e-05 0.0051193 1.53365e-05
0.00872318 1.88916e-05 0.00492197 -1.59544e-05
0.00875362 9.18596e-06 0.00478671 2.65779e-05
0.00850994 2.16031e-06 0.00505714 3.37878e-05
0.00824866 1.30722e-05 0.00508394 -4.21804e-06
0.00832836 1.57226e-05 0.00505035 2.89338e-05
0.00845591 2.27976e-05 0.00508685 -1.57875e-06
0.00868189 1.64439e-05 0.00486659 3.93003e-07
0.00863035 1.16855e-05 0.00487756 2.53909e-05
0.00858031 8.97809e-06 0.00494799 1.0783e-05
0.00837448 1.15706e-05 0.00493388 1.27006e-05
0.00846709 1.92321e-05 0.0050168 2.52971e-05
0.00856548 1.72584e-05 0.00508023 6.81039e-06
0.00862451 1.44551e-05 0.00492194 -1.62203e-06
0.00862971 1.2035e-05 0.00486469 2.21066e-05
0.00852033 8.92924e-06 0.005015 2.26447e-05
0.00843765 1.25337e-05 0.004973 5.52134e-07
0.00837404 1.50612e-05 0.00499494 2.72062e-05
0.00850154 1.88633e-05 0.00508472 9.3502e-06
0.00864891 2.08931e-05 0.00489074 -9.38947e-06
0.00879223 1.37145e-05 0.00482952 2.87019e-05
0.0086091 8.73736e-07 0.00506559 2.81423e-05
0.00823103 7.46454e-06 0.00505623 -2.93163e-06
0.0082065 1.52329e-05 0.00506963 3.31924e-05
0.0084001 2.64244e-05 0.00511115 -5.02945e-06
0.00871887 1.85463e-05 0.00484586 -1.17168e-06
0.00867792 1.03279e-05 0.00488495 3.02283e-05
0.00857098 7.50646e-06 0.0049935 1.14546e-05
0.00835526 1.18042e-05 0.00494156 6.72974e-06
0.00843681 1.84232e-05 0.00498842 2.7122e-05
0.00853799 1.89369e-05 0.00510514 1.18806e-05
0.00866257 1.60915e-05 0.00498551 -7.67081e-07
0.00865195 9.06489e-06 0.00488207 1.43751e-05
0.00844256 6.12627e-06 0.00495948 2.04758e-05
0.00834386 1.45886e-05 0.00496411 9.72819e-06
0.00840989 2.14145e-05 0.00507636 2.90635e-05
0.00866546 1.95069e-05 0.00509287 -2.43868e-06
0.00868886 1.28981e-05 0.00478775 -1.21289e-05
0.00862458 9.49647e-06 0.00481809 4.36286e-05
0.00846958 6.16993e-06 0.00516833 2.83731e-05
0.00829937 1.48615e-05 0.00506065 -1.56713e-05
0.008392 1.48295e-05 0.00497768 3.25016e-05
0.00844502 1.9079e-05 0.00508327 3.11527e-06
0.00859521 1.56333e-05 0.00488115 -4.66573e-07
0.00858003 1.47688e-05 0.00489759 2.80125e-05
0.00865158 1.38517e-05 0.00498009 7.97464e-06
0.00852363 1.11239e-05 0.00488711 4.58151e-06
0.00849493 1.27804e-05 0.004961 3.35433e-05
0.00843881 1.4407e-05 0.00515865 1.59689e-05
0.0085082 1.6922e-05 0.005005 -9.13095e-06
0.00861343 1.53089e-05 0.00482302 1.38433e-05
0.00855526 8.84286e-06 0.00497986 3.02473e-05
0.00843392 1.09825e-05 0.00501268 2.57859e-06
0.00836309 1.70006e-05 0.00500982 2.23304e-05
0.00856377 2.06753e-05 0.00507246 1.23465e-05
0.00866915 1.57505e-05 0.00492844 -8.45078e-06
0.00865678 1.03284e-05 0.00481883 2.26188e-05
0.00851185 6.30781e-06 0.00502809 3.06944e-05
0.00830967 1.25951e-05 0.00508238 2.71379e-06
0.00833408 1.27522e-05 0.00510798 2.9777e-05
0.00836306 1.94082e-05 0.00509539 -8.50824e-06
0.00858602 2.05051e-05 0.00482854 1.39976e-06
0.00871461 1.84536e-05 0.00487774 2.80045e-05
0.00878096 9.84584e-06 0.00495474 9.14506e-06
0.00848208 4.83208e-06 0.00491539 1.15964e-05
0.0083505 1.27374e-05 0.00502414 2.9768e-05
