0.005819 1.54414e-06 0.00348249 -4.75978e-07
0.00582416 4.00267e-06 0.00351438 6.2059e-06
0.00588055 4.85528e-07 0.00355108 2.38572e-06
0.00578395 -1.63437e-06 0.00351862 -3.01703e-06
0.00575221 3.57815e-06 0.00353166 7.75866e-06
0.00582388 2.59043e-06 0.00361777 5.94843e-06
0.00580263 1.6353e-07 0.00354977 -1.07835e-05
0.00578006 1.16972e-06 0.00346888 5.82758e-06
0.00580501 4.85063e-06 0.00357212 8.21856e-06
0.00588327 1.47029e-06 0.00354217 -7.64264e-06
0.00578883 -3.17995e-07 0.00347633 2.18279e-06
0.00582021 3.73228e-06 0.00354683 9.85017e-06
0.00587042 5.10401e-06 0.00355143 -7.58806e-06
0.00591609 -1.74729e-06 0.0034665 2.93958e-06
0.00579676 -1.17205e-06 0.00350677 4.91865e-06
0.00579572 3.61936e-06 0.00354458 3.40619e-06
0.00587995 2.6021e-06 0.00349762 -4.52772e-06
0.00579882 -7.94429e-07 0.00350898 7.4892e-06
0.0057908 2.00332e-06 0.00357568 4.56975e-06
0.00583506 5.55568e-06 0.00350904 -9.94516e-06
0.0059068 -2.65528e-07 0.00346299 9.18953e-06
0.00576943 -2.96722e-06 0.00358776 7.95577e-06
0.00573443 4.73612e-06 0.00357125 -6.58156e-06
0.00584803 3.61436e-06 0.00351986 4.55116e-06
0.00581759 -1.32343e-06 0.00356998 4.1397e-06
0.00575458 5.87109e-07 0.00354576 -2.85471e-06
0.00580278 6.60941e-06 0.00349358 -4.37307e-07
0.0059156 1.47116e-06 0.0035179 6.94099e-06
0.00578547 -2.21068e-06 0.00356644 4.99842e-07
0.00579076 4.35643e-06 0.00350367 -3.23476e-06
0.00588756 6.85013e-06 0.00349198 3.44044e-06
0.00594288 -3.00309e-06 0.00354941 7.90259e-06
0.00577047 -2.67269e-06 0.00350432 -9.43908e-06
0.00577704 5.5334e-06 0.00346764 9.23624e-06
0.00591275 3.24722e-06 0.00355865 5.32101e-06
0.00580097 -3.03548e-06 0.00354544 -5.0611e-06
0.00575075 2.19372e-06 0.00349499 3.78191e-06
0.00584359 7.75563e-06 0.00353334 2.8246e-06
0.00593683 -1.34267e-06 0.003528 9.26629e-07
0.00574319 -4.75945e-06 0.00352156 1.46317e-06
0.00570869 6.59571e-06 0.003556 5.66117e-06
0.00587829 4.53164e-06 0.00359983 3.17961e-06
0.00582285 -3.46455e-06 0.00354012 -6.89106e-06
0.00571636 5.55062e-07 0.00349433 5.56976e-06
0.00580695 8.73754e-06 0.00356214 4.68539e-06
0.00594574 7.05955e-07 0.00352523 -4.87857e-06
0.00576808 -3.83086e-06 0.00349785 3.40856e-06
0.0057663 5.61656e-06 0.00354461 6.30857e-06
0.00591097 8.01248e-06 0.00353163 -6.16158e-06
0.00595933 -4.39761e-06 0.0034812 5.12006e-06
0.00574854 -3.31326e-06 0.00351047 1.87092e-06
0.00577159 7.0157e-06 0.0035263 3.77436e-06
0.00593908 3.41211e-06 0.00350556 -2.01393e-06
0.00580522 -4.27041e-06 0.00351677 5.20031e-06
0.00573325 2.2711e-06 0.00356081 4.1007e-06
0.00585079 8.90772e-06 0.00351085 -7.46687e-06
0.00595866 -1.6541e-06 0.00347336 7.69439e-06
0.00574003 -5.80645e-06 0.00357741 7.02096e-06
0.00569458 7.068e-06 0.00356903 -4.52109e-06
0.00589052 5.40428e-06 0.00353201 3.93305e-06
0.00583858 -4.1455e-06 0.00356508 2.94804e-06
0.00570307 -2.96408e-07 0.00354133 -1.49633e-06
0.00579525 9.65415e-06 0.00350484 -3.40497e-07
0.0059623 1.2712e-06 0.00351676 5.82119e-06
0.0057738 -5.02032e-06 0.00356247 1.15335e-06
0.00574259 5.28266e-06 0.00351204 -2.67752e-06
0.00590544 9.27497e-06 0.00349343 2.53159e-06
0.00597741 -4.44068e-06 0.00354742 8.04184e-06
0.00574026 -4.64088e-06 0.00350819 -8.87235e-06
0.00574631 7.47424e-06 0.00346969 8.74109e-06
0.00594505 4.52246e-06 0.00355934 5.29312e-06
0.00581665 -5.06687e-06 0.00354536 -4.94117e-06
0.00571387 1.50598e-06 0.00349491 3.70963e-06
0.00583655 9.91293e-06 0.00353649 3.11109e-06
0.00597103 -1.23716e-06 0.00352728 3.56569e-07
0.00574358 -6.64431e-06 0.00351696 1.43605e-06
0.00567867 6.92588e-06 0.00355935 6.66669e-06
0.00588803 6.14847e-06 0.0036028 2.15198e-06
0.0058513 -3.9694e-06 0.0035312 -7.50526e-06
0.00570715 -9.21484e-07 0.00349312 7.38659e-06
0.00578624 9.5481e-06 0.00357097 3.84423e-06
0.00596198 1.92836e-06 0.00351505 -6.398e-06
0.00579284 -4.62776e-06 0.00349005 5.59064e-06
0.00575236 4.36377e-06 0.00355854 6.27024e-06
0.00589178 8.91364e-06 0.00352437 -8.55743e-06
0.00597992 -3.09543e-06 0.00346727 7.12049e-06
0.00577261 -4.50915e-06 0.00352738 2.95961e-06
0.00574798 5.68047e-06 0.0035248 7.93982e-07
0.00591916 4.95085e-06 0.00348707 -7.45018e-07
0.00583573 -3.14408e-06 0.003534 7.65333e-06
0.00574751 1.91705e-07 0.0035687 9.32664e-07
0.00581013 8.16228e-06 0.00349009 -7.61196e-06
0.00594859 7.20779e-07 0.00348576 1.14976e-05
0.00578179 -5.51088e-06 0.00359531 4.1697e-06
0.00568832 4.24382e-06 0.00354902 -6.32865e-06
0.00584165 6.01511e-06 0.00353278 8.42777e-06
0.00585395 -1.34664e-06 0.00359296 1.48283e-06
0.00574716 -1.72258e-06 0.00352715 -5.06149e-06
0.00575969 7.05126e-06 0.00349185 3.81113e-06
0.00592097 3.54561e-06 0.00354794 6.27655e-06
0.00581867 -2.71129e-06 0.00355646 -3.48439e-06
0.0057745 2.18272e-06 0.00348734 1.47864e-07
0.00584772 7.72801e-06 0.00352113 5.10644e-06
0.00595734 -8.47554e-07 0.00355125 3.07837e-06
0.00580959 -3.58621e-06 0.00347684 -7.86095e-06
0.00575311 3.16759e-06 0.00348833 1.2923e-05
0.00587477 4.84259e-06 0.00357285 9.2643e-07
0.00583725 -5.73634e-07 0.00351331 -5.9579e-06
0.00579277 -1.59662e-07 0.00349962 8.75159e-06
0.00579855 5.64804e-06 0.00355833 2.08833e-07
0.00591028 1.80178e-06 0.00350088 -2.37161e-06
0.0058102 -3.02202e-06 0.00350897 6.30669e-06
0.00572937 2.32138e-06 0.00358553 5.7253e-06
0.00580845 4.17729e-06 0.00358743 -1.73602e-06
0.00583571 1.27079e-06 0.00351128 -3.86036e-06
0.00580278 -6.0939e-07 0.00351879 8.63823e-06
0.00577408 3.84517e-06 0.00356832 -4.72569e-07
0.00587332 3.54557e-06 0.00349103 -4.26844e-06
0.00583291 4.96254e-07 0.00351245 8.36577e-06
0.00583049 1.05259e-06 0.00356705 2.15232e-06
0.0058245 4.81234e-06 0.00349986 -8.02157e-06
0.00591651 1.07385e-06 0.00348408 1.09404e-05
0.00584887 -1.40946e-06 0.00354481 -5.61561e-07
0.00578218 4.31919e-07 0.00350196 -1.75106e-07
0.00582579 3.65953e-06 0.00349553 3.55273e-06
0.00582367 2.30656e-06 0.00355767 5.29854e-06
0.00583699 -8.03774e-08 0.00355047 -1.59078e-06
0.00578807 2.82966e-06 0.00348652 -3.41855e-06
0.00586228 2.61322e-06 0.00351137 1.0665e-05
0.00582258 -7.91491e-07 0.00358461 7.5208e-07
0.00575662 8.92987e-07 0.00353437 -3.24303e-06
0.00577559 2.63973e-06 0.00355526 9.4546e-06
0.00581062 3.08353e-06 0.0035932 -2.06415e-06
0.0058283 2.45468e-07 0.00350623 -3.80803e-06
0.00578016 2.04162e-06 0.00350513 6.12559e-06
0.00584106 3.3911e-06 0.00355452 3.39247e-06
0.00583081 2.1405e-06 0.00353574 -3.71181e-06
0.00585729 1.0052e-06 0.00349058 2.80381e-06
0.00582131 3.3841e-06 0.00353032 3.28604e-06
0.0058962 1.54507e-06 0.00353449 1.945e-06
0.0058609 -1.7159e-07 0.003473 -5.44359e-06
0.00580644 -1.61549e-07 0.00349788 1.21309e-05
0.00581906 2.70999e-06 0.00356183 -6.22723e-07
0.00581624 3.15794e-06 0.0035056 -4.05173e-06
0.00585762 5.49433e-07 0.00350983 8.96375e-06
0.00580279 1.89857e-06 0.00355474 -1.56548e-06
0.00585294 2.32353e-06 0.00349164 -1.15998e-06
0.00582561 3.22069e-08 0.0035191 7.34602e-06
0.00577391 8.12662e-07 0.00358968 4.01119e-06
0.00577589 1.87051e-06 0.00357779 -1.54685e-06
0.00580341 3.4175e-06 0.00351799 -2.13362e-06
0.00583496 5.5464e-07 0.00352998 7.42801e-06
0.00578388 1.57849e-06 0.00356119 -1.29386e-06
0.00583301 3.28568e-06 0.00349261 -2.4455e-06
0.00582894 2.45647e-06 0.00352683 8.00157e-06
0.00585639 7.39482e-07 0.00356426 6.04789e-07
0.00581202 3.23876e-06 0.00349528 -6.73842e-06
0.0058907 1.89277e-06 0.00349683 1.16058e-05
0.00585949 -3.96993e-07 0.00354712 -2.35652e-06
0.005794 -4.46511e-07 0.00349256 1.24939e-07
0.00580994 3.20579e-06 0.00350218 5.14528e-06
0.00581937 3.24569e-06 0.00356528 3.83033e-06
0.00585017 -6.86451e-08 0.00353897 -2.53359e-06
0.00578812 2.2178e-06 0.00348341 -1.32132e-06
0.00585674 2.9559e-06 0.00352321 1.01237e-05
0.0058309 -5.32199e-07 0.00357508 -1.27937e-06
0.00576107 5.10692e-07 0.00352123 -1.4298e-06
0.00577415 2.75465e-06 0.0035688 1.05348e-05
0.00581868 3.39313e-06 0.00359211 -4.83221e-06
0.00583342 -2.31305e-07 0.00348534 -3.22096e-06
0.00577592 2.08904e-06 0.00351468 8.90269e-06
0.00584778 3.92081e-06 0.00356383 6.4713e-07
0.00584153 1.69815e-06 0.00351254 -4.71842e-06
0.00584933 5.21894e-07 0.00349261 6.7603e-06
0.00581697 4.04627e-06 0.00355074 1.42794e-06
0.00591025 1.79405e-06 0.00351493 -7.76538e-07
0.00586037 -1.1752e-06 0.00346571 -1.11224e-06
0.00578848 -6.46196e-08 0.00352634 1.17803e-05
0.00582208 3.71246e-06 0.00355086 -4.80947e-06
0.00582838 2.53596e-06 0.00348781 -3.85835e-07
0.00584167 -2.55427e-07 0.00354118 1.07762e-05
0.00578715 2.75845e-06 0.00355744 -6.70968e-06
0.00586655 2.90894e-06 0.00346453 8.89279e-07
0.0058269 -1.10822e-06 0.00354555 1.12092e-05
0.00575103 6.88026e-07 0.00360681 -9.43979e-07
0.0057755 3.18611e-06 0.00354424 -2.27638e-06
0.00582068 2.96798e-06 0.00352847 3.528e-06
0.00582297 -4.45983e-07 0.00356046 3.99732e-06
0.00576786 2.4359e-06 0.00353007 -4.83836e-06
0.00585058 4.08022e-06 0.00348529 3.75655e-06
0.00583776 1.29426e-06 0.00356406 6.83046e-06
0.00583795 4.89386e-07 0.00354163 -5.12096e-06
0.00581416 4.58212e-06 0.00347 -1.1515e-06
0.00591485 1.63168e-06 0.00353509 1.30416e-05
0.00585471 -1.55715e-06 0.00353754 -9.37911e-06
0.00578092 3.03092e-07 0.00345383 4.20579e-06
0.0058298 4.06711e-06 0.0035369 9.15819e-06
0.00583197 2.01431e-06 0.00357222 -3.42695e-06
0.00583296 -3.12134e-07 0.00349066 -1.23536e-06
0.00579201 3.51277e-06 0.00350683 5.25935e-06
0.00588023 2.57093e-06 0.00354788 3.7206e-06
0.00582122 -1.7561e-06 0.0035263 -3.06907e-06
0.00574731 1.49704e-06 0.00352787 6.55802e-06
0.00579397 3.43407e-06 0.00361168 6.78943e-06
0.00582338 1.88762e-06 0.00355538 -1.0227e-05
0.00580841 -1.52736e-07 0.00346946 4.66328e-06
0.00578045 3.46731e-06 0.00356571 8.56662e-06
0.00586724 3.19743e-06 0.00354549 -6.85279e-06
0.00582066 4.89463e-07 0.00347989 1.34405e-06
0.00583096 1.79295e-06 0.00354195 9.81302e-06
0.00583707 4.78369e-06 0.00355312 -6.84219e-06
0.00591318 1.1669e-07 0.00347154 2.53876e-06
0.00582929 -1.17543e-06 0.00350478 4.65798e-06
0.00578974 1.60878e-06 0.00354541 3.86031e-06
0.00584708 3.17157e-06 0.00350198 -4.52543e-06
0.00581077 1.02365e-06 0.00351026 7.2764e-06
0.00581926 9.87023e-07 0.00357674 4.56241e-06
0.00581149 3.93238e-06 0.00351025 -9.78706e-06
0.00588049 1.16103e-06 0.00346649 9.38398e-06
0.00579672 -1.55241e-06 0.00359121 7.5856e-06
0.0057514 2.71707e-06 0.00356865 -6.78197e-06
0.00581081 2.86194e-06 0.00352253 5.35902e-06
0.00580948 9.80399e-07 0.00357753 3.86273e-06
0.00579584 7.53993e-07 0.00354198 -3.88621e-06
0.00579662 4.0503e-06 0.00349138 7.6852e-07
0.00587362 2.14451e-06 0.00352826 7.21629e-06
0.00580365 3.35309e-07 0.00356482 -1.26985e-06
0.00583155 2.8714e-06 0.00349485 -2.24257e-06
0.00585667 4.66185e-06 0.00350235 4.64202e-06
0.00591027 -9.26443e-07 0.00355263 5.76152e-06
0.00581356 -7.75159e-07 0.00349043 -9.21644e-06
0.0058023 2.65446e-06 0.00347456 1.13917e-05
0.00586324 2.31095e-06 0.00356818 3.36378e-06
0.00579467 2.06762e-07 0.00352985 -5.93432e-06
0.00581056 2.23353e-06 0.00349495 6.48357e-06
0.00583513 4.26797e-06 0.00354891 1.76535e-06
0.00588221 -3.08274e-07 0.00351529 -1.0938e-06
0.00577165 -1.39707e-06 0.00351434 4.09184e-06
0.00576035 4.2624e-06 0.00357479 5.94122e-06
0.00583257 1.96117e-06 0.00359443 2.41511e-07
0.00578972 -2.38529e-07 0.003525 -5.08246e-06
0.00577983 2.21124e-06 0.00351163 7.45638e-06
0.00582259 4.66718e-06 0.00356609 1.30827e-06
0.00587754 4.35306e-07 0.00350556 -4.17811e-06
0.00577459 3.98707e-07 0.00351116 6.50436e-06
0.00583759 4.58874e-06 0.00355767 3.03204e-06
0.00588276 3.9629e-06 0.00350925 -6.81418e-06
0.00589503 -2.31121e-06 0.00348834 9.18897e-06
0.00579368 3.52968e-07 0.0035323 -8.05915e-07
0.00582397 3.61839e-06 0.00350369 1.63565e-06
0.0058744 8.60537e-07 0.00350411 2.58194e-06
0.0057716 -9.28462e-08 0.00354647 3.90713e-06
0.00580948 3.64562e-06 0.00354329 2.40443e-07
0.00585837 4.07985e-06 0.00349733 -3.1201e-06
0.0058768 -1.51034e-06 0.00350632 8.42556e-06
0.00575384 -9.05581e-07 0.00357017 1.93587e-06
0.00577127 5.21845e-06 0.00354422 -1.53996e-06
0.00584559 1.14057e-06 0.00356108 7.16031e-06
0.00577555 -8.18207e-07 0.00357525 -2.44169e-06
0.00577108 3.04193e-06 0.00350952 -9.08089e-07
0.00583619 4.97425e-06 0.00352176 4.6887e-06
0.00587981 -4.01084e-07 0.00354005 1.34605e-06
0.00575964 2.74274e-07 0.00353015 -5.75177e-07
0.00583529 5.35873e-06 0.00351437 2.99258e-06
0.00589368 3.90835e-06 0.00352522 -1.23514e-07
0.0058917 -2.96711e-06 0.00351983 4.2871e-06
0.0057806 4.74137e-07 0.00349706 -3.34982e-06
0.00582504 4.23529e-06 0.00350423 8.09321e-06
0.00588306 6.61299e-07 0.00354008 9.93114e-08
0.00576723 -5.66239e-07 0.00352221 -2.7121e-07
0.0058012 3.88178e-06 0.00352915 5.405e-06
0.0058623 4.50699e-06 0.00353063 -3.03724e-06
0.00588381 -1.7047e-06 0.00349476 3.54277e-06
0.00575193 -1.21624e-06 0.00354705 5.29205e-06
0.00576651 5.37288e-06 0.00356926 5.35897e-07
0.00584986 1.47333e-06 0.00356362 2.73195e-06
0.00578456 -8.57231e-07 0.00354844 -1.51559e-06
0.00577157 2.57978e-06 0.00352122 2.45156e-06
0.00582915 5.04213e-06 0.00353397 1.57558e-06
0.00588448 2.09491e-07 0.0035178 4.47893e-07
0.0057737 1.0462e-07 0.00353058 2.81268e-06
0.0058317 4.5474e-06 0.00353044 1.51639e-06
0.00588062 4.26304e-06 0.00351136 -2.07604e-06
0.00590218 -2.05802e-06 0.00351287 7.01085e-06
0.00579667 -2.11886e-07 0.00351284 -3.4891e-06
0.00580923 3.23856e-06 0.00349888 5.89797e-06
0.00586841 1.75174e-06 0.00353013 1.81468e-06
0.00578794 1.64232e-07 0.00353539 5.48154e-07
0.00580828 2.37836e-06 0.00353143 3.50314e-06
0.00583234 4.13787e-06 0.00352098 -2.44452e-06
0.00588018 4.61164e-08 0.00350342 4.84893e-06
0.00577978 -1.36057e-06 0.00355375 3.96951e-06
0.00575523 3.46973e-06 0.00356207 2.17003e-07
0.00581793 2.36903e-06 0.00356646 4.05827e-06
0.00580289 8.15224e-07 0.00355673 -2.03143e-06
0.0057947 1.12522e-06 0.00351804 1.52707e-06
0.00579822 3.78376e-06 0.00353148 2.5248e-06
0.00586829 2.22161e-06 0.00352395 6.28289e-07
0.00580937 8.21026e-07 0.00353096 1.78734e-06
0.00583828 2.29021e-06 0.00352424 1.84576e-06
0.00584325 4.27301e-06 0.00351345 -1.43482e-06
0.00590922 2.27849e-07 0.00351596 6.31988e-06
0.00583803 -7.15266e-07 0.00350515 -3.87812e-06
0.00579688 9.98641e-07 0.00349647 6.75823e-06
0.0058373 3.02611e-06 0.00353498 1.77774e-06
0.00581704 2.00831e-06 0.00352932 -5.90232e-07
0.00583862 5.47606e-07 0.00352418 4.31165e-06
0.00580077 2.80359e-06 0.00352626 -1.6372e-06
0.00586589 2.19025e-06 0.00350274 3.26097e-06
0.00582095 -6.35458e-07 0.003543 4.35268e-06
0.00576141 9.61764e-07 0.00356617 1.7801e-06
0.00577822 2.49496e-06 0.00357372 2.67978e-06
0.00581064 3.13962e-06 0.00354547 -2.65691e-06
0.00583145 2.33652e-07 0.00351832 3.61442e-06
0.00577691 1.74249e-06 0.00354538 1.82252e-06
0.00583532 3.57102e-06 0.00351567 -1.04806e-06
0.00583444 2.43997e-06 0.00352664 3.95651e-06
0.00585712 4.24255e-07 0.00354218 2.06762e-06
0.00580707 3.2326e-06 0.0035101 -3.96731e-06
0.00589114 2.23721e-06 0.0035062 8.15588e-06
0.0058688 -2.31594e-07 0.00352396 -2.57962e-06
0.0057976 -9.54936e-07 0.00349803 3.59918e-06
0.00580207 3.10989e-06 0.00351874 2.8639e-06
0.00582109 3.89589e-06 0.00354538 2.03009e-06
0.00586506 -7.24769e-08 0.0035336 8.74069e-07
0.00578737 1.38176e-06 0.00350384 -1.89367e-06
0.00584377 3.1517e-06 0.0035112 7.18761e-06
0.00583876 3.92985e-07 0.00356159 1.33773e-06
0.00577682 -8.01214e-08 0.0035407 -2.48259e-07
0.00576194 1.89754e-06 0.00356873 7.25477e-06
0.005806 4.27242e-06 0.00357371 -3.76436e-06
0.00585116 4.14373e-07 0.00349814 -6.29009e-07
0.00578194 8.3596e-07 0.00352574 6.15635e-06
0.00582381 3.58962e-06 0.00354693 2.18506e-07
0.00583852 3.15753e-06 0.00351757 -1.73023e-06
0.00587137 3.10011e-07 0.00351055 5.17945e-06
0.00580786 2.64104e-06 0.00353859 -2.80965e-07
0.00588313 2.3173e-06 0.00351248 1.96675e-06
0.00587135 2.14411e-07 0.00348538 -1.40763e-06
0.00580583 -1.06951e-06 0.00351985 9.25381e-06
0.00580003 2.63108e-06 0.00354183 -2.70975e-06
0.0058126 4.01432e-06 0.00350534 5.59666e-07
0.0058657 2.82309e-07 0.00354171 7.90549e-06
0.00579207 1.2646e-06 0.003543 -5.59997e-06
0.00583831 2.75099e-06 0.00347671 2.80463e-06
0.00582928 5.60825e-07 0.00355245 8.60654e-06
0.00577712 2.9902e-07 0.00358982 -1.03335e-06
0.00576593 1.69993e-06 0.00354841 1.8515e-07
0.00579997 3.94112e-06 0.0035412 1.96505e-06
0.00584365 6.58366e-07 0.00354571 2.57719e-06
0.00578574 1.2313e-06 0.00352616 -2.34537e-06
0.00582954 3.31084e-06 0.00349918 3.31802e-06
0.00583197 2.81249e-06 0.00355416 4.63832e-06
0.00586656 7.65131e-07 0.00353167 -3.02369e-06
0.00581855 3.02231e-06 0.00348302 -5.98782e-07
0.00589111 1.75036e-06 0.0035312 1.05562e-05
0.00586324 -3.28833e-08 0.00352398 -7.92759e-06
0.00580642 -3.43184e-07 0.00346555 5.55982e-06
0.00581633 2.70878e-06 0.00353933 6.72084e-06
0.00581359 3.1472e-06 0.00355709 -2.8896e-06
0.00585527 5.42233e-07 0.00349956 8.98167e-07
0.00580153 2.01201e-06 0.00351647 3.16675e-06
0.00585255 2.18262e-06 0.00353333 3.19791e-06
0.00581969 -4.18193e-08 0.00353069 -4.09293e-07
0.00577136 1.06074e-06 0.00354411 5.23381e-06
0.00577921 1.90469e-06 0.00360011 5.01312e-06
0.0057995 3.02911e-06 0.00355147 -7.51112e-06
0.00582906 8.57767e-07 0.00348962 4.65775e-06
0.00578919 1.86669e-06 0.00356044 5.73776e-06
0.00583612 2.82196e-06 0.0035341 -4.68888e-06
0.00581937 2.37656e-06 0.00349964 2.69142e-06
0.005859 1.41306e-06 0.00354417 6.43748e-06
0.00582392 3.05423e-06 0.00353491 -5.75772e-06
0.00588615 1.18555e-06 0.00348641 5.14259e-06
0.00585079 2.18051e-07 0.00351455 1.34917e-06
0.00580925 1.01922e-07 0.00352313 3.59942e-06
0.00581912 2.32999e-06 0.00350851 -1.06689e-06
0.005804 2.90995e-06 0.00352694 4.84507e-06
0.00585311 1.20954e-06 0.0035548 2.67861e-06
0.00581177 1.9877e-06 0.00350547 -5.99487e-06
0.00585196 1.63059e-06 0.00348735 8.4135e-06
0.00581152 2.01041e-07 0.00357509 4.43623e-06
0.00578139 1.7043e-06 0.00355357 -3.54033e-06
0.00579162 1.40861e-06 0.00354422 6.34992e-06
0.00579214 2.47755e-06 0.00357425 -9.84755e-09
0.00582638 1.71787e-06 0.00351942 -2.11068e-06
0.00580904 2.13403e-06 0.00350832 3.43547e-06
0.00584158 1.76029e-06 0.00353674 3.59729e-06
0.00580344 2.36626e-06 0.00354065 -1.22314e-06
0.00586647 2.61683e-06 0.00350469 1.48092e-06
0.00584594 2.55148e-06 0.00352069 1.90166e-06
0.00587454 -9.9822e-08 0.00353131 4.1078e-06
0.00583155 1.16721e-06 0.00349182 -5.00614e-06
0.00582843 1.08312e-06 0.0034992 9.77418e-06
0.00582931 8.19067e-07 0.003552 3.31451e-07
0.00577397 2.40724e-06 0.00352125 -1.90953e-06
0.00584746 2.94927e-06 0.00352351 6.55597e-06
0.00583688 1.77323e-06 0.00354143 -2.41922e-06
0.00583735 -1.56773e-07 0.00349669 2.01967e-06
0.00578007 1.14401e-06 0.00354168 6.02175e-06
0.0057969 3.14688e-06 0.00357816 1.30334e-06
0.00580649 -8.85279e-08 0.00356666 1.35704e-06
0.00576103 1.72136e-06 0.0035424 -1.09553e-06
0.00581603 3.51089e-06 0.00352816 3.35479e-06
0.00583699 2.33577e-06 0.00353642 1.54444e-07
0.00583851 3.21504e-08 0.0035095 7.65081e-07
0.00577632 2.84573e-06 0.00353622 3.92098e-06
0.00587882 4.17685e-06 0.0035325 -6.34311e-08
0.0058743 1.87858e-06 0.00349899 -2.03178e-06
0.00586452 -1.38631e-06 0.00351613 8.60883e-06
0.00581626 2.14168e-06 0.00351645 -5.10433e-06
0.00585162 2.17375e-06 0.00348355 5.42355e-06
0.00585216 -3.24729e-07 0.00352959 3.8945e-06
0.00575874 1.57052e-06 0.00354258 -6.86334e-07
0.00584171 4.20365e-06 0.00351693 2.28442e-06
0.00586591 2.35719e-06 0.00351578 -1.7543e-07
0.0058485 -1.68618e-06 0.00351405 4.34998e-06
0.00575719 9.03301e-07 0.00354394 2.22601e-06
0.00579876 4.64806e-06 0.00355389 2.19036e-06
0.00583264 -3.96907e-07 0.00357925 4.47483e-06
0.00575139 1.80825e-07 0.00355475 -4.05615e-06
0.00579153 4.21545e-06 0.00350891 2.87677e-06
0.00584908 3.4878e-06 0.00354433 3.56906e-06
0.00585047 -1.12125e-06 0.0035277 -1.35188e-06
0.00575042 2.08419e-06 0.00352281 2.58971e-06
0.00586287 5.38793e-06 0.00353649 3.20794e-06
0.00588735 2.15275e-06 0.00352051 -3.3224e-06
0.00585966 -2.53801e-06 0.003508 6.68257e-06
0.00579134 2.23486e-06 0.00351624 -2.27182e-06
0.00584797 3.13308e-06 0.00350445 4.8339e-06
0.00585949 -6.14761e-07 0.00352466 1.67909e-06
0.00574851 1.03127e-06 0.00353731 1.46556e-06
0.00582967 4.62069e-06 0.00353384 2.44005e-06
0.00586941 2.74749e-06 0.00351278 -2.46695e-06
0.0058542 -1.86592e-06 0.00350451 5.81491e-06
0.00575591 6.8995e-07 0.00355459 2.8216e-06
0.00579632 4.79282e-06 0.00355117 1.69387e-07
0.00583819 -4.96038e-08 0.00356671 5.30282e-06
0.0057635 2.27474e-07 0.00355895 -3.16045e-06
0.00579607 3.73157e-06 0.00350592 1.24075e-06
0.00584681 3.62762e-06 0.00353154 4.11272e-06
0.0058617 -5.05315e-07 0.00352893 -5.03439e-07
0.0057692 1.77655e-06 0.00351879 1.23957e-06
0.00586135 4.65193e-06 0.0035252 3.77799e-06
0.00588204 2.65858e-06 0.00352275 -2.47855e-06
0.00587636 -1.86519e-06 0.00350461 5.28741e-06
0.00580542 1.32751e-06 0.00350674 -1.46074e-06
0.00583456 2.60597e-06 0.00351082 5.80553e-06
0.00585388 3.17007e-07 0.00352439 -2.6782e-08
0.0057667 1.26827e-06 0.00352836 2.37463e-06
0.00582847 3.40565e-06 0.00354482 3.81317e-06
0.00584635 2.74384e-06 0.00351787 -4.60947e-06
0.00585281 -6.88322e-07 0.00349424 6.50126e-06
0.00577034 2.64042e-07 0.00356867 4.85994e-06
0.00578146 3.73098e-06 0.00356243 -2.31456e-06
0.00581487 5.85775e-07 0.00355262 5.11389e-06
0.00577172 1.18282e-06 0.00357061 -1.78829e-08
0.0058025 2.7623e-06 0.00352518 -1.22275e-06
0.00582322 3.00059e-06 0.00351392 2.55264e-06
0.00584848 7.24893e-07 0.00353364 3.65404e-06
0.00578628 2.09786e-06 0.00354516 -7.0663e-07
0.00586164 3.51248e-06 0.00350504 5.29935e-07
0.00586011 2.67205e-06 0.00351487 2.25809e-06
0.00587968 -5.48057e-07 0.00353562 4.60929e-06
0.00582796 1.06062e-06 0.0034876 -6.44137e-06
0.00583023 1.47904e-06 0.00348881 1.0525e-05
0.00584063 1.00954e-06 0.00355731 1.25567e-06
0.00578642 2.24387e-06 0.00351663 -4.0251e-06
0.00584857 2.47305e-06 0.00350719 7.37191e-06
0.00583486 2.06725e-06 0.00354761 -6.01783e-07
0.00585114 4.85605e-07 0.00349738 -6.28392e-07
0.00579717 5.43681e-07 0.00352051 6.3033e-06
0.00578798 2.38222e-06 0.00358355 4.18952e-06
0.00579805 7.25355e-07 0.0035785 -1.02409e-06
0.00578234 2.40765e-06 0.00352068 -2.36877e-06
0.00582475 2.09008e-06 0.00352778 7.16978e-06
0.00581018 1.86916e-06 0.00355923 -1.1763e-06
0.00583307 1.70442e-06 0.00349323 -2.11212e-06
0.0058043 2.80525e-06 0.00352895 7.87631e-06
0.00586756 2.15607e-06 0.00356261 1.53773e-07
0.00583292 2.31591e-06 0.00349237 -6.23806e-06
0.00587287 8.41413e-07 0.00350177 1.19809e-05
0.00584554 9.00877e-07 0.00354815 -3.29436e-06
0.00581743 1.00787e-07 0.00348617 3.98989e-07
0.00581341 1.67155e-06 0.00350762 6.13573e-06
0.00579355 3.30047e-06 0.00357021 2.71783e-06
0.00585674 1.48983e-06 0.00353028 -2.88926e-06
0.0058111 1.47082e-06 0.00348625 2.54515e-07
0.00583989 1.6788e-06 0.00353182 9.20998e-06
0.00581238 7.35836e-07 0.00356645 -2.32646e-06
