-1.28986 -1.42101
-1.29333 -1.42359
-1.2908 -1.42133
-1.29105 -1.42292
-1.29175 -1.42261
-1.29109 -1.42477
-1.29074 -1.42139
-1.29013 -1.42196
-1.28926 -1.42479
-1.2884 -1.42452
-1.29052 -1.42304
-1.28904 -1.42454
-1.28962 -1.42457
-1.28893 -1.42366
-1.29171 -1.42124
-1.29196 -1.42246
-1.28513 -1.42658
-1.29008 -1.42228
-1.29131 -1.42056
-1.28939 -1.42568
-1.28791 -1.42353
-1.29193 -1.4207
-1.28891 -1.42165
-1.28982 -1.4221
-1.28814 -1.42485
-1.29034 -1.42015
-1.2887 -1.42449
-1.29085 -1.42076
-1.28988 -1.4229
-1.28803 -1.42055
-1.29309 -1.42334
-1.287 -1.42277
-1.29049 -1.41983
-1.29031 -1.42384
-1.28836 -1.42615
-1.28823 -1.42254
-1.28747 -1.42541
-1.28781 -1.42872
-1.2855 -1.42824
-1.28904 -1.42311
-1.2892 -1.42392
-1.28922 -1.42635
-1.28755 -1.42631
-1.28975 -1.42582
-1.28786 -1.42442
-1.28877 -1.42538
-1.28851 -1.42594
-1.28943 -1.42598
-1.28841 -1.42305
-1.28826 -1.42636
-1.2887 -1.42444
-1.2909 -1.42623
-1.28833 -1.42322
-1.28863 -1.42531
-1.28743 -1.42462
-1.28971 -1.42654
-1.28919 -1.42486
-1.28544 -1.42603
-1.28747 -1.42574
-1.28889 -1.42607
-1.28684 -1.42936
-1.28621 -1.42681
-1.28956 -1.42248
-1.2886 -1.4258
-1.28751 -1.42275
-1.28975 -1.42554
-1.28915 -1.4213
-1.28791 -1.42324
-1.28971 -1.42627
-1.28964 -1.42412
-1.28758 -1.42453
-1.28967 -1.42421
-1.28858 -1.42283
-1.2865 -1.42604
-1.28919 -1.4253
-1.2902 -1.42463
-1.28604 -1.42374
-1.28893 -1.4263
-1.28768 -1.42478
-1.28745 -1.42366
-1.28843 -1.42365
-1.2887 -1.42337
-1.29001 -1.42231
-1.29088 -1.42247
-1.28905 -1.42277
-1.28884 -1.42177
-1.29312 -1.41923
-1.29 -1.42379
-1.28923 -1.42585
-1.29107 -1.42345
-1.29168 -1.42247
-1.28459 -1.42701
-1.29259 -1.42103
-1.28862 -1.42311
-1.2875 -1.42365
-1.2899 -1.42519
-1.29154 -1.42246
-1.28801 -1.42604
-1.28796 -1.42149
-1.291 -1.42475
-1.28756 -1.42411
-1.29336 -1.42108
-1.2862 -1.42535
-1.28939 -1.4251
-1.28753 -1.42718
-1.28935 -1.42456
-1.29077 -1.42133
-1.28811 -1.42713
-1.28634 -1.42688
-1.28871 -1.42279
-1.2902 -1.42581
-1.28642 -1.42564
-1.29162 -1.42496
-1.28682 -1.42879
-1.28958 -1.42318
-1.28824 -1.42355
-1.28869 -1.42791
-1.28845 -1.42443
-1.28843 -1.42845
-1.28822 -1.4253
-1.29141 -1.42174
-1.28937 -1.42352
-1.28972 -1.42515
-1.29087 -1.42489
-1.28793 -1.42563
-1.28814 -1.42571
-1.28957 -1.4239
-1.28802 -1.42537
-1.28867 -1.42868
-1.28805 -1.42512
-1.28599 -1.42646
-1.28987 -1.42629
-1.28517 -1.42532
-1.28881 -1.42693
-1.28672 -1.42638
-1.28942 -1.42505
-1.28863 -1.42259
-1.28797 -1.42544
-1.28971 -1.42546
-1.28976 -1.42466
-1.28748 -1.42651
-1.29179 -1.42313
-1.29038 -1.42204
-1.28903 -1.42567
-1.29166 -1.41964
-1.28886 -1.42671
-1.29037 -1.4233
-1.28837 -1.42373
-1.29281 -1.42243
-1.28911 -1.42435
-1.28976 -1.42349
-1.28856 -1.42544
-1.29113 -1.42082
-1.28939 -1.42081
-1.28905 -1.42399
-1.29194 -1.42066
-1.29322 -1.42248
-1.28927 -1.42121
-1.29182 -1.42258
-1.29102 -1.42208
-1.29022 -1.42144
-1.29261 -1.4225
-1.2914 -1.42009
-1.28976 -1.42154
-1.29355 -1.42045
-1.2914 -1.42287
-1.2904 -1.42082
-1.29062 -1.42308
-1.29366 -1.42329
-1.28726 -1.42322
-1.2928 -1.42234
-1.28844 -1.42263
-1.29183 -1.42361
-1.29292 -1.41924
-1.2903 -1.42127
-1.2931 -1.41986
-1.29073 -1.42225
-1.29336 -1.42135
-1.29006 -1.41891
-1.2924 -1.4216
-1.29515 -1.41677
-1.29003 -1.41972
-1.29115 -1.42106
-1.29077 -1.42112
-1.29182 -1.42554
-1.29032 -1.42
-1.29128 -1.42077
-1.29089 -1.42403
-1.28977 -1.4232
-1.29071 -1.42311
-1.2929 -1.42477
-1.29066 -1.42271
-1.2945 -1.41948
-1.29082 -1.4256
-1.29077 -1.42352
-1.29381 -1.41766
-1.29017 -1.42655
-1.29242 -1.42119
-1.28915 -1.4238
-1.29615 -1.42086
-1.2902 -1.42259
-1.29187 -1.42282
-1.29104 -1.42113
-1.29181 -1.42285
-1.29107 -1.42186
-1.29352 -1.42285
-1.29015 -1.42496
-1.29313 -1.42428
-1.29108 -1.42375
-1.2916 -1.42088
-1.29285 -1.41939
-1.29232 -1.42166
-1.29201 -1.42123
-1.29004 -1.42218
-1.29152 -1.42255
-1.28856 -1.4225
-1.29148 -1.42108
-1.29273 -1.42018
-1.29205 -1.42132
-1.28972 -1.42236
-1.29265 -1.41931
-1.29041 -1.4206
-1.29091 -1.42228
-1.2923 -1.41839
-1.29087 -1.42423
-1.29074 -1.42156
-1.29337 -1.41987
-1.28996 -1.42189
-1.29404 -1.41975
-1.29274 -1.42034
-1.29314 -1.42005
-1.29144 -1.42096
-1.29083 -1.42156
-1.29229 -1.41779
-1.29189 -1.42075
-1.29283 -1.41991
-1.2898 -1.42101
-1.29227 -1.41933
-1.29197 -1.41981
-1.28674 -1.42351
-1.29294 -1.42217
-1.29197 -1.42052
-1.28969 -1.42025
-1.29048 -1.4228
-1.29135 -1.41867
-1.29106 -1.42287
-1.29017 -1.42111
-1.29025 -1.42169
-1.29067 -1.42045
-1.29064 -1.42273
-1.2893 -1.41959
-1.28935 -1.42405
-1.29106 -1.42042
-1.28922 -1.42378
-1.289 -1.42193
-1.29235 -1.4168
-1.28882 -1.41943
-1.28915 -1.4216
-1.29166 -1.42255
-1.29133 -1.41936
-1.2897 -1.41914
-1.28968 -1.42266
-1.28872 -1.42241
-1.28887 -1.41932
-1.29413 -1.41791
-1.29153 -1.4204
-1.289 -1.42
-1.29235 -1.42345
-1.28988 -1.42132
-1.29187 -1.42051
-1.29025 -1.42073
-1.2904 -1.4224
-1.29236 -1.41914
-1.29002 -1.42158
-1.29062 -1.41766
-1.29015 -1.42221
-1.29273 -1.4188
-1.28903 -1.42405
-1.29083 -1.41912
-1.29314 -1.42005
-1.29039 -1.4212
-1.29153 -1.41756
-1.28958 -1.42142
-1.28987 -1.41819
-1.29246 -1.41687
-1.29062 -1.41985
-1.28934 -1.41883
-1.29159 -1.41981
-1.29222 -1.42129
-1.29151 -1.41793
-1.28791 -1.42297
-1.29312 -1.41685
-1.2921 -1.41993
-1.28965 -1.42296
-1.29213 -1.4206
-1.28873 -1.41815
-1.29116 -1.42027
-1.29366 -1.41711
-1.29129 -1.42075
-1.28808 -1.42246
-1.29361 -1.41654
-1.29109 -1.41605
-1.29226 -1.41837
-1.29022 -1.41858
-1.29113 -1.41747
-1.29007 -1.4167
-1.29246 -1.41741
-1.29288 -1.41559
-1.29313 -1.41765
-1.29108 -1.41627
-1.29308 -1.41662
-1.2919 -1.41832
-1.29168 -1.41931
-1.29092 -1.42008
-1.29179 -1.41774
-1.29178 -1.41866
-1.29114 -1.41772
-1.28859 -1.42194
-1.29256 -1.41772
-1.28961 -1.42064
-1.29312 -1.41884
-1.28898 -1.42027
-1.29135 -1.41907
-1.29015 -1.41821
-1.2902 -1.42028
-1.29226 -1.41924
-1.29089 -1.42097
-1.29154 -1.41686
-1.29192 -1.41939
-1.29249 -1.41995
-1.29029 -1.41845
-1.29108 -1.41784
-1.29282 -1.41658
-1.29033 -1.41874
-1.28991 -1.41884
-1.28947 -1.42018
-1.28882 -1.41999
-1.29125 -1.41886
-1.28965 -1.41767
-1.29212 -1.4212
-1.28847 -1.41791
-1.29212 -1.41831
-1.29022 -1.41732
-1.28844 -1.41804
-1.29021 -1.41694
-1.29274 -1.41865
-1.29074 -1.41457
-1.29215 -1.41612
-1.29237 -1.41416
-1.29148 -1.41331
-1.29267 -1.41443
-1.29369 -1.41669
-1.29148 -1.41696
-1.29076 -1.41682
-1.29306 -1.41644
-1.29104 -1.41754
-1.29322 -1.4179
-1.2911 -1.41718
-1.29152 -1.41588
-1.29215 -1.41892
-1.29108 -1.41717
-1.29381 -1.41493
-1.29133 -1.41783
-1.29204 -1.41851
-1.29152 -1.41551
-1.2929 -1.41469
-1.2928 -1.41476
-1.29536 -1.41475
-1.29394 -1.41689
-1.28868 -1.41771
-1.29302 -1.41624
-1.29468 -1.41353
-1.29052 -1.41801
-1.29293 -1.41565
-1.293 -1.41695
-1.29334 -1.41299
-1.29416 -1.41806
-1.29277 -1.41372
-1.29135 -1.41799
-1.29618 -1.41508
-1.29151 -1.41633
-1.29495 -1.41325
-1.2935 -1.41377
-1.29392 -1.41356
-1.29539 -1.41324
-1.29514 -1.41482
-1.29173 -1.41663
-1.29639 -1.41308
-1.29284 -1.41884
-1.29445 -1.41768
-1.29325 -1.41594
-1.29235 -1.41709
-1.2948 -1.41481
-1.29309 -1.41928
-1.2929 -1.41622
-1.29374 -1.41928
-1.29594 -1.41531
-1.29219 -1.41958
-1.29445 -1.41538
-1.29297 -1.4156
-1.2929 -1.41412
-1.29592 -1.4156
-1.29176 -1.41813
-1.29406 -1.41896
-1.29228 -1.41791
-1.29356 -1.41537
-1.29568 -1.41592
-1.28946 -1.41919
-1.29623 -1.41295
-1.29246 -1.4192
-1.29418 -1.41734
-1.29318 -1.41509
-1.29411 -1.41608
-1.29397 -1.41548
-1.29267 -1.4191
-1.29284 -1.41628
-1.29531 -1.41556
-1.29398 -1.41909
-1.29404 -1.41309
-1.29606 -1.41704
-1.29208 -1.41693
-1.29473 -1.41383
-1.29271 -1.41839
-1.29442 -1.41579
-1.29082 -1.41713
-1.29421 -1.41332
-1.29098 -1.41695
-1.29294 -1.41786
-1.2918 -1.41616
-1.2923 -1.41272
-1.29137 -1.41853
-1.28997 -1.41558
-1.29291 -1.41588
-1.29006 -1.41814
-1.29288 -1.41448
-1.29105 -1.41802
-1.29152 -1.41784
-1.29228 -1.41645
-1.29121 -1.41714
-1.28933 -1.42008
-1.29333 -1.41638
-1.29293 -1.41544
-1.28855 -1.4185
-1.29322 -1.41482
-1.28871 -1.41662
-1.29032 -1.41636
-1.2931 -1.41625
-1.28934 -1.4158
-1.29382 -1.4147
-1.28844 -1.41735
-1.29305 -1.41558
-1.2923 -1.4182
-1.29315 -1.4144
-1.29288 -1.41594
-1.29152 -1.41555
-1.29254 -1.41307
-1.29201 -1.41677
-1.29381 -1.41458
-1.2923 -1.41548
-1.29335 -1.4106
-1.29281 -1.41403
-1.29731 -1.40785
-1.29366 -1.41374
-1.29412 -1.41307
-1.29582 -1.41363
-1.29214 -1.41324
-1.29289 -1.41598
-1.29303 -1.41381
-1.29424 -1.41035
-1.29363 -1.41489
-1.29375 -1.41497
-1.29382 -1.41444
-1.29485 -1.41231
-1.29259 -1.41423
-1.29627 -1.41267
-1.2954 -1.41156
-1.29016 -1.41171
-1.29489 -1.41468
-1.29092 -1.41481
-1.29376 -1.41479
-1.29403 -1.41274
-1.2937 -1.41418
-1.29338 -1.41464
-1.294 -1.41306
-1.29618 -1.41188
-1.29199 -1.41298
-1.29641 -1.41356
-1.29378 -1.41261
-1.29687 -1.41192
-1.29418 -1.41575
-1.29408 -1.41257
-1.29462 -1.41518
-1.29206 -1.41416
-1.29303 -1.41406
-1.29468 -1.4139
-1.28925 -1.41512
-1.29456 -1.41196
-1.29168 -1.41537
-1.29445 -1.41379
-1.29216 -1.41518
-1.2922 -1.41549
-1.29351 -1.416
-1.29267 -1.41786
-1.29271 -1.41425
-1.29229 -1.42023
-1.29328 -1.41667
-1.29352 -1.41387
-1.29113 -1.41737
-1.29243 -1.41828
-1.29618 -1.41597
-1.29316 -1.4152
-1.29539 -1.41514
-1.29415 -1.41562
-1.2956 -1.41259
-1.29397 -1.41451
-1.29502 -1.41377
-1.29476 -1.41465
-1.29582 -1.41223
-1.29079 -1.41604
-1.29585 -1.40987
-1.2946 -1.41267
-1.29726 -1.41278
-1.29242 -1.41337
-1.29507 -1.41493
-1.29613 -1.41358
-1.29487 -1.41203
-1.29494 -1.41247
-1.29576 -1.41071
-1.29537 -1.41295
-1.29412 -1.41288
-1.29455 -1.41323
-1.29529 -1.41653
-1.29662 -1.41021
-1.29396 -1.41151
-1.29534 -1.41263
-1.29454 -1.4128
-1.29547 -1.41135
-1.29496 -1.41469
-1.2941 -1.4154
-1.29491 -1.41214
-1.29367 -1.41385
-1.29317 -1.41715
-1.29342 -1.41521
-1.29845 -1.41266
-1.29329 -1.41457
-1.29556 -1.41273
-1.2935 -1.41624
-1.2971 -1.4126
-1.29574 -1.4135
-1.29423 -1.41359
-1.29521 -1.41177
-1.29468 -1.413
-1.2952 -1.41201
-1.29735 -1.41418
-1.29403 -1.41174
-1.29554 -1.41219
-1.29721 -1.41157
-1.29702 -1.40904
-1.29802 -1.40938
-1.29321 -1.41066
-1.2975 -1.40872
-1.29719 -1.41068
-1.29586 -1.41127
-1.2969 -1.40946
-1.29787 -1.41187
-1.29761 -1.40643
-1.29774 -1.40742
-1.29689 -1.40966
-1.29647 -1.41005
-1.29597 -1.40691
-1.29608 -1.40628
-1.29453 -1.41248
-1.29648 -1.40898
-1.29358 -1.41138
-1.29749 -1.40977
-1.29661 -1.40658
-1.2968 -1.40754
-1.29373 -1.40964
-1.29566 -1.40919
-1.29598 -1.41234
-1.29305 -1.40847
-1.2963 -1.41185
-1.29398 -1.40831
-1.29585 -1.40858
-1.29298 -1.41221
-1.29196 -1.41061
-1.29036 -1.41114
-1.29556 -1.41134
-1.29372 -1.409
-1.29345 -1.40985
-1.29444 -1.4126
-1.29379 -1.40804
-1.29382 -1.40985
-1.29259 -1.41052
-1.29185 -1.41076
-1.29425 -1.4078
-1.29318 -1.41328
-1.29421 -1.41028
-1.29311 -1.4108
-1.29093 -1.41108
-1.29221 -1.41134
-1.29122 -1.4114
-1.29431 -1.41182
-1.29204 -1.41271
-1.29304 -1.41037
-1.29622 -1.41092
-1.29114 -1.41133
-1.29607 -1.40931
-1.29442 -1.41155
-1.29146 -1.41055
-1.2945 -1.40981
-1.29375 -1.41067
-1.29464 -1.41075
-1.29591 -1.40639
-1.29249 -1.41004
-1.29864 -1.40887
-1.29511 -1.40781
-1.29579 -1.4104
-1.29557 -1.41082
-1.29365 -1.40799
-1.29504 -1.41151
-1.29544 -1.40648
-1.29505 -1.41109
-1.29553 -1.41033
-1.29467 -1.40557
-1.29496 -1.41102
-1.29203 -1.41096
-1.29686 -1.40875
-1.29316 -1.41201
-1.29426 -1.40922
-1.29476 -1.40968
-1.296 -1.40543
-1.29262 -1.40994
-1.29696 -1.40801
-1.29412 -1.40963
-1.29605 -1.40781
-1.29189 -1.40899
-1.29453 -1.41044
-1.29416 -1.40988
-1.296 -1.40813
-1.29634 -1.40759
-1.29606 -1.40818
-1.29473 -1.40829
-1.29381 -1.41162
-1.2958 -1.41334
-1.29383 -1.41016
-1.29434 -1.41081
-1.29314 -1.41007
-1.29548 -1.41131
-1.29188 -1.41057
-1.29682 -1.4074
-1.29506 -1.4103
-1.29462 -1.4109
-1.29406 -1.41187
-1.29458 -1.40791
-1.2952 -1.41003
-1.29422 -1.4089
-1.29124 -1.41013
-1.29422 -1.40981
-1.29492 -1.40902
-1.29158 -1.40857
-1.29171 -1.41358
-1.29471 -1.40822
-1.29259 -1.41022
-1.29227 -1.41053
-1.29216 -1.40875
-1.29481 -1.41115
-1.29068 -1.41097
-1.29601 -1.40934
-1.29249 -1.41011
-1.29196 -1.41024
-1.2938 -1.4087
-1.29316 -1.41193
-1.29238 -1.41121
-1.29299 -1.41335
-1.28977 -1.40983
-1.295 -1.40979
-1.29065 -1.41227
-1.29119 -1.40888
-1.29114 -1.41163
-1.29335 -1.41069
-1.29196 -1.40911
-1.29103 -1.4093
-1.29424 -1.4102
-1.29237 -1.40988
-1.29131 -1.41015
-1.29213 -1.40925
-1.29193 -1.4124
-1.29276 -1.41315
-1.29243 -1.40837
-1.29333 -1.40906
-1.29001 -1.41048
-1.29473 -1.40843
-1.29185 -1.40869
-1.29354 -1.40788
-1.29321 -1.40902
-1.29352 -1.41058
-1.29179 -1.40995
-1.29385 -1.40677
-1.29137 -1.40945
-1.29518 -1.40719
-1.292 -1.40791
-1.29219 -1.41045
-1.2931 -1.41052
-1.2951 -1.40687
-1.29356 -1.40735
-1.2909 -1.4129
-1.29364 -1.4072
-1.29366 -1.41056
-1.29212 -1.41
-1.29532 -1.40914
-1.29403 -1.40744
-1.29378 -1.41038
-1.29405 -1.40828
-1.29383 -1.40958
-1.29236 -1.40791
-1.29312 -1.40891
-1.29522 -1.40492
-1.29328 -1.41016
-1.29781 -1.40503
-1.29289 -1.40795
-1.29191 -1.4079
-1.29494 -1.40509
-1.2918 -1.40756
-1.29823 -1.40262
-1.29244 -1.40811
-1.29482 -1.40762
-1.29502 -1.40541
-1.29568 -1.40493
-1.29454 -1.40582
-1.29505 -1.40337
-1.29488 -1.40475
-1.29389 -1.40444
-1.29568 -1.40325
-1.29166 -1.40619
-1.29623 -1.40349
-1.29382 -1.40295
-1.2931 -1.40488
-1.29703 -1.40437
-1.2937 -1.40412
-1.29579 -1.40404
-1.29383 -1.40177
-1.29603 -1.40609
-1.29487 -1.40259
-1.29368 -1.40286
-1.29651 -1.40258
-1.29409 -1.40665
-1.29312 -1.40382
-1.29737 -1.40391
-1.29963 -1.40633
-1.29248 -1.40335
-1.29571 -1.40419
-1.2949 -1.40484
-1.29493 -1.40239
-1.29572 -1.40419
-1.29542 -1.40618
-1.29867 -1.40242
-1.29479 -1.40319
-1.29374 -1.40581
-1.2959 -1.40426
-1.29738 -1.40379
-1.29422 -1.4037
-1.29527 -1.40431
-1.29525 -1.40362
-1.29524 -1.40614
-1.29712 -1.40502
-1.29534 -1.40183
-1.29814 -1.40218
-1.29541 -1.40269
-1.29942 -1.40421
-1.2944 -1.40571
-1.29422 -1.40528
-1.29869 -1.39975
-1.29557 -1.40606
-1.29317 -1.40389
-1.29491 -1.40298
-1.29695 -1.40251
-1.29583 -1.40245
-1.29527 -1.40319
-1.29284 -1.40578
-1.29336 -1.40536
-1.29566 -1.40317
-1.29486 -1.4037
-1.29441 -1.40352
-1.29367 -1.40428
-1.29648 -1.40404
-1.29492 -1.40527
-1.29345 -1.40772
-1.29303 -1.40758
-1.29337 -1.40748
-1.29419 -1.40487
-1.29556 -1.40503
-1.29176 -1.40692
-1.29303 -1.40877
-1.29354 -1.40676
-1.29344 -1.40636
-1.29363 -1.40966
-1.29211 -1.4069
-1.29492 -1.40442
-1.29163 -1.40898
-1.29295 -1.40771
-1.29533 -1.40471
-1.292 -1.40735
-1.29298 -1.40645
-1.29755 -1.40362
-1.29317 -1.40732
-1.29428 -1.40709
-1.29443 -1.40712
-1.29607 -1.40377
-1.2962 -1.40405
-1.29781 -1.40235
-1.29635 -1.40366
-1.29434 -1.40706
-1.29968 -1.40025
-1.29413 -1.40586
-1.29396 -1.40238
-1.29721 -1.40494
-1.29744 -1.40124
-1.29008 -1.40627
-1.29452 -1.40256
-1.29692 -1.40408
-1.29495 -1.40311
-1.29272 -1.40214
-1.29605 -1.40234
-1.29268 -1.40483
-1.29684 -1.40252
-1.29404 -1.40384
-1.29221 -1.40164
-1.2945 -1.4055
-1.29552 -1.40193
-1.2932 -1.40655
-1.29108 -1.4052
-1.29905 -1.40361
