-0.252305 -0.238056
-0.252544 -0.238766
-0.252305 -0.237984
-0.252591 -0.238747
-0.252387 -0.238303
-0.252452 -0.238213
-0.252528 -0.238469
-0.252401 -0.23822
-0.252469 -0.238292
-0.252475 -0.238278
-0.252496 -0.238369
-0.252507 -0.23821
-0.252498 -0.238338
-0.252459 -0.238348
-0.252426 -0.238162
-0.252503 -0.23847
-0.252447 -0.238262
-0.252476 -0.238256
-0.252438 -0.23835
-0.252546 -0.238354
-0.252366 -0.238172
-0.252365 -0.238436
-0.252438 -0.238232
-0.252397 -0.238298
-0.252518 -0.238446
-0.252529 -0.238145
-0.252523 -0.238461
-0.252566 -0.238338
-0.252594 -0.238205
-0.252524 -0.238538
-0.252357 -0.238129
-0.25251 -0.238376
-0.252413 -0.238235
-0.25251 -0.238303
-0.252591 -0.238371
-0.252457 -0.238244
-0.252626 -0.238426
-0.252383 -0.238258
-0.252481 -0.238266
-0.252489 -0.238269
-0.252409 -0.238318
-0.252513 -0.238244
-0.252391 -0.23822
-0.252551 -0.238437
-0.25256 -0.238234
-0.2525 -0.23841
-0.252624 -0.238488
-0.252484 -0.238183
-0.252463 -0.238404
-0.252657 -0.238337
-0.252468 -0.238307
-0.252501 -0.238305
-0.252669 -0.238358
-0.252451 -0.238323
-0.252585 -0.238351
-0.252502 -0.238309
-0.252445 -0.238357
-0.252486 -0.238377
-0.252436 -0.238272
-0.252483 -0.238339
-0.252454 -0.238391
-0.252422 -0.238198
-0.252654 -0.23843
-0.252549 -0.238367
-0.252549 -0.238316
-0.2525 -0.238278
-0.252489 -0.238471
-0.252488 -0.238173
-0.252551 -0.23847
-0.252554 -0.238321
-0.252499 -0.238307
-0.25257 -0.238259
-0.252561 -0.238498
-0.25246 -0.238207
-0.252639 -0.238312
-0.252479 -0.238514
-0.252551 -0.238111
-0.252463 -0.238386
-0.252563 -0.238418
-0.252488 -0.238159
-0.252505 -0.238439
-0.252562 -0.2383
-0.252496 -0.238253
-0.252651 -0.238399
-0.252498 -0.23833
-0.252523 -0.238229
-0.252554 -0.238432
-0.252471 -0.23829
-0.252498 -0.238166
-0.252566 -0.238466
-0.252434 -0.238245
-0.252484 -0.238247
-0.252514 -0.238402
-0.25241 -0.238202
-0.252504 -0.238282
-0.252571 -0.238359
-0.252583 -0.238243
-0.252543 -0.238329
-0.252583 -0.238274
-0.252544 -0.238363
-0.252594 -0.238267
-0.252515 -0.238312
-0.252574 -0.238386
-0.252443 -0.238185
-0.252434 -0.238388
-0.25255 -0.238201
-0.252357 -0.238345
-0.252444 -0.238217
-0.252547 -0.238334
-0.252403 -0.238244
-0.252636 -0.238487
-0.252462 -0.238073
-0.252614 -0.238665
-0.252574 -0.23815
-0.252572 -0.238403
-0.252495 -0.238503
-0.252353 -0.238056
-0.252479 -0.23867
-0.25239 -0.238059
-0.252554 -0.2384
-0.25254 -0.238295
-0.252531 -0.238243
-0.252499 -0.238179
-0.252546 -0.238392
-0.252413 -0.238103
-0.252498 -0.238307
-0.252409 -0.23827
-0.252402 -0.238116
-0.252485 -0.23832
-0.25246 -0.238365
-0.252408 -0.238055
-0.252494 -0.238589
-0.252344 -0.238074
-0.25248 -0.2384
-0.252354 -0.238274
-0.252423 -0.238161
-0.252427 -0.238474
-0.25232 -0.23804
-0.252485 -0.238426
-0.252413 -0.238185
-0.25247 -0.238292
-0.252345 -0.238189
-0.25239 -0.238245
-0.252379 -0.238298
-0.252398 -0.238099
-0.252502 -0.238431
-0.252376 -0.238141
-0.252446 -0.238326
-0.252366 -0.238138
-0.252428 -0.23836
-0.252333 -0.238064
-0.252545 -0.238423
-0.252334 -0.238222
-0.252443 -0.238244
-0.252389 -0.238278
-0.252284 -0.238211
-0.252563 -0.238337
-0.252379 -0.23817
-0.252537 -0.23836
-0.252566 -0.238306
-0.252369 -0.238237
-0.252565 -0.238262
-0.252501 -0.238411
-0.252415 -0.238217
-0.252459 -0.238265
-0.252481 -0.238518
-0.252372 -0.238113
-0.252532 -0.238476
-0.252385 -0.238312
-0.252381 -0.238238
-0.252485 -0.238391
-0.252329 -0.238163
-0.252445 -0.238463
-0.252284 -0.238104
-0.252552 -0.23861
-0.252352 -0.23814
-0.252418 -0.238406
-0.252461 -0.238218
-0.252381 -0.238386
-0.25242 -0.238187
-0.25242 -0.238337
-0.25239 -0.238344
-0.252406 -0.238159
-0.252394 -0.238409
-0.252438 -0.238256
-0.25235 -0.238269
-0.252504 -0.238438
-0.252365 -0.238078
-0.252317 -0.238533
-0.252349 -0.238123
-0.252331 -0.238292
-0.252441 -0.238474
-0.252459 -0.238063
-0.252474 -0.238476
-0.252457 -0.238185
-0.25243 -0.238204
-0.252348 -0.238303
-0.252424 -0.238206
-0.252426 -0.238165
-0.252438 -0.238454
-0.252371 -0.237979
-0.252522 -0.238621
-0.252238 -0.238058
-0.252526 -0.238362
-0.252295 -0.238272
-0.252319 -0.238145
-0.25248 -0.238283
-0.252232 -0.238111
-0.252481 -0.238369
-0.252337 -0.238016
-0.252514 -0.23844
-0.252512 -0.238158
-0.252299 -0.238197
-0.252513 -0.238423
-0.252297 -0.238051
-0.252394 -0.238408
-0.252534 -0.23816
-0.252394 -0.238287
-0.25235 -0.23815
-0.252376 -0.238307
-0.252347 -0.238241
-0.252345 -0.238188
-0.252497 -0.238416
-0.252326 -0.238179
-0.252407 -0.238216
-0.252506 -0.238423
-0.252288 -0.238165
-0.252458 -0.238253
-0.25243 -0.23849
-0.252367 -0.237996
-0.252456 -0.238564
-0.252407 -0.238262
-0.252415 -0.238093
-0.252449 -0.238629
-0.252422 -0.238083
-0.252392 -0.238369
-0.252479 -0.238407
-0.252437 -0.238071
-0.252413 -0.238392
-0.252411 -0.238168
-0.252422 -0.238187
-0.25243 -0.238341
-0.25248 -0.238122
-0.252438 -0.238378
-0.252331 -0.238113
-0.252531 -0.238384
-0.252261 -0.238248
-0.252486 -0.238185
-0.252379 -0.238432
-0.252311 -0.238057
-0.25259 -0.238448
-0.252394 -0.238348
-0.252519 -0.238114
-0.252446 -0.238516
-0.25241 -0.23815
-0.252397 -0.238186
-0.252487 -0.238466
-0.252356 -0.238155
-0.252389 -0.238283
-0.25249 -0.238309
-0.252361 -0.238235
-0.252458 -0.238205
-0.252453 -0.23832
-0.252411 -0.23823
-0.252509 -0.238287
-0.252389 -0.238211
-0.252469 -0.238412
-0.252464 -0.238064
-0.252437 -0.238498
-0.252322 -0.238137
-0.252412 -0.238214
-0.252373 -0.238323
-0.25247 -0.238238
-0.252505 -0.2382
-0.252458 -0.238352
-0.252502 -0.238242
-0.252401 -0.238117
-0.252381 -0.238537
-0.252423 -0.237929
-0.252459 -0.238571
-0.252303 -0.238142
-0.2524 -0.238093
-0.252339 -0.238473
-0.252435 -0.237993
-0.252498 -0.238302
-0.252448 -0.238212
-0.252535 -0.238146
-0.252425 -0.238155
-0.252381 -0.238273
-0.252413 -0.237989
-0.252436 -0.238319
-0.252407 -0.238194
-0.252479 -0.238023
-0.252379 -0.238384
-0.252408 -0.238009
-0.252356 -0.238208
-0.252374 -0.23818
-0.252337 -0.2381
-0.252382 -0.238199
-0.252488 -0.238163
-0.252336 -0.238187
-0.252494 -0.238141
-0.252379 -0.238239
-0.252466 -0.238094
-0.25239 -0.238273
-0.252318 -0.237994
-0.252523 -0.23834
-0.252302 -0.238081
-0.252461 -0.238108
-0.252218 -0.238224
-0.252325 -0.237955
-0.252347 -0.238195
-0.252403 -0.238139
-0.252447 -0.238041
-0.252343 -0.238231
-0.252526 -0.238136
-0.25234 -0.238043
-0.252549 -0.238414
-0.2524 -0.238135
-0.252352 -0.238166
-0.252356 -0.238233
-0.252374 -0.238089
-0.252195 -0.238097
-0.252376 -0.23809
-0.252516 -0.238478
-0.252229 -0.237985
-0.252696 -0.238547
-0.252301 -0.238254
-0.252401 -0.23806
-0.25252 -0.238309
-0.252336 -0.238216
-0.252472 -0.238052
-0.252444 -0.238409
-0.252302 -0.237986
-0.252385 -0.238256
-0.252315 -0.238021
-0.252452 -0.238235
-0.252308 -0.238115
-0.252454 -0.23809
-0.252347 -0.238179
-0.252451 -0.238293
-0.25229 -0.237933
-0.252366 -0.238497
-0.252378 -0.238013
-0.252355 -0.238236
-0.25242 -0.238234
-0.252408 -0.238086
-0.2524 -0.238249
-0.252491 -0.238194
-0.252321 -0.238105
-0.252459 -0.23828
-0.252413 -0.238128
-0.25242 -0.238265
-0.25238 -0.23808
-0.252454 -0.238297
-0.252393 -0.238217
-0.252404 -0.238119
-0.252571 -0.238429
-0.252336 -0.238154
-0.252478 -0.238148
-0.25255 -0.238422
-0.252398 -0.238166
-0.252527 -0.238134
-0.252459 -0.238449
-0.252426 -0.238125
-0.252411 -0.238098
-0.252497 -0.23854
-0.252311 -0.237993
-0.252383 -0.23831
-0.25251 -0.238156
-0.252496 -0.238258
-0.252499 -0.238116
-0.252463 -0.238241
-0.252467 -0.238304
-0.252433 -0.23808
-0.252525 -0.238542
-0.252385 -0.237924
-0.252523 -0.238598
-0.252392 -0.238123
-0.252436 -0.238223
-0.252457 -0.238438
-0.252346 -0.238067
-0.252495 -0.238273
-0.252466 -0.238359
-0.252379 -0.238103
-0.252569 -0.238265
-0.252496 -0.238324
-0.252514 -0.238126
-0.252548 -0.238298
-0.252385 -0.238249
-0.252455 -0.238128
-0.252439 -0.238269
-0.252408 -0.238182
-0.252523 -0.238253
-0.252413 -0.238158
-0.252562 -0.238283
-0.252509 -0.238252
-0.252377 -0.238176
-0.252535 -0.23826
-0.252468 -0.238255
-0.252423 -0.238195
-0.252465 -0.238289
-0.252318 -0.238143
-0.252478 -0.238344
-0.252345 -0.238121
-0.25241 -0.238329
-0.252414 -0.238392
-0.252366 -0.238097
-0.252506 -0.238517
-0.252382 -0.23814
-0.252414 -0.238132
-0.252515 -0.238412
-0.25238 -0.238192
-0.252467 -0.238245
-0.252393 -0.238271
-0.252404 -0.238233
-0.252375 -0.238156
-0.252373 -0.238281
-0.252426 -0.238168
-0.252418 -0.238254
-0.252386 -0.238222
-0.252427 -0.238204
-0.252396 -0.238205
-0.252406 -0.238362
-0.252379 -0.238042
-0.252517 -0.238523
-0.252376 -0.238152
-0.252509 -0.238314
-0.252372 -0.238299
-0.252398 -0.238203
-0.2524 -0.238338
-0.252334 -0.238159
-0.252521 -0.238546
-0.25238 -0.238072
-0.252553 -0.238498
-0.252412 -0.238177
-0.252423 -0.238258
-0.252413 -0.238177
-0.252426 -0.238359
-0.252424 -0.238137
-0.252478 -0.238289
-0.252637 -0.238429
-0.252321 -0.238089
-0.252501 -0.238437
-0.252333 -0.23809
-0.252386 -0.23827
-0.252607 -0.238273
-0.25232 -0.238146
-0.252647 -0.238333
-0.252479 -0.238332
-0.252358 -0.238084
-0.252526 -0.238367
-0.252333 -0.23814
-0.252478 -0.238273
-0.252393 -0.238147
-0.252362 -0.238227
-0.252447 -0.238177
-0.252426 -0.238192
-0.252476 -0.238156
-0.25256 -0.238426
-0.252363 -0.237987
-0.252598 -0.238555
-0.252285 -0.238187
-0.25242 -0.23808
-0.252315 -0.238348
-0.252338 -0.238161
-0.252494 -0.238106
-0.252418 -0.238287
-0.252483 -0.238235
-0.252419 -0.238131
-0.252408 -0.238207
-0.252507 -0.238482
-0.252359 -0.237936
-0.252411 -0.23847
-0.252471 -0.238192
-0.252375 -0.238077
-0.252567 -0.238498
-0.252433 -0.238117
-0.252333 -0.238116
-0.252423 -0.238297
-0.252331 -0.2383
-0.252356 -0.238003
-0.252509 -0.238521
-0.252469 -0.238175
-0.252281 -0.238064
-0.252498 -0.238461
-0.252253 -0.238122
