-1.26767 -1.31768
-1.26674 -1.31668
-1.26669 -1.31909
-1.26554 -1.31673
-1.26812 -1.3175
-1.26827 -1.31436
-1.2647 -1.31914
-1.26864 -1.31736
-1.26412 -1.3172
-1.26806 -1.3171
-1.26691 -1.31697
-1.26818 -1.31912
-1.26751 -1.31739
-1.26779 -1.31559
-1.26904 -1.3172
-1.26501 -1.31735
-1.26932 -1.31608
-1.26696 -1.31689
-1.26854 -1.31433
-1.26795 -1.31737
-1.26809 -1.31843
-1.26711 -1.31531
-1.2697 -1.31442
-1.26899 -1.3142
-1.26688 -1.31384
-1.26775 -1.31631
-1.26821 -1.31425
-1.26559 -1.31596
-1.26936 -1.31361
-1.2654 -1.31479
-1.26502 -1.31654
-1.2704 -1.31317
-1.26595 -1.31806
-1.26986 -1.31463
-1.26741 -1.31518
-1.26878 -1.31428
-1.26723 -1.3163
-1.26977 -1.31353
-1.26556 -1.31516
-1.26648 -1.31242
-1.26767 -1.31823
-1.26726 -1.31487
-1.26787 -1.31251
-1.26556 -1.31472
-1.26685 -1.31662
-1.26793 -1.31401
-1.2673 -1.31426
-1.26887 -1.31547
-1.26683 -1.31344
-1.26631 -1.3164
-1.27023 -1.31035
-1.26809 -1.31203
-1.26762 -1.31467
-1.26848 -1.31303
-1.26717 -1.31204
-1.26731 -1.31186
-1.26844 -1.31601
-1.2672 -1.31215
-1.26621 -1.31252
-1.26611 -1.31216
-1.26717 -1.31291
-1.2698 -1.3106
-1.26633 -1.31393
-1.2648 -1.31214
-1.26782 -1.31099
-1.26369 -1.31745
-1.2662 -1.30943
-1.26764 -1.31117
-1.26763 -1.3135
-1.2652 -1.31377
-1.26764 -1.31271
-1.26416 -1.31374
-1.26871 -1.31195
-1.26646 -1.31161
-1.26784 -1.31094
-1.26596 -1.31391
-1.26893 -1.30928
-1.26446 -1.31453
-1.26698 -1.31255
-1.26614 -1.30942
-1.26846 -1.3146
-1.26675 -1.31067
-1.26779 -1.31555
-1.26772 -1.31053
-1.26766 -1.31228
-1.26605 -1.31081
-1.26609 -1.31473
-1.26691 -1.31203
-1.26689 -1.31138
-1.26473 -1.31327
-1.26645 -1.31351
-1.26507 -1.31418
-1.26684 -1.31152
-1.26729 -1.31272
-1.26586 -1.31466
-1.26795 -1.30921
-1.26566 -1.31325
-1.26688 -1.31311
-1.26603 -1.3168
-1.26625 -1.30963
-1.26772 -1.31227
-1.26418 -1.3161
-1.26617 -1.30931
-1.26476 -1.31479
-1.26504 -1.31379
-1.2676 -1.31073
-1.26409 -1.31441
-1.26581 -1.31232
-1.26361 -1.31351
-1.26839 -1.31043
-1.26683 -1.31585
-1.26479 -1.31319
-1.26624 -1.31409
-1.26764 -1.31419
-1.26494 -1.31186
-1.2642 -1.31638
-1.2648 -1.31122
-1.26393 -1.31315
-1.26513 -1.31453
-1.26752 -1.31177
-1.263 -1.31221
-1.26455 -1.31465
-1.26582 -1.30882
-1.26601 -1.31081
-1.26469 -1.31314
-1.26178 -1.3137
-1.2646 -1.31222
-1.26431 -1.31175
-1.26609 -1.31506
-1.26328 -1.31143
-1.26579 -1.31311
-1.26723 -1.31056
-1.26434 -1.31046
-1.26413 -1.31499
-1.26485 -1.30852
-1.26483 -1.31254
-1.26509 -1.31038
-1.2655 -1.31178
-1.26427 -1.31219
-1.26455 -1.31013
-1.26512 -1.31363
-1.26412 -1.30842
-1.26612 -1.31014
-1.26596 -1.30902
-1.26606 -1.31015
-1.26469 -1.3102
-1.2651 -1.3099
-1.26479 -1.30775
-1.26461 -1.31312
-1.26303 -1.31302
-1.26737 -1.30385
-1.26441 -1.31394
-1.26483 -1.30692
-1.26635 -1.31034
-1.26346 -1.31163
-1.26643 -1.3089
-1.26395 -1.31108
-1.26718 -1.31168
-1.26474 -1.30855
-1.26453 -1.31154
-1.26618 -1.31114
-1.26569 -1.31145
-1.26434 -1.31158
-1.26162 -1.31154
-1.26836 -1.30773
-1.26456 -1.3085
-1.26739 -1.31022
-1.26538 -1.30826
-1.26523 -1.30855
-1.2665 -1.30964
-1.26807 -1.3085
-1.26398 -1.3074
-1.26547 -1.30742
-1.26553 -1.3123
-1.26679 -1.30626
-1.26546 -1.30968
-1.26476 -1.30784
-1.26586 -1.30795
-1.26665 -1.30698
-1.26658 -1.31222
-1.26238 -1.31063
-1.26563 -1.30614
-1.26717 -1.30913
-1.26628 -1.30676
-1.26719 -1.30718
-1.26555 -1.30681
-1.26639 -1.30946
-1.26569 -1.31033
-1.26614 -1.30894
-1.264 -1.30823
-1.26408 -1.30998
-1.26469 -1.30977
-1.26429 -1.31158
-1.26339 -1.30999
-1.26411 -1.30896
-1.26328 -1.30796
-1.26471 -1.31005
-1.26329 -1.3089
-1.26618 -1.30797
-1.26293 -1.30908
-1.26376 -1.308
-1.26501 -1.30682
-1.2662 -1.30685
-1.26133 -1.31194
-1.26459 -1.30443
-1.26421 -1.31259
-1.26338 -1.30816
-1.26207 -1.31102
-1.26476 -1.3085
-1.26425 -1.31044
-1.26186 -1.30773
-1.26351 -1.31466
-1.26647 -1.30657
-1.26362 -1.31075
-1.26329 -1.30811
-1.26394 -1.31166
-1.2656 -1.30841
-1.26197 -1.31007
-1.26611 -1.30918
-1.26345 -1.30736
-1.26342 -1.31137
-1.26478 -1.30831
-1.26659 -1.30791
-1.26304 -1.31013
-1.265 -1.30733
-1.26516 -1.30813
-1.26354 -1.30954
-1.26201 -1.31125
-1.26483 -1.30937
-1.26259 -1.30706
-1.26752 -1.30617
-1.265 -1.3102
-1.26403 -1.3065
-1.26175 -1.31032
-1.26699 -1.30741
-1.26096 -1.30866
-1.26687 -1.30628
-1.26157 -1.3093
-1.26511 -1.30796
-1.26222 -1.30824
-1.26358 -1.30674
-1.2651 -1.30716
-1.26256 -1.30726
-1.26394 -1.30886
-1.26371 -1.30657
-1.26181 -1.30861
-1.26385 -1.30797
-1.26238 -1.30639
-1.26247 -1.30588
-1.26624 -1.30809
-1.26256 -1.3062
-1.2635 -1.30575
-1.26466 -1.30495
-1.26565 -1.30422
-1.2622 -1.30955
-1.26313 -1.30347
-1.26743 -1.30421
-1.26364 -1.30598
-1.26577 -1.30461
-1.26287 -1.30778
-1.26438 -1.30583
-1.26335 -1.30576
-1.26627 -1.30544
-1.26117 -1.30946
-1.26293 -1.30466
-1.26545 -1.30494
-1.26127 -1.30794
-1.26613 -1.30436
-1.26224 -1.30542
-1.26413 -1.30482
-1.26378 -1.30746
-1.26496 -1.30394
-1.26457 -1.30654
-1.26666 -1.30287
-1.26234 -1.30928
-1.26645 -1.30464
-1.26348 -1.30624
-1.26302 -1.30382
-1.26512 -1.30393
-1.25965 -1.30937
-1.26387 -1.30312
-1.26254 -1.30762
-1.26261 -1.3078
-1.26566 -1.30378
-1.26113 -1.30744
-1.26779 -1.30122
-1.26273 -1.30604
-1.265 -1.30531
-1.26521 -1.30583
-1.26332 -1.30341
-1.26488 -1.30508
-1.26679 -1.30396
-1.26406 -1.30576
-1.26301 -1.30467
-1.2643 -1.30413
-1.26431 -1.30565
-1.26462 -1.30643
-1.26788 -1.30086
-1.26393 -1.30419
-1.26635 -1.30855
-1.26626 -1.30066
-1.26276 -1.30495
-1.2659 -1.30276
-1.26671 -1.30407
-1.2661 -1.30261
-1.26576 -1.30258
-1.26628 -1.30464
-1.26765 -1.30132
-1.26413 -1.30459
-1.26947 -1.30264
-1.26586 -1.30214
-1.26378 -1.30446
-1.27037 -1.30068
-1.26451 -1.30518
-1.26685 -1.30153
-1.26728 -1.30169
-1.2663 -1.30212
-1.26621 -1.30311
-1.26673 -1.30113
-1.26742 -1.30014
-1.26639 -1.30332
-1.26614 -1.3036
-1.26612 -1.29869
-1.26628 -1.30466
-1.26867 -1.30152
-1.26756 -1.29875
-1.26426 -1.30496
-1.26611 -1.30437
-1.26389 -1.30149
-1.26666 -1.3047
-1.26726 -1.30078
-1.26578 -1.30443
-1.26448 -1.30216
-1.268 -1.30455
-1.26653 -1.30326
-1.26753 -1.30019
-1.26478 -1.30395
-1.26831 -1.30038
-1.266 -1.30154
-1.26626 -1.30352
-1.26713 -1.30455
-1.26533 -1.30134
-1.26437 -1.30399
-1.26789 -1.30136
-1.26554 -1.30387
-1.26457 -1.30326
-1.26709 -1.29866
-1.26495 -1.3026
-1.26666 -1.30115
-1.26607 -1.30191
-1.26292 -1.30345
-1.26737 -1.29876
-1.26497 -1.30355
-1.26585 -1.30382
-1.26566 -1.30061
-1.26349 -1.30576
-1.26492 -1.30065
-1.26435 -1.30399
-1.26551 -1.30031
-1.26524 -1.30335
-1.26717 -1.30307
-1.2617 -1.30168
-1.26477 -1.30078
-1.26299 -1.30349
-1.26239 -1.30141
-1.26682 -1.30157
-1.26407 -1.29843
-1.26375 -1.30296
-1.2649 -1.3018
-1.26647 -1.30199
-1.26534 -1.3015
-1.26598 -1.30139
-1.26392 -1.30186
-1.26932 -1.30109
-1.26269 -1.30342
-1.26645 -1.29834
-1.26596 -1.30013
-1.2627 -1.30401
-1.26801 -1.30014
-1.26488 -1.30187
-1.26485 -1.30095
-1.26652 -1.30255
-1.26484 -1.30177
-1.26659 -1.29835
-1.26589 -1.29769
-1.26475 -1.30113
-1.26211 -1.30267
-1.26658 -1.29845
-1.26366 -1.29857
-1.26657 -1.29924
-1.26385 -1.30041
-1.26751 -1.29982
-1.26475 -1.30066
-1.26602 -1.29917
-1.26471 -1.30126
-1.26379 -1.30031
-1.26572 -1.30119
-1.26347 -1.29915
-1.26372 -1.30159
-1.26442 -1.3029
-1.26297 -1.29946
-1.26522 -1.30062
-1.2652 -1.3022
-1.2655 -1.30057
-1.26361 -1.29989
-1.26568 -1.30136
-1.26455 -1.29964
-1.26757 -1.29763
-1.26588 -1.3013
-1.26404 -1.30003
-1.26444 -1.29972
-1.26361 -1.30269
-1.26464 -1.29989
-1.26617 -1.29966
-1.2664 -1.29849
-1.26323 -1.30195
-1.26614 -1.299
-1.26476 -1.30064
-1.26622 -1.29921
-1.26914 -1.29678
-1.26004 -1.30372
-1.26932 -1.29639
-1.26452 -1.30067
-1.26536 -1.29742
-1.26492 -1.3006
-1.26842 -1.29817
-1.26795 -1.29726
-1.26546 -1.29921
-1.26357 -1.30029
-1.26706 -1.29602
-1.26905 -1.29865
-1.26311 -1.3009
-1.26963 -1.29582
-1.26649 -1.29755
-1.26399 -1.30091
-1.26773 -1.29555
-1.26666 -1.29702
-1.26417 -1.29748
-1.26625 -1.2977
-1.26429 -1.29585
-1.26626 -1.29733
-1.26475 -1.29735
-1.26431 -1.29783
-1.26644 -1.29503
-1.26473 -1.29913
-1.26713 -1.29398
-1.26651 -1.29724
-1.26719 -1.29416
-1.26614 -1.29557
-1.26628 -1.29807
-1.26489 -1.29309
-1.26793 -1.29538
-1.26531 -1.29433
-1.26609 -1.2964
-1.26446 -1.29675
-1.26568 -1.29835
-1.26684 -1.29455
-1.26418 -1.29449
-1.26579 -1.29394
-1.26661 -1.29616
-1.26637 -1.29524
-1.2627 -1.29818
-1.26282 -1.30039
-1.26441 -1.29495
-1.26282 -1.29866
-1.26428 -1.29845
-1.26713 -1.29784
-1.26142 -1.29789
-1.26361 -1.29936
-1.26546 -1.2974
-1.26243 -1.29953
-1.26303 -1.29676
-1.26469 -1.29703
-1.26252 -1.29716
-1.26425 -1.29994
-1.26609 -1.29739
-1.26122 -1.29588
-1.26643 -1.29799
-1.26044 -1.30014
-1.26436 -1.29856
-1.26573 -1.29572
-1.26451 -1.2981
-1.26512 -1.29569
-1.26217 -1.29633
-1.26666 -1.2965
-1.26334 -1.29942
-1.26405 -1.29672
-1.26119 -1.29647
-1.26675 -1.29407
-1.26018 -1.29945
-1.26335 -1.29768
-1.26234 -1.29727
-1.26282 -1.29906
-1.26548 -1.29357
-1.26059 -1.3003
-1.2647 -1.2958
-1.26304 -1.29497
-1.26539 -1.29586
-1.26278 -1.29622
-1.26377 -1.29505
-1.26277 -1.29488
-1.26301 -1.29535
-1.26493 -1.29542
-1.26352 -1.29487
-1.26363 -1.2954
-1.26411 -1.29353
-1.26527 -1.29574
-1.26278 -1.29946
-1.26422 -1.29522
-1.26619 -1.29186
-1.26132 -1.29795
-1.26501 -1.29319
-1.25951 -1.29586
-1.26408 -1.29303
-1.25952 -1.2986
-1.26038 -1.2949
-1.26563 -1.29589
-1.25967 -1.29557
-1.26108 -1.29542
-1.2638 -1.29544
-1.26064 -1.29701
-1.26372 -1.29497
-1.2653 -1.29132
-1.26072 -1.29543
-1.26186 -1.29321
-1.26266 -1.2924
-1.26391 -1.29636
-1.26073 -1.29643
-1.26413 -1.29383
-1.26325 -1.29607
-1.26026 -1.293
-1.2635 -1.29755
-1.26295 -1.29429
-1.26532 -1.29243
-1.26242 -1.29487
-1.26333 -1.2934
-1.26456 -1.29676
-1.26615 -1.29212
-1.26442 -1.29584
-1.2633 -1.29136
-1.26383 -1.29628
-1.26335 -1.29439
-1.26417 -1.29443
-1.26248 -1.29375
-1.26322 -1.29628
-1.26565 -1.28883
-1.26111 -1.29765
-1.2639 -1.29213
-1.26334 -1.29364
-1.2633 -1.29324
-1.26276 -1.29461
-1.2639 -1.29459
-1.26225 -1.29275
-1.26217 -1.29729
-1.26309 -1.29231
-1.26579 -1.29285
-1.26026 -1.29725
-1.26489 -1.29237
-1.26234 -1.2958
-1.26148 -1.29392
-1.26465 -1.29371
-1.26259 -1.29443
-1.26274 -1.29503
-1.26364 -1.29408
-1.26075 -1.29861
-1.26306 -1.29145
-1.26403 -1.29325
-1.26506 -1.29323
-1.2646 -1.29299
-1.26199 -1.29458
-1.26453 -1.29302
-1.26375 -1.29413
-1.26235 -1.29232
-1.26353 -1.29571
-1.26391 -1.29081
-1.26417 -1.29555
-1.26251 -1.29265
-1.26362 -1.29225
-1.26343 -1.29299
-1.26433 -1.29116
-1.26099 -1.29229
-1.26247 -1.29166
-1.2631 -1.29699
-1.26293 -1.29059
-1.26039 -1.29497
-1.26394 -1.29278
-1.26294 -1.29386
-1.26186 -1.29323
-1.26384 -1.2944
-1.26265 -1.29343
-1.26351 -1.29377
-1.25946 -1.29497
-1.2639 -1.29006
-1.26249 -1.29643
-1.26242 -1.29267
-1.26148 -1.29293
-1.2619 -1.2929
-1.26375 -1.29215
-1.25953 -1.29454
-1.26356 -1.29413
-1.26384 -1.29038
-1.26271 -1.29425
-1.26111 -1.29201
-1.26299 -1.29337
-1.26151 -1.29071
-1.26094 -1.29487
-1.26349 -1.29062
-1.25904 -1.2908
-1.26263 -1.29369
-1.26474 -1.29119
-1.26021 -1.29149
-1.26014 -1.2927
-1.26446 -1.29048
-1.25895 -1.29269
-1.26364 -1.29217
-1.26397 -1.29264
-1.25948 -1.29264
-1.26346 -1.29132
-1.26044 -1.29154
-1.26158 -1.29069
-1.26151 -1.29389
-1.26233 -1.29031
-1.26096 -1.29276
-1.26144 -1.28992
-1.26335 -1.29047
-1.26191 -1.29326
-1.26056 -1.29178
-1.25987 -1.29705
-1.26383 -1.29106
-1.26268 -1.29092
-1.26116 -1.29565
-1.26081 -1.29134
-1.26323 -1.29345
-1.26023 -1.29361
-1.2638 -1.29305
-1.26236 -1.29146
-1.2647 -1.29102
-1.26011 -1.29325
-1.2639 -1.28989
-1.26185 -1.29442
-1.26229 -1.29371
-1.26285 -1.29074
-1.26411 -1.29522
-1.26244 -1.2915
-1.26055 -1.29239
-1.26278 -1.29247
-1.26207 -1.29407
-1.26057 -1.29284
-1.26312 -1.29498
-1.26387 -1.29169
-1.26148 -1.29396
-1.25959 -1.29473
-1.26432 -1.29215
-1.26031 -1.29433
-1.26149 -1.29253
-1.26201 -1.29448
-1.26065 -1.29222
-1.25929 -1.29498
-1.26266 -1.29296
-1.26181 -1.2933
-1.25983 -1.2936
-1.26125 -1.29042
-1.25891 -1.29439
-1.26189 -1.29115
-1.26107 -1.29478
-1.26243 -1.29032
-1.26047 -1.29047
-1.26358 -1.29315
-1.25883 -1.2918
-1.2619 -1.29357
-1.26083 -1.29077
-1.26248 -1.29573
-1.26122 -1.29161
-1.26101 -1.2927
-1.26265 -1.29221
-1.25874 -1.29445
-1.25993 -1.29197
-1.25944 -1.29425
-1.26428 -1.29092
-1.25861 -1.29465
-1.25932 -1.29236
-1.26154 -1.29145
-1.26082 -1.29172
-1.26091 -1.29227
-1.25804 -1.29365
-1.26074 -1.29333
-1.26252 -1.28785
-1.25782 -1.29488
-1.26029 -1.29121
-1.26296 -1.28982
-1.25826 -1.29031
-1.25957 -1.29407
-1.26334 -1.28861
-1.25773 -1.29514
-1.26195 -1.28916
-1.26135 -1.29122
-1.26084 -1.29009
-1.25982 -1.2923
-1.25929 -1.29062
-1.2613 -1.29106
-1.26369 -1.28873
-1.2596 -1.29222
-1.26427 -1.28506
-1.26112 -1.29423
-1.26451 -1.28649
-1.26092 -1.29073
-1.26434 -1.28917
-1.26123 -1.29053
-1.2613 -1.29319
-1.26592 -1.28807
-1.25742 -1.29309
-1.26406 -1.28813
-1.2617 -1.28917
-1.26138 -1.2928
-1.2597 -1.28965
-1.2602 -1.28914
-1.26201 -1.29272
-1.26358 -1.28582
-1.25837 -1.2924
-1.26058 -1.28912
-1.26131 -1.29138
-1.26224 -1.28936
-1.26341 -1.28581
-1.26106 -1.29079
-1.26175 -1.28866
-1.25943 -1.28826
-1.26351 -1.28687
-1.26265 -1.28943
-1.26169 -1.28925
-1.26523 -1.28578
-1.262 -1.28914
-1.26363 -1.28845
-1.2638 -1.28703
-1.26148 -1.28809
-1.2649 -1.28695
-1.26123 -1.28971
-1.26496 -1.28767
-1.2637 -1.28605
-1.26288 -1.28969
-1.26253 -1.28658
-1.26588 -1.2869
-1.26291 -1.28695
-1.26362 -1.28881
-1.26414 -1.28646
-1.26125 -1.28882
-1.26918 -1.28437
-1.26221 -1.28707
-1.26377 -1.28653
-1.26194 -1.28773
-1.26303 -1.28844
-1.26245 -1.28606
-1.26305 -1.28483
-1.26411 -1.2839
-1.2605 -1.28772
-1.26257 -1.28686
-1.26559 -1.2858
-1.26114 -1.28855
-1.26349 -1.28652
-1.26292 -1.28805
-1.2608 -1.286
-1.26273 -1.28751
-1.26341 -1.28612
-1.25947 -1.28685
-1.26488 -1.28748
-1.25867 -1.28722
-1.26376 -1.28679
-1.26267 -1.28362
-1.26286 -1.28779
-1.26202 -1.28892
-1.25931 -1.28712
-1.26257 -1.28476
-1.26144 -1.29009
-1.25878 -1.28547
-1.26251 -1.28789
-1.2631 -1.28581
-1.26118 -1.28752
-1.26216 -1.28522
-1.26136 -1.28449
-1.26083 -1.28953
-1.26077 -1.28494
-1.26119 -1.28631
-1.25778 -1.28771
-1.26417 -1.28221
-1.25979 -1.28689
-1.26186 -1.2842
-1.26046 -1.28698
-1.2617 -1.28561
-1.26014 -1.28687
-1.26026 -1.28667
-1.26161 -1.28461
-1.26019 -1.28827
-1.26228 -1.28568
-1.26117 -1.28483
-1.26168 -1.28719
-1.26081 -1.28402
-1.26234 -1.28554
-1.26007 -1.28473
-1.26149 -1.28341
-1.26307 -1.285
-1.26092 -1.28472
-1.26102 -1.28363
-1.26335 -1.28674
-1.26072 -1.28249
-1.26095 -1.28752
-1.26147 -1.28241
-1.2571 -1.2878
-1.26011 -1.28761
-1.25907 -1.28597
-1.25774 -1.28449
-1.25838 -1.28386
-1.25715 -1.28834
-1.26142 -1.28367
-1.26087 -1.28421
-1.25905 -1.28622
-1.26157 -1.2854
-1.25787 -1.28679
-1.25932 -1.28311
-1.26095 -1.28799
-1.25761 -1.28632
-1.26152 -1.28339
-1.25955 -1.28299
-1.26102 -1.28758
-1.2595 -1.2849
-1.25893 -1.28712
-1.26019 -1.28414
-1.25787 -1.28754
-1.26078 -1.28631
-1.25932 -1.28392
-1.2602 -1.28482
-1.26047 -1.28425
-1.26159 -1.28224
-1.25967 -1.28416
