0.0071886 8.93554e-06 0.00404554 1.29589e-05
0.00716777 6.05681e-06 0.00407065 1.08288e-05
0.00701627 7.63302e-06 0.00411024 1.34597e-05
0.00707196 1.44758e-05 0.00417327 1.49393e-05
0.00720467 1.58137e-05 0.00416846 1.92212e-06
0.00729366 7.00911e-06 0.00405645 3.36682e-06
0.00715733 3.26646e-06 0.00399678 1.02679e-05
0.00701476 8.02869e-06 0.0041256 2.62442e-05
0.00704159 1.1945e-05 0.00428319 1.47147e-05
0.00709735 1.35265e-05 0.00418598 -1.00514e-05
0.00716329 8.63732e-06 0.00402795 1.0229e-05
0.0071413 9.28004e-06 0.00409275 1.76347e-05
0.00712634 9.9786e-06 0.00416102 1.07834e-05
0.00716591 9.56762e-06 0.00409305 1.3859e-06
0.00711717 9.59129e-06 0.00403466 9.31054e-06
0.00714638 8.38914e-06 0.00410825 2.12049e-05
0.00706734 9.86239e-06 0.00418335 6.73688e-06
0.00715869 1.26214e-05 0.00406808 -4.93721e-07
0.00718097 1.03607e-05 0.0040207 1.20175e-05
0.00720494 7.25442e-06 0.00405322 1.36482e-05
0.00705415 6.78807e-06 0.00413339 1.55079e-05
0.00707727 1.31694e-05 0.00417701 1.02502e-05
0.00717435 1.52794e-05 0.00412163 -6.79153e-07
0.00729595 9.57566e-06 0.00402052 7.58948e-06
0.0072094 3.13653e-06 0.00402319 1.40804e-05
0.00702333 6.09291e-06 0.00413718 2.04983e-05
0.00701131 1.14642e-05 0.0042339 1.2676e-05
0.00709067 1.55622e-05 0.00416453 -4.71025e-06
0.00720435 9.03565e-06 0.00406118 1.21766e-05
0.00714789 7.19946e-06 0.00409723 1.16778e-05
0.00708978 9.37884e-06 0.00412218 1.19166e-05
0.00714109 1.08151e-05 0.00410933 6.68875e-06
0.00712128 9.6695e-06 0.00407931 8.93574e-06
0.00712201 7.00393e-06 0.00411779 1.65916e-05
0.00702829 1.02955e-05 0.00415877 7.14881e-06
0.00715516 1.44926e-05 0.00407327 2.14592e-06
0.00720664 9.80906e-06 0.00405286 1.43266e-05
0.00717327 4.91233e-06 0.00409854 1.26685e-05
0.00698643 6.46605e-06 0.004138 1.0972e-05
0.00703258 1.52424e-05 0.0041412 9.06328e-06
0.0071988 1.6837e-05 0.00411537 5.17144e-06
0.00730516 7.40364e-06 0.00408472 1.12882e-05
0.00716235 2.34978e-06 0.00406251 6.72408e-06
0.00699425 7.81501e-06 0.00408122 1.49117e-05
0.00703853 1.29965e-05 0.00418629 1.88532e-05
0.00711991 1.41542e-05 0.00420929 2.07407e-06
0.00717378 7.20793e-06 0.00412199 7.38454e-06
0.0071143 8.96854e-06 0.00405658 3.14417e-06
0.00712894 1.15508e-05 0.0040526 1.59455e-05
0.00719429 9.82565e-06 0.00412815 1.41343e-05
0.00713529 8.60614e-06 0.00411062 2.22608e-06
0.00712554 7.33623e-06 0.00404954 1.14002e-05
0.00706098 1.15651e-05 0.00411631 1.53613e-05
0.0071875 1.27564e-05 0.00412536 6.26937e-06
0.00719635 9.94648e-06 0.00404567 1.47444e-06
0.00721722 7.52245e-06 0.00397622 1.12455e-05
0.00706878 5.89167e-06 0.00412321 2.64667e-05
0.00703598 1.08105e-05 0.00425312 1.05907e-05
0.00710639 1.59819e-05 0.00412411 -9.73445e-06
0.00728546 1.23904e-05 0.00397132 1.00635e-05
0.00726958 4.54494e-06 0.00404692 1.99726e-05
0.00705818 3.12636e-06 0.00416989 1.66102e-05
0.00694581 8.61529e-06 0.00422053 1.08935e-05
0.007007 1.7099e-05 0.0041734 6.98293e-07
0.00719474 1.16486e-05 0.00411649 1.17089e-05
0.00719164 8.24674e-06 0.00408794 4.41772e-06
0.00712599 7.94695e-06 0.0040775 1.39898e-05
0.0071266 9.74425e-06 0.00413132 1.34333e-05
0.00709818 9.60657e-06 0.00412322 4.29872e-06
0.00710905 8.03394e-06 0.00407684 1.06464e-05
0.00705601 1.11943e-05 0.00411339 1.23438e-05
0.00717081 1.33708e-05 0.00410939 7.39408e-06
0.00720725 9.94362e-06 0.00407183 6.3716e-06
0.00719355 6.38906e-06 0.00401386 6.69811e-06
0.00705828 7.73649e-06 0.00408541 2.14537e-05
0.00706519 1.14178e-05 0.00421143 1.47682e-05
0.0071358 1.52695e-05 0.00415407 -4.7985e-06
0.00727516 1.11961e-05 0.00399588 5.00017e-06
0.00726491 6.2335e-06 0.00402133 1.81645e-05
0.00708906 3.19801e-06 0.00414957 1.84581e-05
0.00695838 7.51426e-06 0.00421811 1.07898e-05
0.00698363 1.61549e-05 0.00416312 8.44897e-07
0.00719534 1.44115e-05 0.0041249 1.36359e-05
0.00724823 8.0294e-06 0.00409721 2.45758e-06
0.00712965 5.73877e-06 0.00405322 1.13985e-05
0.00709135 9.26749e-06 0.00411082 1.6674e-05
0.00709466 1.22824e-05 0.00413999 5.54792e-06
0.00716875 8.31024e-06 0.00407827 7.77312e-06
0.0070696 9.03434e-06 0.00409306 1.23576e-05
0.00715632 1.36767e-05 0.0041045 9.05718e-06
0.00723447 1.24354e-05 0.00407067 5.45913e-06
0.00726824 5.7668e-06 0.00400587 7.00781e-06
0.00703859 2.87412e-06 0.00408013 2.09993e-05
0.00697223 1.21973e-05 0.00420056 1.48838e-05
0.00714475 2.00878e-05 0.00415928 -1.9682e-06
0.00737825 1.17749e-05 0.00402632 4.72653e-06
0.00729915 1.59628e-06 0.0040044 1.27587e-05
0.00700668 1.30193e-06 0.00411912 2.24809e-05
0.0069147 1.12084e-05 0.00426219 1.71659e-05
0.00703335 1.73053e-05 0.00421817 -5.18648e-06
0.00720265 1.11219e-05 0.00407869 7.62506e-06
0.0071901 8.08127e-06 0.00408048 1.23404e-05
0.00713018 8.49823e-06 0.00414343 1.53871e-05
0.00712006 7.75147e-06 0.00414172 5.11776e-06
0.00703604 9.01651e-06 0.00407548 5.16544e-06
0.00708074 1.01433e-05 0.0041005 1.93055e-05
0.00708954 1.34254e-05 0.00418962 1.01996e-05
0.00722352 1.14651e-05 0.00410173 -9.23324e-07
0.00716513 7.19302e-06 0.00402555 9.32696e-06
0.00713601 7.24884e-06 0.00405122 1.48758e-05
0.00703309 9.42799e-06 0.00414295 1.56334e-05
0.00711381 1.38915e-05 0.00417302 7.91432e-06
0.00719311 1.34966e-05 0.00410494 9.4422e-07
0.00726235 8.54595e-06 0.00404736 1.13043e-05
0.00719146 5.37814e-06 0.00404449 9.12508e-06
0.00707218 7.42177e-06 0.00408959 1.64865e-05
0.00705274 1.00032e-05 0.00420336 1.85412e-05
0.00707168 1.32916e-05 0.00420649 -5.38574e-07
0.00715163 9.60818e-06 0.00409746 7.11897e-06
0.00715439 9.70126e-06 0.00406167 7.93465e-06
0.00713489 9.23409e-06 0.00410078 1.63227e-05
0.00715194 9.42987e-06 0.0041315 8.29945e-06
0.00711971 1.06212e-05 0.0040828 4.24224e-06
0.00715831 7.84523e-06 0.00407757 1.61682e-05
0.00705728 8.91215e-06 0.0041538 1.13907e-05
0.00712826 1.25724e-05 0.0040964 1.9315e-06
0.00718138 1.2449e-05 0.00403887 9.22995e-06
0.00725557 8.19457e-06 0.00403849 1.13912e-05
0.0070905 4.42361e-06 0.00411016 1.65001e-05
0.00702449 1.07305e-05 0.00417124 1.13136e-05
0.00712391 1.75152e-05 0.00413143 1.1386e-06
0.00732676 1.23798e-05 0.00404527 7.7646e-06
0.00729105 3.34376e-06 0.00402436 9.9897e-06
0.00704488 2.42205e-06 0.00409682 1.95855e-05
0.00694578 9.68227e-06 0.00423251 1.86794e-05
0.00701873 1.67459e-05 0.00422933 -8.45494e-07
0.00720223 1.20366e-05 0.00411096 5.5919e-06
0.0071987 7.47476e-06 0.00406467 8.23639e-06
0.00710235 6.72625e-06 0.00411203 1.72283e-05
0.00706824 8.87202e-06 0.00416241 1.03708e-05
0.00707401 1.29955e-05 0.00411616 2.54755e-06
0.00716487 8.62216e-06 0.00409182 1.57742e-05
0.0070612 8.14726e-06 0.00417317 1.22036e-05
0.0070896 1.08544e-05 0.0041195 1.73085e-06
0.0071368 1.41113e-05 0.0040487 7.30312e-06
0.00726924 9.61522e-06 0.00404318 1.31775e-05
0.00710682 3.53687e-06 0.00413879 1.71251e-05
0.00700008 8.85362e-06 0.00418882 9.99252e-06
0.00707065 1.78966e-05 0.00413404 3.53934e-07
0.00731675 1.42394e-05 0.0040493 8.51414e-06
0.00732072 4.36607e-06 0.00402609 8.75666e-06
0.00709157 2.42141e-06 0.00408913 1.9206e-05
0.00696819 8.57056e-06 0.00422568 1.93964e-05
0.00701764 1.5831e-05 0.0042306 -9.20137e-07
0.00717682 1.18583e-05 0.00410144 4.67022e-06
0.00721593 9.97816e-06 0.00404707 7.41786e-06
0.00717378 8.04755e-06 0.0040931 1.80199e-05
0.0071614 8.52864e-06 0.00415009 1.00817e-05
0.00708875 8.64585e-06 0.00410425 3.18878e-06
0.0071121 9.1694e-06 0.00407775 1.42495e-05
0.00706932 1.08792e-05 0.00414436 1.19811e-05
0.0071832 1.33736e-05 0.00410659 4.08342e-06
0.00720499 9.22045e-06 0.00406105 8.34534e-06
0.00719012 6.68433e-06 0.00404262 1.05282e-05
0.00704614 6.74418e-06 0.00411689 1.71382e-05
0.00706401 1.391e-05 0.00418107 1.11947e-05
0.0072094 1.65901e-05 0.0041308 -2.96478e-07
0.00732103 8.22084e-06 0.00403904 8.75169e-06
0.00721191 2.91306e-06 0.00404035 1.16566e-05
0.00701393 5.73373e-06 0.00411001 1.73563e-05
0.00702019 1.25431e-05 0.0042137 1.64109e-05
0.00710078 1.43906e-05 0.00419786 -3.58177e-07
0.00718573 8.51824e-06 0.00410809 8.80923e-06
0.00713443 8.21815e-06 0.00407477 6.8285e-06
0.00712938 1.14882e-05 0.00409421 1.45656e-05
0.00719502 9.69634e-06 0.00412705 1.09071e-05
0.00713126 8.28609e-06 0.00411315 5.81663e-06
0.00709809 5.90495e-06 0.00409851 1.4082e-05
0.00700275 1.12961e-05 0.00415224 1.04195e-05
0.00715456 1.45e-05 0.00410584 4.79974e-06
0.00721009 1.0814e-05 0.00407686 9.70676e-06
0.00722019 6.13655e-06 0.00406554 1.02072e-05
0.00702509 4.71575e-06 0.00412594 1.56476e-05
0.00699892 1.24594e-05 0.00418282 1.17758e-05
0.00713105 1.77426e-05 0.00415083 1.95244e-06
0.00731926 1.13665e-05 0.00407459 8.29997e-06
0.00726009 3.24536e-06 0.00404314 7.95824e-06
0.00703804 3.78574e-06 0.00408967 1.74395e-05
0.00697274 1.08807e-05 0.00421988 2.01523e-05
0.00707443 1.71122e-05 0.00423356 -8.91626e-07
0.00722833 9.85682e-06 0.00410273 4.66495e-06
0.00717984 6.9352e-06 0.00404907 7.62039e-06
0.00709933 8.3009e-06 0.00410042 1.853e-05
0.00714056 1.18505e-05 0.00414981 8.17279e-06
0.0071732 1.12103e-05 0.00408106 1.84168e-06
0.00717757 5.94055e-06 0.00405957 1.64696e-05
0.00703895 8.21337e-06 0.00416286 1.50015e-05
0.00711366 1.37209e-05 0.00413129 2.14564e-06
0.00721424 1.32933e-05 0.00405055 5.31403e-06
0.00726485 6.65298e-06 0.00401606 1.13854e-05
0.00707488 4.33995e-06 0.00412474 2.08894e-05
0.00700688 1.05216e-05 0.00421883 1.23489e-05
0.00712002 1.83441e-05 0.00415627 -3.33735e-06
0.00732214 1.14379e-05 0.00402744 6.95478e-06
0.00726522 3.37561e-06 0.00403383 1.38951e-05
0.00703336 2.81239e-06 0.00414167 2.03197e-05
0.0069578 1.15441e-05 0.00424235 1.30323e-05
0.00708117 1.73995e-05 0.00418414 -2.64751e-06
0.00722669 9.23312e-06 0.00409847 1.16886e-05
0.00714791 5.52027e-06 0.00410809 9.29175e-06
0.00706337 1.02412e-05 0.00411919 1.14314e-05
0.00717816 1.35668e-05 0.004108 7.56825e-06
0.00719979 9.32638e-06 0.00408506 8.01064e-06
0.00713474 3.11412e-06 0.00410855 1.64051e-05
0.0069579 9.72837e-06 0.00416852 9.41432e-06
0.00715018 1.85713e-05 0.00409342 1.43682e-06
0.00731269 1.25646e-05 0.00403637 8.89668e-06
0.00728902 2.78764e-06 0.00403313 1.17506e-05
0.00699705 2.33812e-06 0.00411935 1.76634e-05
0.00696684 1.4625e-05 0.00418782 1.17532e-05
0.00719385 2.07264e-05 0.00413708 -1.23177e-06
0.00740845 1.03958e-05 0.00402696 7.19773e-06
0.0072951 1.03313e-06 0.00401823 1.14885e-05
0.00701638 2.74247e-06 0.00410681 2.01297e-05
0.00696471 1.18726e-05 0.00423355 1.70504e-05
0.00707648 1.6775e-05 0.00421166 -1.73953e-06
0.00722667 1.01419e-05 0.00410009 7.43164e-06
0.00718562 7.46196e-06 0.00406808 7.69803e-06
0.00712855 8.99374e-06 0.00409785 1.57344e-05
0.00715283 9.77277e-06 0.00414732 1.17198e-05
0.00710868 8.7576e-06 0.00412133 3.54787e-06
0.00710092 7.86245e-06 0.00408119 1.23341e-05
0.00706239 1.21649e-05 0.0041299 1.16776e-05
0.00720214 1.37621e-05 0.00411371 7.38135e-06
0.00722827 9.07144e-06 0.00409046 7.74775e-06
0.00718723 5.35717e-06 0.00404009 6.74769e-06
0.00702564 7.23425e-06 0.00409215 1.82045e-05
0.0070596 1.36581e-05 0.00419729 1.5664e-05
0.00717625 1.51857e-05 0.00417762 -2.13687e-07
0.00728197 9.62809e-06 0.00405644 4.54146e-06
0.00722665 4.62736e-06 0.00401923 1.12341e-05
0.00704652 5.24466e-06 0.00412458 2.16553e-05
0.00700127 9.73871e-06 0.00425149 1.59404e-05
0.00703115 1.46551e-05 0.00422097 -1.9493e-06
0.00717347 1.16133e-05 0.00411347 8.53291e-06
0.00719038 9.02829e-06 0.0040892 7.19049e-06
0.00713778 7.81521e-06 0.00410116 1.42709e-05
0.0071237 9.01537e-06 0.00414381 1.18845e-05
0.00709167 1.04955e-05 0.00412671 4.60011e-06
0.00714717 9.48784e-06 0.00408441 1.03822e-05
0.00709969 1.02218e-05 0.00411864 1.23819e-05
0.00717709 1.20089e-05 0.00412078 8.25206e-06
0.00718327 9.66516e-06 0.00408488 5.44264e-06
0.00720351 8.32892e-06 0.00400964 5.57424e-06
0.00709446 7.0385e-06 0.0040827 2.26849e-05
0.00708273 1.1714e-05 0.00422378 1.49913e-05
0.00717501 1.61344e-05 0.00415308 -6.48016e-06
0.00732906 1.11322e-05 0.00398917 5.13704e-06
0.00727562 3.06607e-06 0.0040168 1.91431e-05
0.00703469 2.87169e-06 0.00416436 1.95242e-05
0.00695631 1.06008e-05 0.00422707 9.65581e-06
0.00706893 1.8543e-05 0.00415832 -9.5926e-07
0.00727311 1.12588e-05 0.00410796 1.44254e-05
0.00721766 5.25077e-06 0.00411127 5.56315e-06
0.00707813 6.55398e-06 0.0040882 1.12029e-05
0.00708375 1.06607e-05 0.00411538 1.32776e-05
0.00710242 1.17931e-05 0.00413633 7.66673e-06
0.00716242 8.4421e-06 0.00410965 1.0918e-05
0.00707754 9.77821e-06 0.00414076 1.06427e-05
0.00716484 1.23047e-05 0.00411499 6.9655e-06
0.0071665 9.27218e-06 0.00408285 6.51056e-06
0.00716521 6.88994e-06 0.00403992 1.02562e-05
0.00702521 7.42509e-06 0.0041393 2.0803e-05
0.00706478 1.35008e-05 0.00423647 1.16435e-05
0.00716058 1.48571e-05 0.00414053 -6.87573e-06
0.00727753 1.00099e-05 0.00401363 1.10917e-05
0.00721501 3.96619e-06 0.00407359 1.72527e-05
0.0070282 5.06246e-06 0.0041737 1.51056e-05
0.00697367 1.00357e-05 0.00420535 9.97645e-06
0.00704303 1.63524e-05 0.00418034 4.46316e-06
0.00719801 1.05742e-05 0.00415838 1.29925e-05
0.00717283 7.76467e-06 0.00411247 2.47509e-07
0.00710753 8.3843e-06 0.00405864 1.30017e-05
0.00711932 9.66658e-06 0.00414152 1.81284e-05
0.00709887 1.06288e-05 0.00417302 4.49429e-06
0.00713503 8.06362e-06 0.00408679 5.81719e-06
0.00706457 1.08455e-05 0.0041019 1.3628e-05
0.00716793 1.18597e-05 0.00413151 1.09415e-05
0.00715197 9.13031e-06 0.00410767 4.11939e-06
0.00718401 9.53288e-06 0.00401658 5.95502e-06
0.00711557 8.62692e-06 0.00409693 2.20467e-05
0.00711414 1.01234e-05 0.00422158 1.37888e-05
0.00712323 1.27851e-05 0.00414455 -5.97569e-06
0.00723252 1.18665e-05 0.00401257 9.52251e-06
0.00726973 7.74131e-06 0.00404756 1.47411e-05
0.00712264 3.67714e-06 0.00412956 1.54234e-05
0.00699632 7.50345e-06 0.00419285 1.36594e-05
0.00702254 1.65519e-05 0.00419113 3.99328e-06
0.00723408 1.33619e-05 0.00413828 9.15746e-06
0.00723085 5.61781e-06 0.0040777 2.68445e-06
0.00706682 4.99096e-06 0.00407288 1.64062e-05
0.00705508 1.19107e-05 0.00415391 1.46213e-05
0.0071506 1.49388e-05 0.00414228 2.93025e-06
0.00723005 6.19814e-06 0.00408692 1.12024e-05
0.00702942 4.87956e-06 0.00414455 1.39225e-05
0.00702841 1.23896e-05 0.00414278 6.94242e-06
0.00714464 1.5745e-05 0.00410559 7.16853e-06
0.00728255 8.64187e-06 0.00406046 7.97627e-06
0.00708416 2.40258e-06 0.00412206 1.80079e-05
0.00696031 9.40131e-06 0.00421292 1.38372e-05
0.0070721 1.93429e-05 0.00417857 -4.17601e-07
0.00732952 1.3461e-05 0.00406503 5.63187e-06
0.0072984 3.03754e-06 0.00403117 1.01876e-05
0.00704087 2.07454e-06 0.00411689 2.0403e-05
0.00695239 1.11524e-05 0.00424487 1.68226e-05
0.00707758 1.77932e-05 0.00421599 -2.95576e-06
0.00723699 9.68534e-06 0.00409065 6.72346e-06
0.00718501 7.14662e-06 0.00406203 8.88312e-06
0.00712133 9.12306e-06 0.00410574 1.6232e-05
0.00717539 1.14706e-05 0.00414499 9.88557e-06
0.00716938 9.3927e-06 0.00410454 3.35728e-06
0.00713935 5.35978e-06 0.00407992 1.49551e-05
0.0070087 9.49016e-06 0.0041575 1.27552e-05
0.00714281 1.55566e-05 0.00412662 4.703e-06
0.00724752 1.21532e-05 0.0040756 6.69301e-06
0.007261 5.07361e-06 0.00404281 1.06854e-05
0.00701638 2.64853e-06 0.00413546 1.95027e-05
0.00696368 1.31291e-05 0.0042246 1.27677e-05
0.00714802 1.97093e-05 0.00416602 -3.34652e-06
0.00736987 1.16821e-05 0.00403323 6.71972e-06
0.00728819 1.30108e-06 0.0040411 1.38839e-05
0.00699708 1.75649e-06 0.00414248 1.99593e-05
0.00692978 1.23187e-05 0.00425384 1.44282e-05
0.00707997 1.83614e-05 0.00419961 -3.11558e-06
0.00725656 1.04739e-05 0.00410037 9.43972e-06
0.00720172 5.85169e-06 0.0040836 8.50964e-06
0.00708821 7.66112e-06 0.00411628 1.43942e-05
0.00711497 1.07068e-05 0.00413551 9.48277e-06
0.00711478 1.09267e-05 0.00411195 5.87007e-06
0.00715513 7.95005e-06 0.00410644 1.49098e-05
0.00707194 1.03331e-05 0.00415824 8.8801e-06
0.00718601 1.35171e-05 0.00408766 2.85495e-06
0.00721482 9.76014e-06 0.00406095 1.20664e-05
0.007203 5.80069e-06 0.00407841 1.13341e-05
0.00702455 5.97278e-06 0.00413368 1.40769e-05
0.00704489 1.42025e-05 0.00417044 1.05756e-05
0.00720132 1.73327e-05 0.00413431 1.94954e-06
0.00734399 9.05573e-06 0.00405945 8.98665e-06
0.00723486 2.5107e-06 0.00404943 9.86984e-06
0.00702758 5.05513e-06 0.00410557 1.70492e-05
0.00700041 1.16276e-05 0.00421061 1.67096e-05
0.00709097 1.53844e-05 0.00421227 2.21573e-06
0.00719605 9.14063e-06 0.00414059 8.46025e-06
0.00717174 8.92797e-06 0.00407261 1.88266e-06
0.00714947 1.0023e-05 0.00405731 1.60749e-05
0.00719034 9.34055e-06 0.00415663 1.73632e-05
0.00710577 7.06484e-06 0.00416318 2.11673e-06
0.00706826 7.10831e-06 0.00407054 7.19621e-06
0.00702616 1.31695e-05 0.00411421 1.69892e-05
0.00721558 1.5169e-05 0.00416814 1.04423e-05
0.00725121 8.54437e-06 0.00410943 -7.5096e-08
0.00718028 3.89344e-06 0.00398999 6.22286e-06
0.00699211 7.39918e-06 0.00411201 2.75923e-05
0.00704433 1.38609e-05 0.00428048 1.4571e-05
0.0071689 1.59659e-05 0.00417173 -1.12201e-05
0.00729448 9.61732e-06 0.00398558 7.6088e-06
0.00723904 5.30312e-06 0.00404703 1.98575e-05
0.00707503 4.64404e-06 0.0041786 1.69101e-05
0.00699249 8.85238e-06 0.00421148 8.04085e-06
0.00703299 1.58206e-05 0.00415759 2.87714e-06
0.00721908 1.33765e-05 0.00413457 1.36535e-05
0.00726058 8.32658e-06 0.0041066 2.61516e-06
0.00715164 5.33412e-06 0.00406783 1.16399e-05
0.00708643 8.12619e-06 0.00411114 1.43295e-05
0.00708044 1.31047e-05 0.00412563 5.72311e-06
0.00720852 1.06992e-05 0.00408765 1.16752e-05
0.00714243 8.28385e-06 0.00414518 1.31108e-05
0.00716001 1.02758e-05 0.00411685 3.73896e-06
0.007157 1.08653e-05 0.00405473 6.5091e-06
0.00721606 8.84137e-06 0.00403779 1.31331e-05
0.00709096 5.77273e-06 0.00415574 2.00777e-05
0.00703431 9.77718e-06 0.00421249 7.19776e-06
0.00710341 1.67483e-05 0.00411873 -1.11328e-06
0.00729883 1.22354e-05 0.00406519 1.45349e-05
0.00726741 3.95428e-06 0.00409933 1.00892e-05
0.00705353 3.65923e-06 0.00411181 1.12892e-05
0.00697948 1.04881e-05 0.00419092 1.93504e-05
0.0070661 1.62769e-05 0.00424372 5.69423e-06
0.0071929 8.78711e-06 0.00417774 6.26557e-06
0.00713046 7.3154e-06 0.00407229 -2.07951e-08
0.00709492 1.0841e-05 0.00407565 1.94655e-05
0.00718983 1.20003e-05 0.00417842 1.42591e-05
0.00716943 8.30882e-06 0.00414192 -5.44546e-07
0.00711414 4.91351e-06 0.00405781 1.15957e-05
0.00699124 1.04831e-05 0.00415161 1.79794e-05
0.00715968 1.65513e-05 0.00416694 4.96062e-06
0.00727079 1.15406e-05 0.00406887 4.20076e-07
0.00725953 4.59913e-06 0.00399342 1.06149e-05
0.0070352 4.44199e-06 0.00411904 2.36216e-05
0.00701827 1.32219e-05 0.00424154 1.28441e-05
0.00717671 1.82445e-05 0.00416021 -5.39112e-06
0.00734966 9.85451e-06 0.00402139 6.81102e-06
0.00726208 3.48215e-06 0.0040214 1.32103e-05
0.00706758 4.8789e-06 0.00412794 2.05912e-05
0.00701587 1.02528e-05 0.00425296 1.66948e-05
0.00706879 1.46704e-05 0.00421852 -3.86063e-06
0.00718738 1.05677e-05 0.00408364 6.52409e-06
0.00719417 9.03737e-06 0.00406607 1.10274e-05
0.00714877 8.40661e-06 0.00413955 1.79307e-05
0.00714774 8.7017e-06 0.00416219 5.69714e-06
0.0071028 1.04387e-05 0.00407744 1.81267e-06
0.00716193 9.27908e-06 0.0040765 1.95933e-05
0.00709468 9.30609e-06 0.00419618 1.34789e-05
0.00714999 1.13746e-05 0.0041266 -1.54671e-06
0.00717194 1.15242e-05 0.00403645 8.67273e-06
0.00723633 8.54872e-06 0.00406968 1.60952e-05
0.00709676 5.5776e-06 0.0041576 1.33119e-05
0.0070493 1.05634e-05 0.00415929 7.03089e-06
0.00713274 1.68276e-05 0.00412249 6.41135e-06
0.00731589 1.13874e-05 0.0041127 1.18015e-05
0.0072584 3.12651e-06 0.00406224 2.22937e-06
0.00704447 4.70981e-06 0.00405509 1.62515e-05
0.00701786 1.19313e-05 0.00421309 2.43545e-05
0.00711149 1.55539e-05 0.00426353 2.97204e-07
0.00722169 8.98452e-06 0.00411935 1.59949e-06
0.00716939 7.43231e-06 0.00404016 7.72876e-06
0.00712742 1.01027e-05 0.00410915 1.97204e-05
0.00718223 1.01116e-05 0.00416505 8.76987e-06
0.00714191 9.1032e-06 0.00410012 1.79448e-06
0.00712681 6.25287e-06 0.004086 1.77588e-05
0.00703343 1.09646e-05 0.00418183 1.19358e-05
0.00717237 1.4239e-05 0.00411846 1.14484e-06
0.00723994 1.17008e-05 0.00405648 9.51189e-06
0.00725059 4.804e-06 0.00407353 1.34605e-05
0.00701678 4.14985e-06 0.00415254 1.53036e-05
0.00699764 1.30284e-05 0.00419705 1.08479e-05
0.00715227 1.87185e-05 0.00416141 1.76911e-06
0.00735134 1.04876e-05 0.00407066 6.21786e-06
0.00724524 1.72771e-06 0.00403862 1.0597e-05
0.00701617 4.68496e-06 0.00413827 2.22715e-05
0.00698653 1.16286e-05 0.00427559 1.5653e-05
0.00708295 1.57898e-05 0.00420847 -6.68715e-06
0.00719494 9.1854e-06 0.00407888 1.0319e-05
0.007169 8.92062e-06 0.00410426 1.19005e-05
0.00715225 1.00986e-05 0.00413901 1.22915e-05
0.00719599 9.61968e-06 0.00412263 6.19895e-06
0.00712125 7.4441e-06 0.00409249 9.06739e-06
0.00709117 7.27238e-06 0.00412862 1.61476e-05
0.00704807 1.27294e-05 0.00416855 7.49367e-06
0.00722517 1.479e-05 0.00409065 2.7329e-06
0.00725217 8.53185e-06 0.00406526 1.24071e-05
0.00719452 4.54265e-06 0.00407569 9.63293e-06
0.00701713 7.47755e-06 0.00412054 1.52349e-05
0.0070852 1.47519e-05 0.00419226 1.43512e-05
0.00720356 1.46353e-05 0.00417507 3.17472e-07
0.00729112 8.58978e-06 0.00404394 2.71158e-06
0.00721842 5.13921e-06 0.0040031 1.24366e-05
0.00709013 7.10636e-06 0.00413448 2.45251e-05
0.00705058 8.61616e-06 0.00427254 1.32832e-05
0.00705696 1.43627e-05 0.00417521 -7.9316e-06
0.00720022 1.17709e-05 0.00406099 1.35506e-05
0.00722455 9.02789e-06 0.00411781 1.29364e-05
0.0071529 6.49407e-06 0.0041314 7.74611e-06
0.00711952 9.51633e-06 0.00407291 5.78861e-06
0.00714017 1.29686e-05 0.0040883 1.51606e-05
0.00720498 6.6977e-06 0.0041737 1.72747e-05
0.00703414 5.88392e-06 0.00418169 1.57736e-06
0.00706309 1.34484e-05 0.00405032 2.35842e-06
0.00719888 1.6076e-05 0.00406943 1.81043e-05
0.00732265 7.03069e-06 0.00412979 1.14987e-05
0.00705365 -5.21401e-07 0.00415335 1.04048e-05
0.00689404 1.04187e-05 0.00417826 1.27854e-05
0.00708815 2.30912e-05 0.00417346 3.39645e-06
0.00741901 1.41541e-05 0.00408592 5.59835e-06
0.00733769 -9.47781e-07 0.00403756 8.74735e-06
0.00696151 -9.181e-07 0.00412379 2.25312e-05
0.00686861 1.32958e-05 0.00427657 1.75607e-05
0.00709117 2.18064e-05 0.00422645 -6.41524e-06
0.00734604 1.13008e-05 0.00407163 5.92433e-06
0.0072537 3.51172e-06 0.00405463 1.11243e-05
0.00709942 7.41532e-06 0.00411844 1.64802e-05
0.00712705 1.07161e-05 0.00413887 7.23421e-06
0.00714282 1.17242e-05 0.00408263 4.04504e-06
0.00719145 7.53345e-06 0.00407606 1.5732e-05
0.00710733 1.0871e-05 0.00414476 1.1128e-05
0.00722748 1.30513e-05 0.00410113 3.90424e-06
0.00723407 8.82719e-06 0.00405262 8.14714e-06
0.00719581 4.84368e-06 0.00403592 1.06412e-05
0.00701637 7.16346e-06 0.00412539 2.0313e-05
0.00707135 1.4353e-05 0.00423184 1.34087e-05
0.00720041 1.59355e-05 0.0041636 -5.06145e-06
0.0073181 8.71945e-06 0.00401159 5.51453e-06
0.00720532 2.50372e-06 0.00404154 1.93368e-05
0.0070099 5.87782e-06 0.00419685 2.09449e-05
0.00699719 1.13126e-05 0.00427263 9.3559e-06
0.00706848 1.50197e-05 0.00416931 -5.32189e-06
0.00717566 9.26192e-06 0.00409444 1.55671e-05
0.00714556 8.52317e-06 0.00414038 1.05138e-05
