0.00580458 -3.40257e-06 0.00358288 -5.00131e-07
0.00576684 7.81616e-06 0.00356135 1.00304e-06
0.00598856 8.03696e-06 0.00356344 3.79331e-06
0.00599218 -4.71989e-06 0.00355785 1.17228e-06
0.0057478 -3.65077e-06 0.00354926 2.34197e-06
0.00592947 1.86642e-05 0.00357688 8.07643e-06
0.00620328 5.60279e-06 0.00371231 1.317e-05
0.00603611 -8.81906e-06 0.0036486 -1.37378e-05
0.00579461 4.58358e-06 0.00348622 1.20449e-06
0.00606007 1.41167e-05 0.00365749 2.60552e-05
0.00617829 -2.45099e-06 0.00373902 -8.77145e-06
0.00586275 -5.38953e-06 0.00350308 -1.2883e-05
0.00577402 4.90611e-06 0.00370771 4.42204e-05
0.00600192 1.56096e-05 0.00385482 -2.06563e-05
0.00617791 -9.21031e-07 0.00345317 -1.81382e-05
0.00589942 -5.06381e-06 0.00356216 3.51151e-05
0.00590539 9.39386e-06 0.00376239 -3.21998e-06
0.00606917 8.60902e-06 0.00354268 -1.65698e-05
0.00607451 -2.72213e-06 0.0035689 2.63328e-05
0.00585388 -3.07306e-07 0.0037923 5.44947e-06
0.00594315 1.13683e-05 0.00360626 -1.98463e-05
0.00615511 5.21944e-06 0.00350129 1.55456e-05
0.00601322 -6.07399e-06 0.00372297 1.61595e-05
0.00596203 1.13865e-05 0.00368556 -9.80936e-06
0.00617876 1.17386e-05 0.00367486 1.63712e-05
0.00623904 -5.02542e-07 0.00376204 2.16437e-06
0.00602795 2.25614e-07 0.00362007 -1.04299e-05
0.00607699 9.5741e-06 0.00363593 2.29665e-05
0.00619763 3.95593e-06 0.00381518 7.57075e-06
0.00606076 -9.42356e-08 0.00366145 -1.80175e-05
0.00593825 2.81067e-07 0.00371081 3.45046e-05
0.00601426 1.46918e-05 0.00387599 -6.81745e-06
0.0062589 5.54711e-06 0.00361049 -1.49197e-05
0.00610794 -2.38885e-06 0.00359699 2.1258e-05
0.00603624 5.18467e-06 0.00374777 6.55886e-06
0.00610099 9.90613e-06 0.00367852 -6.8674e-06
0.00620088 2.92097e-06 0.00365177 1.35866e-05
0.00604718 -2.11397e-07 0.00377025 7.66694e-06
0.00603519 8.52982e-06 0.00369337 -7.40446e-06
0.00621981 9.04026e-06 0.0036056 7.22193e-06
0.00618999 -2.01666e-06 0.00371397 1.40021e-05
0.00612726 9.14221e-06 0.00374264 1.77677e-06
0.00625164 1.15496e-05 0.00378761 1.36432e-05
0.00636422 4.9581e-06 0.00378538 -2.82884e-06
0.00624394 1.52826e-06 0.00365755 -1.94072e-06
0.00620115 5.80776e-06 0.00373583 2.38519e-05
0.0062481 6.00814e-06 0.00385982 3.21352e-06
0.00621501 5.61769e-06 0.00370123 -1.18481e-05
0.0061399 -1.11209e-06 0.00381213 3.76666e-05
0.00606898 1.09617e-05 0.003951 -1.04444e-05
0.00630768 1.14103e-05 0.0036511 -1.34738e-05
0.00632569 2.97395e-06 0.00367051 2.55042e-05
0.00623037 3.82195e-07 0.00382538 5.61588e-06
0.0060986 6.73687e-06 0.00373827 -5.50147e-06
0.00625283 1.1433e-05 0.00373136 1.67428e-05
0.00630146 4.45986e-06 0.0038484 6.43903e-06
0.00620678 1.4919e-06 0.00374929 -6.16477e-06
0.0061816 7.00447e-06 0.00368896 1.1435e-05
0.00624919 7.59235e-06 0.0038027 1.25905e-05
0.00640384 1.38841e-05 0.0037903 7.28354e-07
0.00644807 5.17833e-06 0.00386282 2.04787e-05
0.0063588 2.25621e-06 0.00390839 -1.34611e-06
0.00629165 9.30584e-06 0.00372603 -8.49991e-06
0.00644486 1.10811e-05 0.00376023 2.76295e-05
0.00645481 1.31537e-06 0.00396178 1.14672e-05
0.00624734 3.20166e-06 0.0038254 -1.55101e-05
0.00621054 5.5318e-06 0.00384728 3.32578e-05
0.00628758 1.41869e-05 0.00399428 -3.30874e-06
0.00646234 7.45085e-06 0.00376546 -9.70145e-06
0.00638291 4.3376e-06 0.00374241 1.91259e-05
0.00638906 6.85577e-06 0.00384485 7.48725e-06
0.00634154 6.92284e-06 0.00381117 1.09599e-06
0.00636677 6.27025e-06 0.0038284 1.59362e-05
0.00631878 6.91375e-06 0.00390651 4.75161e-06
0.0063856 1.05155e-05 0.0037962 -4.22679e-06
0.0064875 7.24325e-06 0.00374973 1.30543e-05
0.00638985 4.06199e-07 0.00386558 1.44791e-05
0.00638249 1.41921e-05 0.00386717 2.48522e-06
0.00657599 1.58048e-05 0.00393163 2.03099e-05
0.00671081 6.68861e-06 0.0039617 -1.14706e-06
0.00654909 2.2388e-06 0.00378756 -5.6013e-06
0.00645939 6.33926e-06 0.00383426 2.87263e-05
0.00647758 8.72514e-06 0.00403126 1.22949e-05
0.00649653 1.04042e-05 0.00390008 -1.31723e-05
0.00647272 1.78179e-06 0.00392967 3.39435e-05
0.00635001 9.14278e-06 0.0040682 -2.37555e-06
0.00648311 1.23699e-05 0.00384376 -7.94893e-06
0.00657661 1.10759e-05 0.00382339 1.9811e-05
0.00664105 6.07474e-06 0.00391316 7.69708e-06
0.0064679 3.1574e-06 0.00388278 3.3711e-06
0.00642071 8.13179e-06 0.00391904 1.8816e-05
0.0064488 1.11548e-05 0.00400228 4.99159e-06
0.00656725 1.17508e-05 0.00387485 -4.60737e-06
0.00664332 7.32114e-06 0.00381608 1.40608e-05
0.00652946 1.62417e-06 0.00393963 1.66687e-05
0.00652749 1.55614e-05 0.00395658 5.19257e-06
0.0067257 1.71642e-05 0.00403127 2.11289e-05
0.00687086 8.39393e-06 0.00404663 -2.00459e-06
0.00672198 3.61364e-06 0.00384654 -6.10301e-06
0.00664035 8.22118e-06 0.0038986 3.2116e-05
0.00666553 9.1374e-06 0.00412457 1.54355e-05
0.00664361 1.04477e-05 0.00399343 -1.43884e-05
0.00660069 2.0933e-06 0.0040011 3.51278e-05
0.006457 1.03779e-05 0.0041581 1.26535e-06
0.00663794 1.6351e-05 0.00394902 -8.48194e-06
0.00679699 1.33902e-05 0.00386682 1.51826e-05
0.00684269 5.20142e-06 0.00395748 1.44605e-05
0.00659569 2.02506e-06 0.00401057 1.05032e-05
0.00652683 1.07302e-05 0.00404577 1.276e-05
0.00664082 1.55128e-05 0.00401733 -9.35107e-07
0.00677967 1.0966e-05 0.00390493 5.27627e-06
0.00677447 5.81846e-06 0.00396107 2.14434e-05
0.00662931 3.80972e-06 0.00405831 8.41715e-06
0.00672011 2.12278e-05 0.00396102 2.84395e-07
0.00699445 1.85369e-05 0.00406067 3.13191e-05
0.00709255 7.35931e-06 0.00418708 4.81447e-06
0.00690128 4.52259e-06 0.00396312 -1.42123e-05
0.00682788 9.48906e-06 0.00390273 2.82173e-05
0.00683437 8.94623e-06 0.00416525 2.60739e-05
0.00677861 1.10497e-05 0.0041448 -7.99159e-06
0.00677447 7.13371e-06 0.00410681 2.4809e-05
0.00674925 1.39654e-05 0.00415181 -9.10749e-07
0.00686719 1.13024e-05 0.00399968 3.3226e-06
0.00686003 1.1486e-05 0.00403395 2.10433e-05
0.00694309 1.14812e-05 0.00405697 2.36346e-06
0.00687777 8.75334e-06 0.00399021 8.3509e-06
0.00683073 7.03044e-06 0.0040889 2.61607e-05
0.00672689 9.61339e-06 0.00420762 8.09449e-06
0.00680567 1.56385e-05 0.00406152 -5.78713e-06
0.00699646 1.45516e-05 0.00396028 1.32621e-05
0.00696303 3.77356e-06 0.00406284 1.90875e-05
0.00689166 1.47442e-05 0.00411324 1.2249e-05
0.00702048 1.89794e-05 0.00424246 2.68864e-05
0.00722813 1.51454e-05 0.00426787 -1.7386e-06
0.00720756 9.39708e-06 0.00400442 -1.16746e-05
0.00713891 8.15873e-06 0.00399984 3.4762e-05
0.00702545 5.73689e-06 0.00428115 2.47379e-05
0.00689228 1.16822e-05 0.00422847 -8.11055e-06
0.00691647 9.96277e-06 0.00420281 2.90644e-05
0.00694838 1.74912e-05 0.00428065 1.45511e-06
0.00712475 1.38173e-05 0.0040966 -2.01848e-06
0.00710963 1.09174e-05 0.00406044 1.89176e-05
0.00712761 1.07278e-05 0.00410516 9.53538e-06
0.00704122 1.0886e-05 0.00411658 1.39585e-05
0.00706398 1.19482e-05 0.00420614 2.17615e-05
0.00702326 9.90586e-06 0.00425142 4.48304e-06
0.00698901 1.13874e-05 0.00410368 -2.00813e-07
0.00707757 1.52438e-05 0.00407799 2.03587e-05
0.00712767 1.05393e-05 0.00420387 1.83251e-05
0.00720436 1.86267e-05 0.00419891 6.90823e-06
0.0073024 1.62214e-05 0.0042819 2.83284e-05
0.00737684 1.26153e-05 0.00435474 5.10664e-06
0.00732985 1.30566e-05 0.00414105 -9.2216e-06
0.00739128 1.45329e-05 0.00409053 2.74565e-05
0.00738583 8.84476e-06 0.00429446 2.36898e-05
0.00722001 9.83918e-06 0.0042785 -5.52582e-07
0.00712566 6.79992e-06 0.00434146 3.63641e-05
0.00704897 1.58329e-05 0.00442285 -2.7973e-06
0.00723627 1.89745e-05 0.00416309 -5.16381e-06
0.00739499 1.8323e-05 0.00411612 2.16845e-05
0.00750978 1.17065e-05 0.00417965 1.04692e-05
0.00732665 6.85497e-06 0.00416851 1.24644e-05
0.00721978 1.08093e-05 0.0042632 2.70286e-05
0.00721937 1.61809e-05 0.00437274 1.01819e-05
0.00733723 1.59568e-05 0.00421314 -6.59277e-06
0.00741689 1.26901e-05 0.00407876 1.44126e-05
0.00733108 7.79474e-06 0.00419934 2.46147e-05
0.00738463 2.26694e-05 0.00429046 1.67555e-05
0.00760303 2.17272e-05 0.00442959 2.80763e-05
0.00774705 1.37633e-05 0.00443419 -1.44006e-06
0.00761292 8.7107e-06 0.0041766 -7.24865e-06
0.00752566 1.29719e-05 0.00417922 3.55102e-05
0.00753365 1.28072e-05 0.00446141 2.95025e-05
0.0074514 1.28247e-05 0.00444927 -3.01731e-06
0.00733694 4.43309e-06 0.00446414 3.46256e-05
0.00714184 1.42726e-05 0.00453387 -6.18018e-07
0.00733435 2.26261e-05 0.00429804 -2.43245e-06
0.00759369 2.36897e-05 0.0042442 2.10645e-05
0.00780988 1.46128e-05 0.00430236 1.25481e-05
0.00760189 5.86317e-06 0.00429443 1.22252e-05
0.00744133 1.11023e-05 0.00436164 2.51426e-05
0.00742065 1.7155e-05 0.00445117 1.15622e-05
0.00755798 1.85994e-05 0.00432497 -1.27435e-06
0.00767846 1.53746e-05 0.00420834 1.25287e-05
0.00762571 9.21264e-06 0.00425983 1.96523e-05
0.00763681 2.12819e-05 0.0043299 1.96128e-05
0.00783003 2.43636e-05 0.00450365 3.2445e-05
0.00804061 1.73438e-05 0.00454147 4.94233e-07
0.00799006 1.38247e-05 0.00424756 -1.225e-05
0.00798311 1.43607e-05 0.00419091 3.25762e-05
0.00791326 9.97579e-06 0.00445461 3.13111e-05
0.0077212 1.08625e-05 0.0044829 2.11822e-06
0.00755066 5.24469e-06 0.00454786 4.0398e-05
0.00739929 1.76798e-05 0.00466618 2.69045e-06
0.00761218 2.23402e-05 0.00443321 -1.69326e-06
0.00782141 2.37256e-05 0.00436057 1.81326e-05
0.00804827 1.75619e-05 0.00434791 7.61679e-06
0.00790505 9.31351e-06 0.0043243 1.68255e-05
0.00775937 1.03465e-05 0.00447998 3.5063e-05
0.00762173 1.31058e-05 0.00464551 1.57704e-05
0.00765306 1.79266e-05 0.00450613 -5.32693e-06
0.0077911 1.90855e-05 0.00429752 6.45411e-06
0.00786797 1.62835e-05 0.00431644 2.1396e-05
0.00801759 2.49089e-05 0.0044216 2.59682e-05
0.00819108 2.30677e-05 0.0046742 3.87127e-05
0.0083166 1.53242e-05 0.00472699 -2.14666e-07
0.00817853 1.28339e-05 0.00438821 -1.78187e-05
0.00816672 1.73891e-05 0.00424762 2.83054e-05
0.0081644 1.27191e-05 0.00449225 3.36758e-05
0.00798576 1.17141e-05 0.00459143 1.33607e-05
0.00779837 5.64964e-06 0.00476628 4.59643e-05
0.00763395 1.86964e-05 0.00485193 -4.64577e-06
0.00787806 2.60746e-05 0.00448276 -1.39135e-05
0.008181 2.77171e-05 0.00431274 1.90586e-05
0.00842581 1.67726e-05 0.0043954 2.05894e-05
0.00820236 8.00773e-06 0.00447251 1.98289e-05
0.00802293 1.19627e-05 0.00458767 2.91622e-05
0.0079513 1.81746e-05 0.00467225 1.09138e-05
0.00806302 1.9517e-05 0.00451463 -6.12113e-07
0.00813632 1.55191e-05 0.00440716 1.72697e-05
0.00806449 1.30495e-05 0.00448544 2.1988e-05
0.00819046 2.94085e-05 0.00453244 1.92713e-05
0.00851027 2.86141e-05 0.00471903 3.78433e-05
0.0086827 1.5346e-05 0.00479321 4.43142e-06
0.00847494 1.09453e-05 0.00450406 -1.30072e-05
0.00864862 2.8506e-05 0.00463613 7.30093e-05
0.00880803 1.08797e-05 0.00499269 2.01276e-05
0.00830056 -3.5015e-06 0.00464751 -3.1887e-05
0.00779652 3.8359e-06 0.00460767 5.97557e-05
0.00770992 2.50182e-05 0.00504818 3.04438e-05
0.00811407 3.02134e-05 0.00489255 -6.08124e-06
0.00841747 2.58214e-05 0.00458236 -4.23608e-06
0.00861787 1.84459e-05 0.00445243 1.49305e-05
0.00846267 1.1621e-05 0.00456196 2.66596e-05
0.00833026 1.29882e-05 0.00473072 3.12814e-05
0.00821586 1.60979e-05 0.00483234 1.30106e-05
0.0082575 1.99359e-05 0.00469461 -3.04062e-07
0.00841071 2.2234e-05 0.00454026 1.04757e-05
0.00849849 1.67692e-05 0.00456214 2.15829e-05
0.00856128 2.30668e-05 0.00463644 2.20255e-05
0.00866018 2.40829e-05 0.0048278 3.62579e-05
0.00880975 1.9273e-05 0.00488648 4.75901e-06
0.00874893 1.70774e-05 0.00462323 -8.86738e-06
0.0087625 1.78966e-05 0.00454726 3.15296e-05
0.00867156 9.93775e-06 0.00478416 3.29989e-05
0.00838366 1.19856e-05 0.00484552 1.07021e-05
0.00822899 1.0339e-05 0.00499887 4.76034e-05
0.00811977 2.10351e-05 0.00510031 -1.07256e-06
0.00834625 2.64368e-05 0.00478971 -6.38373e-06
0.00860608 2.90551e-05 0.00463599 1.49396e-05
0.00890119 2.27971e-05 0.00462038 1.41728e-05
0.00880058 1.28727e-05 0.00468442 2.67873e-05
0.00860299 9.00109e-06 0.00490133 3.80707e-05
0.00832429 1.23145e-05 0.00499835 6.21566e-06
0.00834411 2.44876e-05 0.00473888 -7.35213e-06
0.00865836 2.87836e-05 0.00459603 2.11895e-05
0.00882682 1.74565e-05 0.0047391 2.74359e-05
0.00882361 2.03955e-05 0.00477549 1.50308e-05
0.00883195 2.36523e-05 0.00491477 3.76263e-05
0.0090253 2.48278e-05 0.004997 7.80092e-06
0.00913074 2.43926e-05 0.00472249 -1.34881e-05
0.00925389 1.9261e-05 0.00457421 2.83997e-05
0.00905879 4.74932e-06 0.00483393 3.97676e-05
0.00858838 8.11639e-06 0.00496209 1.49654e-05
0.00835162 1.04044e-05 0.00513608 5.03667e-05
0.00830243 2.66149e-05 0.00525686 7.12771e-07
0.00866153 3.0163e-05 0.0049224 -1.0356e-05
0.00892835 2.8166e-05 0.00469594 1.0398e-05
0.00916747 2.24887e-05 0.00465214 1.50322e-05
0.0090591 1.49799e-05 0.00472772 2.88641e-05
0.00893892 1.44799e-05 0.00496864 4.11578e-05
0.00877466 1.5343e-05 0.00509745 9.39177e-06
0.0087258 1.89236e-05 0.00485344 -6.95156e-06
0.0088266 2.27827e-05 0.00468912 1.93801e-05
0.00887327 1.77058e-05 0.00481688 3.07365e-05
0.00897058 2.8428e-05 0.00491849 2.24084e-05
0.0091664 2.84459e-05 0.0051028 3.90561e-05
0.00938071 2.45489e-05 0.00515403 2.88546e-06
0.00943076 2.34758e-05 0.00480364 -1.77834e-05
0.00950634 1.97044e-05 0.00463941 3.09092e-05
0.00933818 7.67533e-06 0.00492226 4.15774e-05
0.00890846 9.97159e-06 0.00506348 1.68273e-05
0.00869051 1.16904e-05 0.00524494 5.10291e-05
0.00860392 2.40092e-05 0.00535039 -1.30187e-06
0.00886625 2.9372e-05 0.00495839 -1.52927e-05
0.00915149 3.13821e-05 0.00472324 1.64815e-05
0.00946981 2.6001e-05 0.00477681 2.48216e-05
0.00942352 1.72796e-05 0.00489751 2.61299e-05
0.00928929 1.26706e-05 0.00502796 3.07822e-05
0.00902899 1.36052e-05 0.00508338 1.08523e-05
0.00895736 2.11477e-05 0.00492384 4.67332e-06
0.00912314 2.62475e-05 0.00484917 2.28006e-05
0.00923099 2.03714e-05 0.00495726 2.63043e-05
0.00935367 2.93055e-05 0.0049708 1.48912e-05
0.00951384 2.75264e-05 0.00509466 3.89602e-05
0.00966981 2.32921e-05 0.00520014 1.24027e-05
0.00965977 2.24183e-05 0.0049578 -9.80306e-06
0.0100436 4.44083e-05 0.00503774 6.6534e-05
0.0104364 1.49217e-05 0.00548041 2.46519e-05
0.00961566 -2.16127e-05 0.00508717 -4.09211e-05
0.00846258 -8.04767e-06 0.00490107 5.55818e-05
0.00834695 4.05813e-05 0.00535937 4.63128e-05
0.0092327 5.03268e-05 0.00550772 1.73394e-05
0.0101008 4.43154e-05 0.00549979 2.58524e-05
0.0103973 1.06058e-05 0.00508342 -1.98121e-05
0.00959938 -1.15261e-05 0.00479445 1.44852e-05
0.0089124 8.05888e-06 0.00513926 6.76217e-05
0.00882272 2.65097e-05 0.00556396 2.94517e-05
0.00919558 3.60159e-05 0.00544614 -3.71843e-06
0.00964054 2.90567e-05 0.00518321 4.28919e-06
0.00962607 1.03241e-05 0.00511444 1.64013e-05
0.00941754 1.95281e-05 0.00505742 1.21167e-05
0.00948307 3.15008e-05 0.00522668 4.81929e-05
0.00986742 3.23041e-05 0.00544927 1.88835e-05
0.0100481 2.54551e-05 0.0051925 -1.95378e-05
0.0100689 1.55286e-05 0.00494172 2.41749e-05
0.00973552 3.55632e-06 0.00519876 4.49601e-05
0.00925029 1.20071e-05 0.0053753 1.7974e-05
0.00911017 1.57933e-05 0.00553879 4.82952e-05
0.00913381 2.94108e-05 0.00559725 -4.83224e-06
0.00946372 2.94624e-05 0.00522023 -8.50126e-06
0.00967901 2.99089e-05 0.0050691 2.13828e-05
0.00992499 2.35527e-05 0.00512169 2.21328e-05
0.00976756 1.41683e-05 0.00523346 2.97608e-05
0.00957872 1.34775e-05 0.0053922 3.08167e-05
0.00938245 1.82247e-05 0.00539696 4.38802e-06
0.00943785 2.55087e-05 0.00514157 -2.03084e-06
0.00966511 2.78657e-05 0.00506792 2.98973e-05
0.00976544 1.95585e-05 0.00524624 2.94454e-05
0.00981249 2.66933e-05 0.00527935 1.78595e-05
0.00990979 2.78732e-05 0.00541015 3.52029e-05
0.0101014 2.61121e-05 0.00540406 5.65842e-07
0.0101504 2.46904e-05 0.00507048 -9.90142e-06
0.0103115 2.89652e-05 0.0052194 9.18725e-05
0.010303 9.92414e-06 0.00577832 4.36105e-05
0.00969274 -2.97892e-06 0.0055539 -3.45248e-05
0.00904349 3.13934e-06 0.00530614 4.50269e-05
0.00898755 3.62959e-05 0.00561475 3.16507e-05
0.00960671 3.99818e-05 0.00557965 5.7615e-06
0.00998703 2.95571e-05 0.0053727 4.78768e-06
0.0100834 1.62227e-05 0.00524395 1.44846e-05
0.00975971 1.24108e-05 0.00532651 3.10327e-05
0.00961495 1.90007e-05 0.00553197 3.73941e-05
0.00960579 2.56681e-05 0.00558294 5.01698e-06
0.0097801 2.6806e-05 0.00534079 1.09455e-07
0.00991497 2.20647e-05 0.00524175 2.47089e-05
0.00980616 1.3203e-05 0.00541647 3.58752e-05
0.00971304 2.46892e-05 0.00548677 1.49878e-05
0.00986546 3.48804e-05 0.00554817 3.16244e-05
0.0103064 3.53639e-05 0.00555601 5.90936e-06
0.0105239 2.77945e-05 0.00525589 -1.21029e-05
0.0105494 1.59461e-05 0.00514085 3.44769e-05
0.0101618 2.25651e-06 0.00542322 4.29221e-05
0.00960371 1.09235e-05 0.00559683 2.30701e-05
0.0094085 1.55361e-05 0.00582067 5.29903e-05
0.00944718 3.32107e-05 0.0058628 -9.13018e-06
0.00988227 3.41167e-05 0.00539969 -1.42483e-05
0.0101339 2.99927e-05 0.00522628 2.56357e-05
0.0103179 2.26315e-05 0.00532317 2.42536e-05
0.0101233 1.59999e-05 0.00541163 2.69561e-05
0.00999702 1.86345e-05 0.00559615 4.12795e-05
0.00992053 2.41089e-05 0.00571259 8.99064e-06
0.0100505 2.72151e-05 0.00539529 -1.35722e-05
0.0101914 2.36697e-05 0.00517958 2.32641e-05
0.0101186 1.61204e-05 0.00538775 4.13583e-05
0.0100742 2.63067e-05 0.00555106 2.57802e-05
0.0101756 3.15674e-05 0.00571324 3.61826e-05
0.0104781 3.11995e-05 0.00569802 1.17449e-06
0.0105868 2.65105e-05 0.00535036 -1.18477e-05
0.0106459 2.11465e-05 0.00527218 4.11565e-05
0.0104044 6.27116e-06 0.00557624 3.88912e-05
0.00985368 9.53836e-06 0.00563823 1.75412e-05
0.00960999 1.64034e-05 0.00587727 6.25563e-05
0.00966582 3.42654e-05 0.00602498 -3.51326e-06
0.0101052 3.62272e-05 0.00552237 -2.41748e-05
0.0104586 3.64326e-05 0.00520974 1.84571e-05
0.0107547 2.42347e-05 0.0053441 3.63382e-05
0.0104825 1.17326e-05 0.00552628 2.74281e-05
0.010177 1.26654e-05 0.00565644 3.67419e-05
0.00995133 2.23582e-05 0.00576015 1.46404e-05
0.0101336 3.35425e-05 0.00552834 -6.23713e-06
0.0104701 3.00385e-05 0.00531887 1.86259e-05
0.0104749 1.64136e-05 0.00542754 3.29563e-05
0.0103723 2.48556e-05 0.00551691 2.40817e-05
0.0104158 3.07771e-05 0.00574814 5.11579e-05
0.010688 3.11405e-05 0.0059043 1.13261e-05
0.0107816 2.69245e-05 0.00552188 -2.61849e-05
0.0108611 2.4189e-05 0.00522918 2.89775e-05
0.0107119 1.04417e-05 0.00556734 5.63033e-05
0.0101868 8.38715e-06 0.00584468 2.72266e-05
0.00981056 1.04201e-05 0.00606252 5.27493e-05
0.00970322 3.23405e-05 0.00608323 -8.1275e-06
0.0102111 4.39006e-05 0.00561783 -1.31735e-05
0.01077 4.22562e-05 0.00540121 1.9744e-05
0.0111309 2.48008e-05 0.00540511 1.77816e-05
0.0108242 1.16853e-05 0.00544296 2.75588e-05
0.0105233 1.51701e-05 0.0056692 4.73461e-05
0.0103445 2.33486e-05 0.0058529 1.92239e-05
0.0104329 2.74877e-05 0.00566005 -4.4131e-06
0.0105763 2.61355e-05 0.0054054 1.28896e-05
0.010559 1.95597e-05 0.00547605 3.55599e-05
0.0105661 2.96668e-05 0.00564742 3.56996e-05
0.0107049 3.29077e-05 0.00595098 4.94069e-05
0.0109548 2.98863e-05 0.00598592 -2.8804e-06
0.0110379 3.01835e-05 0.00548676 -2.60219e-05
0.0115825 5.07307e-05 0.00556965 8.97865e-05
0.011943 1.4252e-05 0.0061615 3.49099e-05
0.0109711 -2.26671e-05 0.0057469 -4.19341e-05
0.00967772 -1.02944e-05 0.0055721 6.46536e-05
0.00945857 4.38672e-05 0.00605402 4.19019e-05
0.0104327 5.81757e-05 0.00604725 1.0736e-05
0.0111858 3.99605e-05 0.00585705 5.28352e-06
0.0113334 1.43739e-05 0.00560981 -2.34087e-06
0.0107446 4.53503e-06 0.0054879 2.35081e-05
0.0103813 1.92583e-05 0.00578111 6.14048e-05
0.0104317 3.38528e-05 0.00612992 2.81973e-05
0.0107782 3.40355e-05 0.00594246 -1.11857e-05
0.0109858 2.43382e-05 0.00559692 8.39378e-06
0.010819 1.34892e-05 0.00568254 4.02811e-05
0.0106847 2.69065e-05 0.00582091 2.09436e-05
0.0108016 3.48928e-05 0.00588246 2.93025e-05
0.0111766 3.64902e-05 0.0058606 9.22229e-06
0.0114213 3.29931e-05 0.0056419 -3.21785e-07
0.0116769 3.22934e-05 0.00573831 8.03139e-05
0.0115981 7.65801e-06 0.00603702 3.4072e-05
0.0107851 -7.86518e-06 0.00584155 -1.04716e-05
0.0099519 2.58363e-06 0.00588455 6.28181e-05
0.0099666 4.71265e-05 0.00616672 1.80537e-05
0.0108275 4.81606e-05 0.00598109 4.40537e-06
0.0112433 3.02737e-05 0.00584988 1.73663e-05
0.0112401 1.44866e-05 0.00572844 5.00634e-06
0.0107786 1.22306e-05 0.00566893 2.68592e-05
0.0106496 2.57953e-05 0.00593994 5.4136e-05
0.0107666 3.17466e-05 0.00615371 1.37473e-05
0.0109625 2.74889e-05 0.00585934 -9.9446e-06
0.011008 2.10286e-05 0.00563828 2.16481e-05
0.0108304 1.62747e-05 0.0058159 4.25602e-05
0.0108272 3.20118e-05 0.00595593 2.23693e-05
0.0110354 3.59694e-05 0.00604888 3.12275e-05
0.0113801 3.40469e-05 0.00596977 -3.43213e-06
0.0115164 2.93179e-05 0.00559215 -7.61554e-06
0.011546 1.87315e-05 0.00565092 5.95453e-05
0.0111309 1.04407e-06 0.00612206 4.84214e-05
0.0104518 1.07351e-05 0.00614403 1.51097e-06
0.0103106 2.50136e-05 0.00616955 5.20435e-05
