0.00577475 8.50871e-06 0.00359528 4.41271e-06
0.00599163 7.09306e-06 0.00356246 -3.4913e-06
0.00594244 -5.40071e-06 0.00353655 5.20311e-06
0.00573908 -6.04213e-07 0.00358437 4.69051e-06
0.00593925 1.72834e-05 0.00364405 9.21155e-06
0.00621596 5.00828e-06 0.00366072 -7.13239e-07
0.00600089 -9.93475e-06 0.00359056 -7.50766e-07
0.00576319 4.51289e-06 0.00359742 8.09962e-06
0.00603203 1.57311e-05 0.00365651 5.97486e-06
0.00620026 -1.30074e-07 0.00362467 -2.88732e-06
0.00591108 -7.90882e-06 0.00357702 3.6047e-06
0.00579936 8.213e-06 0.0036483 1.20009e-05
0.00607782 1.33948e-05 0.00366529 -3.44933e-06
0.00616558 -2.03769e-06 0.00355612 -2.42506e-06
0.00588654 -5.52683e-06 0.00360094 1.39985e-05
0.00586766 1.05097e-05 0.00366622 8.78872e-07
0.00611077 9.60478e-06 0.00359373 -2.74755e-06
0.00608989 -4.02559e-06 0.00359623 9.5209e-06
0.00585432 -1.16729e-06 0.00366357 4.98362e-06
0.00592742 1.13126e-05 0.00362261 -2.56213e-06
0.00612049 5.28891e-06 0.00359824 6.39565e-06
0.00601286 -3.95877e-06 0.00363953 5.0078e-06
0.00596272 1.001e-05 0.00370546 1.25086e-05
0.00619166 1.147e-05 0.00374891 1.657e-06
0.00620837 -1.66985e-06 0.00366065 -3.59754e-06
0.00599459 -1.8025e-07 0.00363367 9.48647e-06
0.00603937 1.11506e-05 0.00373369 1.18006e-05
0.00621764 6.72743e-06 0.00372343 -3.87859e-06
0.00612266 -2.09034e-06 0.00362214 5.45969e-07
0.00597766 3.04771e-06 0.00369616 1.72819e-05
0.00608374 1.18692e-05 0.0037623 -1.94092e-07
0.00623672 4.87796e-06 0.00362983 -6.40464e-06
0.00610244 -2.49802e-06 0.00363585 1.57614e-05
0.00599722 5.52072e-06 0.0037394 5.78818e-06
0.00612848 1.10241e-05 0.00367966 -3.90062e-06
0.00621919 2.44053e-06 0.00364168 8.56476e-06
0.00606102 -1.45773e-06 0.00372121 9.05623e-06
0.00600731 7.5902e-06 0.00369981 -2.03698e-06
0.00616929 9.76779e-06 0.00364978 5.2502e-06
0.00619785 7.43553e-07 0.00369318 8.65832e-06
0.00613625 7.15105e-06 0.00378 1.33759e-05
0.00625431 1.09719e-05 0.00380394 8.72203e-07
0.00633031 4.3832e-06 0.00371375 -6.5811e-07
0.00621499 7.77082e-07 0.00370865 1.10134e-05
0.00615039 6.96169e-06 0.00379031 1.06531e-05
0.00626334 9.749e-06 0.00377203 -1.27016e-06
0.00629821 4.05424e-06 0.00369803 3.31663e-06
0.00619171 8.09528e-07 0.00376342 1.60194e-05
0.00613409 8.07724e-06 0.00381401 1.44658e-06
0.00628935 1.11114e-05 0.00370253 -3.52148e-06
0.00632699 2.66651e-06 0.00370487 1.46796e-05
0.00618736 3.3866e-07 0.00379236 7.5973e-06
0.00612124 8.2399e-06 0.00375874 -2.66492e-07
0.00627877 1.12144e-05 0.00372409 7.42407e-06
0.00632629 3.19123e-06 0.00377076 8.84019e-06
0.00618024 -1.36538e-07 0.00377027 2.88221e-06
0.00611503 7.58579e-06 0.00374709 5.99037e-06
0.00625497 1.12601e-05 0.00375812 6.23157e-06
0.006433 1.22732e-05 0.00383354 1.68983e-05
0.0064587 3.3802e-06 0.00390257 5.11993e-06
0.00630049 1.24159e-06 0.0038127 -2.37898e-06
0.0062555 9.87721e-06 0.0037625 9.54409e-06
0.00641046 1.20471e-05 0.00385534 1.55869e-05
0.00645922 4.00478e-06 0.00387366 7.86282e-07
0.00631253 2.24113e-06 0.00378089 9.51138e-07
0.0062753 8.58531e-06 0.00381528 1.71361e-05
0.00637615 1.07454e-05 0.00389024 5.07533e-06
0.00643558 5.94214e-06 0.00379035 -2.8489e-06
0.00635395 3.97286e-06 0.00377458 1.39186e-05
0.00634188 8.33848e-06 0.00385077 8.92885e-06
0.00638676 8.25235e-06 0.00382305 1.22671e-06
0.00639064 5.04956e-06 0.0037965 9.53767e-06
0.00632486 5.73205e-06 0.00384999 9.79013e-06
0.00636137 9.94326e-06 0.00382991 1.26889e-06
0.00643554 7.27084e-06 0.00378714 7.33197e-06
0.00637819 2.96404e-06 0.00382541 1.08484e-05
0.00639146 1.35996e-05 0.00392556 1.78143e-05
0.00660561 1.52288e-05 0.0039691 3.63243e-06
0.00668604 5.3402e-06 0.00385826 -2.04487e-06
0.00650667 6.20941e-07 0.00381609 1.21884e-05
0.00637694 7.41894e-06 0.00392922 1.85202e-05
0.00648342 1.38637e-05 0.00396638 2.50938e-06
0.00661476 1.02659e-05 0.00385101 -1.59636e-06
0.00657898 3.42383e-06 0.0038513 1.70972e-05
0.00643282 4.50374e-06 0.00395379 1.19568e-05
0.00644412 1.1364e-05 0.00391362 -1.47366e-07
0.00655352 1.11733e-05 0.00385367 8.02335e-06
0.00660144 7.2088e-06 0.00387417 9.78344e-06
0.00650888 4.34725e-06 0.00390402 1.0157e-05
0.00645194 7.62117e-06 0.00393012 9.60872e-06
0.00647342 9.88713e-06 0.00391711 3.93284e-06
0.00654595 1.02179e-05 0.00386976 5.85923e-06
0.00656304 6.5389e-06 0.00389314 1.31408e-05
0.00650007 5.72898e-06 0.00393094 7.49489e-06
0.00656555 1.6028e-05 0.00397472 1.70079e-05
0.00678271 1.55044e-05 0.00405263 1.06419e-05
0.00682638 5.1489e-06 0.003982 -2.04257e-06
0.00662979 2.2474e-06 0.00388209 6.97165e-06
0.00654785 1.10887e-05 0.00396709 2.26628e-05
0.00669165 1.46552e-05 0.00406927 8.75159e-06
0.00678354 9.92019e-06 0.00396238 -4.24257e-06
0.00670361 2.97696e-06 0.00390917 1.56047e-05
0.00653705 6.39743e-06 0.00402927 1.76226e-05
0.00660446 1.51483e-05 0.00402191 2.69112e-08
0.0067682 1.28368e-05 0.00391913 4.93389e-06
0.00677006 5.42513e-06 0.00393511 1.49625e-05
0.00660251 3.95605e-06 0.00402881 1.53208e-05
0.00655281 1.13298e-05 0.00403896 4.77117e-06
0.00668903 1.48793e-05 0.00395678 1.96312e-06
0.0067717 8.23464e-06 0.00393448 1.32592e-05
0.00666794 4.05908e-06 0.00402599 1.67714e-05
0.00656782 8.49483e-06 0.00403337 2.47876e-06
0.00674769 2.20296e-05 0.00401063 1.50123e-05
0.00703917 1.62489e-05 0.00410552 1.7274e-05
0.0070237 4.40877e-06 0.00410672 3.10786e-06
0.00682416 5.37362e-06 0.00399462 2.5182e-06
0.0067878 1.23134e-05 0.00399399 1.73218e-05
0.00687959 1.26473e-05 0.00408718 1.54627e-05
0.00689247 9.79324e-06 0.00408007 4.1799e-06
0.00688272 1.06853e-05 0.00402889 9.7931e-06
0.00690498 1.13555e-05 0.00404395 1.17487e-05
0.00690015 8.32551e-06 0.00403916 8.59582e-06
0.00682186 8.25383e-06 0.00404663 1.26784e-05
0.00683881 1.32858e-05 0.00404204 7.06195e-06
0.00693066 1.35572e-05 0.00402881 1.11833e-05
0.00694829 7.35406e-06 0.00406574 1.45032e-05
0.00679899 5.09994e-06 0.00409422 9.33922e-06
0.006738 1.19978e-05 0.00405624 6.50467e-06
0.00687037 1.58144e-05 0.00404348 1.19606e-05
0.00696405 1.02295e-05 0.00406258 1.07708e-05
0.0069803 1.39153e-05 0.00414124 2.26236e-05
0.00707147 1.5314e-05 0.00424773 1.43363e-05
0.00715386 1.30369e-05 0.00417481 -1.68011e-06
0.00714899 1.0249e-05 0.00403853 6.49211e-06
0.00708591 9.10101e-06 0.00410943 2.46612e-05
0.00701963 9.0542e-06 0.00422745 1.41002e-05
0.00696549 1.11282e-05 0.0041638 4.05236e-07
0.00700257 1.36859e-05 0.00409802 1.46363e-05
0.00708042 1.45815e-05 0.00417461 1.68315e-05
0.00713503 1.13965e-05 0.00416202 4.58661e-06
0.00707633 8.99625e-06 0.00409452 8.79534e-06
0.00703629 1.1293e-05 0.00409786 1.4285e-05
0.00704588 1.30833e-05 0.00416112 1.63503e-05
0.00709386 1.26019e-05 0.00418156 9.00346e-06
0.00708207 9.92944e-06 0.00412446 5.97946e-06
0.00702357 9.94948e-06 0.00410135 1.31048e-05
0.00703139 1.31272e-05 0.00416607 1.91614e-05
0.00707865 1.2623e-05 0.0042002 7.32391e-06
0.00719979 2.00389e-05 0.00419415 1.74428e-05
0.00738583 1.69002e-05 0.00426768 1.5726e-05
0.00738546 9.11849e-06 0.00425087 7.70568e-06
0.00726591 1.03037e-05 0.00418451 7.73668e-06
0.00727241 1.54873e-05 0.00419241 1.8122e-05
0.00737085 1.54241e-05 0.00423893 1.19165e-05
0.00736632 1.05322e-05 0.00419741 7.99538e-06
0.00725887 8.16352e-06 0.00421436 1.94666e-05
0.00717857 1.29213e-05 0.00427925 1.38465e-05
0.00726122 1.68639e-05 0.00422767 4.53469e-06
0.00734488 1.40022e-05 0.00417059 1.22118e-05
0.00733639 1.06226e-05 0.00418904 1.4647e-05
0.00724846 1.11075e-05 0.00423429 1.6401e-05
0.00726194 1.4924e-05 0.00427037 1.37186e-05
0.00732075 1.44587e-05 0.00425439 8.86003e-06
0.00732105 1.08424e-05 0.0042141 9.97696e-06
0.00722141 8.32153e-06 0.00422665 1.73958e-05
0.00714395 1.26027e-05 0.00428328 1.5014e-05
0.00732449 2.57687e-05 0.0043569 2.34782e-05
0.00766439 2.37143e-05 0.00445511 1.66359e-05
0.00776176 1.02612e-05 0.00438551 3.55811e-07
0.00752298 4.69977e-06 0.00423136 5.01895e-06
0.00736485 1.41887e-05 0.00424876 2.3641e-05
0.00747704 1.88872e-05 0.00438274 2.19911e-05
0.00755768 1.45228e-05 0.00440033 7.88944e-06
0.00749986 9.55369e-06 0.00432874 9.45751e-06
0.00740197 1.44955e-05 0.00429221 1.11201e-05
0.00755439 2.25798e-05 0.00427444 1.35996e-05
0.0077314 1.62365e-05 0.00431253 1.79059e-05
0.00766182 7.66078e-06 0.00431616 9.51595e-06
0.00744152 8.43042e-06 0.00428163 1.19313e-05
0.00739845 1.67813e-05 0.00430487 1.85858e-05
0.00754867 2.04298e-05 0.00436195 1.54735e-05
0.00765869 1.36679e-05 0.00433747 8.7661e-06
0.00755065 8.2368e-06 0.00430567 1.36281e-05
0.00742679 1.24631e-05 0.0042962 1.08046e-05
0.00758146 2.64789e-05 0.00436126 2.78531e-05
0.00790425 2.35079e-05 0.00451556 2.20064e-05
0.00797968 1.24836e-05 0.00449084 4.46293e-06
0.0078512 1.15911e-05 0.00433391 1.72138e-06
0.00779719 1.5678e-05 0.00429195 2.11823e-05
0.00784384 1.6981e-05 0.00441144 2.26156e-05
0.0078369 1.33928e-05 0.00444102 1.19143e-05
0.00774682 1.13349e-05 0.00443798 1.74872e-05
0.00767752 1.51838e-05 0.0044582 1.39024e-05
0.00774011 1.85414e-05 0.00440306 7.45773e-06
0.00783024 1.80872e-05 0.00436183 1.55782e-05
0.00787548 1.45286e-05 0.00438042 1.50851e-05
0.00779762 1.2499e-05 0.00440863 1.78342e-05
0.0077322 1.29567e-05 0.00444788 1.6671e-05
0.00769426 1.61997e-05 0.00444079 1.11695e-05
0.00778585 1.94768e-05 0.00439389 1.12057e-05
0.00786316 1.51982e-05 0.00438764 1.59183e-05
0.00780265 1.19054e-05 0.00440108 1.49921e-05
0.00782912 2.21865e-05 0.00449865 2.98016e-05
0.00806133 2.54548e-05 0.00464674 2.29263e-05
0.00823954 1.8164e-05 0.0046199 3.63048e-06
0.00816859 1.17709e-05 0.00442158 -7.00594e-07
0.00804589 1.44147e-05 0.00437219 2.34058e-05
0.00804883 1.82049e-05 0.00451325 2.55601e-05
0.00809435 1.80356e-05 0.00455319 1.19789e-05
0.00808787 1.33696e-05 0.00452978 1.71296e-05
0.00796334 1.27124e-05 0.00453434 1.28409e-05
0.00795487 1.95149e-05 0.00446911 9.48313e-06
0.00810043 2.27932e-05 0.00444258 1.65488e-05
0.00824348 1.80643e-05 0.00445561 1.59606e-05
0.008152 1.02838e-05 0.00447447 1.62944e-05
0.00797425 1.15283e-05 0.00449401 1.79622e-05
0.00792025 1.85186e-05 0.00451357 1.48767e-05
0.00805786 2.21685e-05 0.0044915 1.36848e-05
0.00816696 1.66788e-05 0.00450193 1.88586e-05
0.00808169 1.12173e-05 0.00452873 1.50181e-05
0.00805338 2.22678e-05 0.00458568 2.61961e-05
0.00828167 2.73598e-05 0.00470633 2.4058e-05
0.00849457 2.08209e-05 0.00471989 1.16356e-05
0.0084627 1.35671e-05 0.00461179 5.46657e-06
0.00831888 1.31922e-05 0.00453646 1.6062e-05
0.00823469 1.66284e-05 0.00457941 2.15148e-05
0.00826475 2.1865e-05 0.00462358 1.73419e-05
0.00839475 2.04129e-05 0.00464055 1.7979e-05
0.00838354 1.46705e-05 0.0046311 1.36836e-05
0.00828209 1.44572e-05 0.00459061 1.36502e-05
0.00824836 1.95094e-05 0.00459099 1.81553e-05
0.00836122 2.15346e-05 0.00456338 9.45309e-06
0.0084167 1.85922e-05 0.00450758 1.53487e-05
0.00839721 1.45642e-05 0.00456928 2.5608e-05
0.00827254 1.40499e-05 0.00465403 1.86987e-05
0.00825154 1.93732e-05 0.00462506 1.05089e-05
0.00832057 1.92061e-05 0.00456306 1.32888e-05
0.00835452 1.83839e-05 0.00454061 1.52861e-05
0.00847161 2.60747e-05 0.00463988 3.39255e-05
0.00868666 2.58404e-05 0.00483919 2.87272e-05
0.0088011 1.87848e-05 0.0048342 5.30713e-06
0.00872243 1.54513e-05 0.0046213 -1.95987e-06
0.00864763 1.78187e-05 0.00451942 2.1682e-05
0.00862372 1.7457e-05 0.00467082 3.20329e-05
0.00857401 1.84038e-05 0.00477335 1.77867e-05
0.00857849 1.84924e-05 0.00476115 1.632e-05
0.00855482 1.82034e-05 0.00472816 1.33585e-05
0.00856582 1.94111e-05 0.00468631 1.53429e-05
0.00857452 1.91434e-05 0.0046849 1.74197e-05
0.0086057 1.97542e-05 0.00465143 1.28293e-05
0.00861197 1.98208e-05 0.00465389 2.08355e-05
0.00865494 2.01345e-05 0.00471487 2.2108e-05
0.00866058 1.87451e-05 0.00473519 1.41012e-05
0.00865588 1.81719e-05 0.00466326 1.06855e-05
0.00860535 1.54408e-05 0.00465044 2.13102e-05
0.00851479 1.6847e-05 0.00468831 1.76122e-05
0.00862994 2.95792e-05 0.00477287 3.22611e-05
0.00895189 3.08329e-05 0.00493747 2.68259e-05
0.00915359 2.16773e-05 0.00491288 5.40079e-06
0.00908735 1.55776e-05 0.00469442 -1.15197e-06
0.00896224 1.71631e-05 0.00459472 2.19726e-05
0.00893237 2.06183e-05 0.00473121 3.1533e-05
0.00895513 2.12505e-05 0.00483549 1.94574e-05
0.0089463 1.71978e-05 0.00482022 1.56654e-05
0.0088484 1.78455e-05 0.0047793 1.40191e-05
0.00886379 2.2341e-05 0.00474114 1.6206e-05
0.0089214 2.12782e-05 0.00474703 1.93969e-05
0.00895154 2.00666e-05 0.00473963 1.62694e-05
0.00892384 1.94835e-05 0.00475615 2.07028e-05
0.00891968 1.95784e-05 0.00479944 2.1831e-05
0.00888852 1.89795e-05 0.00482263 1.67246e-05
0.00888363 2.02292e-05 0.00478049 1.42909e-05
0.00889679 1.94537e-05 0.00477694 2.06615e-05
0.00887283 1.85059e-05 0.00477765 1.46971e-05
0.00894486 2.72991e-05 0.00482556 3.13584e-05
0.00917122 2.92629e-05 0.00499106 2.93791e-05
0.00934111 2.33116e-05 0.00500976 1.22633e-05
0.00933484 1.95808e-05 0.00486565 3.53865e-06
0.00927329 1.89308e-05 0.00474927 1.75173e-05
0.00922096 2.00402e-05 0.00482493 2.84799e-05
0.00918801 2.07431e-05 0.0049055 2.04195e-05
0.0091653 1.95435e-05 0.0049372 2.31267e-05
0.00913232 2.11364e-05 0.00495146 1.60177e-05
0.00917144 2.22793e-05 0.00487962 1.19845e-05
0.00918494 2.07757e-05 0.00482554 1.59661e-05
0.00920365 2.24334e-05 0.00477005 1.33201e-05
0.00925448 2.38808e-05 0.00477116 2.3558e-05
0.00930378 2.05115e-05 0.00487524 2.87224e-05
0.0092385 1.83564e-05 0.00493893 1.70034e-05
0.00917358 1.93349e-05 0.00485278 8.57437e-06
0.00915898 2.13653e-05 0.00479236 2.06953e-05
0.0091768 2.11748e-05 0.00485006 2.35123e-05
0.00927708 2.9319e-05 0.00497096 3.47918e-05
0.00950987 2.98025e-05 0.00514801 2.97558e-05
0.00964722 2.32414e-05 0.00513725 8.63702e-06
0.00962224 2.04839e-05 0.00494086 9.56261e-07
0.00955225 1.92419e-05 0.00479708 1.60804e-05
0.00947894 2.05727e-05 0.00487331 3.25258e-05
0.00945557 2.28702e-05 0.00500275 2.42384e-05
0.00947239 2.1724e-05 0.00504537 2.33347e-05
0.00945783 2.1551e-05 0.00503845 1.34361e-05
0.0094417 2.02787e-05 0.00493531 1.29677e-05
0.0093955 2.16938e-05 0.0049083 1.91397e-05
0.00944731 2.48281e-05 0.00487356 1.57844e-05
0.00952289 2.58815e-05 0.00489142 2.3964e-05
0.00963112 2.49324e-05 0.00496997 2.75505e-05
0.00963559 2.01244e-05 0.00504428 2.04561e-05
0.00952047 1.62006e-05 0.00498178 1.01194e-05
0.00933802 1.55303e-05 0.00492004 2.06396e-05
0.00921491 2.08419e-05 0.0049663 2.47016e-05
0.00941321 3.76003e-05 0.00510234 3.68371e-05
0.00989056 3.87147e-05 0.00526014 2.67211e-05
0.010159 2.4129e-05 0.00519826 3.57002e-06
0.0100072 1.42161e-05 0.0049315 -3.10458e-06
0.00975929 1.74136e-05 0.00480648 2.43896e-05
0.00970732 2.52961e-05 0.00496984 3.77191e-05
0.00981435 2.81351e-05 0.00512772 2.57711e-05
0.00990072 2.25586e-05 0.00514594 1.92592e-05
0.00981002 1.85072e-05 0.00510605 1.53851e-05
0.00968653 1.90156e-05 0.00503314 1.45993e-05
0.00960992 2.30071e-05 0.00502029 2.32304e-05
0.00969404 2.72714e-05 0.00501877 1.62219e-05
0.00980048 2.74448e-05 0.00500871 2.34198e-05
0.00992386 2.62362e-05 0.00509012 2.79799e-05
0.00991782 1.97814e-05 0.00513696 1.83957e-05
0.0097609 1.65885e-05 0.00505824 1.00677e-05
0.00961957 2.02552e-05 0.00496909 1.71465e-05
0.00963419 2.67061e-05 0.00496989 2.26356e-05
0.00990183 3.78634e-05 0.00510912 3.99406e-05
0.0102743 3.44906e-05 0.00530621 2.9893e-05
0.0104189 2.25509e-05 0.00527495 7.33048e-06
0.0102396 1.5003e-05 0.0050413 -9.46658e-07
0.00999119 1.84529e-05 0.00490099 2.2026e-05
0.00996779 2.81914e-05 0.00504294 3.87051e-05
0.0101216 2.94286e-05 0.00523235 3.15054e-05
0.0101832 2.18863e-05 0.00530435 2.2058e-05
0.0100586 1.87422e-05 0.00522117 7.35312e-06
0.00992433 1.98994e-05 0.00505025 9.81586e-06
0.00989076 2.77393e-05 0.00501574 2.5132e-05
0.0101055 3.24294e-05 0.00506991 2.38019e-05
0.0102455 2.58445e-05 0.00511252 2.32616e-05
0.0102249 2.14618e-05 0.00515167 2.49073e-05
0.0101048 1.89407e-05 0.00520405 2.38252e-05
0.00993747 1.78206e-05 0.00518191 1.38499e-05
0.00983491 2.38486e-05 0.00510595 1.9519e-05
0.0099212 2.8294e-05 0.0051484 2.70012e-05
0.0101294 3.47451e-05 0.00527876 3.67305e-05
0.0104257 3.51245e-05 0.00543945 2.88686e-05
0.0106038 2.51679e-05 0.00536735 3.01934e-06
0.0104808 1.88115e-05 0.00511273 2.95857e-06
0.0103528 2.46927e-05 0.00502309 2.42015e-05
0.0104292 2.97472e-05 0.00512132 3.08292e-05
0.0105227 2.72519e-05 0.00521422 2.6009e-05
0.0105151 2.18932e-05 0.00528731 2.81919e-05
0.0103774 1.94519e-05 0.00528802 1.39092e-05
0.0102378 2.04415e-05 0.00515206 1.05792e-05
0.0104152 3.81737e-05 0.00530018 5.81399e-05
0.0108078 3.25061e-05 0.00533051 1.31148e-05
0.0106839 1.07125e-05 0.00511151 -4.65384e-07
0.0102494 1.36903e-05 0.00505178 3.38483e-05
0.0100751 2.33112e-05 0.00527933 4.01616e-05
0.0100984 2.6375e-05 0.00540213 3.03795e-05
0.0101555 2.52046e-05 0.0054258 1.74927e-05
0.0101529 2.39063e-05 0.00530011 6.76066e-06
0.0102763 3.5547e-05 0.0052442 3.01105e-05
0.0106161 3.78134e-05 0.005421 3.69913e-05
0.0108464 2.79366e-05 0.00546398 1.23175e-05
0.0107968 2.28148e-05 0.00526309 1.71614e-06
0.0107406 2.61224e-05 0.00510433 1.66677e-05
0.010759 2.57397e-05 0.00515779 3.27195e-05
0.010698 2.32795e-05 0.00528267 2.71863e-05
0.0106155 2.25035e-05 0.0053411 2.7246e-05
0.0105341 2.33712e-05 0.00537618 2.16273e-05
0.0104852 2.38354e-05 0.00533307 1.73291e-05
0.0105541 3.68239e-05 0.00544281 6.58732e-05
0.0109024 3.33107e-05 0.0055889 2.27215e-05
0.0108497 1.52406e-05 0.0052963 -1.05195e-05
0.0105107 1.70645e-05 0.00504951 2.10101e-05
0.0104397 2.91443e-05 0.00524064 4.55224e-05
0.0105704 2.8905e-05 0.00545838 3.09908e-05
0.0106142 2.42404e-05 0.00546203 1.41145e-05
0.0105284 2.09624e-05 0.00532095 9.6902e-06
0.0105224 3.18735e-05 0.00533894 3.69425e-05
0.0107704 3.65596e-05 0.00555585 3.9075e-05
0.0109637 2.73758e-05 0.00563116 1.65541e-05
0.0108972 2.34543e-05 0.00544615 1.17814e-06
0.010868 2.79004e-05 0.00525582 1.37737e-05
0.0109256 2.73446e-05 0.00526169 2.97937e-05
0.0108886 2.44773e-05 0.00537754 3.0106e-05
0.0108229 2.38047e-05 0.00545263 2.5845e-05
0.0107698 2.5947e-05 0.00544172 1.77799e-05
0.0108078 2.88445e-05 0.00537914 1.80927e-05
0.0108877 2.97403e-05 0.00536374 2.17014e-05
0.0109727 2.74996e-05 0.00530796 1.36222e-05
0.0109223 2.40001e-05 0.00527989 2.66832e-05
0.0108519 2.41126e-05 0.00542237 3.8427e-05
0.0107922 2.53408e-05 0.00555059 2.34807e-05
0.010771 2.46662e-05 0.00545623 8.89923e-06
0.0107032 2.30636e-05 0.00536095 2.32079e-05
0.010653 2.64697e-05 0.00541888 2.75686e-05
0.0108026 3.67951e-05 0.00552739 3.62019e-05
0.011104 3.76731e-05 0.00569028 3.36797e-05
0.0113144 2.9332e-05 0.0056965 1.2638e-05
0.0112441 2.21143e-05 0.00546561 -2.52976e-06
0.0111142 2.53633e-05 0.00525063 1.67476e-05
0.011119 2.90094e-05 0.00534749 4.00886e-05
0.0111632 3.0103e-05 0.00553219 3.13958e-05
0.0112321 2.77822e-05 0.00558882 2.43372e-05
0.0111706 2.29814e-05 0.00554685 1.46309e-05
0.0110391 2.29823e-05 0.00544029 1.56599e-05
0.0112595 4.7966e-05 0.00570134 8.14787e-05
0.0117854 3.53412e-05 0.00582278 1.92157e-05
0.0115323 4.04805e-06 0.00549942 -2.19394e-05
0.0108475 1.10092e-05 0.00516146 1.95688e-05
0.0106951 3.16359e-05 0.00537433 5.28446e-05
0.0109328 3.59614e-05 0.00572737 4.65162e-05
0.0111551 3.06763e-05 0.00584125 1.61242e-05
0.0111264 2.03477e-05 0.00558677 -7.34837e-06
0.011003 2.9007e-05 0.00541398 2.95605e-05
0.011209 4.05033e-05 0.00563921 4.56971e-05
0.0115293 3.39211e-05 0.00577299 2.03137e-05
0.0115613 2.63238e-05 0.00562586 4.44508e-06
0.0115186 2.73002e-05 0.0054583 1.61761e-05
0.0114656 2.35985e-05 0.00548648 3.03775e-05
0.0112957 2.34596e-05 0.00554581 2.24841e-05
0.0112554 2.9192e-05 0.00556109 2.70543e-05
0.0113231 3.0333e-05 0.00559879 2.37431e-05
0.0113757 2.80919e-05 0.00558258 2.11576e-05
0.0113657 2.80638e-05 0.00558604 2.32305e-05
0.0113917 2.76898e-05 0.00551724 1.21295e-05
0.0113253 2.54445e-05 0.00546843 2.71482e-05
0.0112991 2.84411e-05 0.00560599 3.75067e-05
0.0113239 2.88057e-05 0.00569879 2.08785e-05
0.0113295 2.63712e-05 0.00561535 1.53116e-05
0.0112624 2.39739e-05 0.00557556 2.42998e-05
0.0111652 2.50799e-05 0.00559584 2.40291e-05
0.0112457 3.69443e-05 0.00567908 3.76467e-05
0.0115501 4.00979e-05 0.00587795 3.84299e-05
0.0117863 3.13215e-05 0.00589224 9.37589e-06
0.0117405 2.43985e-05 0.00561162 -3.06729e-06
0.0116038 2.42963e-05 0.00545039 2.5839e-05
0.0115139 2.78245e-05 0.00559165 3.83631e-05
0.0115787 3.57105e-05 0.00570024 2.3491e-05
0.0117835 3.26068e-05 0.00567009 2.01524e-05
0.0117698 2.48718e-05 0.00563683 2.15044e-05
0.01164 2.39747e-05 0.00561974 2.18873e-05
0.0118033 4.58e-05 0.00578317 5.32162e-05
