-1.19578 -1.22944
-1.20062 -1.22619
-1.19439 -1.22865
-1.19637 -1.22616
-1.19458 -1.2296
-1.19525 -1.22903
-1.19535 -1.22765
-1.19438 -1.2271
-1.19206 -1.23024
-1.19583 -1.22708
-1.19262 -1.22966
-1.19697 -1.22723
-1.19298 -1.22824
-1.19499 -1.22872
-1.19448 -1.22651
-1.19346 -1.23003
-1.19438 -1.22653
-1.19461 -1.22743
-1.19329 -1.22849
-1.19441 -1.22503
-1.19264 -1.22754
-1.19481 -1.22599
-1.19444 -1.2277
-1.19361 -1.22602
-1.19261 -1.22741
-1.19298 -1.22627
-1.19335 -1.22681
-1.19688 -1.22531
-1.19375 -1.22497
-1.19287 -1.22512
-1.194 -1.2253
-1.19378 -1.22646
-1.19281 -1.22369
-1.19223 -1.22953
-1.19414 -1.22404
-1.19433 -1.22612
-1.19302 -1.22646
-1.19512 -1.22416
-1.19154 -1.22846
-1.19566 -1.22121
-1.19433 -1.22298
-1.19492 -1.22274
-1.19214 -1.22064
-1.19115 -1.22289
-1.19338 -1.22512
-1.19255 -1.22363
-1.19311 -1.2236
-1.19285 -1.22478
-1.19158 -1.22359
-1.19327 -1.22008
-1.19371 -1.22554
-1.19405 -1.22001
-1.19139 -1.22744
-1.19413 -1.22035
-1.19019 -1.22358
-1.19208 -1.22204
-1.19338 -1.22143
-1.19117 -1.22451
-1.19436 -1.21914
-1.1912 -1.22373
-1.19252 -1.22023
-1.19473 -1.22198
-1.19124 -1.22227
-1.19212 -1.22083
-1.19229 -1.22118
-1.1942 -1.2213
-1.19292 -1.22026
-1.191 -1.22295
-1.19026 -1.22257
-1.1912 -1.22506
-1.19244 -1.22217
-1.19412 -1.21869
-1.18996 -1.21971
-1.19218 -1.21925
-1.19175 -1.21889
-1.1918 -1.22031
-1.18948 -1.22019
-1.19143 -1.22363
-1.1916 -1.21981
-1.1908 -1.22037
-1.19286 -1.22045
-1.18897 -1.21864
-1.19313 -1.21976
-1.19264 -1.22038
-1.18895 -1.21919
-1.19154 -1.22286
-1.19246 -1.21847
-1.19191 -1.22306
-1.19431 -1.21591
-1.19522 -1.2163
-1.19461 -1.2154
-1.19437 -1.21678
-1.19284 -1.21428
-1.19391 -1.21741
-1.19178 -1.21838
-1.19265 -1.21568
-1.19101 -1.21666
-1.19427 -1.21305
-1.19064 -1.2188
-1.19035 -1.21776
-1.18931 -1.21709
-1.19244 -1.21513
-1.19039 -1.21645
-1.19101 -1.21501
-1.18866 -1.21987
-1.18942 -1.21494
-1.18913 -1.2181
-1.18928 -1.21251
-1.18989 -1.22058
-1.19257 -1.2149
-1.18866 -1.21994
-1.19159 -1.21347
-1.18843 -1.21568
-1.18961 -1.21694
-1.19126 -1.21225
-1.1885 -1.22036
-1.19093 -1.212
-1.18593 -1.21794
-1.19105 -1.21367
-1.18773 -1.21142
-1.19109 -1.21339
-1.18925 -1.21452
-1.18565 -1.21711
-1.18836 -1.21517
-1.18846 -1.21549
-1.18738 -1.21461
-1.18451 -1.21794
-1.18917 -1.21438
-1.18854 -1.21315
-1.18847 -1.21416
-1.18806 -1.21467
-1.18542 -1.21495
-1.18724 -1.21419
-1.18642 -1.21836
-1.18295 -1.21659
-1.1871 -1.21249
-1.18531 -1.21885
-1.18462 -1.21432
-1.18588 -1.21522
-1.18484 -1.21503
-1.18308 -1.21517
-1.18312 -1.21572
-1.18771 -1.21596
-1.18509 -1.21496
-1.18962 -1.21103
-1.18908 -1.21287
-1.1873 -1.21657
-1.18743 -1.21269
-1.18686 -1.216
-1.18761 -1.21393
-1.18475 -1.21585
-1.18673 -1.21391
-1.18377 -1.21554
-1.18667 -1.21362
-1.18569 -1.21299
-1.18992 -1.21079
-1.1854 -1.212
-1.18566 -1.21435
-1.1866 -1.21238
-1.18692 -1.21464
-1.18501 -1.21048
-1.1829 -1.21486
-1.18456 -1.21255
-1.18428 -1.21182
-1.1849 -1.21341
-1.18321 -1.21377
-1.18306 -1.21279
-1.18183 -1.21109
-1.18174 -1.2131
-1.1826 -1.2128
-1.18118 -1.21353
-1.1827 -1.20955
-1.18189 -1.21381
-1.18569 -1.20743
-1.18025 -1.21483
-1.18534 -1.20984
-1.18031 -1.21519
-1.18231 -1.21204
-1.18156 -1.20912
-1.1826 -1.21173
-1.18078 -1.21094
-1.18433 -1.20842
-1.18093 -1.21313
-1.18252 -1.21081
-1.18183 -1.20876
-1.18106 -1.21279
-1.18151 -1.21097
-1.18215 -1.21203
-1.1802 -1.21238
-1.18048 -1.21217
-1.18427 -1.20795
-1.17954 -1.21236
-1.18103 -1.20816
-1.18335 -1.20764
-1.18315 -1.21132
-1.18142 -1.20837
-1.18072 -1.21145
-1.18163 -1.20989
-1.17923 -1.21132
-1.18156 -1.21028
-1.17854 -1.21424
-1.18346 -1.20898
-1.17801 -1.21259
-1.18334 -1.20503
-1.18039 -1.21325
-1.18121 -1.20785
-1.17928 -1.21096
-1.17979 -1.20826
-1.1801 -1.20635
-1.18243 -1.20927
-1.17869 -1.21084
-1.18169 -1.20724
-1.18083 -1.20691
-1.18031 -1.20965
-1.18092 -1.20901
-1.18036 -1.2099
-1.18359 -1.20817
-1.1844 -1.20664
-1.17969 -1.21133
-1.18136 -1.20747
-1.17803 -1.21307
-1.17884 -1.20792
-1.18131 -1.20788
-1.18001 -1.20833
-1.17878 -1.20599
-1.17946 -1.21027
-1.17726 -1.20725
-1.17926 -1.21131
-1.1773 -1.20959
-1.17842 -1.21031
-1.18083 -1.20721
-1.17695 -1.2095
-1.18064 -1.20729
-1.17771 -1.20743
-1.18099 -1.20475
-1.18097 -1.21147
-1.17909 -1.20659
-1.18087 -1.20891
-1.17699 -1.21163
-1.17653 -1.2099
-1.17941 -1.2094
-1.18165 -1.20689
-1.1795 -1.20874
-1.17978 -1.20659
-1.18047 -1.20818
-1.18337 -1.20656
-1.17847 -1.21198
-1.18357 -1.20585
-1.17798 -1.21023
-1.18294 -1.20612
-1.18021 -1.2094
-1.17926 -1.20874
-1.1807 -1.2097
-1.17965 -1.2076
-1.17866 -1.21033
-1.18148 -1.20688
-1.17812 -1.21063
-1.17927 -1.20871
-1.17908 -1.21041
-1.1769 -1.20859
-1.18031 -1.20617
-1.18062 -1.20324
-1.17874 -1.20481
-1.17898 -1.20446
-1.17768 -1.20672
-1.17962 -1.20235
-1.1768 -1.2059
-1.17749 -1.20206
-1.17724 -1.20301
-1.18117 -1.2047
-1.17819 -1.20448
-1.17969 -1.20156
-1.17723 -1.20753
-1.17843 -1.20206
-1.17788 -1.20752
-1.17912 -1.19971
-1.17799 -1.20265
-1.17489 -1.20397
-1.17677 -1.20163
-1.17642 -1.2032
-1.17543 -1.20235
-1.17742 -1.20424
-1.17878 -1.20034
-1.1775 -1.2029
-1.17578 -1.20335
-1.17652 -1.20175
-1.17652 -1.19973
-1.17527 -1.20208
-1.17605 -1.20473
-1.17555 -1.2012
-1.17717 -1.20244
-1.17645 -1.20282
-1.17677 -1.20059
-1.17538 -1.20597
-1.17616 -1.20038
-1.17593 -1.20296
-1.17763 -1.20204
-1.17718 -1.1995
-1.17567 -1.19959
-1.17777 -1.2013
-1.17601 -1.1998
-1.17561 -1.2017
-1.17888 -1.20035
-1.17572 -1.20075
-1.17781 -1.19867
-1.17956 -1.20111
-1.17638 -1.19989
-1.17475 -1.20087
-1.17548 -1.19849
-1.17619 -1.19986
-1.17644 -1.19713
-1.1758 -1.19934
-1.17532 -1.20123
-1.17786 -1.19766
-1.17602 -1.2019
-1.17671 -1.20019
-1.17885 -1.19644
-1.17648 -1.20039
-1.17295 -1.19999
-1.175 -1.19803
-1.17337 -1.1979
-1.17635 -1.19696
-1.17198 -1.19876
-1.17736 -1.19366
-1.17335 -1.19824
-1.17393 -1.19659
-1.17147 -1.19972
-1.17554 -1.19635
-1.17121 -1.19634
-1.1751 -1.19936
-1.17412 -1.19747
-1.17439 -1.19553
-1.1698 -1.19975
-1.16976 -1.19813
-1.17203 -1.19773
-1.17175 -1.19771
-1.17303 -1.19429
-1.17483 -1.19407
-1.17434 -1.19319
-1.17162 -1.19565
-1.174 -1.19233
-1.17147 -1.19396
-1.17007 -1.19604
-1.17324 -1.19535
-1.1739 -1.19578
-1.17438 -1.1933
-1.17493 -1.19417
-1.17352 -1.19325
-1.17662 -1.19209
-1.17662 -1.19321
-1.17163 -1.19681
-1.17532 -1.19461
-1.172 -1.19537
-1.17088 -1.19868
-1.17395 -1.19729
-1.17274 -1.19602
-1.17061 -1.1981
-1.1739 -1.196
-1.17177 -1.19579
-1.17255 -1.1948
-1.17029 -1.19705
-1.17486 -1.19411
-1.16884 -1.19851
-1.17314 -1.19485
-1.16851 -1.19931
-1.17179 -1.19434
-1.16997 -1.19603
-1.17305 -1.19375
-1.1689 -1.19794
-1.17209 -1.19601
-1.17268 -1.19257
-1.17226 -1.19521
-1.17384 -1.19181
-1.17507 -1.19338
-1.1743 -1.19459
-1.17306 -1.19469
-1.1707 -1.19424
-1.16982 -1.19556
-1.17248 -1.19222
-1.16961 -1.19873
-1.17361 -1.19205
-1.17122 -1.197
-1.17241 -1.19749
-1.17357 -1.191
-1.17417 -1.19334
-1.17262 -1.1936
-1.1725 -1.19099
-1.17149 -1.19345
-1.17156 -1.19276
-1.1717 -1.19652
-1.17167 -1.19507
-1.17319 -1.19489
-1.17293 -1.19268
-1.17245 -1.19405
-1.17108 -1.19106
-1.16902 -1.19543
-1.16944 -1.19233
-1.17009 -1.19295
-1.1672 -1.19395
-1.16785 -1.1949
-1.16892 -1.19665
-1.16935 -1.19434
-1.17051 -1.19099
-1.17075 -1.19209
-1.17154 -1.19191
-1.16974 -1.19034
-1.17035 -1.19178
-1.17239 -1.1907
-1.16844 -1.19395
-1.16959 -1.1921
-1.17064 -1.18999
-1.16606 -1.19527
-1.17059 -1.18942
-1.17183 -1.19216
-1.17062 -1.19284
-1.16726 -1.19103
-1.17156 -1.18923
-1.16765 -1.19284
-1.17255 -1.18751
-1.16964 -1.19367
-1.16925 -1.1902
-1.16771 -1.19239
-1.1702 -1.19069
-1.16542 -1.19387
-1.1714 -1.1888
-1.16398 -1.19435
-1.16807 -1.18767
-1.16755 -1.19122
-1.16541 -1.18893
-1.16415 -1.19418
-1.16673 -1.18975
-1.1641 -1.1911
-1.1689 -1.18763
-1.16439 -1.19119
-1.16724 -1.18869
-1.16329 -1.18852
-1.16514 -1.18897
-1.16353 -1.18943
-1.16484 -1.19162
-1.16575 -1.18789
-1.16741 -1.18972
-1.16496 -1.18745
-1.16694 -1.18763
-1.16231 -1.19167
-1.16538 -1.19021
-1.16339 -1.18852
