-1.30865 -1.37937
-1.30807 -1.37779
-1.30794 -1.3767
-1.31081 -1.37642
-1.30932 -1.37681
-1.30929 -1.37711
-1.30995 -1.37546
-1.31155 -1.3729
-1.31056 -1.37491
-1.31035 -1.37391
-1.3084 -1.37501
-1.31132 -1.37595
-1.30927 -1.3737
-1.30821 -1.37358
-1.31143 -1.37272
-1.31032 -1.37202
-1.30724 -1.37454
-1.31115 -1.37287
-1.309 -1.36955
-1.30949 -1.3699
-1.30762 -1.3733
-1.31365 -1.37279
-1.31011 -1.37061
-1.31321 -1.37259
-1.30682 -1.37133
-1.30734 -1.37348
-1.30708 -1.37081
-1.31151 -1.36844
-1.3146 -1.36672
-1.31053 -1.36776
-1.31202 -1.36938
-1.30842 -1.36939
-1.30864 -1.37111
-1.31117 -1.37125
-1.31118 -1.36652
-1.30847 -1.36807
-1.30921 -1.36699
-1.31009 -1.37015
-1.3071 -1.37012
-1.30758 -1.36423
-1.30784 -1.36501
-1.30903 -1.3661
-1.30369 -1.37091
-1.30742 -1.36533
-1.30775 -1.36644
-1.30655 -1.36705
-1.30657 -1.36602
-1.30563 -1.36746
-1.30517 -1.36695
-1.30304 -1.3675
-1.30556 -1.36266
-1.30332 -1.36503
-1.30236 -1.36819
-1.3025 -1.36901
-1.30442 -1.3646
-1.30447 -1.36645
-1.30559 -1.36619
-1.30398 -1.36893
-1.30609 -1.3672
-1.30247 -1.36228
-1.30278 -1.3626
-1.30449 -1.36403
-1.30153 -1.36517
-1.30333 -1.36394
-1.30369 -1.36273
-1.30486 -1.36032
-1.30438 -1.35632
-1.30574 -1.35766
-1.30889 -1.35858
-1.30495 -1.36061
-1.3059 -1.35765
-1.3038 -1.35642
-1.30425 -1.35892
-1.30179 -1.35805
-1.30495 -1.35509
-1.30659 -1.35514
-1.30235 -1.35825
-1.30376 -1.35605
-1.30192 -1.36082
-1.30269 -1.35973
-1.30339 -1.36055
-1.3013 -1.35951
-1.30509 -1.35569
-1.30652 -1.35849
-1.30133 -1.35468
-1.30475 -1.35701
-1.30475 -1.35969
-1.30278 -1.35485
-1.30436 -1.35747
-1.30277 -1.35371
-1.30514 -1.35885
-1.3079 -1.35417
-1.30215 -1.35764
-1.30021 -1.35726
-1.30353 -1.3527
-1.30021 -1.35778
-1.30477 -1.35338
-1.304 -1.3535
-1.30577 -1.3508
-1.30597 -1.35407
-1.30449 -1.35133
-1.30579 -1.35077
-1.30472 -1.34919
-1.30208 -1.34782
-1.30135 -1.35395
-1.30214 -1.34938
-1.30269 -1.34813
-1.30096 -1.35141
-1.2998 -1.34963
-1.2997 -1.35606
-1.30039 -1.35014
-1.30459 -1.35228
-1.30132 -1.35063
-1.30332 -1.34773
-1.29684 -1.3516
-1.3014 -1.35288
-1.29984 -1.35256
-1.29831 -1.35336
-1.30273 -1.35061
-1.29734 -1.35023
-1.30085 -1.3469
-1.29817 -1.34873
-1.29888 -1.3488
-1.29736 -1.34993
-1.29577 -1.34814
-1.29514 -1.34793
-1.29868 -1.34658
-1.30026 -1.34928
-1.29948 -1.34417
-1.29681 -1.34788
-1.29585 -1.34933
-1.29399 -1.34846
-1.29567 -1.35005
-1.29675 -1.34654
-1.29483 -1.34685
-1.29562 -1.34475
-1.29852 -1.34351
-1.29551 -1.34505
-1.29269 -1.34804
-1.29282 -1.34527
-1.29389 -1.34531
-1.29669 -1.34453
-1.29311 -1.34492
-1.29566 -1.34417
-1.29379 -1.34036
-1.29211 -1.34644
-1.29987 -1.33918
-1.29699 -1.34022
-1.29469 -1.34376
-1.29633 -1.33802
-1.29515 -1.3424
-1.29833 -1.3439
-1.29468 -1.34344
-1.29389 -1.34524
-1.29705 -1.34496
-1.2941 -1.34306
-1.29373 -1.34152
-1.29724 -1.3412
-1.2953 -1.34385
-1.29264 -1.34436
-1.29416 -1.34463
-1.29634 -1.33948
-1.29455 -1.34096
-1.29584 -1.3388
-1.29194 -1.34097
-1.2927 -1.34441
-1.29356 -1.3433
-1.2951 -1.33793
-1.29166 -1.34356
-1.29286 -1.33864
-1.29511 -1.33762
-1.29379 -1.33757
-1.293 -1.33995
-1.29436 -1.33726
-1.29344 -1.34125
-1.29517 -1.34014
-1.29317 -1.33944
-1.29543 -1.34029
-1.29775 -1.33404
-1.29497 -1.33678
-1.29453 -1.3392
-1.29252 -1.33903
-1.29328 -1.3395
-1.29417 -1.33731
-1.29662 -1.33479
-1.29571 -1.33573
-1.29309 -1.33708
-1.29451 -1.33581
-1.292 -1.33776
-1.29207 -1.3366
-1.29278 -1.33744
-1.29245 -1.33734
-1.29487 -1.33289
-1.29421 -1.33475
-1.29479 -1.33217
-1.29574 -1.33127
-1.29387 -1.33396
-1.2935 -1.3311
-1.29183 -1.3346
-1.29402 -1.33253
-1.28928 -1.33773
-1.29033 -1.33579
-1.29176 -1.33501
-1.29355 -1.33299
-1.29564 -1.33238
-1.29256 -1.33429
-1.29097 -1.3339
-1.29233 -1.33543
-1.29279 -1.33059
-1.29466 -1.33355
-1.29308 -1.33172
-1.29151 -1.33175
-1.28946 -1.33465
-1.28877 -1.33623
-1.29168 -1.32921
-1.28843 -1.33259
-1.28989 -1.33457
-1.29254 -1.33344
-1.29368 -1.32837
-1.29204 -1.32969
-1.28964 -1.33252
-1.28973 -1.33285
-1.29028 -1.33068
-1.28783 -1.33067
-1.29148 -1.33211
-1.28883 -1.3268
-1.291 -1.32816
-1.28966 -1.32676
-1.28852 -1.32547
-1.28748 -1.32757
-1.28711 -1.32898
-1.28893 -1.32992
-1.28793 -1.33332
-1.28578 -1.32976
-1.28528 -1.32871
-1.28895 -1.32852
-1.28947 -1.32874
-1.29108 -1.32923
-1.28909 -1.32755
-1.2882 -1.3273
-1.28771 -1.32938
-1.28714 -1.33083
-1.28858 -1.33061
-1.28545 -1.32925
-1.28798 -1.32901
-1.28618 -1.33115
-1.28618 -1.32798
-1.28396 -1.32748
-1.29 -1.32614
-1.28685 -1.32916
-1.28597 -1.32789
-1.28432 -1.32882
-1.28725 -1.32752
-1.28314 -1.32994
-1.2859 -1.32944
-1.28426 -1.32698
-1.28444 -1.33074
-1.28115 -1.3274
-1.28481 -1.33193
-1.28149 -1.3266
-1.28519 -1.32893
-1.28633 -1.32602
-1.28806 -1.32339
-1.2841 -1.32522
-1.28804 -1.3237
-1.28746 -1.32527
-1.28333 -1.32738
-1.28468 -1.32352
-1.2841 -1.32413
-1.28348 -1.32729
-1.28228 -1.32734
-1.28423 -1.32511
-1.28407 -1.32439
-1.27961 -1.32684
-1.2833 -1.32538
-1.28359 -1.32378
-1.28427 -1.3252
-1.28575 -1.32274
-1.28414 -1.32445
-1.28042 -1.32362
-1.2834 -1.32276
-1.28285 -1.32267
-1.28471 -1.32345
-1.28372 -1.32101
-1.28377 -1.32406
-1.28333 -1.32295
-1.28304 -1.32584
-1.28271 -1.32253
-1.28348 -1.32195
-1.28272 -1.32371
-1.28509 -1.32291
-1.28191 -1.32381
-1.27855 -1.32525
-1.28055 -1.32377
-1.27895 -1.32246
-1.28209 -1.32165
-1.28193 -1.32236
-1.28429 -1.32071
-1.28305 -1.31869
-1.28493 -1.32032
-1.28338 -1.32041
-1.2811 -1.32344
-1.27933 -1.3208
-1.28011 -1.31875
-1.28244 -1.32001
-1.28278 -1.31674
-1.28303 -1.31934
-1.28106 -1.31897
-1.28295 -1.32291
-1.28273 -1.32308
-1.28215 -1.31937
-1.28606 -1.31992
-1.28113 -1.32049
-1.28278 -1.31736
-1.28206 -1.31882
-1.28187 -1.32119
-1.28073 -1.32246
-1.28412 -1.31551
-1.2816 -1.31942
-1.28071 -1.31576
-1.28172 -1.31954
-1.27937 -1.32102
-1.27874 -1.32058
-1.27961 -1.31966
-1.28004 -1.32115
-1.2797 -1.31856
-1.28102 -1.31884
-1.28204 -1.32173
-1.276 -1.32323
-1.28061 -1.31951
-1.28017 -1.32224
-1.28054 -1.31588
-1.2825 -1.31656
-1.27746 -1.31964
-1.28019 -1.3191
-1.28336 -1.31774
-1.28248 -1.31583
-1.28253 -1.31251
-1.28471 -1.31723
-1.27973 -1.31584
-1.28063 -1.315
-1.28221 -1.31548
-1.28344 -1.31463
-1.28463 -1.31317
-1.28497 -1.31805
-1.28183 -1.31357
-1.28269 -1.31469
-1.28334 -1.31368
-1.28181 -1.31657
-1.28098 -1.31543
-1.28046 -1.3148
-1.28021 -1.31472
-1.28274 -1.31331
-1.28329 -1.31422
-1.28083 -1.31303
-1.2803 -1.31487
-1.28249 -1.3149
-1.28085 -1.31629
-1.28034 -1.31438
-1.28196 -1.3128
-1.27935 -1.30914
-1.2825 -1.31136
-1.28148 -1.31263
-1.281 -1.31196
-1.27843 -1.3112
-1.27628 -1.31499
-1.27923 -1.31251
-1.2813 -1.31222
-1.28054 -1.31354
-1.27848 -1.31277
-1.28064 -1.31088
-1.27942 -1.31193
-1.27565 -1.3158
-1.27911 -1.31401
-1.27769 -1.31169
-1.28028 -1.31346
-1.27818 -1.31444
-1.28005 -1.31479
-1.27634 -1.31398
-1.27881 -1.31112
-1.27726 -1.31234
-1.27672 -1.31528
-1.28093 -1.31306
-1.27777 -1.31396
-1.27605 -1.31489
-1.2741 -1.31661
-1.27647 -1.314
-1.27842 -1.31314
-1.27406 -1.31314
-1.27755 -1.31105
-1.27412 -1.31407
-1.27376 -1.31363
-1.28009 -1.30819
-1.2745 -1.31344
-1.27512 -1.31541
-1.27884 -1.31425
-1.27189 -1.31311
-1.27597 -1.314
-1.27761 -1.31132
-1.27686 -1.31083
-1.27451 -1.31068
-1.27716 -1.31086
-1.27405 -1.31109
-1.27402 -1.31416
-1.27557 -1.3122
-1.27259 -1.31403
-1.27779 -1.31278
-1.27818 -1.31023
-1.27564 -1.31116
-1.27581 -1.31115
-1.27652 -1.30976
-1.27499 -1.30976
-1.27686 -1.30889
-1.27619 -1.30852
-1.27344 -1.30945
-1.27697 -1.30865
-1.2758 -1.3096
-1.27325 -1.30891
-1.27279 -1.30855
-1.27569 -1.30896
-1.27476 -1.30728
-1.27155 -1.30821
-1.27835 -1.30608
-1.27559 -1.30785
-1.27485 -1.30861
-1.27456 -1.30675
-1.27406 -1.3066
-1.27567 -1.30542
-1.27215 -1.30681
-1.27622 -1.30479
-1.27345 -1.31114
-1.27343 -1.30982
-1.27497 -1.30673
-1.27449 -1.30681
-1.27218 -1.30898
-1.27726 -1.3021
-1.27246 -1.30521
-1.27116 -1.30822
-1.27056 -1.3101
-1.27154 -1.30668
-1.27303 -1.30446
-1.27543 -1.30333
-1.27336 -1.30322
-1.27356 -1.30547
-1.27126 -1.30713
-1.27398 -1.30674
-1.27128 -1.30515
-1.2742 -1.30625
-1.27175 -1.30785
-1.27185 -1.30477
-1.27014 -1.30649
-1.27235 -1.3062
-1.26577 -1.31247
-1.268 -1.30728
-1.26714 -1.3091
-1.27254 -1.30656
-1.27036 -1.30488
-1.26875 -1.3067
-1.26899 -1.30722
-1.26578 -1.31038
-1.26929 -1.30617
-1.2646 -1.31229
-1.26649 -1.30845
-1.26646 -1.3084
-1.27035 -1.30363
-1.26749 -1.30554
-1.26865 -1.30606
-1.2701 -1.30459
-1.26478 -1.3052
-1.26802 -1.30524
-1.26829 -1.3042
-1.26837 -1.30225
-1.26951 -1.30372
-1.26715 -1.30317
-1.27015 -1.30629
-1.26787 -1.30359
-1.27232 -1.30108
-1.27101 -1.30271
-1.26929 -1.30311
-1.26927 -1.30607
-1.27191 -1.301
-1.27019 -1.30112
-1.27142 -1.30329
-1.27028 -1.30548
-1.26869 -1.30354
-1.27117 -1.30213
-1.27192 -1.30285
-1.27404 -1.2985
-1.26976 -1.30048
-1.26964 -1.3
-1.26843 -1.30017
-1.26617 -1.30123
-1.26895 -1.29979
-1.2685 -1.30283
-1.26994 -1.30007
-1.26739 -1.29885
-1.26793 -1.30155
-1.26729 -1.30096
-1.26618 -1.30193
-1.26928 -1.3031
-1.27216 -1.29664
-1.27215 -1.29756
-1.26857 -1.30031
-1.27125 -1.2943
-1.26486 -1.29983
-1.27003 -1.29734
-1.269 -1.29925
-1.26571 -1.29976
-1.27018 -1.29753
-1.26873 -1.29871
-1.26711 -1.29978
-1.26637 -1.29926
-1.2671 -1.29867
-1.26768 -1.30071
-1.26841 -1.29798
-1.26552 -1.29277
-1.2687 -1.29884
-1.26606 -1.29586
-1.26719 -1.29727
-1.26811 -1.29609
-1.27031 -1.29416
-1.27035 -1.29726
-1.26962 -1.29563
-1.27113 -1.29526
-1.27099 -1.29421
-1.26698 -1.29692
-1.27009 -1.29465
-1.26596 -1.2952
-1.2634 -1.29699
-1.27183 -1.29365
-1.26276 -1.29651
-1.26623 -1.29822
-1.26641 -1.29525
-1.265 -1.29771
-1.26655 -1.29595
-1.26422 -1.29376
-1.26856 -1.29581
-1.26812 -1.29193
-1.26805 -1.29552
-1.26565 -1.29432
-1.26504 -1.29547
-1.26447 -1.294
-1.26652 -1.29197
-1.26881 -1.29333
-1.26465 -1.29652
-1.26212 -1.29563
-1.25952 -1.29786
-1.26381 -1.29682
-1.26319 -1.29573
-1.26384 -1.29612
-1.2662 -1.29123
-1.26379 -1.29919
-1.2609 -1.29311
-1.26193 -1.29679
-1.26109 -1.29514
-1.26516 -1.29326
-1.26186 -1.29506
-1.2643 -1.29223
-1.26204 -1.29647
-1.26176 -1.29719
-1.26339 -1.29559
-1.25935 -1.2956
-1.25961 -1.29562
-1.26198 -1.29619
-1.26472 -1.2944
-1.25969 -1.29732
-1.26203 -1.29211
-1.26101 -1.28933
-1.25853 -1.29729
-1.26594 -1.28864
-1.26045 -1.29149
-1.2613 -1.29407
-1.26285 -1.29127
-1.26074 -1.29535
-1.26334 -1.28938
-1.26261 -1.29658
-1.25883 -1.2948
-1.26338 -1.29125
-1.26049 -1.29427
-1.25827 -1.29924
-1.25766 -1.29636
-1.25892 -1.29396
-1.25902 -1.29793
-1.25862 -1.29535
-1.25526 -1.29724
-1.25505 -1.2963
-1.25546 -1.29874
-1.25622 -1.29275
-1.2574 -1.29571
-1.25784 -1.29745
-1.25826 -1.2953
-1.26072 -1.29567
-1.26194 -1.29142
-1.26069 -1.29345
-1.26237 -1.29237
-1.26157 -1.29225
-1.25627 -1.29798
-1.25825 -1.29373
-1.26058 -1.29295
-1.26031 -1.29376
-1.26251 -1.28923
-1.25851 -1.29311
-1.26196 -1.29269
-1.25915 -1.293
-1.25918 -1.29066
-1.25789 -1.29275
-1.26018 -1.29463
-1.25848 -1.29404
-1.26364 -1.2883
-1.26108 -1.29215
-1.26022 -1.29428
-1.26116 -1.29606
-1.26254 -1.28773
-1.25975 -1.29197
-1.2614 -1.28982
-1.26059 -1.2888
-1.26054 -1.29208
-1.26208 -1.29036
-1.2596 -1.29182
-1.26001 -1.28866
-1.25843 -1.29125
-1.25607 -1.29342
-1.25964 -1.28537
-1.25637 -1.29499
-1.25496 -1.28868
-1.25785 -1.29143
-1.25789 -1.2895
-1.25765 -1.29003
-1.25933 -1.29106
-1.25911 -1.28836
-1.25539 -1.2923
-1.26164 -1.28668
-1.25568 -1.2912
-1.25697 -1.28922
-1.25365 -1.28858
-1.26011 -1.29041
-1.26008 -1.28786
-1.25879 -1.29026
-1.2558 -1.28619
-1.25734 -1.28945
-1.25713 -1.29175
-1.25832 -1.28966
-1.25658 -1.28448
-1.2571 -1.29077
-1.25187 -1.29219
-1.25582 -1.28978
-1.25457 -1.28903
-1.25526 -1.29084
-1.2545 -1.28997
-1.25524 -1.28958
-1.25741 -1.28952
-1.25217 -1.29161
-1.2558 -1.28647
-1.25616 -1.28713
-1.25765 -1.28741
-1.25701 -1.28916
-1.2574 -1.28564
-1.2577 -1.2873
-1.25415 -1.28757
-1.2546 -1.28762
-1.25615 -1.28753
-1.25563 -1.28524
-1.25639 -1.28663
-1.2559 -1.28784
-1.2568 -1.28511
-1.25507 -1.28634
-1.25433 -1.28824
-1.2541 -1.2875
-1.25684 -1.28654
-1.25664 -1.28672
-1.254 -1.2937
-1.2553 -1.28669
-1.25615 -1.28756
-1.25524 -1.28396
-1.2537 -1.28375
-1.25802 -1.28562
-1.25687 -1.28871
-1.25742 -1.2846
-1.2566 -1.28336
-1.25938 -1.28441
-1.25513 -1.28322
-1.2569 -1.28372
-1.25818 -1.28417
-1.25498 -1.28676
-1.25375 -1.29043
-1.25466 -1.28636
-1.25768 -1.28396
-1.25678 -1.28709
-1.25518 -1.28591
-1.25754 -1.2846
-1.25632 -1.28212
-1.25648 -1.28605
-1.25495 -1.2901
-1.25706 -1.28395
-1.25384 -1.28581
-1.25519 -1.28575
-1.25501 -1.28312
-1.25495 -1.28178
-1.25335 -1.28665
-1.2556 -1.28286
-1.25118 -1.28325
-1.25645 -1.28356
-1.25558 -1.28734
-1.25482 -1.28206
-1.25551 -1.27976
-1.25434 -1.28454
-1.25482 -1.28168
-1.25498 -1.27912
-1.25527 -1.28212
-1.25175 -1.28145
-1.25292 -1.28591
-1.25537 -1.2809
-1.25241 -1.28202
-1.25535 -1.28046
-1.25421 -1.28086
-1.25609 -1.28156
-1.25292 -1.28226
-1.25454 -1.28217
-1.25399 -1.28141
-1.2527 -1.28318
-1.25421 -1.28025
-1.25387 -1.281
-1.25542 -1.27974
-1.25415 -1.28422
-1.25602 -1.28169
-1.25351 -1.28152
-1.257 -1.27831
-1.25526 -1.28103
-1.25555 -1.2748
-1.25376 -1.27969
-1.25694 -1.28347
-1.25255 -1.278
-1.25526 -1.27867
-1.25179 -1.28357
-1.25635 -1.27695
-1.25482 -1.27808
-1.25689 -1.27491
-1.25532 -1.27625
-1.25323 -1.2787
-1.25245 -1.28195
-1.25381 -1.27857
-1.25209 -1.27905
-1.2552 -1.27812
-1.25706 -1.27735
-1.25598 -1.27468
-1.25704 -1.27452
-1.25513 -1.27686
-1.2545 -1.27778
-1.25347 -1.27746
-1.25473 -1.27907
-1.25696 -1.27497
-1.25769 -1.27565
-1.25531 -1.27782
-1.25767 -1.27715
-1.25709 -1.27877
-1.25831 -1.27452
-1.26057 -1.27219
-1.256 -1.27669
-1.25967 -1.2735
-1.25755 -1.27594
-1.2598 -1.27434
-1.25724 -1.27487
-1.25652 -1.27611
-1.25598 -1.27653
-1.25655 -1.27545
-1.25641 -1.27356
-1.25752 -1.27509
-1.25762 -1.27439
-1.25476 -1.27397
-1.25543 -1.27454
-1.26002 -1.27049
-1.25962 -1.2759
-1.2559 -1.27408
-1.25507 -1.27732
-1.25468 -1.27437
-1.25632 -1.27407
-1.25466 -1.27834
-1.25658 -1.2734
-1.25495 -1.27485
-1.25545 -1.27535
-1.25483 -1.27609
-1.25732 -1.27825
-1.25523 -1.27589
-1.25368 -1.27568
-1.25661 -1.27474
-1.25392 -1.27502
-1.25542 -1.27282
-1.25457 -1.27691
-1.25327 -1.27645
-1.25215 -1.27751
-1.25069 -1.28078
-1.25454 -1.27253
-1.25294 -1.27721
-1.2516 -1.2751
-1.25433 -1.27264
-1.25633 -1.27414
-1.25311 -1.27603
-1.25402 -1.27794
-1.25281 -1.27573
-1.25108 -1.27782
-1.25309 -1.2765
-1.25196 -1.27745
-1.2525 -1.27392
-1.2549 -1.27263
-1.25437 -1.27507
-1.25536 -1.27036
-1.24981 -1.27499
-1.25286 -1.27559
-1.25011 -1.27562
-1.25289 -1.27437
-1.25051 -1.27596
-1.25128 -1.27296
-1.25253 -1.27379
-1.25438 -1.27122
-1.25227 -1.27307
-1.24923 -1.27825
-1.25123 -1.27319
-1.25094 -1.27527
-1.25052 -1.27203
-1.25193 -1.27318
-1.25364 -1.27088
-1.24984 -1.2711
-1.25157 -1.27013
-1.25065 -1.27155
-1.25048 -1.27087
-1.24825 -1.27222
-1.2507 -1.27478
-1.24765 -1.27094
-1.25165 -1.27359
-1.25192 -1.27026
-1.25504 -1.26731
-1.25365 -1.27192
-1.25301 -1.27403
-1.24991 -1.2716
-1.24879 -1.27244
-1.25114 -1.27434
-1.24931 -1.27487
-1.25144 -1.27098
-1.24469 -1.27697
-1.25074 -1.27015
-1.24692 -1.27442
-1.2487 -1.27475
-1.24827 -1.26961
-1.24845 -1.2746
-1.24397 -1.27579
-1.24736 -1.27583
-1.2479 -1.27205
-1.24865 -1.2705
-1.24906 -1.27238
-1.24734 -1.27476
-1.25075 -1.27127
-1.24685 -1.2754
-1.24874 -1.27467
-1.24559 -1.27377
-1.24916 -1.2743
-1.24652 -1.27389
-1.24735 -1.27492
-1.25007 -1.27329
-1.24687 -1.27346
-1.24565 -1.27658
-1.25049 -1.27451
-1.24568 -1.27389
-1.24542 -1.2739
-1.24873 -1.27261
-1.24371 -1.27429
-1.24662 -1.27188
-1.24309 -1.27621
-1.24618 -1.27633
-1.24135 -1.27665
-1.24752 -1.27402
-1.24069 -1.27834
-1.2475 -1.27436
-1.24551 -1.27014
-1.24506 -1.27149
-1.24395 -1.27338
-1.2463 -1.2707
-1.24588 -1.27097
-1.24691 -1.27452
-1.24408 -1.27407
-1.24685 -1.27234
-1.2455 -1.27271
-1.24396 -1.27187
-1.2428 -1.27317
-1.24477 -1.27302
-1.24352 -1.27123
-1.24139 -1.27373
-1.24203 -1.2721
-1.24361 -1.26996
-1.24376 -1.27235
-1.24384 -1.27162
-1.24257 -1.27384
-1.24513 -1.27233
-1.24181 -1.27044
-1.24682 -1.2693
-1.24587 -1.26807
-1.2441 -1.27199
-1.24161 -1.2702
-1.24401 -1.27206
-1.24526 -1.26585
-1.24554 -1.27148
-1.247 -1.26671
-1.24445 -1.26881
-1.24547 -1.26956
-1.24506 -1.26948
-1.2388 -1.27172
-1.2408 -1.27371
-1.24197 -1.27116
-1.24215 -1.27007
-1.24339 -1.27329
-1.24515 -1.26745
-1.24329 -1.26812
-1.24059 -1.27206
-1.24481 -1.27068
-1.23946 -1.27433
-1.24135 -1.27041
-1.23784 -1.27325
-1.24495 -1.27125
-1.24506 -1.27122
-1.24156 -1.27056
-1.24648 -1.2655
-1.24426 -1.26843
-1.24565 -1.26685
-1.24416 -1.27109
-1.24179 -1.27172
-1.24393 -1.27265
-1.2412 -1.26911
-1.24294 -1.27019
-1.24582 -1.26827
-1.24223 -1.26921
-1.24357 -1.26843
-1.24129 -1.26946
-1.23912 -1.27299
-1.23982 -1.2715
-1.2405 -1.2691
-1.24192 -1.26939
-1.24388 -1.26544
-1.24076 -1.27026
-1.24086 -1.27178
-1.24096 -1.26403
-1.24057 -1.27044
-1.23729 -1.27118
-1.24067 -1.26687
-1.2395 -1.27074
-1.24156 -1.26801
-1.23652 -1.27107
-1.243 -1.2685
-1.24154 -1.26863
-1.23947 -1.27252
-1.23966 -1.26879
-1.2405 -1.26955
-1.24014 -1.26878
-1.24088 -1.27113
-1.2387 -1.2722
-1.2369 -1.27194
-1.2372 -1.27152
-1.24054 -1.26979
-1.23879 -1.26926
-1.2401 -1.26912
-1.23981 -1.26952
-1.23848 -1.26894
-1.23743 -1.26947
-1.23748 -1.2721
-1.23838 -1.26749
-1.23824 -1.26783
-1.23345 -1.27186
-1.24029 -1.26888
-1.24019 -1.26417
-1.23749 -1.27023
-1.23567 -1.26774
-1.23656 -1.26631
-1.23523 -1.27082
-1.2369 -1.2675
-1.23764 -1.26915
-1.23707 -1.26966
-1.24037 -1.26848
-1.23895 -1.2688
-1.238 -1.26728
-1.23678 -1.27016
-1.2342 -1.27104
-1.2391 -1.26804
-1.23762 -1.2672
-1.23775 -1.26738
-1.23682 -1.27013
-1.23546 -1.26568
-1.23724 -1.26797
-1.23499 -1.26858
-1.2386 -1.26309
-1.24075 -1.2663
-1.24005 -1.26401
-1.24131 -1.26595
-1.23801 -1.26948
-1.24069 -1.26634
-1.23668 -1.26597
-1.24012 -1.26727
-1.23774 -1.2669
-1.23762 -1.26545
-1.23846 -1.2667
-1.23824 -1.26923
-1.23769 -1.2647
-1.24147 -1.26846
-1.2372 -1.26459
-1.23993 -1.26352
-1.24168 -1.2626
-1.23938 -1.26542
-1.23477 -1.26871
-1.24063 -1.26574
-1.23473 -1.26741
-1.23345 -1.26804
-1.23524 -1.26514
-1.23697 -1.26496
-1.23684 -1.26361
-1.23477 -1.26665
-1.23928 -1.2669
-1.23731 -1.26193
-1.23355 -1.26616
-1.23279 -1.26966
-1.23409 -1.26886
-1.23152 -1.26977
-1.23372 -1.26761
-1.23634 -1.26878
-1.2356 -1.27001
-1.23409 -1.26804
