-1.02362 -0.976816
-1.02374 -0.977571
-1.02407 -0.976742
-1.02384 -0.977217
-1.02453 -0.976247
-1.02286 -0.976703
-1.02213 -0.9783
-1.02315 -0.976386
-1.02222 -0.97705
-1.02251 -0.979821
-1.02323 -0.97611
-1.02164 -0.976846
-1.02302 -0.977743
-1.0217 -0.976501
-1.02345 -0.97641
-1.02174 -0.976684
-1.02363 -0.976979
-1.02253 -0.977637
-1.02232 -0.975585
-1.02242 -0.976983
-1.02035 -0.977965
-1.02201 -0.978179
-1.02258 -0.978831
-1.02255 -0.978524
-1.01963 -0.975625
-1.01966 -0.978211
-1.02137 -0.976227
-1.0194 -0.975978
-1.02108 -0.977571
-1.02297 -0.976539
-1.02216 -0.975464
-1.02281 -0.977907
-1.02282 -0.976904
-1.02145 -0.976113
-1.023 -0.976208
-1.0214 -0.975476
-1.01968 -0.97813
-1.02224 -0.977088
-1.01919 -0.977485
-1.02105 -0.978569
-1.02147 -0.975395
-1.01981 -0.978446
-1.02291 -0.976564
-1.02221 -0.974775
-1.02153 -0.97576
-1.02227 -0.977311
-1.02073 -0.974788
-1.02391 -0.976167
-1.01918 -0.97689
-1.02155 -0.975205
-1.0214 -0.974616
-1.01956 -0.976578
-1.02104 -0.973907
-1.01934 -0.973398
-1.02019 -0.974288
-1.02091 -0.974898
-1.01942 -0.975705
-1.02223 -0.973909
-1.01848 -0.974511
-1.01811 -0.976161
-1.02082 -0.974097
-1.0187 -0.973227
-1.01844 -0.975024
-1.02048 -0.974529
-1.01854 -0.975065
-1.02085 -0.975299
-1.02027 -0.974741
-1.02144 -0.974255
-1.01882 -0.975496
-1.02156 -0.973066
-1.01899 -0.973103
-1.02045 -0.974663
-1.0198 -0.974027
-1.01949 -0.974107
-1.0183 -0.974986
-1.01847 -0.97499
-1.01952 -0.974297
-1.01742 -0.974752
-1.02039 -0.973387
-1.01717 -0.975231
-1.02052 -0.975076
-1.018 -0.974842
-1.02038 -0.974276
-1.01894 -0.976659
-1.01949 -0.974489
-1.01807 -0.974757
-1.01889 -0.974487
-1.01856 -0.97424
-1.01932 -0.972628
-1.01916 -0.976776
-1.02008 -0.974204
-1.01828 -0.974346
-1.01964 -0.974121
-1.01781 -0.975302
-1.0192 -0.971783
-1.01803 -0.974301
-1.02035 -0.972121
-1.01921 -0.974294
-1.01874 -0.974645
-1.01825 -0.973002
-1.01855 -0.973617
-1.01595 -0.975317
-1.0199 -0.974208
-1.01863 -0.972303
-1.01869 -0.974264
-1.01908 -0.974944
-1.02193 -0.972499
-1.01703 -0.974153
-1.01774 -0.972207
-1.01606 -0.972666
-1.01802 -0.971772
-1.01534 -0.97409
-1.01895 -0.972939
-1.01747 -0.973058
-1.01947 -0.973102
-1.01786 -0.973167
-1.01865 -0.971674
-1.01601 -0.972244
-1.01677 -0.972825
-1.01615 -0.973613
-1.01523 -0.973423
-1.01919 -0.971751
-1.0161 -0.973345
-1.01747 -0.972807
-1.02079 -0.971976
-1.01768 -0.973222
-1.01756 -0.970709
-1.01754 -0.972112
-1.01865 -0.970478
-1.01749 -0.971393
-1.01892 -0.970632
-1.01831 -0.973364
-1.01506 -0.972064
-1.01615 -0.970885
-1.01451 -0.972457
-1.01348 -0.972345
-1.01669 -0.971923
-1.01624 -0.971662
-1.01629 -0.970591
-1.01651 -0.970882
-1.0164 -0.97066
-1.01746 -0.96966
-1.01565 -0.970643
-1.01522 -0.9693
-1.01579 -0.972405
-1.01444 -0.96927
-1.01531 -0.969952
-1.0154 -0.971764
-1.01513 -0.970184
-1.01658 -0.969593
-1.01646 -0.96938
-1.01692 -0.970133
-1.01762 -0.968682
-1.01552 -0.970218
-1.01562 -0.968725
-1.01401 -0.971563
-1.01571 -0.969279
-1.01582 -0.970292
-1.01605 -0.970405
-1.01522 -0.969622
-1.01592 -0.969708
-1.01514 -0.969381
-1.01556 -0.970829
-1.01441 -0.970863
-1.01487 -0.971768
-1.01506 -0.970556
-1.01413 -0.969974
-1.01203 -0.971452
-1.01678 -0.968347
-1.01384 -0.9706
-1.01299 -0.971626
-1.01481 -0.968061
-1.01339 -0.971872
-1.0147 -0.97063
-1.01453 -0.969858
-1.01417 -0.971098
-1.01531 -0.969046
-1.01364 -0.969193
-1.01487 -0.972092
-1.01394 -0.969636
-1.01518 -0.972505
-1.01375 -0.969353
-1.01496 -0.971506
-1.01473 -0.96834
-1.01576 -0.970222
-1.01473 -0.968355
-1.0163 -0.96868
-1.01533 -0.968384
-1.01553 -0.969389
-1.01355 -0.969256
-1.01612 -0.969845
-1.01349 -0.970229
-1.0148 -0.971124
-1.01446 -0.970007
-1.0141 -0.969077
-1.01336 -0.971161
-1.0113 -0.970768
-1.01445 -0.969491
-1.0135 -0.972022
-1.01453 -0.968782
-1.0135 -0.970828
-1.0142 -0.969773
-1.01445 -0.969844
-1.01365 -0.970111
-1.01365 -0.97013
-1.01337 -0.970594
-1.01142 -0.970149
-1.01188 -0.971306
-1.01181 -0.971019
-1.01289 -0.970773
-1.0122 -0.970787
-1.01206 -0.971516
-1.01337 -0.971674
-1.01437 -0.969813
-1.01267 -0.971227
-1.0122 -0.971221
-1.01358 -0.97174
-1.01155 -0.970393
-1.01266 -0.971038
-1.01313 -0.971922
-1.01035 -0.971121
-1.01283 -0.969354
-1.01011 -0.97149
-1.01192 -0.97014
-1.01339 -0.970262
-1.0115 -0.970548
-1.01213 -0.968938
-1.01197 -0.970478
-1.01138 -0.970243
-1.01133 -0.970173
-1.01109 -0.969577
-1.01195 -0.970097
-1.01078 -0.967772
-1.01093 -0.968577
-1.01417 -0.968453
-1.01206 -0.96942
-1.01121 -0.96917
-1.01201 -0.968674
-1.01215 -0.967312
-1.00887 -0.968895
-1.01157 -0.968246
-1.01014 -0.967555
-1.01241 -0.968244
-1.01231 -0.968244
-1.01312 -0.965648
-1.01341 -0.967662
-1.01186 -0.967011
-1.01335 -0.968285
-1.00977 -0.967146
-1.01008 -0.970072
-1.01155 -0.96752
-1.01096 -0.965693
-1.00806 -0.97191
-1.01311 -0.967167
-1.01182 -0.968908
-1.01121 -0.968267
-1.01199 -0.967918
-1.01146 -0.966558
-1.01295 -0.967246
-1.01294 -0.965446
-1.01075 -0.969185
-1.0145 -0.96507
-1.01391 -0.9674
-1.0119 -0.966468
-1.01288 -0.966778
-1.01362 -0.967364
-1.0124 -0.967105
-1.01454 -0.965556
-1.011 -0.967901
-1.01234 -0.964122
-1.01397 -0.966445
-1.01381 -0.964808
-1.01289 -0.967179
-1.01414 -0.965813
-1.01083 -0.966209
-1.01405 -0.965477
-1.01053 -0.966935
-1.01343 -0.965999
-1.01146 -0.965152
-1.01303 -0.966414
-1.01257 -0.964357
-1.01209 -0.964482
-1.01245 -0.965588
-1.01053 -0.965412
-1.01278 -0.966335
-1.01069 -0.965819
-1.01283 -0.964223
-1.01294 -0.966142
-1.01356 -0.965599
-1.01468 -0.963166
-1.01549 -0.964178
-1.01361 -0.96617
-1.0151 -0.962317
-1.0118 -0.963988
-1.01212 -0.964516
-1.01459 -0.963957
-1.01277 -0.965735
-1.01285 -0.964643
-1.0126 -0.964183
-1.01203 -0.966537
-1.0133 -0.96545
-1.01166 -0.963311
-1.01323 -0.965018
-1.01409 -0.964409
-1.01116 -0.963639
-1.01466 -0.964456
-1.01249 -0.96487
-1.01416 -0.96333
-1.01399 -0.964209
-1.01355 -0.963756
-1.01338 -0.963211
-1.01183 -0.964056
-1.01066 -0.963805
-1.01142 -0.96536
-1.01077 -0.965038
-1.01184 -0.962078
-1.01024 -0.965305
-1.01118 -0.963418
-1.01429 -0.961955
-1.01289 -0.96466
-1.01146 -0.963534
-1.0127 -0.963429
-1.01306 -0.964291
-1.01234 -0.964108
-1.01191 -0.963474
-1.01127 -0.962479
-1.01198 -0.964671
-1.01007 -0.961319
-1.01181 -0.962857
-1.01012 -0.962553
-1.01211 -0.962241
-1.01065 -0.963098
-1.01097 -0.962661
-1.00867 -0.9634
-1.0122 -0.962767
-1.01174 -0.964554
-1.01168 -0.964298
-1.01132 -0.961931
-1.01185 -0.962064
-1.01053 -0.962521
-1.01137 -0.961663
-1.01057 -0.961693
-1.00944 -0.963059
-1.01006 -0.961181
-1.00896 -0.963265
-1.01172 -0.962
-1.00952 -0.962642
-1.00975 -0.963088
-1.00962 -0.963136
-1.01021 -0.959729
-1.00885 -0.9669
-1.00928 -0.962102
-1.00954 -0.963007
-1.00857 -0.964079
-1.00911 -0.962382
-1.00958 -0.962201
-1.01077 -0.963751
-1.00998 -0.962956
-1.0102 -0.964155
-1.01055 -0.961962
-1.00982 -0.961774
-1.01031 -0.962348
-1.01142 -0.960827
-1.01047 -0.962514
-1.01284 -0.962652
-1.01084 -0.961301
-1.01177 -0.962859
-1.01167 -0.960884
-1.01323 -0.961204
-1.01144 -0.963657
-1.0128 -0.961328
-1.01254 -0.960283
-1.01205 -0.961214
-1.01288 -0.962608
-1.01222 -0.960961
-1.01131 -0.961993
-1.0125 -0.961016
-1.01049 -0.962244
-1.01042 -0.962069
-1.00995 -0.962275
-1.00978 -0.961812
-1.0109 -0.962114
-1.00944 -0.962796
-1.00758 -0.962491
-1.00919 -0.961426
-1.00842 -0.962253
-1.00995 -0.961099
-1.0111 -0.96128
-1.01035 -0.961875
-1.01014 -0.960499
-1.01027 -0.961208
-1.01016 -0.961192
-1.00826 -0.961367
-1.00999 -0.960558
-1.00994 -0.960188
-1.01045 -0.961979
-1.00973 -0.960985
-1.00948 -0.960183
-1.01077 -0.961133
-1.00935 -0.959062
-1.01012 -0.961143
-1.00869 -0.960448
-1.01067 -0.959187
-1.01013 -0.960297
-1.0087 -0.961119
-1.00818 -0.960134
-1.00928 -0.959678
-1.00955 -0.960327
-1.00926 -0.960656
-1.00913 -0.959213
-1.01031 -0.960387
-1.00889 -0.959194
-1.00985 -0.961381
-1.00907 -0.960799
-1.00867 -0.95846
-1.00672 -0.961042
-1.00946 -0.958921
-1.00845 -0.958256
-1.01017 -0.959129
-1.00955 -0.958788
-1.01039 -0.958079
-1.00987 -0.959082
-1.00951 -0.956749
-1.00876 -0.959161
-1.00852 -0.959911
-1.00869 -0.958354
-1.00579 -0.961023
-1.00659 -0.958828
-1.00764 -0.957985
-1.00694 -0.959992
-1.00812 -0.958209
-1.00854 -0.957818
-1.00699 -0.958409
-1.00839 -0.958106
-1.00774 -0.955966
-1.00584 -0.959252
-1.00833 -0.95748
-1.00735 -0.957232
-1.00974 -0.958164
-1.00677 -0.958677
-1.00777 -0.957157
-1.00766 -0.958026
-1.007 -0.955328
-1.00764 -0.957105
-1.00732 -0.959053
-1.00871 -0.955712
-1.00657 -0.959087
-1.00866 -0.956203
-1.00519 -0.957723
-1.00688 -0.957392
-1.00745 -0.957214
-1.00449 -0.957497
-1.00849 -0.95701
-1.00651 -0.956243
-1.00528 -0.957849
-1.00892 -0.955358
-1.00465 -0.957124
-1.00697 -0.956028
-1.00753 -0.955876
-1.00769 -0.956094
-1.00466 -0.957543
-1.00742 -0.953966
-1.00645 -0.955491
-1.00694 -0.954658
-1.00431 -0.956244
-1.00597 -0.955502
-1.00716 -0.955688
-1.0047 -0.957307
-1.0073 -0.957009
-1.00717 -0.95495
-1.00868 -0.954159
-1.00862 -0.955668
-1.00641 -0.954738
-1.00861 -0.956271
-1.00706 -0.952805
-1.007 -0.954709
-1.00549 -0.954859
-1.00637 -0.954204
-1.00851 -0.953217
-1.00801 -0.952139
-1.00711 -0.953137
-1.0075 -0.953266
-1.00832 -0.951826
-1.00745 -0.954073
-1.00773 -0.95399
-1.00627 -0.954186
-1.00735 -0.953353
-1.0078 -0.954785
-1.00837 -0.953744
-1.0085 -0.953584
-1.00813 -0.953054
-1.00563 -0.953946
-1.00725 -0.953755
-1.00625 -0.952809
-1.00675 -0.952542
-1.00786 -0.954905
-1.00588 -0.953266
-1.00579 -0.953355
-1.00632 -0.951411
-1.00568 -0.95425
-1.00541 -0.953067
-1.00514 -0.953804
-1.00486 -0.952955
-1.00498 -0.95453
-1.00527 -0.953782
-1.00633 -0.952502
-1.0071 -0.953784
-1.00527 -0.952389
-1.00552 -0.952861
-1.0052 -0.952863
-1.00552 -0.952976
-1.00452 -0.953337
-1.00546 -0.954036
-1.00538 -0.952495
-1.00406 -0.954075
-1.00212 -0.953642
-1.00273 -0.953348
-1.00243 -0.953824
-1.00088 -0.955481
-1.00359 -0.953618
-1.00161 -0.952459
-1.00316 -0.952165
-1.00354 -0.952234
-1.00339 -0.953235
-1.00361 -0.954303
-1.00509 -0.951617
-1.00243 -0.953644
-1.00265 -0.954721
-1.00384 -0.953551
-1.00174 -0.955291
-1.00187 -0.95377
-1.00316 -0.954282
-0.999653 -0.955721
-1.00251 -0.952397
-1.00299 -0.954693
-1.00272 -0.952531
-1.00378 -0.953631
-1.0036 -0.951807
-1.00631 -0.951504
-1.00145 -0.952246
-1.00428 -0.951967
-1.00378 -0.952394
-1.00256 -0.951634
-1.00419 -0.952361
-1.00142 -0.954574
-1.0039 -0.953018
-1.00293 -0.952877
-1.00257 -0.954544
-1.00507 -0.951934
-1.00341 -0.951277
-1.00422 -0.951001
-1.0054 -0.951916
-1.00356 -0.949422
-1.00476 -0.950353
-1.0047 -0.94967
-1.00369 -0.950783
-1.00266 -0.951031
-1.00245 -0.952392
-1.00092 -0.950724
-1.00111 -0.952554
-1.00204 -0.951766
-1.00149 -0.951472
-1.00269 -0.952412
-0.999645 -0.951937
-1.00234 -0.94899
-1.00103 -0.951638
-1.00318 -0.95137
-1.00199 -0.950875
-1.00254 -0.951312
-1.00337 -0.949279
-1.00183 -0.952896
-1.00246 -0.950726
-1.00165 -0.951111
-1.00171 -0.951064
-1.00084 -0.951245
-1.00258 -0.950393
-1.00104 -0.951758
-1.00237 -0.950134
-1.00186 -0.952066
-1.00312 -0.950845
-1.00092 -0.949078
-1.0033 -0.949234
-1.0006 -0.951631
-1.00165 -0.949841
-1.00025 -0.950287
-1.00261 -0.949193
-1.00078 -0.950632
-1.00091 -0.948978
-1.00154 -0.949742
-1.00312 -0.947515
-1.00074 -0.948206
-1.0013 -0.948717
-1.00173 -0.947848
-1.00106 -0.946711
-0.99741 -0.949729
-1.00066 -0.947931
-0.998529 -0.94966
-1.001 -0.949871
-0.997465 -0.950167
-1.00187 -0.949279
-0.999351 -0.949412
-0.999934 -0.948064
-0.998675 -0.949855
-0.999215 -0.948341
-0.99944 -0.950359
-0.998562 -0.949126
-0.999773 -0.947608
-0.997884 -0.948505
-0.998228 -0.948595
-1.00024 -0.947714
-0.9978 -0.948542
-0.998088 -0.950202
-0.998806 -0.948979
-0.99743 -0.947797
-0.997581 -0.949062
-0.997906 -0.948969
-0.996002 -0.949715
-0.997008 -0.948058
-0.997477 -0.949573
-0.995574 -0.949586
-0.998851 -0.949881
-0.997787 -0.949325
-0.996925 -0.950261
-0.996543 -0.949503
-0.99803 -0.949363
-0.995893 -0.948946
-0.996779 -0.94866
-0.996191 -0.949203
-0.998678 -0.949262
-0.997076 -0.947824
-0.996888 -0.949754
-0.996554 -0.949304
-0.998501 -0.948672
-0.997068 -0.94986
-0.996042 -0.950099
-0.996196 -0.94791
-0.995591 -0.951495
-0.996246 -0.948807
-0.993588 -0.949435
-0.996496 -0.94876
-0.994779 -0.950599
-0.996176 -0.948503
-0.995875 -0.948973
-0.995931 -0.948492
-0.994704 -0.94968
-0.997003 -0.948336
-0.995892 -0.949191
-0.997874 -0.949236
-0.994829 -0.951144
-0.995379 -0.948452
-0.995767 -0.94817
-0.995091 -0.94889
-0.99363 -0.950414
-0.997089 -0.945994
-0.995644 -0.950297
-0.994997 -0.948986
-0.994597 -0.949096
-0.994972 -0.948848
-0.994631 -0.949001
-0.995168 -0.948382
-0.993234 -0.950786
-0.994235 -0.947893
-0.995569 -0.950117
-0.99338 -0.946641
-0.993062 -0.94893
-0.994676 -0.947463
-0.995263 -0.948015
-0.99568 -0.946502
-0.994342 -0.948648
-0.995193 -0.947894
-0.992797 -0.947701
-0.994387 -0.949598
-0.993149 -0.949975
-0.992672 -0.94843
-0.993464 -0.952043
-0.992753 -0.948655
-0.993458 -0.95137
-0.992481 -0.949615
-0.992366 -0.949179
-0.992019 -0.948607
-0.993802 -0.949492
-0.992454 -0.949979
-0.991662 -0.94949
-0.992565 -0.948427
-0.992123 -0.949497
-0.990713 -0.948254
-0.992963 -0.950659
-0.992572 -0.949055
-0.990843 -0.951474
-0.993419 -0.947175
-0.99024 -0.950591
-0.992001 -0.949229
-0.991126 -0.948821
-0.992713 -0.948046
-0.990995 -0.950833
-0.992417 -0.948304
-0.991232 -0.950309
-0.992529 -0.948157
-0.991514 -0.949377
-0.991241 -0.948006
-0.991244 -0.948788
-0.990426 -0.946589
-0.991796 -0.950032
-0.991659 -0.948188
-0.992715 -0.94845
-0.991029 -0.948117
-0.994207 -0.95021
-0.99395 -0.948153
-0.989964 -0.947617
-0.991587 -0.949032
-0.990861 -0.948731
-0.990033 -0.947849
-0.99066 -0.948119
-0.990339 -0.948661
-0.989412 -0.949693
-0.990974 -0.948074
-0.991635 -0.949269
-0.989875 -0.948625
-0.989993 -0.948616
-0.991669 -0.94714
-0.990928 -0.946427
-0.989597 -0.949899
-0.993822 -0.945647
-0.990291 -0.949265
-0.992495 -0.946057
-0.992526 -0.946206
-0.991509 -0.947709
-0.992062 -0.944411
-0.990442 -0.946233
-0.992287 -0.946044
-0.990884 -0.947961
-0.991551 -0.947536
-0.989947 -0.947425
-0.990174 -0.947453
-0.990775 -0.947612
-0.991443 -0.947102
-0.989033 -0.948948
-0.992053 -0.945873
-0.988223 -0.946967
-0.990844 -0.946666
-0.990297 -0.946627
-0.991302 -0.946807
-0.990691 -0.946168
-0.992202 -0.946435
-0.992169 -0.945686
-0.989801 -0.945509
-0.990351 -0.946905
-0.989087 -0.945916
-0.989633 -0.945692
-0.990824 -0.94603
-0.988543 -0.946545
-0.991281 -0.947076
-0.98877 -0.94663
-0.99066 -0.946956
-0.988666 -0.945835
-0.988612 -0.946582
-0.989845 -0.944944
-0.9893 -0.946076
-0.989267 -0.946129
-0.989621 -0.945525
-0.990816 -0.944866
-0.989722 -0.94637
-0.988796 -0.945962
-0.989812 -0.946519
-0.987093 -0.94559
-0.988177 -0.947112
-0.988734 -0.945529
-0.989926 -0.948422
-0.989684 -0.946176
-0.987586 -0.946459
-0.991427 -0.943937
-0.987205 -0.946969
-0.98995 -0.944591
-0.989362 -0.945709
-0.989139 -0.945562
-0.989134 -0.946346
-0.988864 -0.946885
-0.987468 -0.946696
-0.988821 -0.946995
-0.987575 -0.947342
-0.987519 -0.946897
-0.986575 -0.94703
-0.986972 -0.945372
-0.986603 -0.94737
-0.988522 -0.946771
-0.987156 -0.945636
-0.986902 -0.947524
-0.989494 -0.944801
-0.987653 -0.947096
-0.98736 -0.94651
-0.989568 -0.944683
-0.989973 -0.946756
-0.987729 -0.945045
-0.988231 -0.946845
-0.987103 -0.945999
-0.985029 -0.946774
-0.986242 -0.94652
-0.985514 -0.947123
-0.985295 -0.94887
-0.986867 -0.945885
-0.986271 -0.946556
-0.98516 -0.949284
-0.98587 -0.946388
-0.987785 -0.94633
-0.98626 -0.946561
-0.986573 -0.94631
-0.986622 -0.946468
-0.985509 -0.947861
-0.985952 -0.945932
-0.98746 -0.946951
-0.986528 -0.947465
-0.985786 -0.945365
-0.985206 -0.946734
-0.984576 -0.947014
-0.983727 -0.946426
-0.984773 -0.94769
-0.982716 -0.947094
-0.983333 -0.947695
-0.984197 -0.948158
-0.984106 -0.947691
-0.983244 -0.947888
-0.983132 -0.946866
-0.98112 -0.948871
-0.98148 -0.947314
-0.981599 -0.947426
-0.984911 -0.94527
-0.982281 -0.947458
-0.984387 -0.9455
-0.983459 -0.945222
-0.985327 -0.945392
-0.983186 -0.947528
-0.985315 -0.944921
-0.984685 -0.946363
-0.984813 -0.945964
-0.98663 -0.944372
-0.984963 -0.944193
-0.98529 -0.945282
-0.983402 -0.944221
-0.984536 -0.945645
-0.983434 -0.946163
-0.984635 -0.944913
-0.982936 -0.946405
-0.982987 -0.948402
-0.982162 -0.945908
-0.983733 -0.94556
-0.979997 -0.946948
-0.981146 -0.946217
-0.982048 -0.946389
-0.981754 -0.944725
-0.980488 -0.947753
-0.983063 -0.945398
-0.981711 -0.94596
