-1.08634 -1.05576
-1.08401 -1.0569
-1.08453 -1.05552
-1.08564 -1.05413
-1.08245 -1.05763
-1.0873 -1.05357
-1.08306 -1.05652
-1.08676 -1.05587
-1.08362 -1.05595
-1.08497 -1.05524
-1.08341 -1.05531
-1.08544 -1.0541
-1.08236 -1.05773
-1.08694 -1.05201
-1.08499 -1.05805
-1.08276 -1.05653
-1.08673 -1.05256
-1.08271 -1.05727
-1.08318 -1.05536
-1.08659 -1.05381
-1.08239 -1.05503
-1.08513 -1.05621
-1.08476 -1.05406
-1.08521 -1.05503
-1.08493 -1.05642
-1.08483 -1.05474
-1.08634 -1.05416
-1.08519 -1.05565
-1.08458 -1.05272
-1.08424 -1.05692
-1.08538 -1.05389
-1.08454 -1.05507
-1.08337 -1.05611
-1.08568 -1.05364
-1.08464 -1.05512
-1.08359 -1.05702
-1.08684 -1.05293
-1.08332 -1.05531
-1.08389 -1.05462
-1.08205 -1.05576
-1.08548 -1.05371
-1.08414 -1.0544
-1.08303 -1.05728
-1.08448 -1.05314
-1.08439 -1.05451
-1.08194 -1.05448
-1.08519 -1.05508
-1.08427 -1.05381
-1.08081 -1.05654
-1.08467 -1.05664
-1.08398 -1.05242
-1.08272 -1.05537
-1.08532 -1.05566
-1.08331 -1.05365
-1.0836 -1.05577
-1.08526 -1.0522
-1.0841 -1.05527
-1.083 -1.05508
-1.08616 -1.05371
-1.08019 -1.0552
-1.08622 -1.05332
-1.0838 -1.0546
-1.08201 -1.05496
-1.08574 -1.05264
-1.08246 -1.05497
-1.08417 -1.05356
-1.0836 -1.05671
-1.08488 -1.05233
-1.08108 -1.0562
-1.08444 -1.05377
-1.08227 -1.05473
-1.08339 -1.05548
-1.08382 -1.05289
-1.08147 -1.05459
-1.08466 -1.05556
-1.08254 -1.05514
-1.08494 -1.0544
-1.08363 -1.05232
-1.08129 -1.05708
-1.08642 -1.05326
-1.08457 -1.05553
-1.08333 -1.05357
-1.08297 -1.05671
-1.0815 -1.05292
-1.08336 -1.05601
-1.08196 -1.05464
-1.08432 -1.05489
-1.08404 -1.05357
-1.08231 -1.05394
-1.08244 -1.05527
-1.08312 -1.05357
-1.08262 -1.0558
-1.08417 -1.05418
-1.08392 -1.05381
-1.0835 -1.0541
-1.08253 -1.05527
-1.0848 -1.05311
-1.08253 -1.05451
-1.08376 -1.05478
-1.08176 -1.05519
-1.08455 -1.05432
-1.08319 -1.05397
-1.08371 -1.05477
-1.08283 -1.0536
-1.08469 -1.0569
-1.08311 -1.05258
-1.08441 -1.0551
-1.08326 -1.05396
-1.08488 -1.05397
-1.08248 -1.05423
-1.08355 -1.05522
-1.08437 -1.05172
-1.08342 -1.05429
-1.08269 -1.05467
-1.08441 -1.05277
-1.08195 -1.05525
-1.08459 -1.05525
-1.08284 -1.05389
-1.08345 -1.05488
-1.08446 -1.05248
-1.08334 -1.05539
-1.08443 -1.05391
-1.08332 -1.05446
-1.08404 -1.0538
-1.0833 -1.05409
-1.08415 -1.05254
-1.08176 -1.0542
-1.08277 -1.05297
-1.08314 -1.05424
-1.08105 -1.05505
-1.08321 -1.05257
-1.08325 -1.05283
-1.08159 -1.05448
-1.08261 -1.05254
-1.08224 -1.0527
-1.08381 -1.05475
-1.08066 -1.05421
-1.08464 -1.05081
-1.08093 -1.0552
-1.0824 -1.05161
-1.08162 -1.05378
-1.08452 -1.05132
-1.07945 -1.05566
-1.08436 -1.05151
-1.08138 -1.0538
-1.08318 -1.05231
-1.08222 -1.05426
-1.08321 -1.05464
-1.08303 -1.05291
-1.08146 -1.05448
-1.08076 -1.05493
-1.08462 -1.05076
-1.08245 -1.05481
-1.08262 -1.05493
-1.08318 -1.05135
-1.0815 -1.05455
-1.08359 -1.05336
-1.0826 -1.05528
-1.08207 -1.05348
-1.08352 -1.05372
-1.08104 -1.0545
-1.08304 -1.05281
-1.08071 -1.05597
-1.08201 -1.05226
-1.08414 -1.05501
-1.07911 -1.05531
-1.08288 -1.05107
-1.08214 -1.0553
-1.08372 -1.05458
-1.08238 -1.05097
-1.08079 -1.0558
-1.08327 -1.05268
-1.08095 -1.05398
-1.08325 -1.05119
-1.08121 -1.05544
-1.08459 -1.05144
-1.08074 -1.05396
-1.08339 -1.05274
-1.0831 -1.05418
-1.0817 -1.05072
-1.08194 -1.05522
-1.08337 -1.05138
-1.08267 -1.05432
-1.08271 -1.05167
-1.08108 -1.05436
-1.08176 -1.05238
-1.08342 -1.05153
-1.08125 -1.05539
-1.08282 -1.0509
-1.08279 -1.05314
-1.08159 -1.0541
-1.08252 -1.05123
-1.08163 -1.05294
-1.07992 -1.05422
-1.08399 -1.05089
-1.08087 -1.05503
-1.08245 -1.0511
-1.08167 -1.05234
-1.08124 -1.05312
-1.08019 -1.05169
-1.08335 -1.05499
-1.07975 -1.05257
-1.08104 -1.05109
-1.08216 -1.05385
-1.08162 -1.05041
-1.0821 -1.05363
-1.08283 -1.05128
-1.08229 -1.05265
-1.08056 -1.05271
-1.08341 -1.04985
-1.08275 -1.05275
-1.08129 -1.05251
-1.08474 -1.05094
-1.08146 -1.05249
-1.08147 -1.05125
-1.08528 -1.05036
-1.08195 -1.05296
-1.08419 -1.05207
-1.08174 -1.05059
-1.08306 -1.05206
-1.08321 -1.05041
-1.08 -1.05352
-1.08317 -1.05044
-1.08292 -1.05246
-1.08392 -1.05039
-1.08183 -1.05259
-1.08301 -1.05151
-1.0825 -1.05276
-1.0821 -1.05186
-1.08262 -1.05061
-1.08218 -1.05169
-1.08081 -1.05408
-1.08462 -1.04979
-1.07903 -1.05323
-1.08268 -1.05213
-1.08356 -1.05122
-1.08061 -1.05226
-1.08136 -1.05147
-1.08155 -1.05224
-1.08265 -1.05191
-1.08245 -1.05266
-1.08171 -1.05149
-1.08216 -1.05227
-1.08194 -1.05274
-1.08295 -1.05204
-1.08251 -1.05009
-1.08008 -1.05328
-1.08329 -1.05291
-1.08107 -1.05102
-1.08234 -1.05085
-1.08236 -1.05287
-1.08219 -1.05069
-1.07997 -1.05103
-1.08319 -1.05119
-1.0821 -1.05196
-1.0799 -1.05227
-1.08342 -1.04969
-1.0816 -1.05248
-1.08021 -1.05143
-1.08199 -1.0516
-1.0798 -1.05087
-1.08234 -1.05144
-1.08301 -1.05102
-1.08018 -1.05182
-1.0833 -1.05205
-1.08203 -1.05084
-1.08049 -1.05097
-1.08184 -1.05232
-1.08133 -1.0489
-1.08154 -1.0535
-1.08226 -1.05032
-1.08031 -1.0504
-1.08193 -1.05121
-1.08208 -1.05148
-1.08036 -1.05054
-1.08081 -1.05207
-1.08135 -1.05109
-1.07985 -1.05192
-1.08079 -1.05096
-1.08061 -1.05301
-1.07986 -1.0506
-1.08087 -1.05058
-1.08036 -1.05254
-1.08047 -1.05174
-1.08107 -1.04956
-1.07866 -1.05258
-1.08117 -1.0514
-1.08014 -1.05124
-1.08183 -1.0496
-1.0784 -1.05468
-1.0845 -1.04806
-1.07869 -1.05241
-1.07908 -1.05177
-1.08027 -1.05093
-1.08228 -1.05064
-1.07818 -1.05101
-1.0806 -1.05235
-1.08204 -1.04962
-1.0801 -1.05165
-1.08074 -1.05172
-1.07916 -1.05172
-1.08055 -1.05038
-1.08017 -1.05278
-1.07779 -1.05117
-1.08157 -1.05148
-1.07995 -1.05031
-1.0786 -1.05328
-1.0803 -1.05064
-1.07965 -1.05169
-1.08017 -1.05166
-1.07849 -1.05169
-1.08154 -1.05178
-1.07707 -1.05164
-1.08024 -1.05167
-1.07788 -1.05184
-1.08214 -1.05058
-1.07759 -1.05232
-1.08132 -1.0519
-1.07971 -1.04967
-1.07647 -1.05347
-1.0829 -1.05042
-1.07835 -1.05115
-1.08076 -1.0497
-1.08075 -1.05181
-1.07816 -1.05389
-1.08242 -1.0482
-1.07974 -1.05182
-1.07966 -1.05084
-1.08077 -1.05148
-1.07898 -1.05154
-1.0794 -1.05022
-1.0796 -1.05151
-1.07928 -1.05135
-1.08051 -1.05154
-1.08037 -1.0516
-1.07771 -1.05017
-1.08069 -1.05017
-1.07894 -1.05122
-1.07888 -1.05067
-1.07969 -1.05187
-1.07881 -1.04886
-1.07724 -1.05179
-1.08272 -1.04785
-1.07851 -1.05271
-1.08003 -1.05077
-1.08093 -1.04761
-1.07679 -1.0531
-1.08193 -1.04654
-1.07891 -1.05147
-1.07775 -1.04947
-1.0796 -1.05149
-1.08092 -1.04869
-1.07847 -1.05162
-1.08012 -1.04962
-1.07634 -1.05186
-1.08148 -1.047
-1.0772 -1.05535
-1.07985 -1.0495
-1.07949 -1.04928
-1.07598 -1.05332
-1.07953 -1.04786
-1.07791 -1.05011
-1.07784 -1.05203
-1.08046 -1.04885
-1.077 -1.0505
-1.07803 -1.05195
-1.0797 -1.04992
-1.0776 -1.05164
-1.07863 -1.04974
-1.07699 -1.05111
-1.07975 -1.051
-1.07809 -1.05189
-1.07964 -1.04743
-1.07858 -1.05214
-1.07942 -1.04994
-1.07864 -1.05043
-1.0794 -1.0508
-1.07833 -1.05009
-1.07978 -1.04987
-1.07847 -1.04984
-1.07979 -1.04987
-1.07717 -1.0506
-1.08009 -1.04905
-1.07855 -1.05045
-1.07842 -1.05015
-1.07756 -1.04928
-1.07933 -1.05025
-1.07889 -1.04929
-1.07879 -1.05
-1.07853 -1.04859
-1.0803 -1.04983
-1.07883 -1.04859
-1.07994 -1.04785
-1.07845 -1.05118
-1.07932 -1.04842
-1.07942 -1.04843
-1.07927 -1.04843
-1.07833 -1.05011
-1.07988 -1.04993
-1.08004 -1.04829
-1.07894 -1.0483
-1.07985 -1.04908
-1.07905 -1.0498
-1.07957 -1.04926
-1.07812 -1.04979
-1.081 -1.0483
-1.07891 -1.04895
-1.0784 -1.05172
-1.08157 -1.0461
-1.07775 -1.05116
-1.07919 -1.04927
-1.07974 -1.04679
-1.07817 -1.04978
-1.07939 -1.04962
-1.0788 -1.04869
-1.08246 -1.04907
-1.07816 -1.0488
-1.07754 -1.05062
-1.08037 -1.04801
-1.07752 -1.05091
-1.08106 -1.04645
-1.07975 -1.04776
-1.07701 -1.05109
-1.08111 -1.04732
-1.07771 -1.04856
-1.07732 -1.05108
-1.08038 -1.04765
-1.0788 -1.04978
-1.07754 -1.04942
-1.08039 -1.04839
-1.07909 -1.04899
-1.07771 -1.04947
-1.07969 -1.04859
-1.07715 -1.05087
-1.07937 -1.04766
-1.0785 -1.04823
-1.07944 -1.04936
-1.07995 -1.04712
-1.07964 -1.04896
-1.07781 -1.04975
-1.0813 -1.04593
-1.07774 -1.05016
-1.07941 -1.04868
-1.07737 -1.04737
-1.07991 -1.04744
-1.07779 -1.04874
-1.07764 -1.04958
-1.08075 -1.04554
-1.07797 -1.0491
-1.07722 -1.04909
-1.07831 -1.04773
-1.07734 -1.04792
-1.07801 -1.04781
-1.07934 -1.04974
-1.07763 -1.04719
-1.0789 -1.04854
-1.07755 -1.04792
-1.07734 -1.04732
-1.07943 -1.04672
-1.07639 -1.05029
-1.07692 -1.04706
-1.07623 -1.04671
-1.07766 -1.04853
-1.07714 -1.04827
-1.07775 -1.04861
-1.07577 -1.04577
-1.07802 -1.04804
-1.07798 -1.04797
-1.07489 -1.04892
-1.07932 -1.04737
-1.0751 -1.04815
-1.07773 -1.04776
-1.07818 -1.04623
-1.07631 -1.04732
-1.07719 -1.0473
-1.07886 -1.04684
-1.07632 -1.04769
-1.07784 -1.04665
-1.07869 -1.04575
-1.07755 -1.04751
-1.07751 -1.04718
-1.07726 -1.04714
-1.07952 -1.04507
-1.07701 -1.04878
-1.07681 -1.04656
-1.07878 -1.04712
-1.07801 -1.0468
-1.07721 -1.04667
-1.07717 -1.04619
-1.07872 -1.0473
-1.07781 -1.04691
-1.07688 -1.04814
-1.07743 -1.0467
-1.07683 -1.04605
-1.0783 -1.0469
-1.07576 -1.04542
-1.07758 -1.04602
-1.07575 -1.04691
-1.07691 -1.04549
-1.0754 -1.04566
-1.0781 -1.04711
-1.07664 -1.04535
-1.07739 -1.04535
-1.07717 -1.04726
-1.07571 -1.046
-1.07608 -1.0468
-1.07713 -1.04584
-1.07666 -1.04448
-1.07392 -1.04755
-1.07993 -1.04536
-1.07428 -1.04744
-1.07891 -1.04323
-1.07659 -1.045
-1.07551 -1.04786
-1.07638 -1.04553
-1.07632 -1.04522
-1.07671 -1.04689
-1.07517 -1.04484
-1.07875 -1.04612
-1.07496 -1.04486
-1.07595 -1.04593
-1.07573 -1.04645
-1.07681 -1.04482
-1.07621 -1.04508
-1.07495 -1.04806
-1.07909 -1.04379
-1.07639 -1.04626
-1.07367 -1.04712
-1.07844 -1.04359
-1.07416 -1.04876
-1.07643 -1.04573
-1.07592 -1.04617
-1.07496 -1.04714
-1.07536 -1.04422
-1.07425 -1.04691
-1.07613 -1.04634
-1.07518 -1.04552
-1.07516 -1.04546
-1.07637 -1.04585
-1.07492 -1.04642
-1.07602 -1.04525
-1.07596 -1.04499
-1.07511 -1.04668
-1.07858 -1.04433
-1.07412 -1.04648
-1.07528 -1.04556
-1.07334 -1.04633
-1.07715 -1.04328
-1.07472 -1.04785
-1.07617 -1.04425
-1.07395 -1.0479
-1.07471 -1.04358
-1.07594 -1.04669
-1.07473 -1.04552
-1.07432 -1.04556
-1.07615 -1.04701
-1.07498 -1.04435
-1.07544 -1.04629
-1.0745 -1.04674
-1.07656 -1.04304
-1.07449 -1.04717
-1.07476 -1.04545
-1.07522 -1.0465
-1.07458 -1.04589
-1.07737 -1.04605
-1.07363 -1.04647
-1.07782 -1.04462
-1.0745 -1.04717
-1.07741 -1.04362
-1.0731 -1.04747
-1.07526 -1.04466
-1.07591 -1.0435
-1.07558 -1.04526
-1.0751 -1.04669
-1.07707 -1.04394
-1.07466 -1.04424
-1.07552 -1.04535
-1.07591 -1.04622
-1.07604 -1.04537
-1.07326 -1.04565
-1.07815 -1.04384
-1.07442 -1.04587
-1.07602 -1.0448
-1.07541 -1.04581
-1.07803 -1.04325
-1.07337 -1.04599
-1.07799 -1.0453
-1.07583 -1.04233
-1.07547 -1.04739
-1.07523 -1.04315
-1.07668 -1.0449
-1.07614 -1.04386
-1.07639 -1.04577
-1.07759 -1.04295
-1.07389 -1.04663
-1.07743 -1.04314
-1.07542 -1.04425
-1.07692 -1.04599
-1.07755 -1.04276
-1.07468 -1.04732
-1.0758 -1.04235
-1.0771 -1.04382
-1.07561 -1.04471
-1.07708 -1.04394
-1.07584 -1.04411
-1.07659 -1.04369
-1.07663 -1.04416
-1.07569 -1.04469
-1.07581 -1.04609
-1.07699 -1.04214
-1.07639 -1.04508
-1.07605 -1.04465
-1.07502 -1.04534
-1.07646 -1.04549
-1.0753 -1.04351
-1.07454 -1.04405
-1.07566 -1.04484
-1.07539 -1.04454
-1.07524 -1.04367
-1.07554 -1.04547
-1.07579 -1.04463
-1.07551 -1.04455
-1.07622 -1.04471
-1.07484 -1.04495
-1.07695 -1.04217
-1.07497 -1.04516
-1.07583 -1.04504
-1.0755 -1.04282
-1.07671 -1.04555
-1.07599 -1.04478
-1.07772 -1.04286
-1.07668 -1.04443
-1.0756 -1.04439
-1.07858 -1.04053
-1.07545 -1.04514
-1.07912 -1.04317
-1.07621 -1.04418
-1.07557 -1.04409
-1.0768 -1.04323
-1.07821 -1.04328
-1.07501 -1.0439
-1.07747 -1.04283
-1.07342 -1.04371
-1.07773 -1.04251
-1.0735 -1.04477
-1.07767 -1.04329
-1.07555 -1.04274
-1.07607 -1.04333
-1.07518 -1.04381
-1.07498 -1.04298
-1.07424 -1.04447
-1.07479 -1.04434
-1.07662 -1.04209
-1.075 -1.04489
-1.07497 -1.04425
-1.07539 -1.04264
-1.07396 -1.04602
-1.07693 -1.04129
-1.07366 -1.04394
-1.07619 -1.04163
-1.07511 -1.04556
-1.07556 -1.04333
-1.07726 -1.04166
-1.07435 -1.0452
-1.07504 -1.04258
-1.07571 -1.04322
-1.07866 -1.04238
-1.07417 -1.04514
-1.07752 -1.04145
-1.07383 -1.04337
-1.07438 -1.04606
-1.07906 -1.03905
-1.07517 -1.04366
-1.07574 -1.04569
-1.07627 -1.04118
-1.07584 -1.04462
-1.07633 -1.04338
-1.07472 -1.04291
-1.07772 -1.04174
-1.07483 -1.04373
-1.07607 -1.04333
-1.07648 -1.04286
-1.07513 -1.04303
-1.07565 -1.0432
-1.07563 -1.04145
-1.07652 -1.04275
-1.0737 -1.04541
-1.07786 -1.0404
-1.07461 -1.0427
-1.07315 -1.04467
-1.07775 -1.04064
-1.07293 -1.0447
-1.07668 -1.0421
-1.07381 -1.04336
-1.07437 -1.04121
-1.07487 -1.04262
-1.07424 -1.04235
-1.074 -1.04389
-1.07481 -1.04092
-1.07473 -1.04226
-1.07387 -1.04228
-1.07779 -1.04103
-1.07105 -1.04432
-1.07667 -1.04178
-1.0726 -1.04359
-1.07554 -1.04271
-1.07357 -1.04276
-1.07457 -1.0417
-1.07323 -1.04436
-1.07531 -1.04261
-1.07242 -1.04381
-1.07671 -1.04411
-1.0737 -1.04291
-1.07411 -1.0421
-1.07375 -1.04374
-1.07359 -1.04339
-1.07357 -1.0429
-1.07522 -1.0428
-1.0735 -1.04449
-1.07374 -1.04339
-1.07519 -1.04109
-1.07311 -1.04435
-1.07442 -1.04337
-1.07343 -1.04269
-1.07461 -1.04151
-1.0739 -1.04398
-1.07424 -1.04114
-1.07392 -1.04318
-1.07271 -1.04307
-1.07559 -1.04185
-1.07234 -1.04655
-1.07527 -1.03859
-1.07017 -1.04567
-1.07475 -1.04041
-1.07325 -1.04445
-1.07276 -1.04314
-1.07306 -1.04275
-1.0739 -1.04281
-1.07326 -1.04261
-1.07353 -1.04185
-1.07161 -1.04387
-1.074 -1.04231
-1.07548 -1.04106
-1.07379 -1.04379
-1.0735 -1.04011
-1.07366 -1.04158
-1.07352 -1.04312
-1.07477 -1.04203
-1.07468 -1.04143
-1.07276 -1.04277
-1.07447 -1.04019
-1.07483 -1.04112
-1.07515 -1.04141
-1.07342 -1.04288
-1.07497 -1.04076
-1.07572 -1.04052
-1.07213 -1.04484
-1.07601 -1.03949
-1.0745 -1.04177
-1.07348 -1.04249
-1.07347 -1.04383
-1.07609 -1.04045
-1.07342 -1.04198
-1.07489 -1.0429
-1.07372 -1.04272
-1.07444 -1.04159
-1.07548 -1.04201
-1.07371 -1.04241
-1.07257 -1.04293
-1.07555 -1.04144
-1.07207 -1.04214
-1.07596 -1.0412
-1.07361 -1.04389
-1.07269 -1.04354
-1.07471 -1.04047
-1.07416 -1.04235
-1.07224 -1.04421
-1.07446 -1.04071
-1.07247 -1.04564
-1.07499 -1.03979
-1.07352 -1.04198
-1.07352 -1.04315
-1.07482 -1.04139
-1.07277 -1.04381
-1.07491 -1.04075
-1.07334 -1.04408
-1.07325 -1.04246
-1.07472 -1.04115
-1.07329 -1.0413
-1.07295 -1.0434
-1.07429 -1.04087
-1.07412 -1.04188
-1.07329 -1.04324
-1.07438 -1.0406
-1.07311 -1.04211
-1.07359 -1.04195
-1.07148 -1.04236
-1.07275 -1.04204
-1.07439 -1.0413
-1.07439 -1.04116
-1.07286 -1.04368
-1.07437 -1.03757
-1.07381 -1.04289
-1.07238 -1.04072
-1.07507 -1.04076
-1.07323 -1.04221
-1.07555 -1.04088
-1.07268 -1.04182
-1.07344 -1.03869
-1.07298 -1.04116
-1.0746 -1.04189
-1.07329 -1.0398
-1.07437 -1.04172
-1.07318 -1.04023
-1.07422 -1.04054
-1.07354 -1.04133
-1.07464 -1.03919
-1.07173 -1.04232
-1.07651 -1.04009
-1.07239 -1.04102
-1.07445 -1.04079
-1.0735 -1.03959
-1.07202 -1.04214
-1.07488 -1.03867
-1.07301 -1.04136
-1.07366 -1.04024
-1.07311 -1.04117
-1.07389 -1.04072
-1.0734 -1.04029
-1.0735 -1.03976
-1.07336 -1.04106
-1.07301 -1.04076
-1.07436 -1.03981
