-1.08826 -1.07475
-1.08822 -1.07399
-1.08671 -1.07478
-1.0897 -1.0734
-1.0889 -1.07535
-1.09113 -1.07395
-1.08734 -1.07593
-1.08855 -1.07334
-1.08965 -1.07521
-1.0885 -1.07424
-1.08769 -1.07529
-1.08905 -1.07333
-1.08833 -1.07283
-1.08598 -1.07526
-1.0899 -1.07263
-1.08696 -1.07386
-1.08907 -1.07377
-1.08818 -1.07491
-1.08919 -1.07247
-1.0888 -1.07341
-1.08609 -1.07191
-1.08788 -1.07485
-1.08828 -1.07263
-1.08655 -1.07252
-1.08696 -1.07425
-1.08444 -1.0753
-1.08821 -1.07348
-1.08501 -1.07264
-1.08589 -1.07402
-1.08518 -1.07445
-1.08619 -1.07329
-1.08538 -1.07376
-1.08465 -1.07492
-1.08713 -1.07077
-1.08511 -1.07362
-1.08467 -1.07296
-1.08635 -1.07047
-1.08366 -1.07384
-1.08789 -1.07116
-1.08405 -1.0717
-1.08733 -1.07388
-1.08587 -1.07158
-1.08607 -1.07228
-1.08538 -1.07197
-1.08535 -1.0717
-1.08442 -1.07404
-1.08769 -1.06932
-1.08353 -1.07413
-1.08486 -1.0695
-1.08331 -1.07185
-1.08323 -1.07361
-1.08359 -1.06916
-1.0828 -1.07222
-1.08185 -1.0722
-1.08298 -1.06882
-1.08352 -1.07285
-1.08267 -1.07127
-1.08131 -1.0701
-1.08274 -1.07163
-1.08452 -1.06919
-1.07994 -1.07263
-1.08304 -1.0672
-1.08055 -1.07376
-1.08507 -1.0697
-1.08138 -1.07195
-1.08113 -1.07054
-1.08282 -1.06908
-1.08172 -1.07228
-1.08188 -1.0707
-1.08253 -1.07074
-1.08308 -1.07141
-1.08357 -1.07003
-1.08039 -1.07133
-1.0824 -1.06809
-1.07989 -1.07251
-1.07984 -1.07043
-1.08201 -1.07009
-1.08002 -1.07077
-1.0804 -1.07171
-1.08339 -1.06892
-1.07945 -1.07019
-1.08284 -1.06921
-1.08185 -1.06915
-1.08011 -1.06954
-1.0793 -1.07125
-1.08116 -1.06848
-1.078 -1.07106
-1.08125 -1.06853
-1.081 -1.06914
-1.08059 -1.07087
-1.08359 -1.06832
-1.08094 -1.07095
-1.07987 -1.06804
-1.08244 -1.06881
-1.07992 -1.06907
-1.08083 -1.07066
-1.07969 -1.06791
-1.08164 -1.06743
-1.08085 -1.07028
-1.08156 -1.06653
-1.08121 -1.06796
-1.08017 -1.06939
-1.08086 -1.06693
-1.08027 -1.06866
-1.08017 -1.06759
-1.08278 -1.06615
-1.0794 -1.06881
-1.08194 -1.06746
-1.08085 -1.06718
-1.08102 -1.06829
-1.07992 -1.06638
-1.08119 -1.06806
-1.07825 -1.0668
-1.08058 -1.06558
-1.0797 -1.06716
-1.07831 -1.06757
-1.07911 -1.06589
-1.08033 -1.06589
-1.07855 -1.06716
-1.07905 -1.06581
-1.0777 -1.06589
-1.0775 -1.06652
-1.07814 -1.06528
-1.07802 -1.06654
-1.07791 -1.06632
-1.07897 -1.06545
-1.07798 -1.06714
-1.07909 -1.0661
-1.0772 -1.06494
-1.07739 -1.06763
-1.07756 -1.0692
-1.07869 -1.06358
-1.0761 -1.06881
-1.0787 -1.06488
-1.07717 -1.06703
-1.07795 -1.06646
-1.07854 -1.06403
-1.07595 -1.06554
-1.0777 -1.06609
-1.0775 -1.06352
-1.07832 -1.06753
-1.07833 -1.06306
-1.07875 -1.0672
-1.0784 -1.06408
-1.07868 -1.06459
-1.07822 -1.06395
-1.07686 -1.06318
-1.07798 -1.06531
-1.078 -1.06372
-1.07568 -1.06412
-1.0797 -1.06119
-1.07711 -1.06708
-1.0771 -1.0623
-1.07779 -1.06334
-1.07552 -1.06552
-1.07765 -1.06333
-1.07475 -1.06305
-1.07675 -1.06367
-1.0773 -1.06397
-1.0747 -1.06586
-1.07671 -1.06212
-1.07435 -1.06639
-1.07484 -1.06418
-1.07669 -1.06344
-1.07229 -1.06412
-1.07621 -1.06516
-1.07562 -1.06457
-1.076 -1.06293
-1.07552 -1.06411
-1.07542 -1.06347
-1.07484 -1.06376
-1.07456 -1.06333
-1.07547 -1.06255
-1.07485 -1.06441
-1.07429 -1.06404
-1.07504 -1.06149
-1.07569 -1.06427
-1.0754 -1.06339
-1.07686 -1.06256
-1.07487 -1.06512
-1.07884 -1.06063
-1.07479 -1.06347
-1.07542 -1.06219
-1.07397 -1.06055
-1.07524 -1.06318
-1.07351 -1.06184
-1.07462 -1.06269
-1.07628 -1.05999
-1.07466 -1.06417
-1.07378 -1.06224
-1.07671 -1.06038
-1.07142 -1.06399
-1.0773 -1.0618
-1.07354 -1.06287
-1.07423 -1.06434
-1.07687 -1.06185
-1.07432 -1.0621
-1.07352 -1.06543
-1.07648 -1.05935
-1.07207 -1.06471
-1.0757 -1.06117
-1.07224 -1.06221
-1.07645 -1.06099
-1.0747 -1.0632
-1.07527 -1.06013
-1.07628 -1.06078
-1.07408 -1.06419
-1.07505 -1.05878
-1.07441 -1.06237
-1.07263 -1.06182
-1.07385 -1.06032
-1.07268 -1.06145
-1.07382 -1.06038
-1.07052 -1.06226
-1.07378 -1.06082
-1.07419 -1.0603
-1.07354 -1.06052
-1.07148 -1.06197
-1.07135 -1.06013
-1.07285 -1.06011
-1.07218 -1.0606
-1.07338 -1.05837
-1.07241 -1.05945
-1.0732 -1.05955
-1.07214 -1.05955
-1.07269 -1.05873
-1.07208 -1.05896
-1.07299 -1.05753
-1.07003 -1.06168
-1.07379 -1.05735
-1.06996 -1.06166
-1.07345 -1.0559
-1.07093 -1.06084
-1.06989 -1.06016
-1.07171 -1.05885
-1.07229 -1.06008
-1.06957 -1.0604
-1.07045 -1.05955
-1.07263 -1.06054
-1.07242 -1.05775
-1.0695 -1.06071
-1.07222 -1.05799
-1.07218 -1.06013
-1.06973 -1.06019
-1.07228 -1.05755
-1.069 -1.05902
-1.07234 -1.05959
-1.07115 -1.05677
-1.07133 -1.06113
-1.07262 -1.0552
-1.06899 -1.05904
-1.07137 -1.05835
-1.06862 -1.05759
-1.07014 -1.05813
-1.06992 -1.05609
-1.06952 -1.06022
-1.07007 -1.05609
-1.07036 -1.05699
-1.06977 -1.05636
-1.07182 -1.05774
-1.06868 -1.05668
-1.06916 -1.05739
-1.06945 -1.05606
-1.06921 -1.05704
-1.06805 -1.05732
-1.06948 -1.05567
-1.06951 -1.05634
-1.06944 -1.05672
-1.06921 -1.056
-1.0692 -1.05706
-1.0695 -1.05639
-1.06905 -1.05747
-1.06871 -1.05755
-1.07083 -1.05483
-1.06655 -1.05836
-1.06807 -1.05562
-1.06742 -1.05743
-1.06777 -1.05525
-1.07032 -1.05569
-1.06752 -1.0575
-1.06889 -1.0549
-1.06823 -1.05531
-1.06876 -1.05704
-1.07083 -1.05641
-1.06687 -1.05521
-1.07123 -1.05351
-1.06414 -1.05854
-1.07145 -1.05184
-1.06702 -1.05645
-1.0673 -1.05586
-1.06925 -1.0543
-1.06737 -1.0558
-1.06636 -1.0564
-1.06795 -1.05354
-1.06687 -1.05623
-1.065 -1.0535
-1.0648 -1.05635
-1.06825 -1.05189
-1.06656 -1.0571
-1.06507 -1.05518
-1.06817 -1.05322
-1.06534 -1.05497
-1.06716 -1.05551
-1.06599 -1.05541
-1.06601 -1.05445
-1.06833 -1.05434
-1.06647 -1.05453
-1.06726 -1.05512
-1.06458 -1.05634
-1.06635 -1.0517
-1.06352 -1.05682
-1.06702 -1.0532
-1.06317 -1.05468
-1.06445 -1.05393
-1.0628 -1.05552
-1.06544 -1.05216
-1.06365 -1.05528
-1.0662 -1.05491
-1.06583 -1.05334
-1.06597 -1.05296
-1.06678 -1.05466
-1.06506 -1.05367
-1.06589 -1.05382
-1.06592 -1.05156
-1.06453 -1.05556
-1.0657 -1.05411
-1.065 -1.05352
-1.06628 -1.05331
-1.06407 -1.05335
-1.06439 -1.05397
-1.06353 -1.0514
-1.06495 -1.05392
-1.06385 -1.05263
-1.06558 -1.05296
-1.0667 -1.05206
-1.06513 -1.05246
-1.06396 -1.05227
-1.0664 -1.05195
-1.06366 -1.05376
-1.06349 -1.05206
-1.0631 -1.05325
-1.06517 -1.05266
-1.06181 -1.05397
-1.06286 -1.05268
-1.0621 -1.05335
-1.06165 -1.0552
-1.06302 -1.05175
-1.06083 -1.05585
-1.06161 -1.053
-1.06247 -1.05267
-1.06209 -1.05471
-1.06264 -1.05217
-1.0623 -1.05525
-1.0618 -1.05095
-1.06028 -1.05421
-1.0606 -1.05247
-1.06161 -1.05186
-1.05971 -1.055
-1.06186 -1.05303
-1.06151 -1.05101
-1.05974 -1.05451
-1.06144 -1.05289
-1.06169 -1.05367
-1.06238 -1.05224
-1.05961 -1.05376
-1.06196 -1.0513
-1.06085 -1.05325
-1.06078 -1.05331
-1.05982 -1.05368
-1.06048 -1.05255
-1.06121 -1.05121
-1.06099 -1.0543
-1.05926 -1.05292
-1.05973 -1.05097
-1.05691 -1.05428
-1.06225 -1.05075
-1.05705 -1.05453
-1.06067 -1.05346
-1.05993 -1.0517
-1.05998 -1.05324
-1.05961 -1.054
-1.06187 -1.05123
-1.05905 -1.0555
-1.06188 -1.05091
-1.05942 -1.05244
-1.06191 -1.05369
-1.05877 -1.05433
-1.06285 -1.05092
-1.05876 -1.05403
-1.05957 -1.05391
-1.06059 -1.05281
-1.05887 -1.05281
-1.0601 -1.05384
-1.06037 -1.05038
-1.0595 -1.05404
-1.0614 -1.05025
-1.05927 -1.05376
-1.0618 -1.05018
-1.0586 -1.05501
-1.06237 -1.0493
-1.05936 -1.05356
-1.06261 -1.05016
-1.05962 -1.05374
-1.06167 -1.05145
-1.05875 -1.05152
-1.05953 -1.05158
-1.06108 -1.05051
-1.05797 -1.05078
-1.06018 -1.05191
-1.05802 -1.05197
-1.05948 -1.05267
-1.06027 -1.04949
-1.05836 -1.05463
-1.06101 -1.05034
-1.05943 -1.05326
-1.05974 -1.05051
-1.05867 -1.05238
-1.06021 -1.05211
-1.05881 -1.05063
-1.05821 -1.05292
-1.05901 -1.05049
-1.059 -1.05154
-1.05561 -1.05261
-1.0603 -1.04803
-1.05579 -1.0522
-1.05779 -1.05101
-1.05901 -1.05104
-1.05793 -1.04976
-1.05619 -1.05238
-1.05956 -1.0485
-1.05626 -1.05269
-1.05622 -1.04924
-1.05845 -1.05296
-1.0574 -1.04953
-1.05641 -1.05298
-1.05716 -1.05111
-1.0565 -1.05288
-1.05829 -1.05031
-1.05427 -1.05165
-1.05687 -1.05226
-1.05595 -1.05167
-1.0555 -1.05168
-1.05764 -1.05283
-1.05434 -1.053
-1.05629 -1.05121
-1.05506 -1.05091
-1.0556 -1.05194
-1.05593 -1.05171
-1.05453 -1.05098
-1.0545 -1.05217
-1.05619 -1.05207
-1.05448 -1.05159
-1.05663 -1.05102
-1.05279 -1.05313
-1.0549 -1.05004
-1.05424 -1.05191
-1.05256 -1.05233
-1.05563 -1.05067
-1.05265 -1.05103
-1.05234 -1.05188
-1.05474 -1.05025
-1.05333 -1.05121
-1.05391 -1.0499
-1.0536 -1.04993
-1.05313 -1.05064
-1.0557 -1.04922
-1.05357 -1.04959
-1.05409 -1.04997
-1.05513 -1.05146
-1.05662 -1.05018
-1.0548 -1.04886
-1.05279 -1.05286
-1.05605 -1.04962
-1.05472 -1.04942
-1.0546 -1.05042
-1.05425 -1.04939
-1.05583 -1.05039
-1.05529 -1.04851
-1.05453 -1.05078
-1.05503 -1.04799
-1.05421 -1.0485
-1.05497 -1.04917
-1.05495 -1.04846
-1.05461 -1.04848
-1.05369 -1.0486
-1.05644 -1.04868
-1.05461 -1.04832
-1.05474 -1.04752
-1.05484 -1.04765
-1.05482 -1.04832
-1.05528 -1.04785
-1.05427 -1.049
-1.05542 -1.04676
-1.05388 -1.04859
-1.0527 -1.04815
-1.05653 -1.04761
-1.05477 -1.04857
-1.05317 -1.04927
-1.05391 -1.04749
-1.05456 -1.0479
-1.05455 -1.04834
-1.05211 -1.04992
-1.05678 -1.04586
-1.05434 -1.04954
-1.05299 -1.04696
-1.05368 -1.04757
-1.05285 -1.04719
-1.05285 -1.04738
-1.05099 -1.04708
-1.05465 -1.04503
-1.05095 -1.04742
-1.05398 -1.04375
-1.05316 -1.04863
-1.05446 -1.04591
-1.05582 -1.0453
-1.05236 -1.04686
-1.05449 -1.04767
-1.05373 -1.04429
-1.05342 -1.04788
-1.0538 -1.04541
-1.0522 -1.04814
-1.05523 -1.04678
-1.05295 -1.04488
-1.05331 -1.04695
-1.05321 -1.0457
-1.05402 -1.04751
-1.05342 -1.04446
-1.05534 -1.04566
-1.05288 -1.04748
-1.05421 -1.0436
-1.0514 -1.04511
-1.05295 -1.04532
-1.05227 -1.04529
-1.05305 -1.04592
-1.05287 -1.0472
-1.05626 -1.04347
-1.05118 -1.04776
-1.05401 -1.04345
-1.05263 -1.04631
-1.05238 -1.04608
-1.05225 -1.04439
-1.0517 -1.04438
-1.05281 -1.04682
-1.05307 -1.04629
-1.05384 -1.04732
-1.05226 -1.04574
-1.05338 -1.04459
-1.05076 -1.04796
-1.05169 -1.044
-1.05167 -1.04566
-1.05055 -1.04538
-1.05293 -1.04395
-1.0504 -1.04671
-1.05349 -1.04383
-1.05126 -1.04439
-1.05138 -1.04426
-1.05103 -1.04462
-1.05201 -1.04317
-1.05017 -1.04512
-1.05088 -1.04298
-1.0507 -1.04473
-1.05005 -1.04327
-1.05112 -1.04341
-1.05246 -1.04347
-1.0507 -1.04523
-1.05139 -1.04371
-1.05282 -1.04359
-1.05032 -1.04509
-1.05124 -1.04535
-1.05125 -1.04327
-1.04884 -1.045
-1.05106 -1.04361
-1.05206 -1.0438
-1.05022 -1.04411
-1.05207 -1.0425
-1.05256 -1.04398
-1.05312 -1.04593
-1.05074 -1.0415
-1.05009 -1.04353
-1.05043 -1.0457
-1.05191 -1.04138
-1.05005 -1.04491
-1.05241 -1.04334
-1.05004 -1.04329
-1.04999 -1.04427
-1.05098 -1.04273
-1.05186 -1.04433
-1.05301 -1.04287
-1.04938 -1.04574
-1.05078 -1.04375
-1.05213 -1.04291
-1.05136 -1.04241
-1.04933 -1.04387
-1.04906 -1.04326
-1.04902 -1.04192
-1.05045 -1.0418
-1.04901 -1.04311
-1.05113 -1.04392
-1.05063 -1.04283
-1.04926 -1.04341
-1.05038 -1.04225
-1.0484 -1.0433
-1.04816 -1.04375
-1.04897 -1.04369
-1.0486 -1.04204
-1.04825 -1.04478
-1.05065 -1.04222
-1.05167 -1.04322
-1.05052 -1.04269
-1.0505 -1.04242
-1.05 -1.04292
-1.05212 -1.04031
-1.04779 -1.04523
-1.05119 -1.04165
-1.04882 -1.04315
-1.04966 -1.04369
-1.04914 -1.04229
-1.04811 -1.04371
-1.04997 -1.04405
-1.04798 -1.04271
-1.04624 -1.0424
-1.04815 -1.04209
-1.04623 -1.04388
-1.04878 -1.04245
-1.04844 -1.044
-1.0471 -1.04269
-1.04902 -1.04253
-1.0486 -1.04261
-1.04815 -1.04236
-1.04842 -1.04225
-1.04701 -1.04314
-1.04858 -1.04035
-1.04692 -1.04165
-1.04702 -1.0448
-1.04704 -1.04129
-1.04864 -1.03957
-1.04581 -1.04414
-1.04737 -1.0423
-1.04831 -1.03918
-1.04691 -1.0408
-1.04584 -1.04219
-1.0478 -1.04134
-1.04695 -1.04274
-1.04638 -1.04253
-1.04663 -1.04238
-1.04616 -1.04251
-1.04563 -1.04293
-1.04599 -1.04195
-1.04724 -1.04197
-1.04652 -1.04121
-1.04631 -1.04425
-1.04654 -1.04081
-1.04682 -1.04129
-1.04763 -1.04121
-1.04739 -1.04196
-1.04631 -1.04194
-1.0449 -1.04105
-1.04606 -1.03997
-1.04565 -1.04257
-1.04731 -1.04179
-1.04618 -1.04095
-1.04466 -1.04217
-1.04693 -1.04262
-1.04548 -1.04141
-1.04627 -1.04102
-1.04504 -1.04338
-1.00127 -0.964103
-0.995304 -0.950098
-0.996152 -0.948097
-0.993036 -0.95017
-0.994563 -0.947123
-0.996436 -0.947775
-0.992274 -0.948909
-0.998227 -0.948006
-0.995603 -0.950258
-0.9964 -0.951013
-0.996854 -0.951837
-0.997487 -0.950701
-0.995531 -0.950524
-0.994584 -0.951634
-0.996796 -0.949783
-0.993613 -0.950857
-0.994381 -0.95042
-0.996401 -0.949881
-0.994413 -0.951105
-0.995281 -0.949576
-0.994673 -0.951146
-0.993729 -0.950511
-0.99546 -0.950417
-0.993635 -0.950173
-0.995248 -0.949902
-0.994584 -0.951172
-0.995101 -0.950475
-0.99536 -0.949023
-0.994529 -0.95211
-0.995607 -0.950468
-0.993843 -0.950316
-0.993537 -0.952115
-0.995383 -0.950261
-0.994747 -0.950695
-0.996058 -0.951279
-0.994107 -0.950797
-0.995681 -0.949382
-0.994697 -0.950974
-0.994068 -0.951663
-0.99548 -0.949312
-0.995002 -0.951081
-0.99676 -0.949856
-0.995247 -0.950952
-0.994284 -0.952529
-0.995239 -0.95036
-0.995642 -0.950313
-0.993419 -0.952155
-0.995621 -0.950703
-0.992743 -0.951267
-0.99487 -0.950377
-0.993547 -0.951161
-0.994479 -0.951085
-0.99244 -0.951404
-0.994898 -0.94812
-0.99287 -0.953169
-0.99287 -0.948183
-0.994102 -0.950486
-0.99245 -0.950616
-0.99395 -0.949989
-0.993447 -0.948419
-0.993848 -0.950472
-0.992764 -0.949424
-0.992728 -0.950099
-0.993866 -0.948178
-0.991988 -0.949663
-0.992173 -0.950726
-0.992836 -0.949086
-0.9932 -0.949288
-0.993296 -0.94871
-0.991859 -0.950328
-0.992986 -0.949814
-0.993239 -0.948538
-0.992119 -0.95025
-0.99234 -0.949343
-0.99173 -0.949483
-0.991855 -0.948472
-0.992283 -0.950538
-0.991329 -0.948515
-0.992139 -0.949649
-0.990868 -0.948483
-0.991405 -0.949707
-0.9914 -0.947366
-0.991474 -0.949261
-0.990084 -0.949804
-0.991211 -0.947521
-0.990984 -0.948125
-0.990884 -0.949701
-0.991455 -0.948121
-0.99232 -0.946167
-0.992193 -0.949903
-0.990403 -0.948805
-0.993709 -0.946245
-0.991921 -0.94974
-0.993174 -0.9463
-0.991587 -0.950867
-0.991204 -0.947776
-0.991749 -0.94622
-0.991366 -0.947529
-0.991497 -0.948239
-0.991039 -0.948614
-0.992985 -0.945771
-0.991416 -0.948469
-0.993066 -0.946643
-0.99148 -0.948353
-0.992391 -0.947115
-0.993398 -0.947202
-0.989904 -0.949237
-0.989713 -0.947615
-0.992879 -0.946686
-0.988998 -0.947987
-0.990298 -0.948554
-0.992914 -0.945576
-0.989592 -0.948363
-0.990002 -0.94889
-0.99334 -0.944628
-0.989896 -0.950289
-0.993449 -0.94531
-0.989629 -0.94749
-0.990151 -0.947504
-0.992836 -0.946174
-0.990628 -0.947438
-0.991694 -0.94736
-0.990843 -0.946018
-0.991288 -0.947787
-0.993308 -0.94639
-0.98846 -0.947748
-0.993305 -0.94649
-0.990441 -0.947412
-0.991883 -0.945212
-0.990604 -0.948934
-0.991498 -0.946899
-0.991293 -0.946411
-0.990918 -0.946109
-0.991328 -0.947414
-0.990369 -0.947192
-0.991181 -0.946677
-0.990509 -0.94649
-0.990567 -0.947456
-0.991182 -0.946422
-0.989795 -0.948598
-0.992609 -0.946037
-0.988573 -0.947668
-0.991631 -0.946128
-0.988811 -0.948278
-0.992553 -0.946408
-0.991065 -0.947109
-0.990884 -0.946622
-0.990308 -0.947771
-0.991267 -0.94565
-0.990087 -0.947074
-0.990705 -0.945803
-0.990311 -0.946859
-0.992085 -0.94457
-0.988898 -0.946585
-0.990959 -0.945868
-0.990845 -0.9464
-0.991381 -0.945657
-0.990201 -0.94768
-0.990861 -0.949654
-0.99108 -0.946735
-0.991132 -0.950383
-0.988876 -0.950719
-0.992252 -0.947841
-0.99124 -0.950029
-0.990005 -0.947982
-0.990564 -0.949179
-0.99035 -0.948424
-0.990805 -0.947709
-0.991306 -0.948336
-0.990165 -0.949659
-0.989633 -0.948502
-0.993036 -0.948164
-0.99102 -0.948109
-0.989545 -0.951628
-0.99208 -0.948017
-0.991886 -0.948733
-0.990638 -0.950743
-0.989403 -0.950052
-0.990072 -0.948265
-0.989382 -0.94862
-0.988382 -0.949159
-0.989919 -0.949168
-0.987193 -0.949922
-0.991639 -0.945807
-0.988306 -0.951255
-0.989725 -0.949398
-0.989856 -0.949341
-0.990051 -0.948714
-0.987582 -0.950787
-0.990188 -0.94811
-0.989241 -0.949546
-0.988785 -0.950263
-0.989581 -0.949004
-0.989984 -0.948979
-0.988873 -0.9497
-0.989448 -0.947225
-0.988774 -0.95045
-0.988068 -0.948805
-0.989294 -0.947949
-0.988009 -0.949314
-0.987716 -0.94979
-0.989065 -0.948886
-0.986643 -0.948511
-0.988799 -0.949836
-0.987778 -0.949028
-0.988128 -0.950673
-0.986988 -0.949735
-0.989381 -0.94933
-0.987512 -0.94946
-0.987686 -0.950267
-0.988101 -0.949171
-0.987786 -0.94999
-0.988764 -0.949722
-0.988172 -0.949451
-0.989069 -0.949189
-0.986109 -0.949894
-0.987364 -0.949758
-0.986031 -0.949491
-0.988209 -0.94819
-0.98817 -0.950415
-0.987193 -0.948924
-0.987549 -0.950068
-0.987687 -0.949648
-0.987465 -0.948875
-0.988111 -0.948166
-0.987659 -0.950026
-0.986796 -0.949795
-0.989165 -0.946896
-0.985362 -0.950199
-0.988695 -0.948836
-0.989247 -0.946312
-0.985867 -0.948576
-0.988415 -0.947276
-0.988334 -0.947588
-0.988534 -0.947292
-0.987948 -0.948025
-0.988011 -0.947304
-0.987881 -0.947669
-0.986582 -0.947081
-0.988404 -0.947194
-0.986565 -0.948812
-0.986779 -0.947006
-0.98698 -0.948468
-0.987435 -0.946932
-0.988112 -0.948414
-0.988417 -0.948107
-0.986986 -0.947433
-0.987889 -0.94664
-0.987158 -0.949574
-0.986728 -0.946623
-0.988221 -0.948186
-0.986966 -0.947691
-0.987408 -0.948013
-0.986939 -0.948373
-0.987905 -0.947071
-0.987823 -0.946834
-0.986832 -0.948494
-0.988474 -0.946025
-0.987592 -0.947685
-0.986748 -0.94621
-0.988889 -0.947568
-0.985251 -0.946896
-0.98821 -0.945647
-0.98795 -0.947209
-0.987342 -0.947921
-0.98647 -0.947374
-0.987748 -0.94707
-0.988292 -0.945467
-0.985503 -0.947564
-0.987227 -0.947529
-0.987338 -0.946252
-0.985072 -0.947859
-0.989209 -0.946802
-0.987082 -0.947614
-0.988478 -0.947539
-0.986269 -0.945991
-0.987918 -0.946318
-0.985215 -0.947909
-0.987081 -0.946553
-0.987409 -0.947631
-0.986555 -0.945795
-0.984499 -0.947896
-0.988712 -0.947559
-0.985159 -0.946755
-0.985994 -0.948167
-0.98721 -0.94617
-0.986211 -0.94808
-0.983874 -0.947791
-0.986741 -0.945996
-0.985377 -0.948842
-0.985501 -0.946862
-0.985323 -0.945824
-0.985132 -0.948767
-0.986514 -0.9472
-0.986536 -0.946442
-0.985771 -0.9468
-0.987116 -0.947252
-0.986047 -0.945721
-0.987316 -0.947571
-0.984219 -0.947413
-0.986974 -0.947607
-0.986365 -0.944843
-0.983092 -0.947294
-0.987272 -0.946643
-0.985296 -0.94627
-0.987151 -0.946065
-0.985852 -0.946683
-0.98705 -0.947299
-0.984789 -0.946653
-0.985848 -0.947748
-0.98642 -0.94588
-0.983833 -0.948807
-0.987164 -0.94507
-0.98348 -0.948983
-0.985224 -0.946216
-0.984409 -0.94628
-0.985369 -0.946448
-0.983959 -0.948255
-0.985465 -0.944955
-0.983332 -0.94576
-0.985259 -0.945587
-0.98441 -0.945923
-0.986677 -0.945331
-0.984058 -0.94667
-0.987029 -0.943591
-0.983425 -0.946794
-0.987109 -0.945287
-0.983945 -0.945978
-0.98711 -0.945792
-0.983748 -0.947264
-0.985846 -0.945171
-0.983793 -0.947138
-0.986772 -0.945312
-0.983548 -0.946898
-0.985146 -0.946213
-0.983668 -0.946994
