0.00621347 4.01264e-07 0.00371621 1.28541e-05
0.00613864 6.99284e-06 0.00379884 8.844e-06
0.00626437 1.05295e-05 0.00375942 -2.00738e-06
0.00631525 4.03382e-06 0.00369648 5.31124e-06
0.00620199 4.71276e-07 0.00375829 1.3651e-05
0.00612938 7.64774e-06 0.00380043 2.84796e-06
0.00627635 1.10068e-05 0.00372343 -8.15923e-07
0.00632202 3.20638e-06 0.00371302 1.04569e-05
0.00619074 3.23712e-07 0.00377537 8.83417e-06
0.00612204 7.79792e-06 0.00377018 2.03265e-06
0.00626415 1.10832e-05 0.00373461 4.81504e-06
0.00632343 4.01948e-06 0.00375339 8.28267e-06
0.00619655 1.33006e-08 0.00377181 5.50908e-06
0.00612912 7.32835e-06 0.00374111 2.48146e-06
0.00625143 1.06256e-05 0.00373848 8.26769e-06
0.00641868 1.22168e-05 0.00385698 1.99916e-05
0.00645283 3.89008e-06 0.0039165 8.55491e-07
0.00630272 1.2466e-06 0.003792 -2.2626e-06
0.00625711 9.61108e-06 0.00376908 1.27858e-05
0.00639947 1.1799e-05 0.00387378 1.36962e-05
0.00645318 4.67833e-06 0.00385923 -1.31671e-06
0.00632637 2.5157e-06 0.00377142 3.65032e-06
0.00629013 8.39759e-06 0.00381599 1.55849e-05
0.00637445 1.0078e-05 0.00388084 5.54238e-06
0.00641732 5.6213e-06 0.00380524 -4.16053e-07
0.00634302 4.67454e-06 0.00378488 1.09087e-05
0.00634622 8.5376e-06 0.00384005 9.48782e-06
0.00639115 7.771e-06 0.00382971 2.84952e-06
0.00637534 4.72788e-06 0.0038036 7.80764e-06
0.00631877 6.63441e-06 0.00383906 9.37129e-06
0.00637831 1.01829e-05 0.00383001 2.9644e-06
0.00645257 7.11956e-06 0.00377545 4.11736e-06
0.00637947 2.30744e-06 0.003807 1.34112e-05
0.00637853 1.34034e-05 0.00395003 2.05341e-05
0.00659724 1.55705e-05 0.00398307 -3.71513e-07
0.00668289 5.37602e-06 0.00384006 -2.07072e-06
0.00650814 6.02187e-07 0.00381926 1.48628e-05
0.00637093 7.29581e-06 0.00394318 1.708e-05
0.00648309 1.44067e-05 0.00395714 1.30411e-06
0.00662707 1.02774e-05 0.00384554 -1.50588e-07
0.00659 3.33341e-06 0.00384198 1.5181e-05
0.00643289 4.10012e-06 0.00394177 1.36611e-05
0.00643295 1.105e-05 0.0039396 2.87339e-06
0.00654372 1.15447e-05 0.00386585 3.19804e-06
0.00660052 7.35614e-06 0.00385296 1.04813e-05
0.00651093 4.05513e-06 0.0039112 1.32304e-05
0.00643848 7.35233e-06 0.00394965 7.82844e-06
0.00646902 1.07463e-05 0.00390338 1.83755e-06
0.00656386 1.04937e-05 0.00385983 8.12711e-06
0.0065831 6.451e-06 0.00388617 1.12568e-05
0.00650206 4.84143e-06 0.00391985 8.91183e-06
0.00654822 1.5785e-05 0.00399188 1.91104e-05
0.00677252 1.60431e-05 0.00406197 7.63881e-06
0.00682647 5.26246e-06 0.00397242 -1.22637e-06
0.00663232 2.04291e-06 0.00389041 8.31053e-06
0.00653774 1.07973e-05 0.00397214 2.06632e-05
0.00668628 1.54172e-05 0.00405675 8.63073e-06
0.0068017 1.02352e-05 0.00396456 -2.29348e-06
0.00671948 2.61719e-06 0.00390243 1.24515e-05
0.00653494 5.78707e-06 0.00400823 1.91507e-05
0.00658635 1.4815e-05 0.00404581 4.11762e-06
0.00675766 1.35066e-05 0.00394384 1.09857e-06
0.00677042 5.45565e-06 0.00392086 1.37511e-05
0.00660382 3.65703e-06 0.00402291 1.77301e-05
0.00653735 1.09866e-05 0.00405356 4.62859e-06
0.00668114 1.56782e-05 0.00395872 1.05488e-06
0.00678475 8.55561e-06 0.00393546 1.37553e-05
0.00668889 4.26402e-06 0.00400571 1.34365e-05
0.00657575 7.63473e-06 0.00401126 5.58989e-06
0.00673051 2.13119e-05 0.00403981 1.85405e-05
0.00701234 1.63067e-05 0.00413182 1.36061e-05
0.00700713 5.01304e-06 0.0040963 2.29935e-06
0.00682954 5.75166e-06 0.00399533 4.41629e-06
0.00678745 1.19084e-05 0.00400099 1.61095e-05
0.0068715 1.27859e-05 0.00408284 1.52508e-05
0.00689538 1.0103e-05 0.0040816 5.41894e-06
0.00689722 1.10872e-05 0.00402368 7.39808e-06
0.00691511 1.07081e-05 0.00402742 1.28802e-05
0.00688189 7.36412e-06 0.00406052 1.19666e-05
0.00679708 8.79029e-06 0.00406244 8.92063e-06
0.00683272 1.38153e-05 0.00403262 7.67774e-06
0.00693813 1.34827e-05 0.00403724 1.29695e-05
0.00693791 6.62068e-06 0.00407889 1.29898e-05
0.00677862 5.50214e-06 0.00408495 8.25441e-06
0.00675117 1.3487e-05 0.00405256 8.00502e-06
0.00691357 1.60135e-05 0.00402977 9.14397e-06
0.00698305 9.01645e-06 0.00404311 1.28357e-05
0.00696203 1.25385e-05 0.0041646 2.62826e-05
0.00702379 1.48149e-05 0.0042707 1.04467e-05
0.00711191 1.36819e-05 0.00416648 -9.42388e-07
0.00713633 1.1074e-05 0.00405644 8.59664e-06
0.00708821 9.57842e-06 0.00412471 2.25018e-05
0.00703426 9.57879e-06 0.00421322 1.20314e-05
0.00698995 1.09914e-05 0.00415203 3.07576e-06
0.00701299 1.28355e-05 0.00409576 1.26683e-05
0.00705761 1.3586e-05 0.00416701 1.87984e-05
0.00709906 1.15145e-05 0.00418935 6.82179e-06
0.00706646 1.0488e-05 0.00411217 5.78293e-06
0.00706244 1.20234e-05 0.00409196 1.40066e-05
0.0070704 1.19543e-05 0.00416053 1.72151e-05
0.00707209 1.13686e-05 0.0041818 8.12634e-06
0.00705165 1.05352e-05 0.00412481 7.23668e-06
0.00702071 1.07093e-05 0.00411693 1.37667e-05
0.00704871 1.35965e-05 0.0041468 1.35847e-05
0.00709689 1.2559e-05 0.00415904 1.03154e-05
0.00721116 1.96855e-05 0.00422194 2.32339e-05
0.00738313 1.65505e-05 0.00430958 1.20329e-05
0.00737967 9.24874e-06 0.00423808 4.13749e-06
0.00726068 9.76801e-06 0.0041651 1.05454e-05
0.00724287 1.49524e-05 0.0042101 1.98145e-05
0.00734459 1.60936e-05 0.00426103 1.15597e-05
0.0073641 1.11869e-05 0.00421168 7.2289e-06
0.00727678 8.87726e-06 0.00419892 1.61454e-05
0.00719862 1.25594e-05 0.00426245 1.69486e-05
0.00724798 1.51754e-05 0.00426536 8.42749e-06
0.00729168 1.32967e-05 0.0042047 8.3576e-06
0.0072864 1.14469e-05 0.00419682 1.54141e-05
0.00723294 1.16426e-05 0.00425544 1.69663e-05
0.00723604 1.41219e-05 0.00427746 1.15499e-05
0.00728414 1.47957e-05 0.00425344 9.81705e-06
0.00731115 1.17446e-05 0.00422876 1.12893e-05
0.00723648 8.83388e-06 0.0042181 1.21367e-05
0.00715445 1.23055e-05 0.00423181 1.47808e-05
0.0073358 2.6072e-05 0.00436039 3.10457e-05
0.00767361 2.29581e-05 0.00450723 1.57613e-05
0.00774206 9.75288e-06 0.00439454 -4.58223e-06
0.00752255 5.88854e-06 0.00419139 3.20506e-06
0.00738344 1.45876e-05 0.00422287 2.70225e-05
0.00751562 2.01982e-05 0.00440368 2.50827e-05
0.00761525 1.38564e-05 0.00441255 2.98556e-06
0.00752299 8.64178e-06 0.00425996 3.63867e-06
0.00740747 1.38654e-05 0.00424372 1.96665e-05
0.00751348 2.01514e-05 0.0043488 2.18423e-05
0.00765342 1.66028e-05 0.0043794 9.11451e-06
0.00762559 9.26463e-06 0.00428307 5.33197e-06
0.00744132 8.62155e-06 0.0042716 1.92707e-05
0.00738155 1.58806e-05 0.00435873 1.86369e-05
0.00750848 1.96467e-05 0.00436147 9.28365e-06
0.00762339 1.50871e-05 0.00429739 8.50122e-06
0.0075964 1.16301e-05 0.00426593 1.42343e-05
0.00751453 1.16956e-05 0.00430168 1.62207e-05
0.00760157 2.33235e-05 0.00441124 2.88824e-05
0.00784196 2.12817e-05 0.00453675 1.71667e-05
0.00788549 1.25792e-05 0.00447663 4.74877e-06
0.00779757 1.37219e-05 0.00434489 4.81287e-06
0.00781233 1.82715e-05 0.00431812 2.00629e-05
0.00790457 1.73105e-05 0.00442334 2.22904e-05
0.00786788 1.13233e-05 0.00445467 1.18731e-05
0.00772245 9.81469e-06 0.0044228 1.38376e-05
0.0076209 1.46035e-05 0.00443331 1.60429e-05
0.00767219 1.82371e-05 0.00444173 1.45553e-05
0.00778347 1.99506e-05 0.00442413 1.10578e-05
0.00789435 1.67352e-05 0.00436906 1.04707e-05
0.00786207 1.30211e-05 0.00437598 1.85992e-05
0.00777547 1.14869e-05 0.00443758 1.8767e-05
0.00767206 1.31695e-05 0.00445414 1.23336e-05
0.00768843 1.75973e-05 0.00439852 8.8625e-06
0.00778619 1.8123e-05 0.00434754 1.29215e-05
0.00781808 1.43664e-05 0.00437949 1.99388e-05
0.00788463 2.29903e-05 0.00453745 3.3244e-05
0.00812478 2.51814e-05 0.00466943 1.66792e-05
0.00826009 1.59231e-05 0.00458968 3.88848e-06
0.00813265 1.00837e-05 0.00443873 4.8725e-06
0.00796678 1.33901e-05 0.00441207 2.07149e-05
0.00797568 1.98015e-05 0.00450981 2.36695e-05
0.00808055 1.96558e-05 0.00457702 1.7595e-05
0.00809935 1.32119e-05 0.00458166 1.57738e-05
0.00794422 1.11523e-05 0.0045693 1.25084e-05
0.00788868 1.81974e-05 0.00451042 1.00798e-05
0.0080283 2.39068e-05 0.00445584 1.17818e-05
0.00822654 2.03502e-05 0.00444849 1.86998e-05
0.00818111 1.03654e-05 0.00451596 2.01352e-05
0.00796625 9.93668e-06 0.00454742 1.59093e-05
0.00787835 1.75229e-05 0.00451601 9.63547e-06
0.0079922 2.1598e-05 0.00446345 1.48141e-05
0.00813303 1.95146e-05 0.00447424 1.64386e-05
0.00813104 1.34201e-05 0.0044938 1.70688e-05
0.00812492 2.20196e-05 0.00459582 2.96298e-05
0.00832762 2.6461e-05 0.00472385 2.14235e-05
0.00850141 1.92568e-05 0.00470018 8.52462e-06
0.00843875 1.31445e-05 0.0045735 5.89293e-06
0.00829955 1.44623e-05 0.00451574 1.73304e-05
0.00826108 1.82693e-05 0.00457982 2.34176e-05
0.0083128 2.07389e-05 0.00464335 1.91091e-05
0.00836988 1.68921e-05 0.00466367 1.7e-05
0.00828917 1.47997e-05 0.00463317 1.10484e-05
0.00825196 1.74738e-05 0.00458732 1.58622e-05
0.00827295 1.98933e-05 0.00460413 1.78236e-05
0.00837416 2.09621e-05 0.00458194 1.14542e-05
0.00841606 1.78184e-05 0.00453566 1.38895e-05
0.00837874 1.52179e-05 0.00455354 2.07853e-05
0.00829904 1.6082e-05 0.00461439 2.0065e-05
0.00830949 1.92593e-05 0.00462208 1.38141e-05
0.00836393 1.85219e-05 0.00455275 8.91004e-06
0.00835608 1.66144e-05 0.0045124 1.80409e-05
0.0084282 2.51358e-05 0.00468792 4.18046e-05
0.00862084 2.44093e-05 0.00492378 2.6274e-05
0.00868703 1.74133e-05 0.00486645 1.14218e-06
0.00861913 1.66889e-05 0.00461741 -2.32683e-06
0.00858838 1.97332e-05 0.00453707 2.46011e-05
0.00866201 2.27131e-05 0.00469626 2.96977e-05
0.00874179 2.02071e-05 0.00474596 1.15224e-05
0.00870697 1.49843e-05 0.00464201 9.20879e-06
0.00857845 1.60943e-05 0.00463904 2.48863e-05
0.00855511 1.88604e-05 0.00474948 2.41194e-05
0.00854393 1.78071e-05 0.00475238 1.04966e-05
0.00852987 1.85039e-05 0.0046275 6.94354e-06
0.00855401 2.16832e-05 0.00461249 2.52255e-05
0.00864737 2.16768e-05 0.00475175 2.81615e-05
0.00868636 1.90907e-05 0.00480964 1.4608e-05
0.00864805 1.54715e-05 0.0047182 7.32092e-06
0.00853936 1.51243e-05 0.00462396 1.30604e-05
0.00848735 1.95402e-05 0.00462785 2.06026e-05
0.00867927 3.1696e-05 0.00477667 3.71904e-05
0.00902273 2.98669e-05 0.00496239 2.58486e-05
0.00915988 1.88375e-05 0.00493395 6.31192e-06
0.00902747 1.37763e-05 0.00471962 -1.44545e-06
0.00886131 1.6028e-05 0.00460355 1.98769e-05
0.00881867 2.05874e-05 0.00473651 3.40765e-05
0.0088551 2.19936e-05 0.0048794 2.23098e-05
0.00892922 2.2617e-05 0.00484531 1.02931e-05
0.00899667 2.24234e-05 0.00475642 1.24533e-05
0.00902546 1.86178e-05 0.00473963 2.03764e-05
0.00891672 1.47938e-05 0.00477784 1.9469e-05
0.00878292 1.63287e-05 0.00476101 1.54058e-05
0.00875725 2.31929e-05 0.00476855 2.11754e-05
0.00892241 2.65189e-05 0.00481826 2.14856e-05
0.0090361 2.0652e-05 0.00483024 1.55947e-05
0.00896787 1.50107e-05 0.0047771 1.24011e-05
0.00884706 1.73938e-05 0.00470434 1.2588e-05
0.00884506 2.2157e-05 0.00469298 2.08104e-05
0.00903337 3.07289e-05 0.00484518 3.92813e-05
0.00929968 2.86656e-05 0.00506138 2.97332e-05
0.00938801 1.84505e-05 0.00505303 7.16974e-06
0.00923062 1.43652e-05 0.00483427 -1.00187e-06
0.00907725 1.85831e-05 0.00470522 1.89e-05
0.00910983 2.59984e-05 0.0048199 3.43158e-05
0.009277 2.65216e-05 0.00498043 2.59646e-05
0.00934007 1.90997e-05 0.00497972 1.27256e-05
0.0092053 1.52789e-05 0.00488058 9.70378e-06
0.00906306 1.76639e-05 0.00481251 1.83505e-05
0.00905986 2.44839e-05 0.00485775 2.38446e-05
0.00919754 2.47886e-05 0.00486433 1.4577e-05
0.00926211 2.26714e-05 0.00481816 1.60193e-05
0.00929597 2.19038e-05 0.00481744 2.01966e-05
0.00929819 2.0664e-05 0.00485122 2.19293e-05
0.00924145 1.68055e-05 0.0048827 1.96267e-05
0.00912621 1.8056e-05 0.00484563 1.314e-05
0.00910063 2.22139e-05 0.0048141 1.93095e-05
0.00926439 3.15295e-05 0.00494743 3.97161e-05
0.00953501 3.0157e-05 0.0051719 3.1605e-05
0.00965407 2.13671e-05 0.0051707 8.09559e-06
0.00955542 1.75929e-05 0.00494644 -2.43055e-06
0.00946143 2.16256e-05 0.00476154 1.26364e-05
0.00951408 2.57825e-05 0.00481014 3.17218e-05
0.00960801 2.5511e-05 0.0049702 2.89647e-05
0.00966851 2.18584e-05 0.00501975 1.84255e-05
0.00958397 1.72775e-05 0.00496994 1.26674e-05
0.00943006 1.63917e-05 0.00490008 1.67776e-05
0.00931375 2.07016e-05 0.00491081 2.22774e-05
0.00936067 2.51484e-05 0.00492629 1.99028e-05
0.00945802 2.55797e-05 0.00495881 2.37222e-05
0.00953106 2.30171e-05 0.00500981 2.31538e-05
0.0095248 2.15863e-05 0.00504088 2.05577e-05
0.0095038 2.03482e-05 0.00500967 1.32153e-05
0.0094517 1.98793e-05 0.00489943 9.648e-06
0.00940157 2.14346e-05 0.00484033 1.95496e-05
0.0095436 3.39996e-05 0.00500295 4.54347e-05
0.00991002 3.54265e-05 0.00528088 3.44045e-05
0.010096 2.15118e-05 0.00526303 4.05776e-06
0.00989574 1.32012e-05 0.00497442 -6.0856e-06
0.00965964 1.95252e-05 0.00480005 1.98489e-05
0.00968643 2.78029e-05 0.00494852 4.04645e-05
0.00983447 2.83529e-05 0.00515981 3.02307e-05
0.00993102 2.2984e-05 0.00517155 1.34019e-05
0.00982905 1.76743e-05 0.00506697 1.23462e-05
0.00969095 1.93108e-05 0.00501746 1.96102e-05
0.00962142 2.23592e-05 0.00501033 1.79586e-05
0.00966501 2.58397e-05 0.00498497 2.07642e-05
0.00975929 2.70447e-05 0.00505767 2.95065e-05
0.00985607 2.5517e-05 0.00514892 2.39861e-05
0.0098748 2.20007e-05 0.00513032 1.28776e-05
0.00977939 1.73898e-05 0.00501094 9.67166e-06
0.0096457 2.07747e-05 0.00492478 1.7914e-05
0.0096757 2.76897e-05 0.00497982 2.96633e-05
0.00993846 3.60779e-05 0.00519694 4.41663e-05
0.0102193 3.01039e-05 0.00538419 2.40263e-05
0.0102492 2.00779e-05 0.00527505 3.23903e-06
0.0100945 1.9519e-05 0.00503795 2.15113e-06
0.0100376 2.61768e-05 0.00492297 2.14796e-05
0.0101646 2.98767e-05 0.00504219 3.53188e-05
0.0102812 2.63231e-05 0.00516778 2.40562e-05
0.0102568 1.94525e-05 0.00516201 1.80121e-05
0.0100693 1.80691e-05 0.00511965 1.67745e-05
0.00995496 2.15663e-05 0.00509397 2.18686e-05
0.00991876 2.44149e-05 0.00512306 2.28977e-05
0.00999626 2.83206e-05 0.00511961 1.91963e-05
0.0101184 2.81963e-05 0.00512747 2.30171e-05
0.010178 2.34911e-05 0.0051737 2.55484e-05
0.0100895 1.95656e-05 0.00521326 2.09956e-05
0.00995504 1.94218e-05 0.00516853 1.45206e-05
0.00989378 2.43555e-05 0.0050909 1.63556e-05
0.00995823 2.75283e-05 0.00509418 2.51256e-05
0.010172 3.59927e-05 0.00525182 4.0984e-05
0.0104869 3.42976e-05 0.00541705 2.52404e-05
0.0106099 2.31246e-05 0.00533632 6.34095e-06
0.0104747 1.96115e-05 0.00511013 2.18355e-06
0.0103555 2.37582e-05 0.00499055 2.24351e-05
0.0103847 2.83787e-05 0.00510909 3.48675e-05
0.0104863 2.89493e-05 0.00522905 2.55247e-05
0.0105436 2.37405e-05 0.00526115 2.36791e-05
0.0104152 1.87178e-05 0.00525994 1.79446e-05
0.0102257 1.8206e-05 0.0052103 1.93108e-05
0.0100897 2.38243e-05 0.00521055 2.23491e-05
0.0101787 3.08522e-05 0.00520482 2.16573e-05
0.0103619 3.13524e-05 0.00525304 2.78925e-05
0.0104766 2.53226e-05 0.00530945 2.28882e-05
0.010381 1.95277e-05 0.005289 1.71935e-05
0.0102264 2.02853e-05 0.00523144 1.71923e-05
0.0101611 2.46944e-05 0.00518945 2.02452e-05
0.0102 2.73577e-05 0.00521428 2.58704e-05
0.010389 3.64863e-05 0.00535185 3.95779e-05
0.0107223 3.70487e-05 0.00551881 2.88441e-05
0.0109001 2.48163e-05 0.00547826 9.57658e-06
0.0107343 1.82693e-05 0.00524817 -7.13645e-07
0.0105886 2.66358e-05 0.00505865 1.59055e-05
0.0107245 3.32492e-05 0.00513391 3.73325e-05
0.010876 2.90288e-05 0.00533003 3.44906e-05
0.01087 2.22416e-05 0.00539541 1.95711e-05
0.010688 1.84793e-05 0.005302 1.10432e-05
0.0104825 1.95084e-05 0.00522348 2.27248e-05
0.0103789 2.65811e-05 0.00529049 2.97913e-05
0.0105119 3.24638e-05 0.00533351 2.19563e-05
0.0106845 3.08047e-05 0.00533007 2.20161e-05
0.0107519 2.51342e-05 0.00534213 2.40881e-05
0.0106646 2.21545e-05 0.00536074 2.14412e-05
0.0105658 2.30222e-05 0.00530336 1.37876e-05
0.0105512 2.77508e-05 0.0052041 1.65237e-05
0.0106496 3.03747e-05 0.00520674 2.66663e-05
0.0108548 3.59275e-05 0.00538127 4.47932e-05
0.0110676 3.15663e-05 0.00559538 3.1317e-05
0.0111385 2.88078e-05 0.00566792 4.40982e-05
0.0111173 2.2775e-05 0.00554352 6.94547e-06
0.0109006 1.6966e-05 0.0052653 -4.06876e-06
0.0107026 2.63848e-05 0.0051088 2.66805e-05
0.010865 3.75006e-05 0.00530302 4.45489e-05
0.0111201 3.02742e-05 0.00556095 4.03359e-05
0.0110473 1.94834e-05 0.00562939 1.42606e-05
0.0107921 1.73588e-05 0.00541726 5.48704e-07
0.010603 2.54467e-05 0.00521665 1.33691e-05
0.0107385 3.61066e-05 0.00522972 3.36672e-05
0.0110136 3.52653e-05 0.00543029 3.93489e-05
0.0111496 2.68541e-05 0.00555695 2.53653e-05
0.0110164 1.79573e-05 0.0055032 1.11286e-05
0.0107071 1.55492e-05 0.00534171 1.00905e-05
0.0105512 2.86571e-05 0.00525199 2.1907e-05
0.0107747 3.80721e-05 0.00532475 3.3039e-05
0.0111623 4.07308e-05 0.00554241 4.63832e-05
0.0114165 3.14267e-05 0.00573648 2.69208e-05
0.0113665 2.08535e-05 0.00561861 2.62542e-06
0.0111488 2.10906e-05 0.00533971 1.2462e-06
0.0110339 2.78352e-05 0.00521829 2.64346e-05
0.0111555 3.56053e-05 0.00539003 4.27303e-05
0.0113803 3.46274e-05 0.00556215 2.77134e-05
0.0114678 2.50471e-05 0.00553223 1.50945e-05
0.0112548 1.76107e-05 0.00542939 1.50639e-05
0.0109895 2.07366e-05 0.00539208 2.6215e-05
0.0111266 4.02015e-05 0.00563494 5.78812e-05
0.0114848 3.41235e-05 0.00569253 1.4067e-05
0.0113861 1.53576e-05 0.00543306 -5.0522e-06
0.011013 1.82872e-05 0.00526525 2.58965e-05
0.0109059 2.93468e-05 0.0054234 4.12259e-05
0.011028 3.19163e-05 0.00562215 3.60513e-05
0.0111368 2.85801e-05 0.00565219 1.46144e-05
0.0111061 2.47028e-05 0.00548456 7.62201e-06
0.0111536 3.51145e-05 0.00547801 3.84268e-05
0.0114002 3.70676e-05 0.00568875 3.70927e-05
0.0115543 2.90196e-05 0.00572931 1.63699e-05
0.0115144 2.59753e-05 0.00553981 2.44304e-06
0.0114434 2.63629e-05 0.00537997 2.12615e-05
0.0114088 2.82789e-05 0.00546367 3.45614e-05
0.0114441 3.2003e-05 0.0055561 2.55537e-05
0.0115409 2.89982e-05 0.00555935 2.2126e-05
0.011461 2.41509e-05 0.0055468 2.29622e-05
0.011382 2.77077e-05 0.00555842 2.45103e-05
0.0113934 2.95894e-05 0.00553921 1.84424e-05
0.0114311 2.89566e-05 0.00547874 2.02068e-05
0.011431 2.89277e-05 0.00551185 3.14327e-05
0.0114341 2.73504e-05 0.00563762 3.33123e-05
0.0113626 2.52435e-05 0.00567749 1.88749e-05
0.0113689 3.54948e-05 0.00574587 7.27065e-05
0.0116242 3.56591e-05 0.00567783 1.96135e-05
0.0116529 2.14025e-05 0.00550681 2.4637e-07
0.0114598 2.67871e-05 0.0054107 3.47317e-05
0.0115601 3.87545e-05 0.00564976 4.50811e-05
0.0119113 4.38591e-05 0.00593126 6.17956e-05
0.0121812 2.95717e-05 0.00592766 7.1301e-06
0.0118941 9.39474e-06 0.00553886 -1.77198e-05
0.0113222 1.5612e-05 0.00525298 2.455e-05
0.0112589 3.89896e-05 0.00549625 5.41767e-05
0.0116567 4.10592e-05 0.00584312 4.77415e-05
0.0118361 2.86224e-05 0.00597464 1.99515e-05
0.0117062 2.04294e-05 0.00577883 -1.21659e-06
0.0114367 2.12351e-05 0.00548499 2.67968e-06
0.0113529 3.19489e-05 0.0053834 3.01215e-05
