-1.28488 -1.43623
-1.28147 -1.43692
-1.28266 -1.43551
-1.28389 -1.43575
-1.27998 -1.437
-1.28323 -1.43963
-1.28351 -1.43733
-1.28405 -1.43856
-1.28123 -1.43944
-1.2841 -1.43514
-1.28207 -1.43512
-1.28172 -1.43931
-1.28166 -1.43747
-1.28219 -1.43834
-1.2841 -1.43368
-1.2814 -1.43772
-1.28063 -1.43817
-1.28377 -1.43657
-1.28215 -1.43928
-1.28439 -1.43549
-1.28371 -1.43543
-1.28468 -1.43865
-1.28268 -1.43551
-1.28405 -1.43529
-1.28392 -1.43555
-1.28563 -1.43046
-1.28502 -1.43224
-1.28636 -1.43346
-1.28395 -1.4385
-1.28575 -1.43277
-1.28366 -1.43625
-1.28505 -1.43713
-1.28561 -1.43424
-1.28401 -1.43467
-1.28584 -1.43444
-1.28521 -1.43744
-1.28464 -1.43455
-1.28567 -1.43819
-1.28767 -1.43508
-1.28602 -1.43198
-1.28549 -1.43417
-1.28511 -1.4365
-1.28852 -1.43496
-1.28592 -1.43199
-1.28359 -1.43444
-1.28893 -1.43168
-1.28468 -1.43352
-1.28873 -1.4327
-1.28834 -1.43325
-1.28747 -1.4302
-1.28755 -1.43091
-1.28689 -1.4341
-1.28621 -1.43291
-1.28701 -1.433
-1.28662 -1.43644
-1.28715 -1.43134
-1.28511 -1.43466
-1.28651 -1.43463
-1.28603 -1.43266
-1.28566 -1.43045
-1.28792 -1.43512
-1.28657 -1.43118
-1.28938 -1.43001
-1.28468 -1.43301
-1.29007 -1.42789
-1.28689 -1.43158
-1.28989 -1.42782
-1.287 -1.4298
-1.28779 -1.43022
-1.28657 -1.42898
-1.28801 -1.43109
-1.28901 -1.42852
-1.28813 -1.43139
-1.28726 -1.42959
-1.28943 -1.43065
-1.28635 -1.43238
-1.28834 -1.43344
-1.28891 -1.42963
-1.28665 -1.4325
-1.28723 -1.43065
-1.2869 -1.4318
-1.28692 -1.43185
-1.28994 -1.43139
-1.28474 -1.43333
-1.28748 -1.43076
-1.28866 -1.43322
-1.28875 -1.42902
-1.28462 -1.43189
-1.28758 -1.43081
-1.28794 -1.42996
-1.28442 -1.43925
-1.28784 -1.43058
-1.28619 -1.43248
-1.28586 -1.43107
-1.28799 -1.43336
-1.28556 -1.43317
-1.28734 -1.4339
-1.2865 -1.43274
-1.28629 -1.43258
-1.28595 -1.43427
-1.28678 -1.43476
-1.28861 -1.43095
-1.28661 -1.43473
-1.28588 -1.43084
-1.28855 -1.42846
-1.2888 -1.43234
-1.28676 -1.43025
-1.28929 -1.42967
-1.28878 -1.43362
-1.28683 -1.42981
-1.28913 -1.43324
-1.28698 -1.43083
-1.28591 -1.43185
-1.28773 -1.43002
-1.28884 -1.4302
-1.28926 -1.43214
-1.28811 -1.42758
-1.28658 -1.43414
-1.28892 -1.42929
-1.28956 -1.43295
-1.28547 -1.4328
-1.28865 -1.43136
-1.28755 -1.43304
-1.28916 -1.43185
-1.2876 -1.43071
-1.28974 -1.43342
-1.28973 -1.43117
-1.2884 -1.43457
-1.29044 -1.42912
-1.28747 -1.4303
-1.28917 -1.43162
-1.28926 -1.43212
-1.28909 -1.43147
-1.28822 -1.43146
-1.28856 -1.43363
-1.28796 -1.42948
-1.29251 -1.42942
-1.28717 -1.42968
-1.28859 -1.42921
-1.28824 -1.42886
-1.29177 -1.42965
-1.28559 -1.43091
-1.28992 -1.43041
-1.28736 -1.43131
-1.2874 -1.43106
-1.29162 -1.42804
-1.28882 -1.42923
-1.28656 -1.43178
-1.28731 -1.43092
-1.29014 -1.42928
-1.28623 -1.43244
-1.29082 -1.43164
-1.29189 -1.42587
-1.28872 -1.43001
-1.28946 -1.42688
-1.2898 -1.42843
-1.28903 -1.42862
-1.28979 -1.42825
-1.29047 -1.42991
-1.28791 -1.4288
-1.2913 -1.42307
-1.28747 -1.4305
-1.28971 -1.42935
-1.28899 -1.4286
-1.28974 -1.4319
-1.28945 -1.42367
-1.29153 -1.43046
-1.28602 -1.42947
-1.28915 -1.42875
-1.28872 -1.43007
-1.2894 -1.42934
-1.28854 -1.43002
-1.28962 -1.43025
-1.28675 -1.42775
-1.28949 -1.42933
-1.29014 -1.42637
-1.28913 -1.42484
-1.28848 -1.42815
-1.28981 -1.4297
-1.28926 -1.42521
-1.28894 -1.42732
-1.29116 -1.42551
-1.28971 -1.42795
-1.29163 -1.425
-1.29261 -1.42263
-1.28903 -1.42812
-1.29061 -1.42473
-1.29114 -1.42571
-1.29204 -1.42598
-1.29369 -1.42552
-1.29094 -1.42601
-1.29189 -1.42392
-1.29365 -1.42763
-1.29107 -1.42351
-1.29127 -1.42313
-1.29078 -1.4243
-1.29101 -1.42468
-1.29261 -1.42541
-1.29135 -1.42645
-1.29272 -1.42215
-1.28922 -1.42401
-1.29374 -1.42372
-1.2911 -1.42492
-1.28928 -1.42689
-1.29145 -1.42538
-1.29023 -1.42709
-1.29172 -1.4236
-1.29154 -1.42623
-1.29027 -1.42408
-1.29162 -1.42737
-1.29378 -1.42683
-1.29391 -1.42423
-1.2924 -1.42487
-1.28958 -1.42518
-1.29347 -1.42615
-1.29559 -1.42246
-1.29103 -1.42548
-1.2935 -1.4253
-1.29383 -1.42184
-1.29383 -1.4227
-1.29378 -1.42602
-1.29248 -1.42206
-1.29594 -1.42382
-1.29406 -1.4222
-1.29405 -1.42608
-1.29047 -1.42492
-1.29633 -1.42343
-1.29384 -1.42237
-1.29424 -1.42254
-1.29266 -1.42578
-1.29564 -1.41993
-1.29537 -1.4211
-1.29495 -1.42334
-1.29452 -1.4217
-1.29238 -1.42228
-1.29692 -1.42236
-1.29157 -1.42391
-1.29465 -1.4224
-1.29406 -1.42097
-1.29286 -1.42504
-1.29546 -1.41723
-1.29524 -1.42255
-1.29493 -1.42217
-1.29336 -1.41948
-1.29426 -1.42298
-1.29311 -1.42175
-1.29684 -1.42126
-1.2949 -1.4245
-1.29366 -1.42434
-1.29447 -1.42391
-1.29207 -1.42359
-1.29151 -1.42534
-1.29632 -1.42102
-1.29217 -1.42383
-1.29457 -1.42475
-1.29306 -1.42526
-1.29301 -1.4255
-1.29489 -1.42417
-1.2924 -1.42396
-1.29346 -1.4252
-1.29184 -1.42586
-1.29172 -1.42573
-1.29259 -1.42602
-1.29479 -1.42276
-1.2923 -1.42793
-1.29383 -1.42262
-1.29038 -1.42523
-1.29403 -1.42368
-1.29239 -1.42628
-1.29314 -1.42387
-1.29236 -1.42538
-1.29149 -1.42561
-1.29542 -1.42385
-1.29404 -1.42434
-1.2916 -1.42448
-1.29277 -1.42514
-1.29581 -1.4233
-1.29282 -1.42368
-1.29483 -1.42361
-1.29009 -1.42344
-1.29597 -1.42306
-1.29314 -1.42292
-1.29414 -1.42408
-1.2932 -1.42468
-1.29459 -1.42182
-1.29378 -1.421
-1.29683 -1.42112
-1.29072 -1.42351
-1.29695 -1.42309
-1.29414 -1.42153
-1.29207 -1.42349
-1.29511 -1.4214
-1.29489 -1.42584
-1.29366 -1.42098
-1.29601 -1.42104
-1.29574 -1.41897
-1.29279 -1.42233
-1.29642 -1.4218
-1.29287 -1.41752
-1.2952 -1.42339
-1.29246 -1.42105
-1.29663 -1.42115
-1.29527 -1.42089
-1.29403 -1.41933
-1.29506 -1.42066
-1.2933 -1.42147
-1.29579 -1.41962
-1.2941 -1.42015
-1.29455 -1.41999
-1.29481 -1.42174
-1.29236 -1.41951
-1.2947 -1.42075
-1.29395 -1.42133
-1.2981 -1.41805
-1.29142 -1.42016
-1.29522 -1.4198
-1.2937 -1.41946
-1.29699 -1.41989
-1.29191 -1.42345
-1.29584 -1.41913
-1.29451 -1.42142
-1.29352 -1.42272
-1.29321 -1.42191
-1.29347 -1.42192
-1.29184 -1.42329
-1.2942 -1.42352
-1.29201 -1.42402
-1.29065 -1.42109
-1.2936 -1.42566
-1.29289 -1.42052
-1.28946 -1.42383
-1.29305 -1.4262
-1.29277 -1.42163
-1.29152 -1.42326
-1.29267 -1.42264
-1.2935 -1.42136
-1.29103 -1.4245
-1.29308 -1.41887
-1.29067 -1.42629
-1.29161 -1.42134
-1.29215 -1.42224
-1.29267 -1.42171
-1.2908 -1.42282
-1.2934 -1.42371
-1.29148 -1.42064
-1.29426 -1.42114
-1.29208 -1.4238
-1.29307 -1.41898
-1.29367 -1.42073
-1.29364 -1.41874
-1.29144 -1.42112
-1.29447 -1.41905
-1.29052 -1.42217
-1.2926 -1.42194
-1.29353 -1.41919
-1.29119 -1.41998
-1.29258 -1.41958
-1.29275 -1.42246
-1.29311 -1.42111
-1.29333 -1.42077
-1.293 -1.41898
-1.2914 -1.42295
-1.29384 -1.41738
-1.29413 -1.42065
-1.29298 -1.41934
-1.29256 -1.41922
-1.29503 -1.41968
-1.29169 -1.42176
-1.2907 -1.42039
-1.29323 -1.41984
-1.29364 -1.41769
-1.29277 -1.42335
-1.29319 -1.41521
-1.29561 -1.42215
-1.29148 -1.41805
-1.29355 -1.41633
-1.29206 -1.42023
-1.29487 -1.4167
-1.29159 -1.41815
-1.29524 -1.41659
-1.29057 -1.41979
-1.29426 -1.41933
-1.29401 -1.41925
-1.29099 -1.4191
-1.29385 -1.42045
-1.29146 -1.41972
-1.29238 -1.42187
-1.29584 -1.41811
-1.29235 -1.42048
-1.295 -1.41701
-1.29403 -1.41515
-1.29525 -1.41681
-1.29273 -1.41667
-1.29362 -1.42012
-1.29341 -1.41879
-1.29612 -1.41444
-1.29265 -1.41896
-1.29334 -1.41858
-1.2937 -1.41538
-1.29347 -1.416
-1.29403 -1.41892
-1.29439 -1.41747
-1.29288 -1.41803
-1.29178 -1.4181
-1.29535 -1.41977
-1.29068 -1.4197
-1.29531 -1.41731
-1.29277 -1.42007
-1.29262 -1.41724
-1.29691 -1.41731
-1.29317 -1.41537
-1.29563 -1.4164
-1.29507 -1.41529
-1.29545 -1.4167
-1.2918 -1.41904
-1.29464 -1.41854
-1.29268 -1.41772
-1.29361 -1.41993
-1.29408 -1.41664
-1.29516 -1.4157
-1.29304 -1.41655
-1.29222 -1.41899
-1.29549 -1.41755
-1.2937 -1.41756
-1.29129 -1.41751
-1.29358 -1.42011
-1.29233 -1.41895
-1.2953 -1.41582
-1.29413 -1.41884
-1.29337 -1.41748
-1.297 -1.41815
-1.29195 -1.41742
-1.29502 -1.41791
-1.29582 -1.41499
-1.29556 -1.41429
-1.29163 -1.42055
-1.29626 -1.41454
-1.2948 -1.41641
-1.29516 -1.41703
-1.29432 -1.41891
-1.29736 -1.41711
-1.29423 -1.4159
-1.29598 -1.41596
-1.29436 -1.41752
-1.29556 -1.41386
-1.29535 -1.41409
-1.29674 -1.41359
-1.2961 -1.41364
-1.29458 -1.41428
-1.29667 -1.417
-1.29183 -1.41629
-1.29173 -1.41867
-1.29616 -1.41448
-1.29416 -1.41473
-1.2926 -1.41781
-1.29574 -1.41494
-1.29236 -1.41459
-1.29102 -1.41533
-1.29703 -1.41304
-1.29347 -1.41487
-1.29467 -1.41485
-1.2923 -1.41498
-1.29483 -1.41634
-1.29421 -1.41418
-1.29598 -1.41601
-1.295 -1.41316
-1.29325 -1.4165
-1.29734 -1.41292
-1.29353 -1.41555
-1.29504 -1.41305
-1.29824 -1.41115
-1.29627 -1.416
-1.29571 -1.41308
-1.29667 -1.41151
-1.2961 -1.41245
-1.29508 -1.41466
-1.29615 -1.4128
-1.29538 -1.41545
-1.29543 -1.41112
-1.29777 -1.41421
-1.29548 -1.41353
-1.29857 -1.40942
-1.29407 -1.41247
-1.2976 -1.41396
-1.29669 -1.40992
-1.30043 -1.41113
-1.29773 -1.40786
-1.2952 -1.41357
-1.29952 -1.41001
-1.29643 -1.41341
-1.29733 -1.41171
-1.29645 -1.41013
-1.29999 -1.40771
-1.29706 -1.41211
-1.29829 -1.40926
-1.29533 -1.4107
-1.2983 -1.40793
-1.29593 -1.41334
-1.29878 -1.4099
-1.2941 -1.40956
-1.29594 -1.41304
-1.29603 -1.41221
-1.2981 -1.40675
-1.29523 -1.41332
-1.29743 -1.40823
-1.29666 -1.41173
-1.29742 -1.41084
-1.29555 -1.41035
-1.29768 -1.40959
-1.29585 -1.41115
-1.29702 -1.41099
-1.29966 -1.40943
-1.29493 -1.41188
-1.29797 -1.41022
-1.29554 -1.41223
-1.29797 -1.41056
-1.29313 -1.41344
-1.29532 -1.41491
-1.29522 -1.41419
-1.29664 -1.41007
-1.29523 -1.41515
-1.29624 -1.41272
-1.29702 -1.41236
-1.2938 -1.40972
-1.29679 -1.41326
-1.29713 -1.4116
-1.29358 -1.41192
-1.294 -1.4128
-1.29624 -1.41432
-1.29592 -1.4123
-1.29342 -1.41551
-1.29531 -1.408
-1.29502 -1.41149
-1.29639 -1.41173
-1.29545 -1.40731
-1.29488 -1.41212
-1.298 -1.40942
-1.29218 -1.41241
-1.29645 -1.4086
-1.29378 -1.41399
-1.29642 -1.41289
-1.29462 -1.41233
-1.29704 -1.41276
-1.2945 -1.41177
-1.29853 -1.40719
-1.2938 -1.4134
-1.29492 -1.41068
-1.29812 -1.41161
-1.29535 -1.41247
-1.29716 -1.41222
-1.29472 -1.41244
-1.29608 -1.41222
-1.29712 -1.41357
-1.29552 -1.41206
-1.29774 -1.4108
-1.29823 -1.41153
-1.29353 -1.41514
-1.29698 -1.41229
-1.29569 -1.41351
-1.29368 -1.41134
-1.29362 -1.41065
-1.29421 -1.41288
-1.29565 -1.41126
-1.29994 -1.40879
-1.29229 -1.411
-1.29502 -1.4115
-1.29797 -1.40854
-1.29458 -1.40935
-1.29658 -1.40811
-1.29484 -1.41161
-1.2962 -1.40795
-1.2957 -1.40888
-1.29647 -1.41198
-1.29663 -1.4103
-1.29458 -1.40976
-1.29735 -1.40833
-1.29597 -1.41065
-1.29431 -1.41045
-1.29698 -1.40666
-1.29777 -1.40781
-1.29623 -1.40913
-1.29875 -1.40786
-1.29867 -1.4078
-1.29615 -1.40735
-1.29841 -1.40897
-1.2949 -1.40918
-1.301 -1.40816
-1.29646 -1.40842
-1.30088 -1.4102
-1.29869 -1.40587
-1.29702 -1.41055
-1.30083 -1.41004
-1.29667 -1.40897
-1.30188 -1.40699
-1.29946 -1.40786
-1.29889 -1.40714
-1.29784 -1.40909
-1.29652 -1.40665
-1.30144 -1.40845
-1.29745 -1.40517
-1.29939 -1.40682
-1.29877 -1.4072
-1.29732 -1.4084
-1.2962 -1.40856
-1.30191 -1.40479
-1.29807 -1.40596
-1.29906 -1.41011
-1.29797 -1.40641
-1.29874 -1.40772
-1.29677 -1.40622
-1.29989 -1.40732
-1.29671 -1.40618
-1.30149 -1.40608
