0.00735377 1.19191e-05 0.00418857 -4.69811e-06
0.00739322 8.10085e-06 0.00407391 1.0323e-05
0.00738067 8.274e-06 0.00410017 1.21351e-05
0.00731474 6.93592e-06 0.00416768 1.62458e-05
0.00725484 7.3183e-06 0.00424415 1.34942e-05
0.00719747 1.09614e-05 0.00423982 3.95263e-06
0.00729962 1.22419e-05 0.00419182 9.15678e-06
0.00738864 1.17227e-05 0.0041156 -1.63053e-07
0.0074084 8.92102e-06 0.00408817 1.59917e-05
0.00736691 5.42883e-06 0.00419176 1.70894e-05
0.00725249 8.92436e-06 0.00418706 7.21123e-07
0.007307 9.36729e-06 0.00410335 9.20464e-06
0.0072914 1.19194e-05 0.00415046 1.4626e-05
0.00739579 1.05054e-05 0.00418689 9.93329e-06
0.00736419 9.19216e-06 0.0041272 5.11915e-07
0.0074032 8.5001e-06 0.00402396 6.81295e-06
0.00729293 5.95926e-06 0.00413613 2.57901e-05
0.00724289 9.7292e-06 0.00429108 1.35531e-05
0.0073158 1.61422e-05 0.0041876 -9.25794e-06
0.00750272 1.25949e-05 0.00402413 7.59371e-06
0.00751817 4.92323e-06 0.00405893 1.63376e-05
0.00727164 -1.60662e-07 0.00418238 1.94183e-05
0.00711901 9.11429e-06 0.00426371 1.16605e-05
0.00723443 1.90203e-05 0.00421617 -6.94177e-07
0.00748608 1.30459e-05 0.00414003 9.97267e-06
0.00746417 4.88024e-06 0.00410623 4.59776e-06
0.0072964 4.31454e-06 0.00411582 1.65673e-05
0.0072537 9.6134e-06 0.00419458 1.36692e-05
0.00730298 1.3709e-05 0.00416379 6.17272e-07
0.00740499 7.9275e-06 0.00410082 1.16215e-05
0.00729544 8.20967e-06 0.00415677 1.36067e-05
0.00734258 1.07587e-05 0.00418162 9.83671e-06
0.00735894 1.10763e-05 0.00413332 2.26663e-06
0.00742064 7.79745e-06 0.00403689 5.175e-06
0.00727683 5.1738e-06 0.0041178 2.42338e-05
0.00723586 1.09698e-05 0.00428466 1.63276e-05
0.00735199 1.75388e-05 0.00420859 -8.26125e-06
0.00753951 1.05011e-05 0.00402691 3.86428e-06
0.00745807 1.65553e-06 0.00403856 1.77405e-05
0.0071962 2.32737e-06 0.00419502 2.16321e-05
0.00716775 1.40022e-05 0.00427201 9.0209e-06
0.00735659 1.82266e-05 0.00419417 -1.79474e-06
0.00747486 5.83876e-06 0.00413649 1.32505e-05
0.0073002 3.31288e-06 0.00413072 5.27358e-06
0.0072366 1.20357e-05 0.0041209 1.3245e-05
0.00740379 1.39105e-05 0.00417217 1.35144e-05
0.00740181 6.49948e-06 0.00415709 2.11332e-06
0.00727153 2.0688e-06 0.00411494 1.40138e-05
0.00715775 1.35496e-05 0.00418775 1.30265e-05
0.0074154 1.73035e-05 0.00418174 6.24771e-06
0.00747534 6.97165e-06 0.00410221 1.54935e-06
0.0073477 1.73567e-06 0.00404715 1.20741e-05
0.00715316 8.09762e-06 0.00417813 2.34089e-05
0.00725888 1.59597e-05 0.00428205 8.88336e-06
0.007412 1.43941e-05 0.0041579 -6.88265e-06
0.00746342 6.74326e-06 0.00405207 1.21381e-05
0.00738687 5.78227e-06 0.00409681 1.37598e-05
0.00727223 6.58047e-06 0.00416743 1.47205e-05
0.00724187 8.98092e-06 0.00423557 1.44467e-05
0.00723679 1.2866e-05 0.00423114 1.6574e-06
0.00736394 1.16744e-05 0.00415445 7.95882e-06
0.00740149 9.57298e-06 0.00409431 3.75069e-06
0.00736735 7.06684e-06 0.0041248 1.97921e-05
0.00730735 6.54885e-06 0.00420926 1.05839e-05
0.007269 1.19787e-05 0.00413034 -2.60151e-06
0.00737358 9.47386e-06 0.00407941 1.72137e-05
0.00730004 8.23677e-06 0.00421436 1.79342e-05
0.00731732 9.27312e-06 0.00420897 1.53157e-06
0.00731563 1.16762e-05 0.00407172 -1.17601e-06
0.00743155 1.04421e-05 0.00402273 1.56471e-05
0.00732424 4.51508e-06 0.00420347 2.57289e-05
0.00722262 8.28669e-06 0.00429204 5.66276e-06
0.00726983 1.56929e-05 0.00414413 -7.4843e-06
0.00746538 1.28451e-05 0.00404078 1.34039e-05
0.00747997 5.34129e-06 0.00410335 1.43336e-05
0.0072973 3.85681e-06 0.00417324 1.49618e-05
0.00721264 8.43364e-06 0.00423945 1.32934e-05
0.00723071 1.38348e-05 0.00421845 8.72503e-07
0.00734475 1.01296e-05 0.00414726 9.52588e-06
0.0073814 1.18675e-05 0.0041162 5.99014e-06
0.00742838 9.11957e-06 0.00413299 1.53439e-05
0.00736548 4.02284e-06 0.00417576 1.00726e-05
0.00720469 7.44667e-06 0.004135 3.14962e-06
0.00727772 1.28078e-05 0.00413023 1.71113e-05
0.00736656 1.38828e-05 0.00420575 9.95444e-06
0.00744165 6.68841e-06 0.00414774 3.0945e-06
0.00726829 4.36973e-06 0.00409368 8.15716e-06
0.00727877 1.22694e-05 0.00409201 1.26283e-05
0.00734833 1.22472e-05 0.00417461 1.54614e-05
0.00737214 7.82642e-06 0.00421026 8.64888e-06
0.00729493 9.42522e-06 0.00415258 1.04505e-06
0.0073645 1.23055e-05 0.00410033 1.2415e-05
0.00748292 1.12209e-05 0.00408585 5.06073e-06
0.0073982 2.93884e-06 0.00410347 1.68334e-05
0.00720769 4.21273e-06 0.00422206 1.76419e-05
0.00718054 1.57932e-05 0.00423672 1.93144e-06
0.00742455 1.52719e-05 0.00414328 5.5714e-06
0.0074947 7.77845e-06 0.00408556 6.42825e-06
0.00736512 4.10693e-06 0.00411752 1.60778e-05
0.0072989 9.06773e-06 0.00415116 8.10651e-06
0.00734098 1.35674e-05 0.00410199 4.21499e-06
0.00741549 5.83573e-06 0.00412922 2.05772e-05
0.00724377 6.78976e-06 0.00423155 9.87149e-06
0.00731303 1.36534e-05 0.00412902 -2.94844e-06
0.00742464 1.35706e-05 0.00404022 9.5941e-06
0.00748513 5.07112e-06 0.00409044 1.78987e-05
0.00722431 1.23928e-06 0.0042173 1.66285e-05
0.00715222 1.32294e-05 0.00422416 4.22634e-06
0.00737598 2.09025e-05 0.00413713 1.53436e-06
0.00759003 8.91306e-06 0.00410086 1.33231e-05
0.00742889 -1.10972e-06 0.00410259 6.80493e-06
0.00714019 3.62624e-06 0.00412819 1.6813e-05
0.00717497 1.56258e-05 0.00425772 1.9596e-05
0.00736445 1.68745e-05 0.00426381 -1.80109e-06
0.00744324 5.21175e-06 0.0041321 4.52388e-06
0.00729099 5.46046e-06 0.00408575 8.6601e-06
0.0072784 1.23235e-05 0.00415667 1.99019e-05
0.0074117 1.20992e-05 0.00420351 5.94965e-06
0.00738208 6.71289e-06 0.00410119 -9.58644e-07
0.00727766 3.32387e-06 0.00409146 2.02331e-05
0.0071825 1.29506e-05 0.00422312 1.47186e-05
0.00740658 1.63705e-05 0.00418324 7.426e-07
0.0074838 9.09721e-06 0.00406546 1.28773e-06
0.00741357 2.8617e-06 0.00402136 1.32513e-05
0.00720448 6.07995e-06 0.00416295 2.34799e-05
0.00724193 1.4222e-05 0.0042759 1.13202e-05
0.00739858 1.61584e-05 0.0041721 -7.90142e-06
0.0075061 7.9159e-06 0.00402603 8.38261e-06
0.00743262 5.23705e-06 0.00405177 1.45484e-05
0.00729571 5.71473e-06 0.00417139 2.05714e-05
0.00723925 8.27804e-06 0.00425917 1.10779e-05
0.0072309 1.30113e-05 0.00420732 -5.55231e-07
0.00735456 1.11965e-05 0.00413904 1.14643e-05
0.00739848 1.08492e-05 0.00412904 6.18406e-06
0.00741119 8.6243e-06 0.00412329 1.25324e-05
0.00735593 5.00995e-06 0.00416058 1.24117e-05
0.00723031 8.06561e-06 0.00416299 6.5174e-06
0.0072675 9.55189e-06 0.00415668 1.35842e-05
0.00728821 1.39172e-05 0.00418192 6.89609e-06
0.00744008 1.14181e-05 0.00412993 7.03035e-06
0.00737509 5.49625e-06 0.00413222 1.14696e-05
0.0072919 5.26036e-06 0.00411822 7.85085e-06
0.0071979 1.02757e-05 0.00415231 1.43847e-05
0.00730455 1.4471e-05 0.00421264 1.26642e-05
0.0074116 1.33313e-05 0.00419218 1.99587e-06
0.00743748 5.67756e-06 0.00410912 7.19047e-06
0.00734404 5.97546e-06 0.00407061 7.94612e-06
0.00726011 8.10535e-06 0.00414297 2.07847e-05
0.00727279 1.03306e-05 0.00427214 1.55482e-05
0.00726905 1.10799e-05 0.00423473 -2.95741e-06
0.00731969 9.47956e-06 0.00413144 9.37721e-06
0.00735081 1.10647e-05 0.0041262 8.96045e-06
0.00737604 9.25213e-06 0.00415294 1.36743e-05
0.00735942 6.83789e-06 0.00416505 7.70784e-06
0.00727217 8.99415e-06 0.00411869 4.66122e-06
0.00732035 9.56765e-06 0.00414132 1.92316e-05
0.00729453 1.02775e-05 0.00421937 8.31127e-06
0.00734594 9.43975e-06 0.00414083 2.00069e-06
0.00732695 1.06184e-05 0.00408251 7.88401e-06
0.00741985 1.06671e-05 0.00407867 1.21505e-05
0.00735258 6.38496e-06 0.00415694 1.59577e-05
0.0072656 7.08149e-06 0.0042213 1.24606e-05
0.00726333 1.43303e-05 0.00418375 -4.09681e-07
0.00745632 1.42742e-05 0.00407843 6.188e-06
0.00753426 7.24524e-06 0.00403065 7.60147e-06
0.00733867 8.18319e-07 0.00413109 2.46966e-05
0.0071695 7.24915e-06 0.00428002 1.4276e-05
0.00723239 1.77896e-05 0.00421542 -5.3497e-06
0.00746721 1.30023e-05 0.00409124 9.34468e-06
0.00745589 5.27624e-06 0.00411488 1.23404e-05
0.00730692 5.34606e-06 0.00415288 1.20262e-05
0.00730432 1.12076e-05 0.00413801 5.64547e-06
0.00737189 1.31736e-05 0.00408926 6.65194e-06
0.00741712 4.85592e-06 0.00414269 2.07084e-05
0.00723457 7.02488e-06 0.00421469 6.56981e-06
0.00732118 1.44698e-05 0.00411591 1.00592e-06
0.00744704 1.33596e-05 0.00406881 1.095e-05
0.00747359 3.22129e-06 0.00409867 1.33107e-05
0.00719103 2.20509e-06 0.00416642 1.3722e-05
0.00717923 1.55507e-05 0.00420353 1.0856e-05
0.00742613 1.98313e-05 0.0041802 3.87125e-06
0.00757085 5.86367e-06 0.00412324 8.15186e-06
0.00736682 -2.76354e-07 0.00405996 3.68542e-06
0.00715829 7.62588e-06 0.00410999 2.24242e-05
0.00725523 1.48234e-05 0.00429664 2.19338e-05
0.00732927 1.0646e-05 0.00430109 -3.54667e-06
0.00729731 5.46786e-06 0.00413833 2.00118e-06
0.00727282 1.25635e-05 0.00407355 8.36984e-06
0.00740791 1.38462e-05 0.00415588 2.15451e-05
0.00744471 4.95284e-06 0.00423034 8.33183e-06
0.00723247 3.71021e-06 0.0041379 -1.7968e-06
0.00719573 9.87066e-06 0.00409904 1.69535e-05
0.00727897 1.65079e-05 0.00420394 1.41379e-05
0.0074749 1.15644e-05 0.00417423 2.03568e-06
0.00741154 6.53073e-06 0.00407709 3.76912e-06
0.00737114 6.57675e-06 0.00404649 1.20407e-05
0.00725883 7.67873e-06 0.00415236 1.96135e-05
0.00727423 1.14436e-05 0.00422797 9.57548e-06
0.00737391 1.65805e-05 0.00415185 -1.8023e-06
0.00754859 1.08039e-05 0.00406067 8.90895e-06
0.00749437 3.11379e-06 0.00404101 8.25114e-06
0.00726145 2.36622e-06 0.00411027 2.0323e-05
0.00719511 1.16855e-05 0.00424911 1.78666e-05
0.00732718 1.70092e-05 0.00423924 -2.03645e-06
0.00745327 7.59124e-06 0.00411476 5.87542e-06
0.00735263 5.9267e-06 0.00408376 8.93633e-06
0.0073127 1.06811e-05 0.00413688 1.74707e-05
0.00740381 1.09445e-05 0.00418025 8.00965e-06
0.00735103 6.3755e-06 0.00411967 3.37937e-06
0.00725917 4.16633e-06 0.00413964 1.98912e-05
0.00718033 1.31153e-05 0.00423146 9.59079e-06
0.0074039 1.62534e-05 0.00414615 -4.23747e-07
0.00746155 7.77148e-06 0.0040763 9.85322e-06
0.00734895 1.74454e-06 0.0041141 1.59463e-05
0.00713896 6.98711e-06 0.00421492 1.53214e-05
0.00721526 1.54848e-05 0.00423207 6.74758e-06
0.00739181 1.61597e-05 0.00416747 1.90605e-06
0.00746832 6.14028e-06 0.00411997 1.1722e-05
0.00735936 5.22661e-06 0.00410301 5.94816e-06
0.00725227 7.03865e-06 0.00413678 1.83396e-05
0.00722862 9.06234e-06 0.00426869 1.80597e-05
0.00721617 1.18668e-05 0.00426425 -8.65587e-07
0.00732115 1.21555e-05 0.0041547 6.34805e-06
0.00741 1.17923e-05 0.00410662 6.14735e-06
0.00740952 7.30469e-06 0.00412817 1.53534e-05
0.00733215 4.97998e-06 0.00417132 1.03737e-05
0.00723875 1.07595e-05 0.00413715 3.76585e-06
0.00735601 1.10814e-05 0.00412821 1.57036e-05
0.00732653 9.3445e-06 0.00418494 8.77614e-06
0.00736252 9.39094e-06 0.00413175 4.52061e-06
0.00734122 1.04654e-05 0.00408991 7.99292e-06
0.00742517 9.89971e-06 0.0040723 1.06195e-05
0.00732779 5.46189e-06 0.00414902 1.73328e-05
0.00725351 9.01997e-06 0.00422494 1.21607e-05
0.00730948 1.56742e-05 0.00418053 -8.06503e-07
0.00748316 1.1636e-05 0.00408092 7.82787e-06
0.00746731 4.30917e-06 0.00406066 9.38264e-06
0.0072572 2.885e-06 0.00414861 2.18595e-05
0.00717655 1.00383e-05 0.00428002 1.48704e-05
0.00726019 1.62101e-05 0.00423832 -2.63312e-06
0.00741566 1.01898e-05 0.00412681 7.50188e-06
0.00738822 7.42772e-06 0.00410683 9.20222e-06
0.00732702 7.89743e-06 0.00415092 1.59178e-05
0.00732865 8.66856e-06 0.00419094 9.18335e-06
0.00729229 1.00261e-05 0.00412381 -6.54482e-08
0.00734012 8.3534e-06 0.00409708 1.74223e-05
0.00729032 1.09148e-05 0.00420092 1.39866e-05
0.00738958 1.11122e-05 0.00418136 3.70725e-06
0.00736917 8.78691e-06 0.00408197 1.08626e-06
0.0073861 7.73021e-06 0.0040253 1.2129e-05
0.007286 7.54343e-06 0.00416572 2.45092e-05
0.00727884 1.02989e-05 0.00428106 9.68078e-06
0.00733129 1.43847e-05 0.00415534 -8.54678e-06
0.00745694 1.01768e-05 0.00402814 1.15323e-05
0.00745482 7.26952e-06 0.00408704 1.6307e-05
0.00733029 4.12986e-06 0.00418964 1.62021e-05
0.007214 7.15296e-06 0.00422411 8.15933e-06
0.0072145 1.39484e-05 0.00418296 3.93081e-06
0.00736102 1.21465e-05 0.00417681 1.49712e-05
0.00742023 1.01006e-05 0.00415773 1.74906e-06
0.00738223 6.76852e-06 0.00409391 9.30682e-06
0.0073257 6.75164e-06 0.00413765 1.59808e-05
0.00726256 1.02394e-05 0.00417378 7.25153e-06
0.00734011 9.85819e-06 0.00415611 1.16538e-05
0.00731023 1.02044e-05 0.00417353 8.5009e-06
0.00736342 9.26184e-06 0.00414837 7.70964e-06
0.00731469 8.75272e-06 0.00411668 6.70966e-06
0.00736424 9.82015e-06 0.00407732 9.00311e-06
0.00731145 8.0455e-06 0.00415974 2.01974e-05
0.00728794 9.0546e-06 0.00426095 1.19134e-05
0.0072939 1.27468e-05 0.00418723 -3.30013e-06
0.00741358 1.15819e-05 0.00408599 1.00555e-05
0.00744831 7.2206e-06 0.00408817 9.60647e-06
0.00730581 3.90103e-06 0.00414578 1.72434e-05
0.00719992 7.52447e-06 0.00425079 1.69669e-05
0.00720878 1.44249e-05 0.00427585 4.20316e-06
0.007361 1.1413e-05 0.00418989 3.56855e-06
0.0073912 9.96336e-06 0.00407279 1.69722e-07
0.00739325 9.4258e-06 0.00409029 2.1586e-05
0.00738509 6.45376e-06 0.00423453 1.70366e-05
0.00725052 6.19258e-06 0.00418688 -4.98585e-06
0.00724341 9.14672e-06 0.00406787 1.0729e-05
0.00728384 1.54185e-05 0.00416636 1.88538e-05
0.00748145 1.23451e-05 0.00420872 6.92068e-06
0.0074056 4.32869e-06 0.00410646 -2.37154e-06
0.00730597 5.77589e-06 0.00400943 1.12025e-05
0.00723547 1.11648e-05 0.00416608 2.62294e-05
0.00735054 1.35338e-05 0.0042865 9.21905e-06
0.00739964 1.10511e-05 0.00415532 -8.87523e-06
0.00741273 7.27843e-06 0.00403362 1.26222e-05
0.00738543 8.18103e-06 0.00408813 1.40131e-05
0.00734134 8.20561e-06 0.00416466 1.53641e-05
0.00730618 7.47468e-06 0.00422065 1.2123e-05
0.00724632 1.06721e-05 0.00420787 3.16364e-06
0.00731036 9.97899e-06 0.00416425 1.12939e-05
0.00737221 1.28577e-05 0.00412099 1.95748e-06
0.0074486 1.03242e-05 0.00409558 1.41419e-05
0.00741739 5.00959e-06 0.00415633 1.32954e-05
0.00725971 6.18556e-06 0.00415653 5.3535e-06
0.00725606 9.12478e-06 0.00413685 1.34625e-05
0.00728472 1.42713e-05 0.00418519 1.01019e-05
0.00743961 1.10782e-05 0.00414759 5.39282e-06
0.00737207 6.1909e-06 0.00410517 6.94784e-06
0.00734001 7.75699e-06 0.0040808 1.11121e-05
0.00726931 8.85999e-06 0.00417366 1.88037e-05
0.00729339 1.09821e-05 0.00424465 9.66744e-06
0.00733417 1.27875e-05 0.00416457 -2.30677e-06
0.00742327 1.02145e-05 0.00408442 1.14834e-05
0.00744324 7.64512e-06 0.00409465 9.81783e-06
0.00731522 4.12132e-06 0.00414374 1.53773e-05
0.00722122 8.37342e-06 0.00422556 1.53936e-05
0.00724485 1.45675e-05 0.00423641 3.3346e-06
0.00740367 1.18729e-05 0.00416697 7.08827e-06
0.00742221 8.0681e-06 0.00408628 1.42629e-06
0.00735812 7.50263e-06 0.00408757 1.7996e-05
0.00734793 8.37813e-06 0.00419142 1.55393e-05
0.00731863 1.08213e-05 0.00416235 -1.54899e-06
0.00737437 7.6358e-06 0.00407625 1.15307e-05
0.00727975 9.17263e-06 0.00415466 1.58216e-05
0.00735996 1.15017e-05 0.00418629 9.01737e-06
0.00737791 1.0879e-05 0.00412084 6.26477e-07
0.0074496 8.7335e-06 0.00403027 8.6026e-06
0.00730235 3.46392e-06 0.00414696 2.40924e-05
0.00719109 8.40874e-06 0.00428075 1.31901e-05
0.00726341 1.73392e-05 0.00420239 -5.31591e-06
0.00751368 1.48051e-05 0.00407155 8.25274e-06
0.00754086 3.41652e-06 0.00407918 1.19002e-05
0.00723755 -1.6079e-06 0.00416372 1.89778e-05
0.00707482 9.9241e-06 0.00427751 1.61571e-05
0.00724095 2.09724e-05 0.00426805 4.17083e-07
0.00749687 1.08024e-05 0.00417534 6.82229e-06
0.00738469 2.03341e-06 0.00410889 3.5726e-06
0.0072095 7.22713e-06 0.00412736 1.83033e-05
0.00730018 1.43906e-05 0.00421486 1.31169e-05
0.00739839 1.19404e-05 0.00417384 2.29634e-08
0.00738246 2.78087e-06 0.00411668 1.31296e-05
0.00716859 7.2413e-06 0.00418485 1.29975e-05
0.00729429 1.62678e-05 0.00417862 6.50825e-06
0.00744882 1.3536e-05 0.00411934 4.12881e-06
0.00749232 4.93097e-06 0.00406095 8.45663e-06
0.00724881 2.26514e-06 0.00413696 1.92544e-05
0.00717782 1.17958e-05 0.00424422 1.4196e-05
0.00734425 1.93579e-05 0.00419943 -2.36675e-06
0.00757599 1.17422e-05 0.0040736 4.90867e-06
0.00752063 2.43509e-06 0.00402388 8.27443e-06
0.00726408 1.74112e-06 0.00412505 2.41997e-05
0.00716987 1.02053e-05 0.00428588 1.70749e-05
0.00728548 1.78994e-05 0.00424224 -5.51571e-06
0.00747473 1.03904e-05 0.00409943 6.45135e-06
0.00742967 6.46769e-06 0.00408139 9.63448e-06
0.00734259 7.15333e-06 0.00414089 1.74588e-05
0.00734906 1.00368e-05 0.00417528 7.39282e-06
0.00735195 1.01512e-05 0.00411717 3.65261e-06
0.00735334 5.7784e-06 0.00412493 1.82225e-05
0.00724545 9.87939e-06 0.00421124 1.01856e-05
0.00737293 1.41494e-05 0.00414477 1.95348e-06
0.00744444 1.02861e-05 0.00408505 8.10362e-06
0.00741324 3.69039e-06 0.0040882 1.33124e-05
0.00719664 4.64374e-06 0.0041839 1.73712e-05
0.00720415 1.43548e-05 0.00424586 1.06312e-05
0.00740295 1.83385e-05 0.00418386 -1.58668e-06
0.00753972 7.40354e-06 0.00408859 8.46929e-06
0.00740576 1.92264e-06 0.00406959 9.25229e-06
0.00720298 5.35073e-06 0.00415891 2.19418e-05
0.00721146 1.22347e-05 0.00428906 1.51583e-05
0.00729216 1.42191e-05 0.00424634 -3.79108e-06
0.00739163 9.2724e-06 0.00411968 6.81713e-06
0.00737979 9.18039e-06 0.00410396 1.00412e-05
0.00736314 8.14839e-06 0.00415963 1.68011e-05
0.00733 6.72643e-06 0.004194 7.71669e-06
0.00726915 1.0752e-05 0.00411877 5.04882e-07
0.00736819 1.07342e-05 0.00410236 1.79389e-05
0.00734815 9.75345e-06 0.00420752 1.3377e-05
0.0073614 7.28878e-06 0.00417437 2.89773e-06
0.00729265 1.00099e-05 0.00408749 3.68015e-06
0.00740952 1.21338e-05 0.00404942 1.19997e-05
0.00737838 7.21803e-06 0.00416754 2.12156e-05
0.00729173 5.91701e-06 0.00425632 1.00473e-05
0.00724373 1.3126e-05 0.00416487 -4.69859e-06
0.00744001 1.55435e-05 0.00405576 1.04556e-05
0.00756016 8.524e-06 0.00407946 1.21362e-05
0.00738157 4.86591e-07 0.00415621 1.71343e-05
0.00716454 4.53394e-06 0.00423428 1.27121e-05
0.00717047 1.73185e-05 0.00421263 2.17228e-06
0.00743588 1.46646e-05 0.00416407 1.12602e-05
0.00748038 7.54628e-06 0.00412531 2.64193e-06
0.00737061 5.00974e-06 0.0041005 1.32265e-05
0.00730382 8.2156e-06 0.00415709 1.40158e-05
0.00731629 1.2591e-05 0.00416388 5.15693e-06
0.00739086 7.41491e-06 0.00413341 1.20317e-05
0.00728538 8.45155e-06 0.00417217 1.038e-05
0.00733877 1.10165e-05 0.00415538 7.79535e-06
0.00737038 1.16967e-05 0.00412256 5.60295e-06
0.00744832 8.5902e-06 0.00405851 7.04528e-06
0.00731993 5.0486e-06 0.00414079 2.1891e-05
0.00724507 8.81582e-06 0.00426994 1.40275e-05
0.00729639 1.56476e-05 0.00419406 -6.62904e-06
0.00749119 1.33556e-05 0.00404236 6.78399e-06
0.00753469 6.28477e-06 0.0040624 1.55726e-05
0.00733021 7.57614e-07 0.00418776 1.98288e-05
0.00714808 6.21533e-06 0.00425703 9.30842e-06
0.00719157 1.77958e-05 0.00420078 1.1647e-06
0.00745041 1.44675e-05 0.00416457 1.32281e-05
0.00748856 6.92826e-06 0.00414448 3.29263e-06
0.00734634 3.85287e-06 0.00410854 1.13495e-05
0.00727537 8.89422e-06 0.00415918 1.53947e-05
0.00730847 1.32425e-05 0.00418049 5.6034e-06
0.00739463 7.04976e-06 0.00414904 1.12772e-05
0.00726488 7.92787e-06 0.00416463 8.05491e-06
0.00734952 1.36437e-05 0.0041425 8.98543e-06
0.00743262 1.18779e-05 0.004127 7.20107e-06
0.0074641 5.40002e-06 0.00407983 7.07188e-06
0.00724671 3.05872e-06 0.00412577 1.69988e-05
0.00721208 1.38146e-05 0.00422403 1.46354e-05
0.00741967 1.93898e-05 0.00418665 -1.95235e-06
0.00759964 8.71065e-06 0.00407005 6.26081e-06
0.0074717 9.54142e-07 0.00403788 9.06582e-06
0.00723235 4.41985e-06 0.00412434 2.1478e-05
0.0072341 1.27732e-05 0.0042584 1.57972e-05
0.00734857 1.53891e-05 0.00422791 -1.91133e-06
0.00744417 7.45176e-06 0.00412744 7.81558e-06
0.00736889 7.60498e-06 0.00409097 7.13714e-06
0.00735415 9.88659e-06 0.00413528 1.73964e-05
0.00739357 9.10277e-06 0.00418613 1.00983e-05
0.00733379 7.80867e-06 0.00413964 1.26018e-06
0.00730293 6.03834e-06 0.00411078 1.71601e-05
0.00722777 1.13844e-05 0.00422231 1.44368e-05
0.00738611 1.42017e-05 0.00419655 3.28607e-06
0.00743007 9.16257e-06 0.00410347 2.08899e-06
0.00739584 4.48175e-06 0.00405505 1.25693e-05
0.00719829 5.02232e-06 0.00418918 2.32297e-05
0.00721379 1.44203e-05 0.00429906 1.05455e-05
0.0073902 1.6933e-05 0.0041886 -7.38152e-06
0.00751046 7.63113e-06 0.00405807 9.59949e-06
0.00739363 2.71371e-06 0.00408795 1.45155e-05
0.00722283 6.88431e-06 0.00419157 1.79941e-05
0.00726166 1.26907e-05 0.00425584 1.01605e-05
0.00732973 1.26969e-05 0.00420192 -8.56802e-08
0.00736198 6.68863e-06 0.00415814 1.43402e-05
0.00732502 1.04684e-05 0.00415616 4.33021e-06
0.00739128 1.19547e-05 0.00411238 8.90733e-06
0.00743476 7.17404e-06 0.004125 1.28354e-05
0.00728993 5.14938e-06 0.00416049 9.68491e-06
0.00726274 9.32158e-06 0.00416897 1.2774e-05
0.00731336 1.52036e-05 0.00417244 4.68905e-06
0.00748322 1.08695e-05 0.00410964 7.76354e-06
0.00737201 3.44749e-06 0.00412351 1.17902e-05
0.0072885 8.09899e-06 0.00410951 7.58701e-06
0.0072991 1.33369e-05 0.00413633 1.36209e-05
0.00741013 1.11185e-05 0.00420311 1.40043e-05
0.00734583 6.31019e-06 0.00419543 2.92418e-06
0.00729808 9.06057e-06 0.00412356 7.50327e-06
0.00741331 1.46371e-05 0.00406002 3.87765e-06
0.00748923 9.12737e-06 0.00409705 1.95556e-05
0.00734595 -4.7347e-07 0.00425427 2.08905e-05
0.00708161 7.63453e-06 0.00427659 -2.60048e-07
0.00725586 1.92873e-05 0.00414957 3.38885e-06
0.00756056 1.76171e-05 0.00406619 4.26627e-06
0.00758814 2.81319e-06 0.00410767 1.96927e-05
0.00729562 -2.76139e-06 0.00419298 1.18112e-05
0.00710615 1.24594e-05 0.00414453 1.00029e-07
0.00738305 1.86335e-05 0.00409276 1.41861e-05
0.00751713 1.13748e-05 0.00417646 1.3581e-05
0.00746173 1.97105e-06 0.00416669 5.76848e-06
0.00723441 6.00047e-06 0.00409427 2.43478e-06
0.00733242 1.44315e-05 0.00403569 1.12734e-05
0.00740486 1.06677e-05 0.0041655 2.37764e-05
0.00737737 6.20811e-06 0.0042825 1.08161e-05
0.00728622 1.04243e-05 0.0041675 -8.25931e-06
0.0074076 1.36795e-05 0.00403609 1.08529e-05
0.00751339 9.17987e-06 0.0040869 1.57348e-05
0.00738054 2.15739e-06 0.00419037 1.73068e-05
0.00718628 4.23309e-06 0.00425574 1.16655e-05
0.00716882 1.6316e-05 0.0042251 1.55044e-06
0.00741463 1.45792e-05 0.00416829 1.06164e-05
0.00747618 8.28791e-06 0.00413195 4.09248e-06
0.00736314 3.92602e-06 0.00412983 1.49748e-05
0.00726715 7.54082e-06 0.00419186 1.32752e-05
0.00728549 1.37257e-05 0.00417504 2.80655e-06
0.00741047 9.03175e-06 0.00414002 1.36069e-05
0.00730372 6.66066e-06 0.00419057 1.02349e-05
0.00729274 9.10283e-06 0.00417188 8.00468e-06
0.00731372 1.29545e-05 0.00413829 5.5826e-06
0.00746456 1.15639e-05 0.00407984 7.29032e-06
0.00738511 5.01495e-06 0.00414038 1.86108e-05
0.00725465 5.80935e-06 0.00425653 1.57944e-05
0.00724191 1.48068e-05 0.00421997 -2.81194e-06
0.00746059 1.5153e-05 0.00408503 4.70406e-06
0.00756342 8.02328e-06 0.00404103 9.30456e-06
0.00737354 1.11821e-07 0.00414561 2.31211e-05
0.00716591 5.8877e-06 0.00428603 1.53688e-05
0.00721152 1.77652e-05 0.00424658 -3.04533e-06
0.00746648 1.41113e-05 0.00412936 7.15809e-06
0.0074987 6.99248e-06 0.00409307 6.77292e-06
0.00737035 4.84403e-06 0.00412723 1.67614e-05
0.00732592 9.43045e-06 0.00418368 1.06627e-05
0.00735551 1.21124e-05 0.00414095 1.98224e-06
0.00740109 6.12962e-06 0.00411383 1.55399e-05
