0.00593373 1.00861e-05 0.00358134 1.08632e-05
0.00604218 4.03739e-06 0.00362553 -1.8379e-06
0.00596752 -5.15929e-06 0.00353939 -8.25508e-07
0.00578575 5.38792e-06 0.00356633 7.14866e-06
0.00603134 1.05588e-05 0.00361652 5.66721e-06
0.00608158 -2.28438e-06 0.00356233 -6.35434e-06
0.00584603 -4.36619e-06 0.00352857 8.32772e-06
0.00585488 7.15766e-06 0.00360011 7.45392e-06
0.00595971 7.24273e-06 0.00362058 -1.54995e-06
0.00601555 -3.18939e-07 0.00354321 -7.31982e-07
0.00585288 -6.3227e-07 0.00358188 9.66571e-06
0.00589665 7.68208e-06 0.00362319 1.27425e-06
0.00601541 3.55801e-06 0.00355944 -2.68919e-06
0.00590827 -3.27171e-06 0.00358892 1.15794e-05
0.0058049 2.76204e-06 0.00367087 4.28734e-06
0.0059031 7.47785e-06 0.00360306 -6.47435e-06
0.00597149 2.32153e-06 0.00355164 5.8608e-06
0.00590948 8.93301e-07 0.00361182 6.16313e-06
0.00594457 6.4523e-06 0.00364593 5.4181e-06
0.00602143 7.03924e-06 0.0036144 -4.02594e-06
0.00606691 -6.38862e-07 0.00357048 7.01597e-06
0.00590337 3.102e-06 0.00363751 5.35314e-06
0.00603444 7.93254e-06 0.00362313 1.06255e-06
0.00608425 1.29811e-06 0.00357181 -2.5214e-07
0.00595391 -1.25201e-06 0.0035936 9.52484e-06
0.00595123 4.75757e-06 0.00362197 2.58859e-06
0.00596935 6.20796e-06 0.0036196 1.88483e-06
0.0060489 2.87228e-06 0.00359723 2.87216e-06
0.00595642 1.15822e-06 0.00361538 5.14008e-06
0.00597885 6.20877e-06 0.00361812 2.32432e-06
0.00604701 3.21666e-06 0.00359916 2.39557e-06
0.00595176 -1.32184e-06 0.0036336 8.32348e-06
0.00588695 3.99936e-06 0.0036704 3.39759e-06
0.00597821 7.24011e-06 0.00362939 -1.2427e-06
0.00601604 1.9057e-06 0.00360409 4.51453e-06
0.00594963 2.12372e-06 0.00361854 3.63742e-06
0.00601398 8.07114e-06 0.00366203 1.02429e-05
0.00610876 7.4591e-06 0.0036748 -2.64068e-06
0.00612281 -1.63258e-06 0.00359402 2.69108e-06
0.00593044 3.55631e-06 0.00364199 8.47405e-06
0.00608527 1.00791e-05 0.00367939 5.34293e-06
0.00617255 2.196e-06 0.00361934 -4.46195e-06
0.00601471 -2.54234e-06 0.00359612 9.6052e-06
0.00596748 4.71856e-06 0.00366053 7.94997e-06
0.00600859 8.71302e-06 0.00368428 6.78341e-07
0.00613272 3.9291e-06 0.00361549 -2.53737e-08
0.00601396 -1.81209e-07 0.00363455 8.89288e-06
0.00599474 6.45711e-06 0.00367587 4.45542e-06
0.00609564 5.82085e-06 0.00363846 -5.61244e-07
0.00603627 -9.46036e-07 0.00364938 9.48499e-06
0.00592656 2.48455e-06 0.00371228 6.48091e-06
0.00599677 8.91495e-06 0.00367863 -2.25273e-06
0.00609566 4.46713e-06 0.00362655 3.52182e-06
0.00603053 6.70008e-07 0.0036453 6.01164e-06
0.00602892 7.43793e-06 0.00370418 1.09291e-05
0.0061559 1.12146e-05 0.00370765 -3.24219e-06
0.00625336 -3.96223e-08 0.00361788 3.17252e-06
0.00599647 -5.63437e-07 0.00367122 9.45572e-06
0.00606183 1.0767e-05 0.00370968 5.98784e-06
0.0062471 8.21774e-06 0.00364925 -4.39856e-06
0.00619199 -2.18657e-06 0.00361854 9.92224e-06
0.00601095 -1.83728e-06 0.00368464 9.0014e-06
0.00594928 1.10455e-05 0.00371737 1.90873e-06
0.00623767 1.17331e-05 0.00364409 -5.37694e-07
0.00622218 -1.45815e-06 0.00365519 9.28865e-06
0.00601393 -1.29659e-06 0.00370188 5.94544e-06
0.00601803 9.4493e-06 0.00367067 -3.14841e-07
0.00616123 7.548e-06 0.00367664 9.97727e-06
0.00613117 -8.57547e-07 0.00374032 7.07658e-06
0.00597395 1.50584e-06 0.00370696 -1.82429e-06
0.00602476 1.02859e-05 0.00365519 4.75145e-06
0.00619266 8.4917e-06 0.0036837 6.87716e-06
0.00621639 2.05165e-06 0.00373338 1.00424e-05
0.00610425 5.05028e-06 0.00372841 -1.94193e-06
0.0061941 6.76164e-06 0.00366488 6.28727e-06
0.00617383 6.50818e-06 0.00371831 7.44998e-06
0.00622887 4.25651e-06 0.00372332 4.82359e-06
0.00617827 3.13258e-06 0.00368112 6.01965e-07
0.00614298 5.06846e-06 0.00368775 1.02565e-05
0.00619152 4.34304e-06 0.00371222 4.86057e-06
0.0060868 3.82523e-06 0.00372719 5.27863e-06
0.00615155 7.99821e-06 0.00371369 4.40811e-06
0.00619154 6.31174e-06 0.00371458 4.39241e-06
0.006199 3.69067e-06 0.00370259 4.92474e-06
0.00614038 2.55381e-06 0.00371168 6.89299e-06
0.00608224 4.65588e-06 0.00375801 8.66339e-06
0.00612483 7.02547e-06 0.00375983 2.18671e-06
0.00615473 4.57676e-06 0.0037166 2.83714e-06
0.00611718 4.07295e-06 0.00372306 7.78061e-06
0.00613127 7.61481e-06 0.00372225 1.81471e-06
0.00626042 9.69785e-06 0.00373444 1.17155e-05
0.00628966 6.17447e-06 0.00377487 2.63868e-06
0.00627574 1.31338e-06 0.00370945 2.26569e-06
0.00613719 6.92366e-06 0.00371329 7.25135e-06
0.00631257 1.14259e-05 0.00375654 1.03491e-05
0.00636937 2.95608e-06 0.00373135 -2.14283e-06
0.00620994 -3.81746e-07 0.00367722 7.05692e-06
0.00615926 5.74384e-06 0.00372449 1.18887e-05
0.0061919 1.07965e-05 0.00379355 5.76774e-06
0.00633864 6.70916e-06 0.00372223 -2.30049e-06
0.00624063 1.28001e-06 0.00369339 9.04717e-06
0.00617231 5.769e-06 0.00376289 1.10623e-05
0.00624935 8.81386e-06 0.00376355 9.10583e-07
0.00625605 3.00343e-06 0.00373403 6.85959e-06
0.00615529 2.02855e-06 0.00378583 1.0972e-05
0.00612035 7.23301e-06 0.00379902 2.52053e-06
0.00622352 1.00857e-05 0.00374004 1.20558e-06
0.00629338 5.71629e-06 0.00371668 7.02117e-06
0.00627504 4.75713e-06 0.0038029 1.63737e-05
0.0062497 9.18043e-06 0.00383504 -1.29564e-06
0.00637878 7.50627e-06 0.003721 1.65707e-06
0.0063047 5.01737e-06 0.00375521 1.17913e-05
0.00631477 5.70748e-06 0.00381177 9.22006e-06
0.0063125 6.23135e-06 0.00376438 -2.15827e-06
0.00630919 6.63181e-06 0.00372743 1.03009e-05
0.00634302 3.87199e-06 0.00377399 9.00418e-06
0.00619025 4.23778e-06 0.00380466 5.59477e-06
0.00626983 1.02495e-05 0.00377079 4.09018e-06
0.00634324 8.81761e-06 0.00377776 7.51497e-06
0.00636991 4.30868e-06 0.00377096 4.19601e-06
0.00627148 2.1843e-06 0.00375618 7.18245e-06
0.00618855 5.45981e-06 0.00382362 1.39443e-05
0.00623982 9.24702e-06 0.00386154 3.32014e-06
0.00630342 6.5131e-06 0.00377342 -1.54989e-06
0.00626301 4.43941e-06 0.00375764 1.18647e-05
0.00624398 7.33392e-06 0.00382233 8.03038e-06
0.00634962 1.11052e-05 0.0038303 7.26247e-06
0.00642402 9.78065e-06 0.00380858 2.15969e-06
0.00646053 3.02476e-06 0.00378988 1.08689e-05
0.00628165 4.87655e-06 0.00383359 5.22113e-06
0.00636663 1.08701e-05 0.00379716 5.22475e-06
0.00646062 7.7902e-06 0.00377891 6.71802e-06
0.0064088 3.47559e-06 0.00381826 1.13404e-05
0.00634696 3.10243e-06 0.00380086 2.08739e-06
0.00623959 8.4217e-06 0.00379287 8.2866e-06
0.0063967 1.1645e-05 0.0038245 1.05461e-05
0.00643647 6.82441e-06 0.00384163 3.90582e-06
0.00640249 4.18282e-06 0.00377979 2.01953e-06
0.00633331 4.88532e-06 0.00377225 1.11433e-05
0.00629467 6.36004e-06 0.00387575 1.53638e-05
0.00631695 8.01873e-06 0.00389996 2.00463e-06
0.00635019 7.1692e-06 0.00380059 -7.62269e-07
0.00633176 6.04046e-06 0.00379103 1.26924e-05
0.00633189 7.99122e-06 0.0038516 8.18238e-06
0.00642621 1.13329e-05 0.00386586 9.13411e-06
0.00650298 1.05584e-05 0.00385593 2.74756e-06
0.0065321 2.97281e-06 0.00382017 9.21284e-06
0.00634028 5.21149e-06 0.00385724 7.34936e-06
0.0064278 1.22349e-05 0.00385031 8.37845e-06
0.0065531 9.08612e-06 0.00383176 4.08846e-06
0.00648964 2.79664e-06 0.00383054 1.06122e-05
0.00639694 3.12888e-06 0.00383705 6.75023e-06
0.00629234 9.87302e-06 0.00386706 9.64476e-06
0.00647742 1.24847e-05 0.00386407 6.20259e-06
0.00649619 6.09223e-06 0.00385279 5.54715e-06
0.00644791 5.57777e-06 0.00382896 6.51283e-06
0.00642503 7.33232e-06 0.00383489 9.21496e-06
0.00640771 6.10304e-06 0.00389721 1.39e-05
0.0063638 5.46728e-06 0.00393361 6.0163e-06
0.00634642 8.2455e-06 0.00386438 -4.37614e-07
0.00640941 1.07551e-05 0.00381516 8.79505e-06
0.006492 9.29641e-06 0.00386161 1.15051e-05
0.00652366 7.47876e-06 0.00393356 1.44464e-05
0.00649086 9.61985e-06 0.003917 -2.7068e-06
0.00656712 7.33161e-06 0.00380854 6.79105e-06
0.00648404 8.75672e-06 0.00387744 1.51528e-05
0.00657739 9.86364e-06 0.00394212 1.00698e-05
0.00658397 6.39105e-06 0.00386343 -3.73316e-06
0.00650491 5.1827e-06 0.0038088 1.2552e-05
0.00648522 6.09208e-06 0.00388885 1.54378e-05
0.00640852 9.68384e-06 0.00395447 6.755e-06
0.00655341 1.2282e-05 0.00387272 -8.30274e-08
0.0065712 6.93639e-06 0.00384266 1.06646e-05
0.0065185 5.47276e-06 0.00390257 1.29617e-05
0.00646978 7.05041e-06 0.00390998 4.49515e-06
0.00646779 8.9493e-06 0.00388992 8.72137e-06
0.00648848 7.10822e-06 0.00392608 1.21031e-05
0.0064416 6.24513e-06 0.00394547 6.70675e-06
0.00643199 9.87244e-06 0.00390332 3.52577e-06
0.00654312 1.30425e-05 0.00384911 4.60887e-06
0.00666416 9.72201e-06 0.00390326 1.97198e-05
0.00660465 7.18388e-06 0.00399183 7.3474e-06
0.00659926 6.80146e-06 0.00391507 2.16755e-06
0.00655923 1.2428e-05 0.00387784 6.77929e-06
0.00671022 1.06533e-05 0.00390577 1.47475e-05
0.00668231 4.80042e-06 0.0039291 5.72098e-06
0.00654955 5.27813e-06 0.00390291 8.6684e-06
0.0065775 9.6271e-06 0.00389694 9.22783e-06
0.00653184 8.49043e-06 0.00394787 1.21907e-05
0.006585 9.61053e-06 0.00394808 6.19038e-06
0.00658095 9.93116e-06 0.00392111 6.38505e-06
0.00664802 1.02655e-05 0.00391019 9.08215e-06
0.00663179 5.15291e-06 0.0039225 1.00282e-05
0.00649748 4.68399e-06 0.00396939 1.30931e-05
0.00646938 1.01603e-05 0.00400142 9.13908e-06
0.00655848 1.11918e-05 0.00396886 3.63262e-06
0.00656674 7.11272e-06 0.00392044 6.76196e-06
0.00655103 1.02301e-05 0.00390999 8.16326e-06
0.00666834 1.37688e-05 0.00397419 1.90926e-05
0.00675835 1.27692e-05 0.00402967 4.7067e-06
0.00678151 3.57719e-06 0.00393594 3.31445e-06
0.00657777 8.40211e-06 0.00391601 9.0132e-06
0.00670407 1.39149e-05 0.00396105 1.61168e-05
0.00679186 9.2817e-06 0.00397954 5.10182e-06
0.00669581 3.66113e-06 0.00394245 8.77222e-06
0.00662001 7.62585e-06 0.00393046 9.01129e-06
0.00659675 1.31103e-05 0.00397431 1.25696e-05
0.00675552 1.1873e-05 0.00398652 8.78075e-06
0.00669035 4.75988e-06 0.00398014 7.5923e-06
0.00660943 8.80797e-06 0.00395299 6.80178e-06
0.00667757 1.24981e-05 0.00393357 9.13989e-06
0.00671286 8.07088e-06 0.00399716 1.75153e-05
0.00661596 3.79413e-06 0.00406789 1.0398e-05
0.00652425 9.41457e-06 0.00400513 -2.15093e-07
0.00662636 1.5052e-05 0.00392131 6.85608e-06
0.00677258 1.21781e-05 0.00393949 1.32091e-05
0.00678808 7.16708e-06 0.0040417 2.01504e-05
0.00671256 1.16489e-05 0.00407074 1.57995e-06
0.00684849 1.2526e-05 0.00394301 2.58164e-06
0.0068304 1.04797e-05 0.00393646 1.23994e-05
0.00683669 6.63091e-06 0.00401602 1.89417e-05
0.00674787 7.91243e-06 0.00404045 4.07488e-06
0.00674864 1.16371e-05 0.00396288 5.80549e-06
0.0068303 8.77214e-06 0.00394809 1.28258e-05
0.00667407 6.00806e-06 0.00404905 1.78244e-05
0.00668082 1.20008e-05 0.00407058 5.38111e-06
0.0067705 1.49712e-05 0.00399179 2.82556e-06
0.0068764 9.67432e-06 0.00396221 1.22453e-05
0.00676556 2.78592e-06 0.00402535 1.59774e-05
0.00657575 6.31189e-06 0.00409581 1.31736e-05
0.00662326 1.49508e-05 0.00409158 6.03181e-06
0.00677651 1.29141e-05 0.0040192 3.40705e-06
0.00676578 6.69079e-06 0.00398687 1.07634e-05
0.00668883 9.83845e-06 0.00400977 1.19663e-05
0.00681883 1.70779e-05 0.00407833 1.7696e-05
0.00697058 1.57086e-05 0.0040933 3.23595e-06
0.00703472 5.4066e-06 0.00398348 3.61372e-06
0.00678519 6.17921e-06 0.00397427 1.26748e-05
0.00684487 1.51089e-05 0.00403781 1.73335e-05
0.00699446 1.40654e-05 0.00405249 5.6259e-06
0.00700656 8.11656e-06 0.00398692 6.13897e-06
0.00692338 4.21318e-06 0.00396245 1.2243e-05
0.00670821 7.84201e-06 0.00405124 1.80261e-05
0.00678802 1.46467e-05 0.00409408 9.69385e-06
0.00689314 1.46275e-05 0.00404451 3.30199e-06
0.00698126 1.07445e-05 0.00398925 9.96117e-06
0.00691776 5.7868e-06 0.00403248 1.61225e-05
0.00674557 4.65321e-06 0.00411727 1.61631e-05
0.00666916 1.06556e-05 0.00414061 8.09265e-06
0.00675896 1.46709e-05 0.00407713 5.05858e-06
0.00686107 1.27805e-05 0.00405997 1.21438e-05
0.0068882 1.05417e-05 0.00406639 9.10121e-06
0.00691643 1.20205e-05 0.00409735 1.63598e-05
0.00694423 1.47022e-05 0.00412425 7.86996e-06
0.00706251 1.09972e-05 0.00407186 7.73095e-06
0.00695918 9.902e-06 0.00405044 8.33233e-06
0.00699775 1.19117e-05 0.00406413 1.57997e-05
0.00702563 1.10502e-05 0.00408833 9.62323e-06
0.00698527 9.14247e-06 0.00407241 9.46415e-06
0.00698812 9.498e-06 0.00402964 8.1288e-06
0.00687801 1.04868e-05 0.00406878 1.57567e-05
0.00697247 1.48763e-05 0.00410752 1.26761e-05
0.00701691 1.13203e-05 0.00410809 7.96951e-06
0.00698765 8.53252e-06 0.00406161 7.21777e-06
0.00692874 9.21295e-06 0.00404286 1.20918e-05
0.00688678 1.0746e-05 0.004125 2.0096e-05
0.00692243 1.22365e-05 0.00418735 1.10945e-05
0.00692655 9.52482e-06 0.00413301 3.39515e-06
0.00687322 9.75657e-06 0.00405845 7.89564e-06
0.0068917 1.42621e-05 0.00406319 1.32978e-05
0.0070725 1.80707e-05 0.00414587 2.11912e-05
0.00716817 1.37398e-05 0.00419433 6.4924e-06
0.00717186 6.82518e-06 0.0040929 4.35455e-06
0.00699284 1.12792e-05 0.00405598 1.05599e-05
0.00713224 1.70329e-05 0.00412051 2.16307e-05
0.0072293 1.12194e-05 0.00415576 6.008e-06
0.00710598 5.43355e-06 0.0040831 6.8226e-06
0.0070001 8.03506e-06 0.00405202 1.46009e-05
0.00691617 1.38059e-05 0.00418599 2.30377e-05
0.00706064 1.49631e-05 0.00422002 6.77588e-06
0.00707261 1.14834e-05 0.00412685 1.60671e-06
0.00707505 1.16692e-05 0.00406529 1.34233e-05
0.00709715 1.23195e-05 0.00413471 1.72361e-05
0.00705113 7.83217e-06 0.00420369 1.59342e-05
0.00693506 7.78006e-06 0.00421924 9.47294e-06
0.00688879 1.20514e-05 0.00417723 8.50937e-06
0.00697714 1.68234e-05 0.00414753 8.8381e-06
0.00713031 1.62258e-05 0.00410489 7.5948e-06
0.00723949 1.41638e-05 0.00414514 2.19529e-05
0.00723481 1.3491e-05 0.00423393 1.15558e-05
0.00727751 1.01579e-05 0.00416075 4.53805e-06
0.00715338 1.17147e-05 0.00410174 8.09317e-06
0.00721662 1.34649e-05 0.00413621 2.15795e-05
0.00723856 1.18361e-05 0.00420314 1.10804e-05
0.00719431 1.06388e-05 0.00416141 7.92144e-06
0.0072153 1.14253e-05 0.00410579 1.04658e-05
0.00710698 1.0539e-05 0.0041865 2.12133e-05
0.00713361 1.32322e-05 0.00422744 8.77052e-06
0.00715261 1.44134e-05 0.00414989 3.51815e-06
0.00723785 1.48399e-05 0.00409939 1.388e-05
0.00728327 1.17157e-05 0.00417753 1.99601e-05
0.00716725 5.7114e-06 0.00425658 1.45415e-05
0.00700196 7.87385e-06 0.004234 7.01198e-06
0.00697704 1.41128e-05 0.00417868 1.00487e-05
0.00709186 1.72102e-05 0.00419534 1.51332e-05
0.00721592 1.53779e-05 0.00419031 7.52759e-06
0.00730891 1.51895e-05 0.00419052 1.81463e-05
0.00734522 1.6176e-05 0.00425595 1.37064e-05
0.00742333 1.08407e-05 0.00422464 8.10543e-06
0.00728432 1.20127e-05 0.00416502 6.15428e-06
0.00734906 1.43186e-05 0.00416836 1.99673e-05
0.00736672 1.25056e-05 0.0042294 1.30799e-05
0.00733673 1.16831e-05 0.00420811 8.6947e-06
0.00732715 9.49849e-06 0.00414446 1.04942e-05
0.00716774 1.14402e-05 0.00423166 2.30314e-05
0.00723091 1.43876e-05 0.00429017 1.10086e-05
0.007241 1.49656e-05 0.0042228 3.74648e-06
0.00736108 1.73958e-05 0.00415084 1.17157e-05
0.00743336 1.1911e-05 0.00420428 1.98073e-05
0.00729015 5.433e-06 0.00428765 1.57794e-05
0.00709007 6.85414e-06 0.004287 1.07914e-05
0.00703743 1.47816e-05 0.00426251 1.15529e-05
0.00718674 1.97956e-05 0.00426275 1.27632e-05
0.00737048 1.75112e-05 0.00420677 3.17854e-06
0.00747278 1.51889e-05 0.00418086 1.9546e-05
0.00749411 1.72061e-05 0.00427605 1.71041e-05
0.00761645 1.36243e-05 0.00427397 1.00638e-05
0.00750964 1.21585e-05 0.00420519 3.7289e-06
0.00751361 1.20178e-05 0.00416768 1.74008e-05
0.00746879 1.17579e-05 0.00422544 1.6714e-05
0.00741449 1.17025e-05 0.0042603 1.3422e-05
0.00742041 1.16555e-05 0.00421013 9.28586e-06
0.00730912 1.29609e-05 0.00425827 1.99407e-05
0.00739013 1.61341e-05 0.00431228 1.56114e-05
0.00742839 1.51819e-05 0.00429817 5.87824e-06
0.00746224 1.31677e-05 0.00418971 6.13725e-06
0.00744345 1.22599e-05 0.00419751 2.02329e-05
0.00736431 9.56002e-06 0.00433641 2.48005e-05
0.00727064 1.08452e-05 0.00440734 1.214e-05
0.00724923 1.36788e-05 0.00432409 3.3009e-06
0.00728933 1.63987e-05 0.00424247 1.06508e-05
0.00742098 1.88444e-05 0.00423625 1.27716e-05
0.00756741 1.69961e-05 0.0042877 2.15405e-05
0.00760356 1.75678e-05 0.00434753 1.19918e-05
0.00769163 1.20064e-05 0.00429956 1.04717e-05
0.00754652 1.35033e-05 0.00426848 8.26328e-06
0.0076345 1.6507e-05 0.00424916 1.78048e-05
0.00767113 1.38073e-05 0.00428595 1.32879e-05
0.00761428 1.11449e-05 0.00427958 1.36039e-05
0.007555 9.45261e-06 0.00425967 1.18815e-05
0.00737668 1.23516e-05 0.00430709 2.01538e-05
0.00745441 1.72328e-05 0.00437166 1.68561e-05
0.00750323 1.58345e-05 0.00436148 7.82741e-06
0.00755169 1.4629e-05 0.00427704 7.71472e-06
0.00756803 1.42964e-05 0.00426478 1.77951e-05
0.00754246 1.27328e-05 0.00436834 2.25522e-05
0.00748281 1.03431e-05 0.00442444 1.28122e-05
0.00735825 9.17389e-06 0.00435227 4.66002e-06
0.00729106 1.54992e-05 0.00428589 1.30228e-05
0.00747325 2.43537e-05 0.00429162 1.36338e-05
0.00779805 2.32436e-05 0.00434542 2.19133e-05
0.00789603 1.62599e-05 0.00437813 8.0034e-06
0.00787274 8.80992e-06 0.00427931 7.65242e-06
0.00766566 1.38877e-05 0.00424699 1.21884e-05
0.00777084 1.83023e-05 0.00428912 2.26341e-05
0.00786036 1.65043e-05 0.004339 1.19229e-05
0.0078228 1.02142e-05 0.00429683 1.04004e-05
0.0076922 7.81158e-06 0.00426613 1.59611e-05
0.00748406 1.2966e-05 0.00436863 2.31845e-05
0.00757607 1.84304e-05 0.00441295 1.27105e-05
0.00766024 1.8358e-05 0.00435872 6.88605e-06
0.00776553 1.68538e-05 0.0043089 1.50084e-05
0.0077741 1.23517e-05 0.00435453 1.8525e-05
0.00762385 7.90813e-06 0.0044131 1.70407e-05
0.00745953 1.02592e-05 0.00442888 1.50311e-05
0.00743512 1.66631e-05 0.00443944 1.51435e-05
0.00754083 1.85176e-05 0.00442942 1.15413e-05
0.0076503 1.84059e-05 0.00435396 4.89995e-06
0.00778771 1.91837e-05 0.00433666 2.28621e-05
0.00785317 1.9265e-05 0.00446049 2.02971e-05
0.00796899 1.49655e-05 0.00444333 8.32769e-06
0.00785693 1.45845e-05 0.00433462 1.43248e-06
0.00790265 1.59186e-05 0.00426806 1.97543e-05
0.00793173 1.67184e-05 0.00436155 2.00746e-05
0.00794009 1.43302e-05 0.00439447 1.49701e-05
0.00789704 9.77641e-06 0.00436564 1.18385e-05
0.00766569 1.15511e-05 0.00439349 1.86065e-05
0.00769345 1.70655e-05 0.00442207 1.45518e-05
0.00775097 1.96891e-05 0.00438515 8.21174e-06
0.00791098 1.94559e-05 0.00433293 1.37952e-05
0.00794065 1.22568e-05 0.00437364 2.0824e-05
0.00777874 9.31254e-06 0.00446631 1.99246e-05
0.00764559 1.12816e-05 0.00447487 1.16461e-05
0.00759998 1.61542e-05 0.00442756 1.11778e-05
0.00769676 1.9867e-05 0.00440814 1.44179e-05
0.00782657 1.94179e-05 0.0043873 1.12017e-05
0.00796148 1.91329e-05 0.00442133 2.42437e-05
0.00799927 1.90449e-05 0.00450178 1.46018e-05
0.0080985 1.49117e-05 0.00444721 9.62054e-06
0.00796277 1.45151e-05 0.00438474 8.42521e-06
0.00801749 1.74809e-05 0.00439004 2.34627e-05
0.00805202 1.59447e-05 0.00446349 1.65592e-05
0.00801157 1.40729e-05 0.00445767 1.26888e-05
0.00799283 1.19166e-05 0.00438008 8.07919e-06
0.0077774 1.12826e-05 0.00440088 2.20965e-05
0.0077831 1.77099e-05 0.00449235 2.20715e-05
