0.00577481 4.93704e-07 0.00328733 1.3663e-05
0.00570243 -9.18317e-07 0.00365893 2.63227e-05
0.00572483 3.23863e-06 0.00358476 -3.34699e-05
0.00580588 8.97476e-07 0.00324972 1.05697e-06
0.00573187 -3.55794e-06 0.00358648 3.51354e-05
0.00573117 4.58262e-06 0.00360703 -2.99382e-05
0.00578061 2.5071e-06 0.00333374 1.2457e-06
0.0058076 7.22843e-08 0.00356619 2.555e-05
0.00576312 1.20604e-06 0.00358883 -2.16972e-05
0.00579909 9.74375e-07 0.00334066 -1.7372e-06
0.00576821 -1.97371e-06 0.00354375 2.57478e-05
0.00570872 2.74985e-06 0.00360987 -1.70074e-05
0.00571762 -2.66e-06 0.00348976 7.13942e-06
0.00569324 5.5633e-06 0.00353257 -1.90813e-06
0.00583259 1.78376e-06 0.00349881 1.36496e-06
0.00575668 -1.73657e-06 0.00349014 -1.34432e-06
0.00577379 2.37098e-06 0.00342791 -2.19957e-06
0.00576658 1.72205e-06 0.00350097 1.07106e-05
0.00577424 -6.92798e-07 0.00357181 1.65641e-07
0.00571355 1.55353e-06 0.00348486 -9.12831e-06
0.00579229 4.26281e-06 0.00345982 8.54756e-06
0.00584065 -1.11032e-06 0.00354111 3.359e-06
0.00572279 -3.08274e-06 0.00348425 -7.56022e-06
0.00577183 7.27926e-06 0.00342299 4.22722e-06
0.00584472 1.69105e-06 0.00361272 1.79555e-05
0.00581159 -1.52079e-06 0.00357044 -1.97738e-05
0.0057668 3.50798e-06 0.00335653 -1.34074e-06
0.00586551 2.43937e-06 0.00357103 2.79844e-05
0.00580771 -4.15971e-06 0.00364064 -1.64211e-05
0.00569498 3.02934e-06 0.0033609 -1.25812e-05
0.00575473 2.0881e-07 0.00364131 4.68617e-05
0.00575407 4.52172e-06 0.00375253 -3.21861e-05
0.00583129 4.73317e-07 0.00328193 -1.55923e-05
0.00576637 7.7335e-07 0.00353325 4.27516e-05
0.00583898 3.22827e-06 0.00368873 -2.05077e-05
0.00579527 -2.00029e-07 0.00332823 -1.77635e-05
0.0057688 1.91924e-07 0.00352608 4.14971e-05
0.00575655 3.7304e-06 0.00377032 -1.11774e-05
0.0058451 3.33601e-06 0.0033758 -3.06352e-05
0.0058483 -1.78982e-06 0.00340958 3.73185e-05
0.00574017 -1.29518e-06 0.00375123 4.71417e-06
0.00582563 7.96847e-06 0.00342628 -3.7989e-05
0.00587894 8.17952e-07 0.00342267 3.91394e-05
0.00582318 -1.22553e-06 0.00378123 5.98711e-06
0.00579941 5.01465e-06 0.00346016 -4.06014e-05
0.00591716 2.65218e-06 0.0033559 3.41548e-05
0.00583621 -4.99779e-06 0.00377478 1.73795e-05
0.00570452 3.58484e-06 0.00354653 -4.1761e-05
0.00579417 1.83174e-06 0.00343519 3.45736e-05
0.00580341 4.06981e-06 0.00375692 4.20781e-06
0.00584394 -3.21262e-07 0.00351457 -2.76859e-05
0.00578152 2.45412e-06 0.00338688 1.65882e-05
0.00589437 4.264e-06 0.003616 1.28281e-05
0.00583246 -1.56206e-06 0.00356342 -1.66065e-05
0.00576733 3.12822e-07 0.0034528 8.96142e-06
0.00578785 5.91052e-06 0.00362991 1.24138e-05
0.00590342 3.2357e-06 0.00357668 -1.48427e-05
0.00586496 -3.18115e-06 0.0034229 2.63869e-06
0.00574298 5.38568e-08 0.00358113 1.76128e-05
0.00587262 9.57389e-06 0.0035727 -1.37245e-05
0.00592632 -8.09989e-08 0.00350952 9.58171e-06
0.00582966 -1.715e-06 0.00361016 5.72892e-06
0.0058168 6.66357e-06 0.00352778 -1.18968e-05
0.00596929 3.56271e-06 0.003491 1.33492e-05
0.00587386 -6.00496e-06 0.00363516 7.43624e-06
0.00571205 3.66447e-06 0.00354393 -1.4969e-05
0.00582066 3.39822e-06 0.00359864 2.68928e-05
0.00585432 4.47143e-06 0.00368877 -1.38205e-05
0.0058749 -9.69154e-07 0.00345073 -8.05814e-06
0.00579668 2.87742e-06 0.0035305 1.97544e-05
0.00592868 5.57828e-06 0.00360283 -6.17679e-06
0.00588369 -1.30326e-06 0.0034834 -4.72362e-06
0.00579889 -3.94657e-07 0.00356295 1.83031e-05
0.00580218 6.36792e-06 0.00366521 -3.53718e-06
0.00594264 4.85311e-06 0.0034988 -1.12639e-05
0.00592367 -3.10177e-06 0.00348862 1.49325e-05
0.00576836 -1.13076e-06 0.00363859 6.31351e-06
0.00587939 1.04818e-05 0.00351695 -1.46662e-05
0.00597578 1.95026e-06 0.00354412 2.05553e-05
0.0058919 -2.52845e-06 0.00367572 -3.18751e-07
0.00582616 5.33578e-06 0.0034996 -1.55292e-05
0.00597448 5.41751e-06 0.0035082 2.19126e-05
0.00593619 -4.22829e-06 0.00369389 4.79132e-06
0.00576035 1.84647e-06 0.00353704 -1.8825e-05
0.00580911 2.70333e-06 0.0036103 3.30146e-05
0.00587042 7.28663e-06 0.00374246 -1.42723e-05
0.00594825 -1.08921e-07 0.00345522 -1.23824e-05
0.00583053 5.61036e-07 0.0035381 2.49401e-05
0.00590767 5.72304e-06 0.00365275 -5.96404e-06
0.00591392 1.97484e-06 0.00349015 -8.99485e-06
0.0058779 -4.46889e-07 0.00356795 2.31659e-05
0.00581506 3.59611e-06 0.00371804 -2.42988e-06
0.00591965 6.423e-06 0.00351034 -1.65345e-05
0.00598148 3.12557e-07 0.0034831 1.92261e-05
0.00584947 -2.74187e-06 0.00369111 9.06229e-06
0.00586893 8.10547e-06 0.00353563 -2.0804e-05
0.00596621 5.01569e-06 0.00352728 2.36541e-05
0.00597759 1.30963e-07 0.00372401 4.66358e-06
0.00589591 2.5962e-06 0.00353219 -2.22056e-05
0.00595647 4.15455e-06 0.00347799 2.26826e-05
0.00594832 -7.43726e-07 0.00372989 1.21541e-05
0.00585106 3.11862e-06 0.00358977 -2.40262e-05
0.00585611 -9.64362e-08 0.00357781 2.95652e-05
0.005852 7.30095e-06 0.0037489 -5.74621e-06
0.00598389 3.32215e-06 0.00352087 -1.39477e-05
0.00592138 8.62451e-07 0.00351823 1.80869e-05
0.00594125 3.01269e-06 0.00363848 1.91075e-06
0.00589771 2.66884e-06 0.00355734 -7.04941e-06
0.00592183 2.63422e-06 0.00357179 1.51495e-05
0.00589581 3.21377e-06 0.00369047 2.40233e-06
0.00593507 4.06944e-06 0.00356602 -1.12249e-05
0.0059686 1.7121e-06 0.00351051 1.16483e-05
0.00590058 -1.19446e-07 0.00366252 1.09289e-05
0.00593634 7.02679e-06 0.0035773 -1.40577e-05
0.00596897 3.41801e-06 0.00357132 1.80787e-05
0.00597386 1.96564e-06 0.00370357 3.54255e-06
0.00594915 4.48832e-06 0.00355697 -1.53889e-05
0.00601072 3.08454e-06 0.00352704 1.92691e-05
0.0059519 -1.70999e-06 0.00371929 9.56506e-06
0.00585856 4.85965e-06 0.00360311 -1.80471e-05
0.00590485 1.06835e-06 0.00362985 2.86904e-05
0.00589184 6.41822e-06 0.00375394 -9.52832e-06
0.00599146 3.30617e-06 0.00352273 -9.77712e-06
0.00594872 2.37532e-06 0.00356162 1.90429e-05
0.00599031 3.46585e-06 0.00365114 -1.61955e-06
0.00593176 2.09217e-06 0.00355674 -4.30083e-06
0.00594106 3.26103e-06 0.00360786 1.68516e-05
0.00593489 4.14668e-06 0.00370797 -5.20827e-07
0.00597963 4.18428e-06 0.00356439 -9.82399e-06
0.00600006 1.58974e-06 0.00353796 1.37107e-05
0.00593398 8.57917e-07 0.0036783 8.49977e-06
0.00598396 7.42026e-06 0.00357656 -1.28247e-05
0.00600627 3.12297e-06 0.00359796 2.04125e-05
0.00599745 2.26678e-06 0.00372241 1.07655e-06
0.00599352 6.04133e-06 0.00355386 -1.46678e-05
0.00607233 3.0217e-06 0.00355179 2.24268e-05
0.00597823 -3.01587e-06 0.00374669 7.49505e-06
0.00586084 5.79223e-06 0.00360162 -1.84771e-05
0.00595904 3.54054e-06 0.00365055 3.24076e-05
0.0059605 5.24558e-06 0.00379441 -1.02464e-05
0.00599013 1.27991e-06 0.00352714 -1.26928e-05
0.00593927 4.92699e-06 0.00356814 2.28628e-05
0.00606937 6.28883e-06 0.00369569 -3.09379e-07
0.00600583 -3.92758e-07 0.0035723 -8.48567e-06
0.00591266 7.65314e-07 0.00360303 1.9545e-05
0.00591731 8.0893e-06 0.00375146 3.24212e-06
0.00607867 7.26047e-06 0.00360015 -1.41928e-05
0.00608036 -1.89404e-06 0.00352369 1.33366e-05
0.0058837 -2.09628e-06 0.00370674 1.44636e-05
0.00595958 1.24964e-05 0.00363161 -1.50603e-05
0.0061272 6.79749e-06 0.00359042 1.62121e-05
0.00609194 -2.39872e-06 0.0037236 6.83001e-06
0.00592166 2.46455e-06 0.00361321 -1.28853e-05
0.00603517 9.11095e-06 0.00356604 1.60862e-05
0.00611973 1.42006e-06 0.00372781 1.04561e-05
0.00596126 -4.8716e-07 0.00364598 -1.33656e-05
0.00586508 2.55266e-07 0.00369183 2.77975e-05
0.00593614 1.2846e-05 0.00377849 -1.1834e-05
0.00616031 5.06202e-06 0.0035429 -6.94618e-06
0.00603147 -2.47397e-06 0.00361324 2.1412e-05
0.00596363 3.70127e-06 0.00369439 -3.54323e-06
0.00599368 7.86962e-06 0.00357522 -3.99055e-06
0.00609444 3.67974e-06 0.00364641 2.03308e-05
0.00599065 1.56749e-07 0.00376312 -5.90697e-07
0.00597099 6.03953e-06 0.00359272 -1.17404e-05
0.00609465 6.43916e-06 0.00356031 1.63575e-05
0.00606746 -6.18581e-07 0.00372946 1.05444e-05
0.00601051 4.85914e-06 0.00361703 -1.47677e-05
0.00603062 7.02885e-06 0.00361615 2.12632e-05
0.00612727 5.03533e-06 0.00376712 4.67096e-06
0.00608858 2.87811e-06 0.00360358 -1.65985e-05
0.00607564 2.79392e-06 0.00356533 2.15209e-05
0.00604819 2.09176e-06 0.0037803 1.24731e-05
0.00600303 5.57037e-06 0.00366654 -1.89208e-05
0.0059981 -2.51844e-07 0.00366964 2.91624e-05
0.00595042 8.08758e-06 0.00381148 -5.72094e-06
0.00611157 6.62158e-06 0.00359619 -1.03997e-05
0.00608583 2.2323e-06 0.00359555 1.75432e-05
0.00607249 2.54133e-06 0.00369776 3.35186e-06
0.00599776 4.44507e-06 0.00364157 -2.76263e-06
0.0060613 5.41026e-06 0.00365776 1.36018e-05
0.00604282 3.71259e-06 0.00374441 3.04511e-06
0.00604995 4.55593e-06 0.00364672 -5.82203e-06
0.00609182 4.48933e-06 0.00360584 9.8651e-06
0.00605595 1.26465e-06 0.00370571 9.80292e-06
0.00606143 7.01737e-06 0.00364593 -7.06961e-06
0.00608094 5.54426e-06 0.0036848 1.88302e-05
0.00612782 4.79064e-06 0.00376189 -7.02256e-07
0.00610979 4.70326e-06 0.00360146 -1.04406e-05
0.00612964 3.42286e-06 0.00362734 2.35617e-05
0.00607357 7.22469e-07 0.00380154 6.43967e-06
0.00601252 6.97399e-06 0.00365203 -1.64449e-05
0.00605131 1.19991e-06 0.00371036 3.35999e-05
0.00600015 6.91247e-06 0.00385363 -9.18895e-06
0.00611242 6.30415e-06 0.00358722 -1.19537e-05
0.00612458 5.23151e-06 0.00361164 2.18689e-05
0.00616001 2.93154e-06 0.00373347 2.23028e-06
0.00603992 1.98983e-06 0.00363895 -5.36544e-06
0.00605088 6.08352e-06 0.00366614 1.78068e-05
0.00610148 7.25874e-06 0.00377891 2.75981e-06
0.00615053 4.24617e-06 0.00364818 -9.32448e-06
0.006128 1.67647e-06 0.00359978 1.38818e-05
0.0060403 2.14279e-06 0.00374634 1.15779e-05
0.00612209 1.07374e-05 0.00366063 -1.13278e-05
0.00618632 5.21779e-06 0.0036671 2.04093e-05
0.0061614 1.55061e-06 0.0037979 4.5184e-06
0.00608026 5.35598e-06 0.00364176 -1.42736e-05
0.00618055 7.78681e-06 0.00361054 2.13582e-05
0.00618673 4.04796e-07 0.00381555 1.30772e-05
0.00603301 2.75804e-06 0.00371152 -1.70426e-05
0.00600367 2.5216e-06 0.00371714 2.87461e-05
0.00605569 1.17698e-05 0.00384456 -5.4845e-06
0.00622291 5.14493e-06 0.00363756 -8.53154e-06
0.00612593 1.2256e-06 0.00363929 1.72309e-05
0.00611464 5.02054e-06 0.00372636 3.35605e-06
0.00610273 6.38818e-06 0.0036771 -6.74608e-07
0.00614989 4.2808e-06 0.00370503 1.4316e-05
0.00609022 3.98603e-06 0.00377925 2.3665e-06
0.00612158 7.08313e-06 0.00367603 -4.75363e-06
0.00619975 5.04798e-06 0.00364252 1.09956e-05
0.00612881 4.208e-07 0.00374036 9.8095e-06
0.0061174 8.24839e-06 0.00367909 -5.87934e-06
0.00617395 7.6312e-06 0.00372316 1.94527e-05
0.00622435 4.17791e-06 0.00379424 -8.03881e-07
0.00616634 4.83203e-06 0.00363121 -8.90736e-06
0.00620403 5.59099e-06 0.00367274 2.52123e-05
0.00617778 1.15237e-06 0.00384194 5.55027e-06
0.00606861 5.46438e-06 0.00367608 -1.61842e-05
0.00608989 3.13315e-06 0.00375685 3.78324e-05
0.00609417 9.37748e-06 0.00392417 -9.17519e-06
0.00620819 5.0041e-06 0.00361543 -1.65143e-05
0.00615203 4.59986e-06 0.00362039 2.62961e-05
0.006211 6.03388e-06 0.00381325 7.82518e-06
0.00615494 3.86275e-06 0.00370338 -1.21126e-05
0.00613594 3.6935e-06 0.00364884 1.6587e-05
0.00610837 6.97831e-06 0.0038282 1.369e-05
0.00620225 8.22554e-06 0.00376188 -1.15764e-05
0.00626109 3.67593e-06 0.0035964 3.35488e-06
0.00613528 -6.20515e-07 0.00372766 2.16851e-05
0.00612656 9.97026e-06 0.00377875 -3.37778e-06
0.00622946 9.44124e-06 0.00373456 7.36699e-06
0.0063012 4.06207e-06 0.00373898 3.67748e-06
0.00619065 2.73231e-06 0.00369245 9.41487e-07
0.006196 6.47609e-06 0.00373276 1.62903e-05
0.00622876 4.57905e-06 0.00379605 2.3956e-06
0.00616713 4.74339e-06 0.00369063 -4.89309e-06
0.00609121 -4.86256e-07 0.0038412 3.55176e-05
0.00605713 1.16397e-05 0.00391875 -1.68528e-05
0.006298 1.06501e-05 0.00359348 -9.83636e-06
0.0062868 1.40102e-06 0.00369308 3.05006e-05
0.00617126 6.7924e-07 0.00383749 -7.89917e-07
0.00608292 8.37776e-06 0.00367084 -9.53647e-06
0.00626555 1.08719e-05 0.00370291 2.5045e-05
0.00626346 1.60708e-06 0.0038904 6.75748e-06
0.00613268 2.08763e-06 0.00372687 -1.54374e-05
0.00617386 9.6545e-06 0.00361103 1.3918e-05
0.00628057 6.65517e-06 0.00381395 2.02809e-05
0.00628651 4.4599e-06 0.00377075 -1.27862e-05
0.00617395 3.81885e-06 0.00370037 1.44575e-05
0.00622386 8.95463e-06 0.00381743 1.07305e-05
0.00630559 9.0331e-06 0.00374068 -9.15756e-06
0.00634905 3.50039e-06 0.00368033 1.49149e-05
0.00622634 -4.12826e-07 0.00381906 1.35104e-05
0.00611125 7.21463e-06 0.00377601 -7.93135e-06
0.00616256 4.53619e-06 0.00382562 2.76627e-05
0.00617774 1.03181e-05 0.00389313 -9.7977e-06
0.00631129 6.92798e-06 0.00366453 -5.28542e-06
0.00625306 2.96852e-06 0.00371284 2.1253e-05
0.00622784 4.7278e-06 0.00380044 2.36292e-06
0.00618628 7.49041e-06 0.00372954 -6.62413e-07
0.00627871 7.79406e-06 0.00376004 1.64998e-05
0.00623709 2.96741e-06 0.00384377 3.48077e-06
0.00618241 5.79961e-06 0.00374283 -3.17169e-06
0.0062691 8.87103e-06 0.00371253 1.16687e-05
0.00629996 4.26849e-06 0.00379452 8.94041e-06
0.00627132 5.24147e-06 0.00372352 -4.01567e-06
0.00620635 6.70703e-06 0.00380028 2.42746e-05
0.00630653 9.5043e-06 0.00388912 -1.66647e-06
0.00636084 7.86731e-06 0.00367052 -1.35989e-05
0.00635876 2.27576e-06 0.00369289 2.99709e-05
0.0062154 6.32999e-07 0.00394322 1.34077e-05
0.0061626 1.06849e-05 0.00378314 -2.1955e-05
0.00627781 5.12562e-06 0.00375265 3.18094e-05
0.00621511 5.66982e-06 0.00394452 2.64508e-06
0.00624339 6.60092e-06 0.00376354 -1.13673e-05
0.00628583 1.01946e-05 0.00367418 1.15165e-05
0.00642175 6.83205e-06 0.00375691 1.13091e-05
0.00626518 -4.91351e-07 0.00380564 6.11537e-06
0.00616016 5.43335e-06 0.00381121 7.98178e-06
0.00623106 1.25598e-05 0.00380321 8.44617e-07
0.00640555 9.33297e-06 0.00374361 4.94384e-06
0.0063791 8.12499e-08 0.00377483 1.20985e-05
0.00617357 4.56687e-07 0.00381231 4.35212e-06
0.00623236 1.4549e-05 0.00371726 -1.88325e-06
0.00640433 1.07142e-05 0.0038347 2.72478e-05
0.00641783 2.05693e-06 0.00392309 -3.17734e-06
0.00626261 4.32907e-06 0.00369121 -1.30215e-05
0.00632191 9.79e-06 0.00372389 3.12045e-05
0.00636776 3.63025e-06 0.00396873 1.20439e-05
0.00623456 4.46482e-06 0.00380052 -2.03168e-05
0.00619286 3.63332e-06 0.00380391 3.5086e-05
0.00622086 1.26809e-05 0.00399199 -7.21437e-07
0.00638464 7.51893e-06 0.0037595 -1.375e-05
0.00633018 4.91505e-06 0.0036946 1.81002e-05
0.00634981 6.41052e-06 0.00383442 1.19612e-05
0.00628759 5.81628e-06 0.00381944 -1.61156e-06
0.00630165 6.55004e-06 0.00378395 1.09879e-05
0.00629123 7.76263e-06 0.00385594 8.85701e-06
0.00635303 8.57004e-06 0.00381053 -1.57157e-06
0.0064002 5.29989e-06 0.00373861 7.0225e-06
0.00630939 2.78724e-06 0.0038004 1.27402e-05
0.00633691 1.12134e-05 0.0037879 8.17286e-08
0.00639753 8.67188e-06 0.00383855 1.8625e-05
0.00642611 5.02498e-06 0.00388011 -3.56748e-07
0.00635909 7.43763e-06 0.00372226 -6.17685e-06
0.00645111 9.28018e-06 0.00375684 2.48703e-05
0.00643396 1.53732e-06 0.00392718 1.02611e-05
0.00625563 4.06924e-06 0.00380267 -1.25233e-05
0.00621953 5.12749e-06 0.00385846 3.4347e-05
0.00629861 1.4737e-05 0.00398751 -6.45904e-06
0.00648519 7.65977e-06 0.0037369 -9.21032e-06
0.00639287 2.99131e-06 0.00374151 2.18543e-05
0.00635099 5.63072e-06 0.00385603 6.58064e-06
0.00631233 8.54181e-06 0.00380017 -5.63893e-07
0.00638809 7.52647e-06 0.00382497 1.85315e-05
0.00633565 5.21225e-06 0.00392397 4.90165e-06
0.00633665 8.70772e-06 0.00379748 -6.68522e-06
0.00644031 9.14111e-06 0.00373932 1.49648e-05
0.00640565 1.89464e-06 0.00388987 1.64072e-05
0.00631882 6.64916e-06 0.00383584 -7.6068e-06
0.00632895 1.13894e-05 0.00381766 1.81267e-05
0.00650432 1.15809e-05 0.00391685 7.79851e-06
0.0065114 5.08561e-06 0.003801 -8.34229e-06
0.00641869 2.27891e-06 0.00377339 2.04175e-05
0.00631445 4.27164e-06 0.00393353 1.41932e-05
0.00631979 1.2541e-05 0.00386155 -1.00518e-05
0.00640167 3.53822e-06 0.0038925 3.01105e-05
0.00629397 7.37987e-06 0.00398901 -5.76375e-06
0.00638325 9.95787e-06 0.00377368 -5.07141e-06
0.00644498 9.82285e-06 0.00378181 1.8965e-05
0.00650778 5.43011e-06 0.00385466 4.54635e-06
0.00635752 3.90269e-06 0.00380813 3.52644e-06
0.00636261 8.99845e-06 0.00386497 1.84804e-05
0.00640155 9.04682e-06 0.0039346 2.69289e-06
0.00643374 6.99447e-06 0.00380239 -4.71604e-06
0.00644722 6.97951e-06 0.00376849 1.59795e-05
0.00642238 5.72641e-06 0.00389749 1.37141e-05
0.00645324 9.91585e-06 0.00383276 -5.566e-06
0.00643742 7.10311e-06 0.00385025 2.12305e-05
0.00646055 7.76398e-06 0.00394837 5.46454e-06
0.00646321 9.56e-06 0.0038042 -8.54901e-06
0.00654112 8.14423e-06 0.00379464 2.31874e-05
0.00647659 1.54209e-06 0.0039627 1.28935e-05
0.00632304 6.94455e-06 0.00387322 -9.41595e-06
0.00632266 4.92838e-06 0.00393351 3.4183e-05
0.0063265 1.25207e-05 0.0040484 -7.27384e-06
0.00649491 1.05453e-05 0.00377646 -1.01029e-05
0.00651152 7.80814e-06 0.00378447 2.4816e-05
0.00651192 4.16851e-06 0.00392929 8.97945e-06
0.00633831 4.04652e-06 0.00386237 -3.33451e-06
0.00636382 1.10149e-05 0.00384578 1.75093e-05
0.00646333 1.1498e-05 0.00396871 1.05853e-05
0.00652083 6.75371e-06 0.00388595 -5.85269e-06
0.0064729 4.39878e-06 0.00377461 8.40231e-06
0.00639516 5.87525e-06 0.00388521 1.97053e-05
0.00646755 1.2795e-05 0.00390633 -2.87189e-07
0.00651585 8.33221e-06 0.00390237 1.39217e-05
0.00651138 6.49019e-06 0.00391724 2.99283e-06
0.0065102 1.15405e-05 0.00381519 -6.74941e-07
0.00663259 9.20398e-06 0.00385438 2.21106e-05
0.00654501 -6.84197e-07 0.00396666 7.68617e-06
0.00630009 4.98024e-06 0.00385308 -6.55267e-06
0.00634274 1.04514e-05 0.00396318 3.72662e-05
0.00649796 1.62029e-05 0.00406743 -1.03172e-05
0.00663597 5.54133e-06 0.0037663 -1.04704e-05
0.00647495 3.77533e-06 0.00378715 2.71943e-05
0.00649313 9.90812e-06 0.00394242 8.33581e-06
0.00651208 9.96232e-06 0.00385733 -4.08688e-06
0.00654409 5.65823e-06 0.00384533 1.92289e-05
0.00642335 5.47082e-06 0.00397982 1.10137e-05
0.00646282 1.24328e-05 0.00389489 -5.33102e-06
0.00663759 1.18896e-05 0.00378984 8.9723e-06
0.00659928 1.10965e-06 0.00388978 1.79644e-05
0.00643746 5.23795e-06 0.00389745 8.27198e-07
0.00641312 1.25337e-05 0.00393583 1.95323e-05
0.0066291 1.49724e-05 0.00398253 2.04292e-06
0.00670302 8.08417e-06 0.00381842 -7.37371e-06
0.00662432 2.19652e-06 0.00383186 2.66575e-05
0.00643978 1.4212e-06 0.0040342 1.59542e-05
0.00635831 1.24162e-05 0.00394437 -1.1547e-05
0.00649427 9.02049e-06 0.00395028 3.02267e-05
0.00650767 1.07404e-05 0.00405435 -2.99698e-06
0.00656402 7.11582e-06 0.00385385 -4.11405e-06
0.00651416 8.4799e-06 0.00384658 1.79714e-05
0.00658974 9.42321e-06 0.00390599 6.46617e-06
0.00653828 7.4617e-06 0.00388441 6.28319e-06
0.00653871 7.44288e-06 0.00394329 1.8426e-05
0.00649545 8.2852e-06 0.003992 1.67115e-06
0.00654409 1.09526e-05 0.00385597 -1.84836e-06
0.0066435 9.67811e-06 0.00384249 1.72701e-05
0.00659185 3.69811e-06 0.0039549 1.2459e-05
0.00654314 9.6443e-06 0.00387585 -3.90801e-06
0.00655833 1.14046e-05 0.00392429 2.55428e-05
0.00666937 1.05558e-05 0.00403243 4.1456e-06
0.00665855 8.34555e-06 0.00383291 -1.30681e-05
0.00666969 7.62187e-06 0.00381104 2.88465e-05
0.00660342 3.77938e-06 0.00406331 2.04287e-05
0.00648438 8.90683e-06 0.00397944 -1.51263e-05
0.00649626 5.86108e-06 0.00392575 2.75105e-05
0.00647352 1.21043e-05 0.00405731 3.78835e-06
0.00661271 1.11243e-05 0.00391816 -2.29722e-06
0.00663717 1.00728e-05 0.00386967 1.13988e-05
0.00669875 7.69316e-06 0.00387936 7.57761e-06
0.00653992 3.24023e-06 0.00391807 1.33124e-05
0.00646794 8.17216e-06 0.00402119 1.88622e-05
0.0065102 1.33364e-05 0.00403322 -2.79213e-06
0.00667207 1.32652e-05 0.0038609 -1.91892e-06
0.00672415 5.28655e-06 0.00387058 2.1117e-05
0.00652805 5.29435e-07 0.00402783 1.56778e-05
0.00648106 1.38045e-05 0.00393944 -7.43919e-06
0.00664303 1.60333e-05 0.00393814 2.26179e-05
0.00678694 8.99201e-06 0.00403572 6.83351e-06
0.00667037 4.57664e-06 0.003899 -7.19619e-06
0.00662493 9.21964e-06 0.00387454 2.36379e-05
0.00665277 7.62914e-06 0.00405625 1.63004e-05
0.00658198 8.88442e-06 0.00396826 -1.01443e-05
0.00653789 3.53329e-06 0.00399404 3.26365e-05
0.00648495 1.38599e-05 0.00410954 -1.81993e-06
0.00669324 1.33991e-05 0.00389471 -6.84131e-06
0.00673066 9.65181e-06 0.00385242 1.79276e-05
0.00675494 6.81162e-06 0.00393556 1.05135e-05
0.00660266 5.79533e-06 0.00394719 7.77918e-06
0.00659896 9.46248e-06 0.00397538 1.46262e-05
0.00659236 9.82907e-06 0.00400744 5.16832e-06
0.00666288 1.24303e-05 0.00392493 2.75335e-06
0.006764 9.68606e-06 0.00391066 1.37847e-05
0.00668552 3.42095e-06 0.0039666 1.0248e-05
0.006612 9.8928e-06 0.00390723 2.28689e-06
0.00663892 1.35695e-05 0.00401777 2.87246e-05
0.00679734 1.24499e-05 0.00410504 3.91122e-07
0.00677582 6.94156e-06 0.0038681 -1.30862e-05
0.00671079 6.2339e-06 0.00385425 3.08292e-05
