-1.07024 -1.04655
-1.07049 -1.04592
-1.07087 -1.04743
-1.06965 -1.04773
-1.06888 -1.04784
-1.07038 -1.04668
-1.06857 -1.04877
-1.0708 -1.04737
-1.06924 -1.04777
-1.06987 -1.04852
-1.06732 -1.04892
-1.07247 -1.04712
-1.06899 -1.04986
-1.06962 -1.04795
-1.07035 -1.0482
-1.06916 -1.04833
-1.07173 -1.04676
-1.07153 -1.04585
-1.069 -1.05022
-1.06923 -1.04651
-1.07077 -1.04845
-1.07061 -1.04707
-1.07028 -1.04884
-1.07099 -1.04767
-1.0684 -1.04959
-1.0707 -1.04822
-1.07015 -1.04739
-1.07078 -1.04913
-1.06989 -1.04877
-1.07045 -1.04426
-1.06983 -1.04942
-1.07219 -1.04514
-1.06779 -1.04926
-1.0733 -1.04618
-1.06699 -1.04854
-1.07198 -1.04727
-1.06944 -1.04825
-1.07159 -1.04492
-1.06719 -1.049
-1.07018 -1.0468
-1.07006 -1.04709
-1.0684 -1.04769
-1.07034 -1.04541
-1.06857 -1.04814
-1.0683 -1.04882
-1.07068 -1.04375
-1.06917 -1.04743
-1.06916 -1.04673
-1.06813 -1.04777
-1.06926 -1.04608
-1.06874 -1.04671
-1.06909 -1.0449
-1.06826 -1.04663
-1.06899 -1.04565
-1.06769 -1.04636
-1.07043 -1.04501
-1.06466 -1.04832
-1.06762 -1.04498
-1.06999 -1.0449
-1.06705 -1.04722
-1.06709 -1.04704
-1.06818 -1.04188
-1.06667 -1.04574
-1.06714 -1.04724
-1.06821 -1.04287
-1.07058 -1.04407
-1.06705 -1.04692
-1.07072 -1.0427
-1.06631 -1.0456
-1.06785 -1.04491
-1.0685 -1.04818
-1.06601 -1.04272
-1.06647 -1.04637
-1.06716 -1.04735
-1.06804 -1.04502
-1.06331 -1.04847
-1.06899 -1.04238
-1.06643 -1.0462
-1.06529 -1.04744
-1.06836 -1.04254
-1.067 -1.04549
-1.06828 -1.04481
-1.0673 -1.0457
-1.07117 -1.04302
-1.06679 -1.04577
-1.06951 -1.04335
-1.0679 -1.04614
-1.06818 -1.04535
-1.06655 -1.04511
-1.06646 -1.04809
-1.06831 -1.04438
-1.06754 -1.04699
-1.06664 -1.04589
-1.06894 -1.04348
-1.06597 -1.04828
-1.06696 -1.04452
-1.06945 -1.04476
-1.0664 -1.04731
-1.0675 -1.04586
-1.0685 -1.04324
-1.07105 -1.04436
-1.06859 -1.04343
-1.06813 -1.04594
-1.07036 -1.04274
-1.06951 -1.04376
-1.06925 -1.04409
-1.0693 -1.0446
-1.06718 -1.04446
-1.06872 -1.04411
-1.06592 -1.04644
-1.0678 -1.04396
-1.06938 -1.04508
-1.06655 -1.04514
-1.06873 -1.04434
-1.06936 -1.04334
-1.06826 -1.0436
-1.06734 -1.04505
-1.06803 -1.04601
-1.06867 -1.04296
-1.06692 -1.04733
-1.06607 -1.04498
-1.06805 -1.04437
-1.06725 -1.04654
-1.06687 -1.04394
-1.06904 -1.04494
-1.06829 -1.04401
-1.06775 -1.04557
-1.06897 -1.04415
-1.06948 -1.04153
-1.06761 -1.04571
-1.07039 -1.04086
-1.06677 -1.04544
-1.06632 -1.04545
-1.06767 -1.04354
-1.06549 -1.04681
-1.06634 -1.0457
-1.06761 -1.04423
-1.0674 -1.04393
-1.06748 -1.04266
-1.07061 -1.04349
-1.06873 -1.04246
-1.06858 -1.04244
-1.06889 -1.04169
-1.06715 -1.04464
-1.06803 -1.04138
-1.066 -1.04438
-1.0658 -1.04372
-1.06659 -1.04548
-1.06718 -1.04301
-1.06567 -1.04543
-1.06766 -1.04338
-1.06773 -1.04264
-1.06324 -1.04427
-1.07083 -1.04124
-1.06524 -1.0434
-1.06872 -1.04104
-1.0673 -1.04215
-1.06723 -1.04295
-1.06855 -1.04168
-1.06486 -1.0436
-1.06761 -1.04216
-1.06629 -1.04326
-1.06734 -1.04251
-1.067 -1.04149
-1.06462 -1.04357
-1.06604 -1.04365
-1.06862 -1.04139
-1.06536 -1.04484
-1.06771 -1.03998
-1.06841 -1.04143
-1.06584 -1.04344
-1.06902 -1.04068
-1.06822 -1.0412
-1.06847 -1.04205
-1.06765 -1.04214
-1.0678 -1.04
-1.06944 -1.04095
-1.06724 -1.04179
-1.06805 -1.04165
-1.0695 -1.03887
-1.06651 -1.04301
-1.0685 -1.03911
-1.06803 -1.04059
-1.06491 -1.04334
-1.06859 -1.03949
-1.06833 -1.04101
-1.06568 -1.04198
-1.06951 -1.03894
-1.06553 -1.04522
-1.06873 -1.03881
-1.06688 -1.0423
-1.06665 -1.04051
-1.06679 -1.04331
-1.06743 -1.03888
-1.06534 -1.04303
-1.06663 -1.04141
-1.06552 -1.04286
-1.06785 -1.04113
-1.06637 -1.04001
-1.06607 -1.04261
-1.06807 -1.03935
-1.06447 -1.04089
-1.06849 -1.04092
-1.06543 -1.04012
-1.06784 -1.04214
-1.06771 -1.038
-1.06586 -1.04035
-1.06776 -1.04125
-1.06669 -1.03983
-1.06496 -1.04227
-1.06759 -1.04009
-1.06542 -1.04258
-1.06504 -1.0413
-1.06631 -1.03896
-1.06683 -1.04325
-1.0657 -1.04023
-1.06858 -1.03946
-1.06485 -1.04285
-1.06865 -1.03784
-1.06581 -1.0417
-1.06614 -1.04153
-1.0684 -1.0388
-1.06389 -1.04234
-1.06743 -1.0406
-1.0656 -1.03944
-1.06756 -1.03827
-1.06556 -1.04124
-1.06768 -1.0388
-1.06872 -1.03802
-1.06552 -1.04112
-1.06826 -1.03731
-1.06808 -1.03918
-1.06687 -1.03878
-1.06796 -1.03883
-1.06429 -1.04063
-1.06748 -1.03924
-1.06587 -1.03933
-1.06624 -1.03949
-1.06757 -1.03744
-1.06415 -1.04202
-1.06945 -1.0365
-1.0673 -1.03775
-1.06724 -1.03959
-1.06792 -1.0392
-1.06692 -1.03854
-1.06882 -1.03774
-1.06428 -1.04212
-1.06825 -1.03741
-1.06394 -1.04031
-1.06712 -1.04079
-1.06701 -1.03822
-1.06643 -1.03865
-1.06695 -1.03734
-1.06636 -1.04019
-1.06657 -1.03829
-1.06861 -1.03807
-1.0656 -1.03961
-1.06784 -1.03769
-1.06642 -1.03924
-1.06559 -1.03836
-1.06574 -1.04052
-1.06689 -1.04127
-1.06279 -1.03934
-1.06667 -1.04061
-1.06292 -1.04382
-1.06694 -1.03651
-1.06528 -1.04078
-1.06625 -1.03973
-1.06728 -1.03922
-1.06862 -1.03863
-1.06641 -1.03859
-1.06736 -1.03804
-1.06686 -1.03823
-1.06641 -1.03921
-1.06688 -1.03996
-1.06766 -1.03907
-1.06588 -1.03967
-1.06628 -1.03896
-1.06643 -1.03971
-1.06592 -1.0401
-1.06506 -1.03866
-1.0668 -1.03982
-1.06632 -1.04031
-1.0659 -1.03794
-1.06708 -1.04009
-1.06479 -1.04116
-1.06719 -1.03551
-1.06569 -1.0402
-1.06718 -1.03906
-1.06673 -1.03804
-1.06683 -1.04093
-1.06434 -1.04002
-1.06704 -1.03731
-1.06671 -1.0391
-1.0655 -1.0402
-1.06791 -1.03871
-1.06589 -1.03782
-1.06671 -1.039
-1.06598 -1.03879
-1.0665 -1.0359
-1.06395 -1.04107
-1.06765 -1.03666
-1.06433 -1.04028
-1.06614 -1.03809
-1.06662 -1.03833
-1.06503 -1.03865
-1.06641 -1.04046
-1.06536 -1.03805
-1.06556 -1.03902
-1.06627 -1.03844
-1.0658 -1.03882
-1.06564 -1.03829
-1.06829 -1.03457
-1.06676 -1.03897
-1.06567 -1.03647
-1.06706 -1.03741
-1.06443 -1.03801
-1.06657 -1.03737
-1.06639 -1.03707
-1.06703 -1.0368
-1.06304 -1.03737
-1.06802 -1.03524
-1.064 -1.03854
-1.06519 -1.03691
-1.06425 -1.03784
-1.06517 -1.03734
-1.0642 -1.03849
-1.06443 -1.03783
-1.0652 -1.03765
-1.06321 -1.0385
-1.0666 -1.03594
-1.06274 -1.04078
-1.06467 -1.03747
-1.06746 -1.0348
-1.0656 -1.0379
-1.06679 -1.03496
-1.06562 -1.03669
-1.06572 -1.03697
-1.06342 -1.04075
-1.06771 -1.03648
-1.06425 -1.03746
-1.06436 -1.03863
-1.06661 -1.03664
-1.06367 -1.03798
-1.06287 -1.04026
-1.06684 -1.03364
-1.06359 -1.03977
-1.06486 -1.03635
-1.06523 -1.03815
-1.06489 -1.03683
-1.0646 -1.03919
-1.066 -1.03674
-1.06324 -1.03846
-1.06515 -1.03424
-1.06566 -1.03688
-1.06681 -1.03534
-1.06352 -1.03759
-1.06648 -1.03605
-1.06465 -1.03445
-1.06404 -1.03721
-1.06346 -1.0371
-1.06639 -1.03435
-1.06543 -1.03598
-1.06457 -1.03708
-1.06365 -1.03633
-1.06608 -1.03783
-1.06589 -1.03406
-1.06421 -1.03848
-1.0655 -1.0356
-1.06603 -1.03513
-1.06437 -1.03609
-1.06558 -1.0359
-1.06527 -1.03621
-1.06507 -1.03476
-1.06479 -1.03636
-1.06561 -1.03319
-1.06499 -1.03355
-1.06329 -1.03851
-1.06587 -1.03401
-1.06326 -1.03653
-1.06321 -1.03489
-1.06414 -1.03706
-1.06483 -1.0344
-1.0634 -1.03544
-1.06407 -1.03406
-1.0653 -1.035
-1.06364 -1.03515
-1.06698 -1.03465
-1.06228 -1.03599
-1.06523 -1.03508
-1.0646 -1.03395
-1.06356 -1.0376
-1.06488 -1.03379
-1.06456 -1.03685
-1.06442 -1.03464
-1.06351 -1.03751
-1.06653 -1.03319
-1.06474 -1.0351
-1.06518 -1.03348
-1.06313 -1.03468
-1.06412 -1.0343
-1.06479 -1.03345
-1.0617 -1.03469
-1.06371 -1.03372
-1.06218 -1.03572
-1.06336 -1.0347
-1.06171 -1.03586
-1.06241 -1.03717
-1.06195 -1.03299
-1.06113 -1.03586
-1.06197 -1.03547
-1.06395 -1.03437
-1.06202 -1.03542
-1.06071 -1.03523
-1.06333 -1.03447
-1.06244 -1.03469
-1.06165 -1.03651
-1.06446 -1.03386
-1.06084 -1.03532
-1.06423 -1.03568
-1.06362 -1.03334
-1.06145 -1.03606
-1.06355 -1.03537
-1.06167 -1.03378
-1.06433 -1.03554
-1.06122 -1.03508
-1.06337 -1.03525
-1.06333 -1.0331
-1.06167 -1.03589
-1.06283 -1.03444
-1.06308 -1.03507
-1.06433 -1.0335
-1.06219 -1.03369
-1.06119 -1.03755
-1.06311 -1.0333
-1.06186 -1.03418
-1.06237 -1.03507
-1.06005 -1.03544
-1.06385 -1.03142
-1.06197 -1.03584
-1.06364 -1.03333
-1.06146 -1.03424
-1.0631 -1.0317
-1.06101 -1.03375
-1.06412 -1.03256
-1.0619 -1.03456
-1.06227 -1.03288
-1.06109 -1.0342
-1.06384 -1.03238
-1.05918 -1.03573
-1.06291 -1.03151
-1.05896 -1.03712
-1.06179 -1.03281
-1.06188 -1.03354
-1.06009 -1.03546
-1.06128 -1.03378
-1.06173 -1.03232
-1.06087 -1.03378
-1.06043 -1.03283
-1.06227 -1.0326
-1.06134 -1.0326
-1.05929 -1.03443
-1.0618 -1.03223
-1.0593 -1.03385
-1.06187 -1.03197
-1.0595 -1.03529
-1.06057 -1.03197
-1.06116 -1.03248
-1.06162 -1.03305
-1.06157 -1.03112
-1.05958 -1.03481
-1.06228 -1.03078
-1.06155 -1.03205
-1.06112 -1.03363
-1.05987 -1.03097
-1.06285 -1.0303
-1.06104 -1.03327
-1.05978 -1.03143
-1.06118 -1.03254
-1.06162 -1.03345
-1.05889 -1.03243
-1.06243 -1.02968
-1.05985 -1.03333
-1.0604 -1.0299
-1.06159 -1.03177
-1.06086 -1.03043
-1.06025 -1.03071
-1.0629 -1.03194
-1.06044 -1.03109
-1.06157 -1.03046
-1.06142 -1.03032
-1.06046 -1.03106
-1.06082 -1.03159
-1.05977 -1.03157
-1.06095 -1.03351
-1.05885 -1.02985
-1.06145 -1.03162
-1.06009 -1.03123
-1.06161 -1.03033
-1.0615 -1.03207
-1.05981 -1.03123
-1.06136 -1.03068
-1.06016 -1.03113
-1.06047 -1.02996
-1.06127 -1.0314
-1.06052 -1.03137
-1.06308 -1.02782
-1.06164 -1.03115
-1.06189 -1.03226
-1.0601 -1.02888
-1.06216 -1.02956
-1.0587 -1.03179
-1.0622 -1.02884
-1.05826 -1.03295
-1.06013 -1.02845
-1.06093 -1.03114
-1.06095 -1.03016
-1.06022 -1.02833
-1.05969 -1.03077
-1.06246 -1.02891
-1.06159 -1.02807
-1.06099 -1.03018
-1.06209 -1.02704
-1.0616 -1.02844
-1.06045 -1.02891
-1.05915 -1.02877
-1.06074 -1.03183
-1.06147 -1.02783
-1.06061 -1.02868
-1.05925 -1.02996
-1.05983 -1.02978
-1.05917 -1.03119
-1.06155 -1.02824
-1.06036 -1.02851
-1.06065 -1.03065
-1.06121 -1.02797
-1.06101 -1.03005
-1.06062 -1.02854
-1.05976 -1.02893
-1.05765 -1.03114
-1.06162 -1.0279
-1.05735 -1.03314
-1.06016 -1.02937
-1.05883 -1.03049
-1.05852 -1.03127
-1.06107 -1.0286
-1.05973 -1.02863
-1.05897 -1.03111
-1.0598 -1.03006
-1.06162 -1.02613
-1.06145 -1.03085
-1.06011 -1.02929
-1.06169 -1.0271
-1.058 -1.03161
-1.06156 -1.02877
-1.05837 -1.02934
-1.06013 -1.02972
-1.05941 -1.02883
-1.06092 -1.02959
-1.05855 -1.02999
-1.0592 -1.02932
-1.05934 -1.03043
-1.05895 -1.03095
-1.05691 -1.0313
-1.06119 -1.02928
-1.05749 -1.03247
-1.05952 -1.02878
-1.05673 -1.03112
-1.05811 -1.03025
-1.05829 -1.03031
-1.0572 -1.03047
-1.06015 -1.02618
-1.05956 -1.02806
-1.05948 -1.02893
-1.06183 -1.02756
-1.05781 -1.02789
-1.06137 -1.02687
-1.05782 -1.02942
-1.05875 -1.02957
-1.05879 -1.02654
-1.05637 -1.03139
-1.05792 -1.02715
-1.05848 -1.02927
-1.05902 -1.02821
-1.05796 -1.02909
-1.05886 -1.02885
-1.05871 -1.02684
-1.06046 -1.02693
-1.05555 -1.03038
-1.05983 -1.02609
-1.06088 -1.02825
-1.05604 -1.02967
-1.05823 -1.02648
-1.0603 -1.02686
-1.05824 -1.02822
-1.05916 -1.02655
-1.05909 -1.02627
-1.05834 -1.02775
-1.05932 -1.02497
-1.06049 -1.02712
-1.05859 -1.02689
-1.05864 -1.02785
-1.05987 -1.02755
-1.06048 -1.02671
-1.05827 -1.02597
-1.05845 -1.02835
-1.05804 -1.02755
-1.05988 -1.02649
-1.05875 -1.02684
-1.06012 -1.02719
-1.05809 -1.02566
-1.05801 -1.02787
-1.05926 -1.02391
-1.05721 -1.02999
-1.06003 -1.02538
-1.05852 -1.02651
-1.05688 -1.02953
-1.06139 -1.02418
-1.05727 -1.02601
-1.05872 -1.02801
-1.05818 -1.0273
-1.05851 -1.02695
-1.05844 -1.02519
-1.05874 -1.02506
-1.05788 -1.02788
-1.05963 -1.02518
-1.05745 -1.02728
-1.05799 -1.02569
-1.05984 -1.02517
-1.0578 -1.02714
-1.05626 -1.02637
-1.05792 -1.02846
-1.06052 -1.02404
-1.05656 -1.0274
-1.05828 -1.02732
-1.05782 -1.02617
-1.05718 -1.02786
-1.05764 -1.02562
-1.05874 -1.02779
-1.05507 -1.02999
-1.06003 -1.02335
-1.05698 -1.02775
-1.06091 -1.02703
-1.05703 -1.0271
-1.05947 -1.02694
-1.05902 -1.02483
-1.05943 -1.02466
-1.05693 -1.028
-1.06095 -1.02643
-1.05855 -1.02615
-1.05906 -1.02581
-1.05785 -1.02764
-1.05938 -1.02472
-1.05854 -1.02709
-1.05775 -1.02724
-1.05956 -1.0254
-1.06084 -1.02457
-1.05892 -1.02597
-1.0581 -1.0247
-1.06025 -1.02514
-1.05922 -1.02639
-1.05978 -1.02686
-1.05857 -1.02645
-1.05791 -1.02566
-1.05697 -1.02998
-1.05959 -1.02701
-1.05896 -1.02516
-1.05621 -1.02916
-1.05904 -1.0255
-1.06103 -1.02542
-1.05753 -1.02821
-1.06238 -1.02462
-1.05629 -1.02686
-1.0575 -1.02605
-1.06206 -1.02308
-1.05845 -1.02673
-1.06125 -1.02394
-1.05752 -1.02701
-1.06273 -1.02326
-1.05604 -1.02763
-1.05942 -1.025
-1.05815 -1.0245
-1.05489 -1.02729
-1.05844 -1.02558
-1.05964 -1.02471
-1.05697 -1.02697
-1.05677 -1.02631
-1.05712 -1.02471
-1.05716 -1.02628
-1.05608 -1.02578
-1.05735 -1.02556
-1.05972 -1.0242
-1.05681 -1.02525
-1.05767 -1.02756
-1.05847 -1.0227
-1.05749 -1.02435
-1.05768 -1.02547
-1.0581 -1.02438
-1.05817 -1.02332
-1.05948 -1.02414
-1.05654 -1.02496
-1.05878 -1.02473
-1.05777 -1.02534
-1.05863 -1.02358
-1.05788 -1.02458
-1.05838 -1.02367
-1.05657 -1.02554
-1.05923 -1.02336
-1.05824 -1.02403
-1.05718 -1.02519
-1.05941 -1.02487
-1.05718 -1.02194
-1.05783 -1.02505
-1.05645 -1.02531
-1.05831 -1.02351
-1.05507 -1.02592
-1.05686 -1.02489
-1.05505 -1.02602
-1.05829 -1.02369
-1.0567 -1.02522
-1.05835 -1.02427
-1.05771 -1.02418
-1.05611 -1.02672
-1.05778 -1.02226
-1.05646 -1.02542
-1.0581 -1.02378
-1.0551 -1.02634
-1.05779 -1.02412
-1.05623 -1.02402
-1.05499 -1.02734
-1.05769 -1.02261
-1.05615 -1.0235
-1.05715 -1.02444
-1.05543 -1.02476
-1.05678 -1.02482
-1.05664 -1.02501
-1.05658 -1.02169
-1.0559 -1.02756
-1.05752 -1.02232
-1.05702 -1.02327
-1.05974 -1.02325
-1.05682 -1.0218
-1.05841 -1.02494
-1.05578 -1.0243
-1.05669 -1.02441
-1.05572 -1.02463
-1.05469 -1.02587
-1.05795 -1.0215
-1.05585 -1.02593
-1.05509 -1.02656
-1.05786 -1.02196
-1.05774 -1.02418
-1.05745 -1.02362
-1.05755 -1.02194
-1.05699 -1.02394
-1.05679 -1.02217
-1.0596 -1.02215
-1.05758 -1.02497
-1.05601 -1.02327
-1.05777 -1.02367
-1.05593 -1.02334
-1.05437 -1.02581
-1.05643 -1.02411
-1.05636 -1.02592
-1.05448 -1.02489
-1.05683 -1.02519
-1.05592 -1.02547
-1.05676 -1.02261
-1.05723 -1.02371
-1.05811 -1.02331
-1.05825 -1.02228
-1.05906 -1.02133
-1.0564 -1.02399
-1.05767 -1.02241
-1.05655 -1.02181
-1.05538 -1.02373
-1.05648 -1.02277
-1.05536 -1.02319
-1.0585 -1.02277
-1.05362 -1.02598
-1.058 -1.02083
-1.05448 -1.02514
-1.05681 -1.02327
-1.05581 -1.02356
-1.05829 -1.02183
-1.05617 -1.02293
-1.05509 -1.02396
-1.05671 -1.02271
-1.05501 -1.02382
-1.05636 -1.02272
-1.05527 -1.02441
-1.0548 -1.02577
-1.05566 -1.02065
-1.05559 -1.02463
-1.05332 -1.02534
-1.05755 -1.02209
-1.05283 -1.02651
-1.05696 -1.022
-1.05696 -1.02238
-1.05467 -1.02545
-1.05693 -1.02133
-1.05652 -1.02256
-1.05758 -1.02133
-1.05551 -1.02341
-1.05942 -1.02008
-1.05417 -1.02315
-1.0569 -1.02269
-1.05785 -1.0217
-1.05673 -1.02097
-1.05666 -1.02316
-1.05753 -1.02266
-1.05554 -1.02138
-1.05568 -1.02256
-1.05531 -1.02352
-1.05656 -1.02041
-1.05651 -1.02329
-1.0562 -1.02145
-1.05594 -1.02231
-1.05774 -1.01935
-1.05666 -1.02151
-1.05844 -1.0193
-1.05525 -1.02108
-1.05694 -1.02245
-1.05738 -1.02065
-1.05419 -1.02274
-1.0546 -1.02328
-1.05725 -1.02128
-1.05698 -1.02375
-1.05664 -1.01837
-1.05488 -1.02254
-1.05652 -1.02249
-1.05386 -1.02159
-1.05922 -1.02151
