0.00587029 1.19412e-05 0.00354775 1.02154e-05
0.00599249 2.2199e-06 0.00361387 -1.46994e-07
0.00587661 -5.53485e-06 0.00351721 -5.12195e-06
0.00572719 4.2655e-06 0.00353944 1.08886e-05
0.00594566 1.047e-05 0.00360611 1.57785e-06
0.0060086 -2.95655e-06 0.00353033 -5.25157e-06
0.00574732 -5.8894e-06 0.00355136 1.18921e-05
0.00574176 9.24254e-06 0.00364102 3.3228e-06
0.00597209 7.06709e-06 0.00356466 -7.4783e-06
0.00591477 -5.41893e-06 0.00352359 7.17369e-06
0.00573222 1.44966e-06 0.00359461 4.81433e-06
0.00597135 1.63755e-05 0.00364368 8.49155e-06
0.00620255 5.75612e-06 0.00363027 -4.93219e-06
0.00604474 -1.00726e-05 0.00356136 5.09995e-06
0.00574771 5.1163e-06 0.00362816 7.07562e-06
0.00608068 1.65287e-05 0.0036365 2.28056e-06
0.00623779 -1.27553e-06 0.00358402 -1.67463e-06
0.00590963 -9.51122e-06 0.00358397 8.23275e-06
0.00581305 8.35047e-06 0.00361646 4.41768e-06
0.00604454 1.36206e-05 0.00363597 2.67552e-06
0.00618058 -1.2291e-06 0.00359734 1.86099e-07
0.00587989 -5.87081e-06 0.00360447 6.42945e-06
0.00586618 1.07604e-05 0.00363267 4.34716e-06
0.00612619 9.1298e-06 0.00361393 4.44039e-07
0.00605353 -5.78208e-06 0.00362206 6.85279e-06
0.00581172 -8.13075e-07 0.00365947 5.0373e-06
0.00590366 1.19773e-05 0.00364782 5.92812e-07
0.00610359 5.2888e-06 0.00361741 2.25202e-06
0.00600262 -2.60545e-06 0.00360506 2.56701e-06
0.00598457 9.43507e-06 0.00370438 1.90708e-05
0.00618308 1.26335e-05 0.00375987 -4.80971e-06
0.00626046 -1.92368e-06 0.00360331 -3.46081e-06
0.00598171 2.51613e-07 0.0036416 1.46089e-05
0.0060871 1.18057e-05 0.00375425 9.44507e-06
0.00625124 5.60631e-06 0.00367749 -9.47041e-06
0.00612526 -3.28175e-06 0.00359067 8.35769e-06
0.00599888 2.90688e-06 0.00369131 1.3837e-05
0.00604428 1.1699e-05 0.0037485 6.2445e-07
0.00624594 6.11182e-06 0.00363622 -4.12007e-06
0.00610547 -2.48365e-06 0.00364876 1.30879e-05
0.00600248 5.30855e-06 0.00372775 6.11114e-06
0.00613802 1.03363e-05 0.0036752 -2.86855e-06
0.00617986 1.00408e-06 0.00366457 1.04652e-05
0.00601938 -1.34354e-06 0.00374274 7.92873e-06
0.00597631 8.21086e-06 0.00371254 -1.96467e-06
0.00615426 1.02298e-05 0.00365764 4.29746e-06
0.00619343 1.87359e-06 0.00368063 6.59212e-06
0.00615528 6.38801e-06 0.00377128 1.64031e-05
0.00624525 1.25161e-05 0.00379652 -3.36018e-06
0.00639323 4.22841e-06 0.00367566 1.48774e-06
0.00620357 6.85669e-07 0.00371904 1.22719e-05
0.00619328 7.79283e-06 0.00378757 8.97909e-06
0.0063025 8.95891e-06 0.00373639 -3.54674e-06
0.0063077 2.58843e-06 0.00368152 8.25793e-06
0.00620777 2.5187e-07 0.00373707 1.14206e-05
0.00608746 8.31627e-06 0.00379785 5.61577e-06
0.00630418 1.2511e-05 0.00373119 -1.54754e-06
0.00633094 2.34525e-06 0.00371291 9.30992e-06
0.00618581 1.71363e-08 0.00377005 9.49972e-06
0.00613102 8.03112e-06 0.00376432 1.70671e-06
0.00624697 9.66891e-06 0.0037507 7.73438e-06
0.00627904 2.53626e-06 0.00378771 8.51051e-06
0.00612372 2.65267e-07 0.00379118 3.4059e-06
0.00609525 9.49875e-06 0.00375607 3.82968e-06
0.00627931 1.28012e-05 0.00373768 4.43547e-06
0.00646305 1.00115e-05 0.0038321 2.12925e-05
0.00641914 4.19682e-06 0.00389942 -8.25444e-07
0.00634748 2.6193e-06 0.00376045 -1.02217e-06
0.00627395 1.08118e-05 0.00376958 1.32451e-05
0.00647563 1.14966e-05 0.00386815 1.35169e-05
0.0064823 2.48751e-06 0.0038302 -3.8016e-06
0.00631013 1.69489e-06 0.0037467 6.98439e-06
0.0063111 8.76613e-06 0.00379703 1.4437e-05
0.00634164 9.82745e-06 0.00387989 7.26285e-06
0.00643118 6.83783e-06 0.00380795 -1.05972e-06
0.00634823 4.70165e-06 0.00378232 9.88039e-06
0.00636259 8.71075e-06 0.00383098 9.74829e-06
0.00641047 6.93182e-06 0.0038184 3.14426e-06
0.00634075 2.78652e-06 0.00382708 1.16475e-05
0.00626362 6.10444e-06 0.00387729 8.2734e-06
0.00632486 1.09452e-05 0.00383964 4.72664e-07
0.00641731 7.63331e-06 0.00379002 7.01821e-06
0.00637203 4.34624e-06 0.00381899 9.6079e-06
0.00641741 1.30483e-05 0.00392113 1.95786e-05
0.00660356 1.67487e-05 0.00394731 -1.89689e-06
0.00675322 4.9394e-06 0.00380704 1.45512e-06
0.0064939 4.61817e-07 0.00383525 1.52423e-05
0.00641917 8.36928e-06 0.00393885 1.55313e-05
0.00653136 1.35373e-05 0.00391592 -2.06513e-06
0.00663973 8.75235e-06 0.00381265 4.69386e-06
0.00659942 1.96063e-06 0.00383201 1.49071e-05
0.00636175 4.24982e-06 0.00395447 1.505e-05
0.00644712 1.38332e-05 0.0039358 2.37386e-09
0.00657675 1.17995e-05 0.00384914 3.26199e-06
0.00662495 6.13671e-06 0.00385138 1.28464e-05
0.00650678 2.92717e-06 0.0039181 1.24534e-05
0.00639625 6.37072e-06 0.00395938 8.78246e-06
0.00643047 1.07183e-05 0.0039266 3.43091e-06
0.00651452 9.92563e-06 0.0038902 7.33829e-06
0.00651999 6.81025e-06 0.00390874 1.09127e-05
0.00648968 8.05928e-06 0.00390595 3.9751e-06
0.00661122 1.61023e-05 0.00395889 2.21573e-05
0.00679795 1.6097e-05 0.00405187 5.68149e-06
0.00687835 4.06528e-06 0.00392748 -1.90736e-06
0.00661176 3.42504e-06 0.00387364 1.02233e-05
0.00662109 1.26506e-05 0.00398061 2.33699e-05
0.00676276 1.33631e-05 0.00404194 2.67097e-06
0.00679681 7.14928e-06 0.00391097 -8.41033e-07
0.00669827 2.14157e-06 0.00386922 1.49998e-05
0.00647532 7.33263e-06 0.00403691 2.26378e-05
0.00663068 1.74385e-05 0.00405246 -7.65262e-07
0.00679267 1.21728e-05 0.00391999 7.96268e-07
0.00676959 4.33974e-06 0.00392001 1.74623e-05
0.00659777 3.45606e-06 0.00403603 1.56353e-05
0.00651499 1.06324e-05 0.0040504 5.02402e-06
0.00665461 1.42045e-05 0.00398403 5.01386e-06
0.00670315 7.10773e-06 0.00398397 1.30191e-05
0.00659958 5.4745e-06 0.00403278 1.11945e-05
0.00657023 1.20884e-05 0.00398545 3.70836e-07
0.00681471 2.12045e-05 0.0040068 2.35106e-05
0.00703866 1.59694e-05 0.00413738 1.19819e-05
0.00706403 4.17811e-06 0.00405788 -5.97702e-08
0.00681331 6.61989e-06 0.00396697 5.30747e-06
0.0068486 1.27326e-05 0.00400107 2.03964e-05
0.00692172 1.1741e-05 0.0040885 1.20571e-05
0.0069122 8.87756e-06 0.00405338 4.30188e-06
0.00692111 9.93516e-06 0.00397403 7.42574e-06
0.00684008 9.41832e-06 0.00404341 1.90853e-05
0.00685212 9.42229e-06 0.00409528 9.7391e-06
0.00679851 1.04229e-05 0.00405908 4.96959e-06
0.00688427 1.47812e-05 0.00401023 9.42629e-06
0.00698525 1.13347e-05 0.00403996 1.47057e-05
0.00687665 2.93674e-06 0.00411217 1.51455e-05
0.00667773 5.29504e-06 0.00412469 8.27539e-06
0.00667272 1.47898e-05 0.0040825 6.43843e-06
0.00686752 1.7123e-05 0.00405296 9.90721e-06
0.00697318 1.07162e-05 0.00404411 8.40618e-06
0.00698863 1.24088e-05 0.00413599 2.75312e-05
0.00705041 1.76315e-05 0.00425372 9.20158e-06
0.00723099 1.33739e-05 0.00412344 -2.40895e-06
0.00716435 1.13634e-05 0.00402074 8.70501e-06
0.00718585 1.02399e-05 0.00410422 2.52155e-05
0.0071088 8.04458e-06 0.00420312 1.17026e-05
0.0070182 9.25867e-06 0.00413933 3.0038e-06
0.00703732 1.1779e-05 0.00404979 9.85983e-06
0.00700183 1.32685e-05 0.00413878 2.10328e-05
0.00709815 1.31418e-05 0.0041844 9.17648e-06
0.0070706 1.07897e-05 0.00413238 6.02419e-06
0.00707919 1.21247e-05 0.00410427 1.29694e-05
0.00709773 1.15851e-05 0.00413044 1.26675e-05
0.00704599 8.6995e-06 0.00416256 1.39885e-05
0.00696978 8.798e-06 0.0041829 1.27091e-05
0.00692646 1.16662e-05 0.00419044 1.08179e-05
0.00698708 1.50222e-05 0.00416524 8.77807e-06
0.00709835 1.55116e-05 0.00411448 5.81495e-06
0.00725632 1.82316e-05 0.0041804 2.85595e-05
0.00737139 1.79379e-05 0.00432228 1.33322e-05
0.0074655 1.04935e-05 0.00423403 1.77321e-06
0.0073122 1.16275e-05 0.00413366 6.33624e-06
0.00737431 1.47218e-05 0.00416397 2.30905e-05
0.00740082 1.23621e-05 0.00425405 1.38959e-05
0.00733962 9.50065e-06 0.00422554 8.05034e-06
0.00727052 8.50284e-06 0.00416205 1.02699e-05
0.00712531 1.263e-05 0.00423696 2.23624e-05
0.00724381 1.69288e-05 0.00430427 1.31882e-05
0.00729481 1.42678e-05 0.00426106 4.29854e-06
0.00733234 1.27263e-05 0.00416075 6.77454e-06
0.00731483 1.21015e-05 0.00415546 1.66697e-05
0.00727744 1.12214e-05 0.00427541 2.47995e-05
0.00721878 9.83428e-06 0.00435581 1.18661e-05
0.00714922 1.09877e-05 0.00428224 3.84588e-06
0.00713342 1.34507e-05 0.00420215 9.30155e-06
0.00723244 1.95267e-05 0.00419258 1.33351e-05
0.00753115 2.51672e-05 0.00431637 3.13413e-05
0.00775438 1.98539e-05 0.00445016 1.22575e-05
0.00776908 6.361e-06 0.00432289 -5.94407e-07
0.00746194 9.28041e-06 0.00421152 9.12932e-06
0.00751317 1.87702e-05 0.00426922 2.66575e-05
0.00766383 1.77964e-05 0.00438798 1.5937e-05
0.00765429 9.45194e-06 0.00432699 3.62536e-06
0.00749175 5.6722e-06 0.00421543 9.97566e-06
0.00726924 1.41458e-05 0.00431884 2.91182e-05
0.00747783 2.26013e-05 0.00444545 1.59007e-05
0.0076072 1.54944e-05 0.00437176 1.6889e-07
0.00758905 1.10413e-05 0.00422274 6.25722e-06
0.00749416 1.14856e-05 0.00424806 2.35726e-05
0.00747304 1.57759e-05 0.0044002 2.31952e-05
0.00753503 1.45069e-05 0.00441553 6.94333e-06
0.00749119 1.10717e-05 0.00430668 5.42977e-06
0.00741337 1.20043e-05 0.00429716 2.00674e-05
0.00742215 1.71707e-05 0.00434943 1.27245e-05
0.00764748 2.49056e-05 0.00440335 2.53017e-05
0.0079036 2.48312e-05 0.00447231 1.09827e-05
0.00809599 1.49587e-05 0.00438402 7.66156e-06
0.00795089 1.30863e-05 0.00432064 8.2241e-06
0.00794226 1.39465e-05 0.00431502 2.06841e-05
0.00790765 1.43907e-05 0.00438765 1.85764e-05
0.00784586 1.14258e-05 0.00442655 1.64547e-05
0.00775858 1.05798e-05 0.0043842 8.74773e-06
0.0076051 1.4462e-05 0.004393 1.87629e-05
0.00770065 1.9189e-05 0.00443495 1.74585e-05
0.00777613 1.78055e-05 0.00447114 1.58879e-05
0.00782127 1.43559e-05 0.00444653 1.0429e-05
0.00777877 1.35488e-05 0.00439974 1.20486e-05
0.00770932 1.28718e-05 0.00443368 2.08467e-05
0.00766978 1.39118e-05 0.00450161 1.84156e-05
0.00761848 1.22804e-05 0.00451593 1.33636e-05
0.00754983 1.38438e-05 0.00447138 9.65086e-06
0.0076074 2.0882e-05 0.0044051 1.01081e-05
0.00793396 3.09142e-05 0.00448726 3.19728e-05
0.00832412 2.99983e-05 0.0046163 1.48004e-05
0.00852385 1.19546e-05 0.00450778 2.06721e-06
0.00817569 6.86861e-06 0.00436859 5.64762e-06
0.00805072 1.5314e-05 0.00437537 2.58722e-05
0.00811516 2.16726e-05 0.00449589 2.17116e-05
0.00825534 1.90972e-05 0.00453111 1.57247e-05
0.0082222 7.54681e-06 0.00448568 1.07533e-05
0.00784133 7.74367e-06 0.00449048 1.77926e-05
0.00782253 2.06003e-05 0.00451372 1.75464e-05
0.00799946 2.53376e-05 0.00453261 1.45443e-05
0.00824093 2.0988e-05 0.00448951 1.00942e-05
0.0082226 1.06927e-05 0.00443567 1.32007e-05
0.0079826 8.76813e-06 0.00450917 2.7456e-05
0.00786322 1.49222e-05 0.00463369 2.18923e-05
0.00786786 1.70234e-05 0.00462874 9.22373e-06
0.00790407 1.74679e-05 0.00453025 8.88321e-06
0.00794441 1.85939e-05 0.00448299 1.42008e-05
0.00814253 2.78976e-05 0.00459302 3.42266e-05
0.00845707 3.02802e-05 0.00473697 1.71348e-05
0.00870722 1.7188e-05 0.00464802 5.22078e-06
0.00850741 1.30144e-05 0.00451592 4.63993e-06
0.00844721 1.52149e-05 0.00446624 2.05726e-05
0.00839537 1.69601e-05 0.00454953 2.35461e-05
0.00839423 1.79921e-05 0.00463345 2.23385e-05
0.00840074 1.28933e-05 0.0046358 1.35132e-05
0.00813552 1.06083e-05 0.00463691 1.7128e-05
0.00809081 1.9099e-05 0.00464201 1.81825e-05
0.00820899 2.58383e-05 0.00465501 1.39909e-05
0.00847449 2.40349e-05 0.00458284 9.28597e-06
0.00853286 1.50963e-05 0.00452599 1.39447e-05
0.0083436 8.90706e-06 0.00457987 2.58961e-05
0.00811186 1.07142e-05 0.00470868 2.65006e-05
0.00802882 1.85545e-05 0.00476622 1.55108e-05
0.00813438 2.14077e-05 0.00468972 7.98477e-06
0.00822687 1.97141e-05 0.00459115 9.85304e-06
0.00838808 2.72224e-05 0.00465628 3.41706e-05
0.00870362 3.45832e-05 0.00481703 2.01215e-05
0.00911028 2.48196e-05 0.00471958 1.60457e-06
0.00903748 1.59093e-05 0.00453047 1.07799e-06
0.00892794 1.18441e-05 0.00447641 2.52878e-05
0.0087105 1.21748e-05 0.00462725 2.90808e-05
0.00857524 1.62009e-05 0.00472172 2.04348e-05
0.00858117 1.68703e-05 0.00468689 1.22448e-05
0.00845721 1.76732e-05 0.00469841 2.16696e-05
0.00852461 2.04804e-05 0.00474562 2.07833e-05
0.00853485 2.00088e-05 0.00477053 1.63014e-05
0.00860366 2.02818e-05 0.00471596 1.11523e-05
0.00862852 1.82883e-05 0.00466977 1.71293e-05
0.0085622 1.52313e-05 0.00474373 2.67004e-05
0.00846422 1.51971e-05 0.00482927 2.13309e-05
0.00840111 1.77454e-05 0.00483306 1.47736e-05
0.00839748 1.80026e-05 0.00477998 1.23143e-05
0.00840291 2.04306e-05 0.00469176 8.69955e-06
0.00862793 3.15662e-05 0.004729 3.37194e-05
0.0090047 3.55581e-05 0.00488591 2.16368e-05
0.00937167 2.35572e-05 0.00481843 6.6472e-06
0.0092428 1.55134e-05 0.0046668 3.11919e-06
0.00914401 1.5657e-05 0.00459849 2.36315e-05
0.00904857 1.77646e-05 0.00472614 2.89033e-05
0.00895886 1.53661e-05 0.00480921 1.92396e-05
0.00886288 1.44931e-05 0.00474907 1.18507e-05
0.00869608 2.01391e-05 0.00478185 2.72352e-05
0.00885165 2.5038e-05 0.00488306 2.45327e-05
0.00890622 1.99087e-05 0.00489616 1.23913e-05
0.00888106 1.6569e-05 0.00477891 7.87819e-06
0.00879588 1.80806e-05 0.00471175 1.88135e-05
0.00878722 2.1228e-05 0.00483434 3.3789e-05
0.00881953 1.81376e-05 0.00497654 2.42059e-05
0.00870425 1.39431e-05 0.00497807 1.4391e-05
0.00858018 1.74704e-05 0.0048929 9.32289e-06
0.00863061 2.59675e-05 0.00477087 8.76546e-06
0.00899253 3.66473e-05 0.00481586 3.52321e-05
0.00940796 3.52105e-05 0.00499145 2.53268e-05
0.00967782 2.02503e-05 0.00495133 7.09493e-06
0.00945157 1.53859e-05 0.00476229 -6.06738e-07
0.0093837 1.95753e-05 0.00465962 2.32508e-05
0.00938618 2.22348e-05 0.00478406 3.04248e-05
0.00937465 1.83237e-05 0.0049013 2.43021e-05
0.00927564 1.29568e-05 0.0048795 1.36827e-05
0.00896424 1.47152e-05 0.00489547 2.46333e-05
0.00896166 2.2687e-05 0.00496143 2.40249e-05
0.0090246 2.52867e-05 0.0049865 1.60909e-05
0.00919889 2.57004e-05 0.00489638 9.27183e-06
0.00929287 2.2363e-05 0.00480863 1.52893e-05
0.00926195 1.80191e-05 0.00487919 3.12625e-05
0.00911679 1.26781e-05 0.00502653 2.85882e-05
0.00886239 1.21091e-05 0.00507044 1.72079e-05
0.00870359 1.82019e-05 0.00499946 1.21559e-05
0.00879368 2.95418e-05 0.00492283 1.56277e-05
0.00924344 4.00666e-05 0.00502026 3.75554e-05
0.00971333 3.76532e-05 0.00513051 1.39437e-05
0.0100189 2.23838e-05 0.00494649 -2.04791e-07
0.00982228 1.79234e-05 0.00477408 1.00646e-05
0.0097656 1.90484e-05 0.00481572 3.36146e-05
0.00965874 1.78074e-05 0.00497498 2.77958e-05
0.00951535 1.65187e-05 0.00500977 1.6905e-05
0.00942923 1.78399e-05 0.00491826 1.26263e-05
0.00928559 2.17724e-05 0.00495733 2.8721e-05
0.00937979 2.40262e-05 0.00504933 2.55729e-05
0.00939253 2.31184e-05 0.00508393 1.71923e-05
0.00944686 2.18407e-05 0.00498703 9.0621e-06
0.00943546 2.1611e-05 0.00490753 1.85521e-05
0.00942339 2.19773e-05 0.00500031 3.27916e-05
0.00940694 1.87069e-05 0.00514153 2.76863e-05
0.0092514 1.45794e-05 0.00516757 1.69978e-05
0.00909752 1.9239e-05 0.00509929 1.33599e-05
0.00915976 2.87842e-05 0.00500138 1.12491e-05
0.00954071 3.89816e-05 0.00503458 3.43159e-05
0.00999043 3.99031e-05 0.00516522 2.1821e-05
0.0103468 2.45432e-05 0.00508624 7.56433e-06
0.0101302 1.59617e-05 0.00491371 3.18344e-06
0.00997035 1.67429e-05 0.00484591 2.7379e-05
0.00982915 1.99794e-05 0.00499802 3.39507e-05
0.00976833 2.09711e-05 0.00512667 2.58751e-05
0.00975723 1.95494e-05 0.00508089 1.17614e-05
0.00960336 2.24891e-05 0.00505529 2.27352e-05
0.00971816 2.63829e-05 0.0050895 2.3419e-05
0.00973786 2.35672e-05 0.00511424 1.85185e-05
0.00978025 2.3468e-05 0.00505066 1.37733e-05
0.00978104 2.16447e-05 0.00502589 2.41782e-05
0.00968448 1.81472e-05 0.00515772 3.45589e-05
0.00955256 1.71817e-05 0.005272 2.41203e-05
0.00940613 1.83233e-05 0.00523476 1.24556e-05
0.0093543 2.30244e-05 0.00513305 1.51749e-05
0.00945874 3.00123e-05 0.00509606 1.94567e-05
0.00983703 3.98392e-05 0.00519011 3.60871e-05
0.0102765 3.99935e-05 0.00526926 1.37938e-05
0.0106151 2.54183e-05 0.00509988 4.60813e-06
0.0104379 2.02482e-05 0.00494135 7.91158e-06
0.0103887 2.10862e-05 0.0049155 2.95648e-05
0.0102869 2.02078e-05 0.0050568 3.082e-05
0.010161 1.90732e-05 0.00515425 2.73334e-05
0.0100445 1.55158e-05 0.00518133 2.20958e-05
0.00970583 1.58757e-05 0.00524567 2.76818e-05
0.00966556 2.52466e-05 0.00529179 2.41798e-05
0.00976965 3.14014e-05 0.0052986 1.72442e-05
0.0100525 3.23835e-05 0.00518482 8.56258e-06
0.0102367 2.70472e-05 0.00507077 1.57796e-05
0.0101864 1.80043e-05 0.00512456 3.25635e-05
0.009937 1.23758e-05 0.00529269 3.42631e-05
0.00962695 1.47348e-05 0.00535839 1.84306e-05
0.00950753 2.41753e-05 0.00527556 1.47184e-05
0.00968826 3.49661e-05 0.00519171 1.42411e-05
0.0101741 4.31551e-05 0.00523557 3.71504e-05
0.0106361 4.00733e-05 0.00538697 2.41435e-05
0.0109035 2.25267e-05 0.00528549 4.46721e-06
0.0106228 1.87496e-05 0.00505945 6.87996e-07
0.010544 2.19878e-05 0.00497325 2.97416e-05
0.0104809 2.44039e-05 0.00516761 3.9922e-05
0.0104895 2.52422e-05 0.00533056 2.70436e-05
0.0104721 1.70093e-05 0.00526917 1.13584e-05
0.010075 1.37933e-05 0.00524188 2.56377e-05
0.00996722 2.56126e-05 0.00530603 2.84582e-05
0.0100765 3.22734e-05 0.00537119 2.35082e-05
0.0103136 2.9866e-05 0.00533139 1.55207e-05
0.0104037 2.55427e-05 0.00525336 1.6188e-05
0.0103356 1.96236e-05 0.0052679 2.80905e-05
0.0101351 1.54212e-05 0.00537316 3.16943e-05
0.00989242 1.78526e-05 0.00545586 2.48886e-05
0.00982813 2.67405e-05 0.00541412 1.39824e-05
0.0100313 3.55511e-05 0.00528298 1.10419e-05
0.0104625 4.0912e-05 0.00531317 3.86707e-05
0.0108459 3.97517e-05 0.0054807 2.61446e-05
0.0111145 2.34946e-05 0.00538855 5.13543e-06
0.0108163 1.86485e-05 0.00516369 2.48911e-06
0.0107628 2.66777e-05 0.00509984 3.19043e-05
0.0108363 2.86058e-05 0.00527673 3.61943e-05
0.0108315 2.20522e-05 0.0053997 2.69952e-05
0.0107025 1.62547e-05 0.00534969 1.2629e-05
0.0103378 1.8225e-05 0.00530012 2.23942e-05
0.0103271 2.84562e-05 0.0053432 3.01338e-05
0.0104447 3.32715e-05 0.00543098 2.45458e-05
0.0107184 3.37904e-05 0.00536559 1.11412e-05
0.0108587 2.53931e-05 0.00525656 1.7822e-05
0.0106636 1.34983e-05 0.00533686 3.73291e-05
0.0102655 1.10767e-05 0.00553362 3.81024e-05
0.00996305 1.98735e-05 0.00564356 2.49937e-05
0.00997268 2.9897e-05 0.0055769 1.29574e-05
0.0102278 3.81156e-05 0.00544513 1.38179e-05
0.0107192 4.34708e-05 0.00548116 3.66201e-05
0.0111069 3.91815e-05 0.00557611 1.91394e-05
0.0113467 2.51154e-05 0.00543297 5.54049e-06
0.011121 2.3318e-05 0.00522836 4.70934e-06
0.0111497 2.84738e-05 0.00517429 3.2113e-05
0.0112023 2.79248e-05 0.00532917 3.27114e-05
0.0111589 2.20512e-05 0.00539995 2.35231e-05
0.0110018 1.60353e-05 0.00534885 1.72548e-05
0.0106154 1.97322e-05 0.00539362 3.30452e-05
0.010631 2.8868e-05 0.005522 3.28796e-05
0.0106566 2.83849e-05 0.00558054 2.06653e-05
0.0107899 3.17157e-05 0.00549785 1.52574e-05
0.0109195 2.78412e-05 0.00543096 2.01515e-05
0.0108263 1.97405e-05 0.00549491 3.50816e-05
0.0106003 1.68145e-05 0.00564355 3.26102e-05
0.0103419 1.88583e-05 0.00566621 1.88182e-05
0.0102644 2.84131e-05 0.00559652 1.99087e-05
0.0104777 3.82805e-05 0.00555762 2.05129e-05
0.0109546 4.38784e-05 0.00562487 3.71442e-05
0.0113563 4.16737e-05 0.00568457 1.38871e-05
0.0117294 3.62628e-05 0.00552075 1.5026e-05
0.011764 2.97075e-05 0.00545128 1.08875e-05
0.0117405 1.90544e-05 0.00525669 9.28141e-06
0.0114077 1.60659e-05 0.00522308 3.2163e-05
0.0111468 2.08848e-05 0.00545075 4.68e-05
0.011032 1.97696e-05 0.00565387 3.48163e-05
0.0107257 2.09872e-05 0.00575908 2.67699e-05
0.0107351 2.95531e-05 0.00572339 1.85484e-05
0.0108222 3.28228e-05 0.00565379 1.5131e-05
0.0110441 3.39667e-05 0.00553753 1.59624e-05
0.0112102 3.08374e-05 0.00549905 2.31588e-05
0.0111949 2.28802e-05 0.0055772 3.45042e-05
0.0109947 1.67228e-05 0.00571807 3.3321e-05
0.010676 1.64244e-05 0.00574311 1.82474e-05
0.0104901 2.5201e-05 0.0056576 1.98108e-05
0.0106362 3.88456e-05 0.0056254 2.17404e-05
0.0111573 4.7561e-05 0.00571251 4.11404e-05
0.011635 4.37184e-05 0.00583377 1.93901e-05
0.0119272 2.64444e-05 0.00563436 -7.17323e-07
0.0116448 2.20596e-05 0.00536716 2.49141e-06
0.0116152 2.95954e-05 0.00529721 3.37017e-05
0.0117098 3.17934e-05 0.00549354 3.92846e-05
0.0117191 2.44547e-05 0.00560602 2.46592e-05
0.011589 1.82444e-05 0.00552533 1.454e-05
0.0111801 1.84438e-05 0.00553832 3.26345e-05
0.0110852 2.73007e-05 0.0056755 3.6674e-05
0.0110947 3.19411e-05 0.00579155 2.78983e-05
0.0112755 3.25693e-05 0.00576569 1.85595e-05
0.0113352 2.5669e-05 0.00569216 1.902e-05
0.011172 2.07082e-05 0.00571966 3.27216e-05
0.0110091 2.27946e-05 0.00582352 3.1054e-05
0.0109037 2.50951e-05 0.00583972 2.06149e-05
0.0109027 3.06622e-05 0.00576953 1.90969e-05
0.0111051 3.91381e-05 0.00569686 1.76124e-05
0.0115338 4.26843e-05 0.00573333 3.69885e-05
0.0118274 3.84037e-05 0.00582986 2.20596e-05
0.0120722 3.32061e-05 0.00579231 3.20873e-05
0.0120506 3.21586e-05 0.00571569 7.66649e-06
0.0121172 2.38371e-05 0.00544563 -4.31904e-08
0.0118693 2.01357e-05 0.00532626 3.07495e-05
0.0117146 2.76506e-05 0.00555214 4.72074e-05
0.0117546 2.5648e-05 0.0057481 3.42137e-05
0.0114777 2.02765e-05 0.00584452 2.57855e-05
0.0113444 2.47868e-05 0.0057903 1.86049e-05
0.011283 3.18896e-05 0.00576369 2.29114e-05
