-0.25224 -0.238027
-0.252237 -0.238305
-0.252416 -0.238226
-0.25229 -0.238255
-0.252341 -0.238192
-0.252378 -0.238214
-0.252343 -0.238356
-0.252428 -0.238091
-0.252313 -0.238327
-0.252397 -0.238257
-0.252268 -0.238104
-0.25228 -0.238355
-0.252271 -0.238092
-0.252217 -0.238309
-0.252306 -0.238097
-0.252273 -0.238302
-0.25229 -0.238228
-0.252259 -0.238108
-0.25238 -0.238358
-0.252351 -0.238185
-0.25217 -0.238161
-0.252317 -0.23824
-0.252195 -0.238124
-0.252376 -0.23844
-0.252225 -0.237949
-0.252333 -0.23844
-0.252263 -0.238216
-0.252305 -0.238083
-0.252317 -0.238286
-0.252361 -0.238405
-0.25219 -0.2379
-0.252421 -0.238663
-0.252264 -0.238097
-0.252374 -0.238264
-0.25241 -0.238401
-0.252296 -0.23813
-0.252408 -0.238204
-0.252299 -0.238553
-0.252179 -0.237931
-0.252373 -0.23846
-0.252188 -0.238128
-0.252421 -0.238272
-0.252332 -0.238187
-0.252332 -0.238278
-0.252413 -0.238221
-0.252167 -0.238088
-0.252277 -0.238366
-0.252288 -0.238033
-0.252175 -0.238329
-0.252356 -0.238237
-0.25217 -0.238083
-0.252306 -0.238376
-0.252397 -0.238074
-0.252228 -0.238294
-0.252381 -0.238058
-0.252257 -0.238433
-0.252176 -0.237949
-0.252351 -0.238334
-0.252287 -0.238302
-0.252306 -0.237982
-0.252337 -0.23859
-0.252278 -0.237892
-0.252338 -0.238417
-0.252313 -0.238174
-0.252342 -0.238129
-0.252339 -0.238341
-0.252401 -0.238033
-0.252404 -0.238468
-0.252344 -0.23797
-0.252322 -0.238352
-0.25232 -0.238125
-0.252305 -0.238224
-0.252253 -0.238118
-0.252339 -0.238276
-0.252226 -0.23815
-0.252329 -0.238187
-0.252321 -0.238292
-0.252281 -0.238054
-0.252327 -0.238374
-0.252186 -0.238041
-0.252219 -0.238201
-0.252239 -0.238196
-0.252258 -0.23817
-0.252314 -0.238139
-0.252406 -0.238274
-0.252295 -0.238263
-0.252148 -0.237993
-0.25235 -0.238454
-0.252081 -0.237994
-0.252345 -0.238275
-0.252355 -0.238171
-0.252303 -0.238197
-0.252437 -0.238146
-0.252245 -0.2384
-0.252247 -0.237922
-0.252316 -0.238467
-0.252158 -0.238033
-0.252327 -0.238145
-0.252173 -0.238198
-0.252371 -0.238217
-0.252374 -0.238038
-0.252361 -0.238484
-0.25231 -0.237896
-0.252305 -0.238508
-0.252146 -0.237906
-0.252463 -0.238462
-0.252146 -0.23806
-0.25244 -0.238233
-0.252264 -0.23839
-0.252277 -0.238003
-0.252353 -0.238286
-0.252268 -0.238246
-0.252274 -0.238085
-0.252206 -0.238132
-0.252275 -0.238363
-0.252217 -0.23802
-0.252349 -0.238203
-0.252319 -0.238217
-0.252352 -0.238271
-0.252197 -0.237951
-0.252337 -0.238421
-0.252247 -0.238097
-0.252232 -0.238066
-0.252375 -0.238426
-0.252183 -0.237967
-0.252338 -0.238273
-0.252258 -0.238207
-0.252191 -0.238032
-0.252292 -0.238298
-0.252253 -0.238035
-0.252325 -0.238292
-0.252207 -0.23804
-0.252277 -0.238199
-0.252234 -0.238131
-0.252301 -0.238184
-0.252263 -0.238103
-0.252357 -0.238265
-0.252202 -0.238086
-0.252295 -0.238246
-0.25218 -0.238011
-0.252172 -0.238329
-0.252294 -0.238022
-0.252088 -0.23816
-0.252286 -0.238243
-0.252213 -0.238023
-0.252235 -0.238299
-0.25232 -0.238077
-0.252229 -0.238161
-0.252274 -0.238206
-0.252297 -0.238204
-0.252171 -0.238028
-0.252228 -0.23823
-0.25225 -0.23841
-0.252025 -0.237817
-0.252359 -0.23849
-0.252264 -0.238293
-0.252229 -0.237827
-0.252371 -0.238524
-0.252251 -0.238451
-0.252189 -0.237801
-0.252326 -0.238523
-0.252357 -0.2383
-0.252191 -0.237877
-0.252334 -0.238454
-0.252218 -0.23824
-0.252053 -0.237894
-0.252242 -0.238374
-0.252241 -0.238181
-0.252275 -0.238134
-0.252307 -0.238179
-0.252351 -0.238194
-0.252239 -0.238168
-0.252216 -0.238135
-0.252289 -0.238061
-0.252226 -0.238456
-0.252225 -0.237894
-0.252375 -0.238288
-0.252199 -0.238344
-0.252248 -0.237916
-0.25216 -0.23838
-0.252149 -0.237928
-0.25236 -0.238503
-0.252098 -0.237903
-0.252341 -0.238375
-0.252159 -0.238096
-0.252307 -0.238243
-0.252263 -0.238047
-0.252203 -0.238174
-0.252347 -0.238391
-0.252149 -0.237847
-0.252407 -0.238514
-0.252235 -0.238328
-0.252134 -0.237869
-0.252327 -0.238556
-0.252166 -0.2381
-0.252246 -0.238032
-0.25227 -0.238391
-0.252167 -0.238075
-0.252232 -0.238063
-0.252207 -0.23823
-0.252242 -0.238255
-0.252092 -0.237942
-0.252186 -0.238309
-0.252141 -0.238155
-0.252183 -0.238045
-0.252344 -0.238302
-0.252155 -0.238106
-0.252323 -0.238192
-0.252207 -0.238114
-0.252188 -0.238232
-0.252243 -0.238027
-0.252197 -0.238299
-0.252274 -0.238016
-0.252202 -0.238209
-0.252234 -0.23818
-0.252223 -0.23803
-0.252262 -0.23826
-0.252261 -0.238119
-0.25214 -0.238046
-0.252228 -0.238257
-0.252072 -0.238118
-0.252151 -0.237978
-0.252287 -0.238388
-0.252239 -0.238063
-0.252314 -0.238151
-0.252116 -0.238253
-0.252315 -0.238185
-0.2521 -0.237972
-0.252259 -0.238424
-0.252141 -0.238045
-0.251993 -0.238135
-0.2522 -0.238043
-0.252199 -0.238314
-0.252112 -0.238036
-0.252328 -0.238041
-0.252269 -0.2384
-0.252213 -0.237938
-0.252276 -0.238228
-0.25214 -0.238174
-0.252143 -0.238004
-0.252189 -0.238228
-0.252048 -0.23804
-0.252245 -0.238146
-0.252209 -0.238143
-0.25221 -0.238163
-0.252176 -0.238025
-0.252169 -0.238322
-0.252172 -0.237897
-0.252225 -0.238322
-0.252148 -0.238104
-0.252065 -0.237902
-0.252184 -0.238451
-0.252113 -0.237864
-0.252326 -0.238346
-0.25214 -0.238058
-0.252263 -0.238196
-0.252206 -0.238094
-0.252232 -0.238211
-0.252187 -0.237992
-0.252235 -0.238326
-0.252091 -0.237904
-0.252182 -0.238246
-0.252166 -0.23807
-0.252144 -0.238118
-0.252129 -0.238084
-0.252198 -0.23821
-0.252127 -0.238032
-0.252215 -0.238227
-0.252121 -0.237978
-0.252249 -0.238291
-0.252064 -0.237908
-0.252315 -0.238451
-0.252089 -0.237811
-0.252277 -0.238493
-0.252225 -0.237997
-0.2521 -0.238035
-0.252195 -0.238242
-0.252223 -0.238133
-0.252078 -0.237995
-0.252241 -0.238248
-0.252185 -0.238103
-0.252176 -0.23807
-0.252391 -0.238208
-0.252132 -0.238073
-0.252352 -0.238317
-0.252145 -0.237878
-0.252266 -0.238422
-0.252261 -0.238093
-0.252125 -0.238015
-0.252457 -0.238465
-0.252178 -0.237996
-0.25235 -0.238177
-0.252232 -0.238214
-0.252068 -0.238062
-0.25217 -0.237988
-0.252239 -0.238236
-0.252227 -0.238139
-0.25213 -0.237995
-0.25223 -0.238179
-0.252252 -0.238157
-0.252247 -0.238115
-0.252245 -0.237977
-0.252277 -0.238452
-0.252217 -0.237868
-0.252311 -0.238306
-0.252263 -0.238131
-0.252198 -0.23805
-0.25208 -0.238178
-0.252184 -0.237966
-0.252213 -0.238204
-0.252243 -0.238155
-0.252269 -0.238017
-0.252218 -0.238239
-0.252257 -0.238131
-0.252356 -0.237967
-0.252351 -0.238437
-0.252228 -0.237925
-0.252244 -0.238135
-0.252163 -0.238179
-0.252351 -0.238086
-0.25227 -0.238063
-0.252275 -0.238218
-0.252222 -0.238159
-0.252213 -0.237945
-0.252386 -0.238382
-0.252206 -0.238078
-0.252336 -0.238024
-0.252233 -0.238308
-0.252132 -0.237989
-0.252221 -0.238091
-0.252199 -0.238267
-0.252323 -0.23797
-0.252276 -0.238202
-0.25231 -0.238289
-0.252109 -0.237821
-0.252356 -0.238556
-0.252222 -0.237967
-0.252218 -0.238144
-0.252346 -0.23821
-0.252209 -0.238126
-0.252193 -0.237999
-0.25237 -0.238365
-0.252251 -0.238004
-0.252356 -0.238269
-0.252162 -0.238325
-0.252134 -0.237854
-0.25224 -0.238545
-0.25223 -0.237903
-0.252183 -0.238105
-0.252352 -0.238356
-0.252331 -0.237928
-0.25232 -0.238304
-0.252321 -0.238087
-0.25213 -0.238119
-0.252253 -0.238067
-0.252216 -0.238255
-0.252261 -0.238034
-0.252339 -0.238151
-0.252306 -0.238233
-0.252325 -0.238095
-0.252193 -0.238119
-0.252186 -0.238219
-0.252222 -0.237993
-0.252301 -0.238248
-0.252262 -0.238105
-0.252308 -0.238093
-0.252286 -0.238282
-0.252264 -0.238016
-0.252231 -0.238088
-0.252279 -0.238292
-0.252222 -0.238021
-0.252182 -0.23801
-0.25233 -0.238401
-0.252251 -0.237966
-0.252325 -0.238158
-0.252251 -0.238228
-0.252329 -0.238088
-0.25213 -0.238061
-0.252313 -0.238252
-0.252226 -0.23804
-0.252261 -0.238179
-0.252307 -0.238135
-0.252213 -0.238136
-0.252291 -0.238063
-0.252303 -0.238194
-0.252327 -0.238207
-0.252154 -0.237875
-0.252276 -0.238415
-0.252204 -0.238068
-0.252163 -0.23797
-0.252373 -0.238517
-0.252264 -0.237899
-0.252245 -0.238221
-0.252262 -0.238262
-0.25205 -0.237881
-0.2522 -0.238313
-0.252311 -0.237986
-0.252241 -0.238192
-0.252373 -0.238091
-0.252287 -0.238201
-0.252257 -0.238043
-0.252372 -0.238216
-0.252284 -0.238089
-0.25236 -0.238143
-0.252103 -0.238121
-0.252216 -0.238017
-0.252248 -0.238136
-0.252215 -0.238254
-0.25224 -0.237853
-0.252237 -0.238331
-0.25238 -0.2382
-0.2523 -0.237913
-0.252386 -0.238415
-0.252284 -0.238102
-0.252138 -0.238016
-0.252295 -0.238364
-0.252211 -0.237926
-0.252192 -0.238174
-0.252315 -0.238238
-0.252122 -0.237871
-0.252393 -0.238457
-0.252248 -0.238081
-0.252327 -0.23807
-0.252329 -0.238304
-0.2522 -0.238006
-0.252374 -0.238106
-0.25231 -0.238349
-0.252247 -0.237888
-0.252274 -0.238351
-0.252087 -0.237982
-0.25226 -0.238077
-0.252193 -0.238118
-0.252192 -0.23818
-0.252289 -0.237901
-0.252277 -0.238344
-0.25227 -0.238007
-0.252192 -0.238064
-0.252219 -0.23825
-0.252188 -0.237893
-0.252336 -0.238405
-0.25223 -0.237841
-0.252251 -0.238385
-0.252332 -0.23794
-0.252241 -0.238153
-0.252349 -0.238305
-0.252193 -0.237826
-0.25217 -0.238312
-0.252283 -0.237989
-0.252259 -0.238128
-0.252314 -0.238094
-0.252249 -0.238067
-0.252243 -0.238235
-0.252119 -0.237842
-0.252321 -0.238371
-0.252229 -0.238008
-0.2523 -0.238155
-0.25225 -0.238058
-0.252289 -0.238182
-0.252184 -0.237992
-0.252326 -0.238155
-0.252146 -0.238073
-0.252206 -0.238031
-0.252293 -0.238155
-0.252231 -0.238095
-0.252238 -0.23799
-0.252193 -0.238203
-0.25226 -0.238099
-0.252191 -0.237872
-0.252267 -0.238532
-0.252083 -0.237788
-0.252228 -0.238307
-0.252259 -0.238242
-0.252208 -0.237909
-0.252206 -0.238215
-0.252182 -0.238075
-0.252271 -0.237964
-0.252373 -0.238208
-0.252403 -0.238109
-0.252436 -0.238067
-0.252318 -0.238075
-0.252455 -0.238266
-0.252169 -0.23797
-0.252283 -0.238082
-0.252358 -0.238372
-0.252215 -0.237847
-0.252361 -0.238339
-0.25224 -0.238087
-0.252291 -0.238051
-0.252277 -0.238173
-0.252307 -0.238003
-0.252235 -0.238147
-0.25232 -0.238068
-0.252391 -0.238121
-0.252227 -0.238086
-0.25223 -0.238053
-0.252139 -0.238142
-0.252124 -0.237944
-0.252291 -0.238297
-0.25218 -0.237869
-0.252342 -0.238294
-0.252211 -0.238034
-0.252229 -0.237996
-0.252265 -0.238198
-0.252174 -0.238045
-0.252174 -0.237937
-0.252324 -0.238163
-0.252358 -0.238185
-0.252297 -0.23793
-0.252298 -0.238161
-0.252265 -0.238161
-0.252227 -0.237962
-0.252246 -0.238043
-0.252329 -0.238384
-0.252165 -0.237805
-0.252362 -0.238266
-0.252226 -0.238293
-0.252087 -0.237805
-0.252303 -0.238305
-0.252234 -0.238157
-0.252188 -0.237783
-0.252413 -0.238535
-0.252129 -0.237965
-0.252202 -0.237922
-0.252353 -0.238597
-0.252085 -0.237704
-0.252215 -0.238335
-0.252238 -0.238113
-0.252149 -0.237833
-0.252378 -0.238403
-0.252236 -0.238035
-0.252195 -0.237996
-0.252419 -0.238499
-0.252224 -0.237835
-0.2525 -0.238388
-0.252172 -0.237921
-0.252232 -0.238161
-0.252235 -0.238024
-0.252167 -0.238023
-0.252194 -0.238065
-0.252273 -0.238033
-0.252196 -0.238148
-0.252226 -0.237829
-0.252382 -0.238477
-0.25209 -0.237825
-0.252346 -0.238157
-0.25214 -0.238171
-0.252238 -0.23789
-0.252151 -0.238047
-0.252274 -0.23821
-0.252148 -0.237846
-0.252153 -0.238183
-0.25228 -0.238041
-0.252049 -0.238016
-0.252211 -0.237941
-0.252303 -0.238244
-0.252092 -0.237877
-0.252264 -0.238157
-0.252126 -0.237958
-0.252237 -0.238126
-0.252197 -0.237988
-0.2522 -0.237963
-0.252288 -0.238177
-0.252218 -0.23804
-0.2522 -0.237848
-0.252288 -0.238373
-0.252096 -0.237878
-0.252266 -0.23804
-0.252165 -0.238053
-0.25229 -0.238146
-0.252199 -0.237922
-0.252189 -0.238004
-0.252313 -0.238277
-0.252132 -0.237871
-0.252309 -0.238074
-0.252321 -0.238453
-0.252179 -0.237726
-0.252442 -0.238364
-0.252327 -0.238031
-0.252348 -0.238035
-0.252275 -0.237945
-0.252242 -0.238276
-0.252095 -0.237848
-0.252135 -0.238037
-0.252297 -0.238346
-0.252094 -0.2378
-0.252293 -0.238202
-0.252269 -0.238085
-0.252246 -0.237938
-0.25238 -0.238203
-0.252179 -0.238024
-0.252215 -0.238007
-0.252211 -0.238133
-0.252217 -0.238002
-0.252225 -0.238047
-0.252211 -0.238024
-0.252251 -0.238252
-0.252162 -0.237796
-0.252297 -0.238339
-0.252238 -0.237976
-0.252259 -0.23805
-0.252218 -0.238017
-0.252264 -0.238295
-0.252049 -0.23777
-0.25233 -0.238534
-0.25211 -0.237767
-0.252343 -0.238306
-0.252288 -0.238049
-0.252257 -0.238006
-0.252257 -0.238132
-0.252202 -0.23806
-0.252177 -0.238023
-0.252229 -0.238024
-0.252297 -0.238149
-0.252228 -0.238052
-0.252222 -0.237939
-0.252179 -0.238242
-0.252204 -0.237974
-0.252224 -0.237956
-0.252329 -0.238401
-0.252112 -0.237784
-0.25223 -0.238249
-0.252271 -0.238142
-0.252192 -0.237942
-0.252322 -0.238291
-0.252128 -0.237891
-0.252189 -0.238182
-0.252154 -0.237987
-0.252188 -0.237997
-0.252258 -0.238184
-0.252283 -0.237974
-0.252292 -0.23809
-0.252213 -0.238089
-0.252341 -0.238207
-0.252181 -0.237867
-0.252338 -0.238337
-0.25217 -0.238044
-0.252158 -0.237931
-0.252261 -0.238168
-0.252159 -0.238151
-0.252216 -0.23785
-0.252189 -0.238226
-0.252075 -0.238021
-0.252275 -0.238005
-0.252058 -0.23806
-0.25232 -0.238118
-0.252337 -0.238065
-0.25216 -0.238018
-0.252467 -0.238197
-0.252044 -0.238089
-0.252148 -0.237946
-0.252252 -0.23821
-0.252061 -0.238068
-0.252201 -0.237842
-0.25217 -0.238295
-0.252172 -0.23794
-0.252188 -0.238091
-0.252108 -0.237855
-0.252389 -0.238523
-0.252055 -0.237815
-0.252352 -0.238196
-0.252275 -0.238358
-0.252089 -0.237879
-0.252155 -0.237914
-0.252273 -0.238669
-0.252106 -0.23763
-0.252485 -0.23863
-0.252124 -0.237916
-0.252361 -0.23824
-0.252135 -0.237857
-0.252314 -0.238397
-0.252232 -0.23784
-0.252292 -0.2382
-0.252357 -0.238262
-0.252245 -0.237845
-0.252263 -0.238286
-0.252207 -0.237986
-0.252098 -0.237958
-0.2523 -0.238192
-0.252187 -0.237914
-0.252129 -0.238207
-0.2522 -0.237785
-0.252181 -0.238327
-0.25221 -0.237877
-0.252333 -0.238042
-0.252199 -0.238503
-0.252092 -0.23752
-0.25232 -0.238725
-0.252114 -0.237831
-0.252386 -0.238103
-0.252303 -0.238186
-0.252348 -0.23791
-0.252321 -0.238277
-0.252219 -0.2378
-0.252362 -0.238383
-0.252103 -0.237891
-0.252277 -0.238123
-0.252149 -0.237993
-0.252217 -0.238149
-0.252142 -0.237907
-0.252181 -0.23805
-0.25231 -0.238247
-0.252135 -0.237751
-0.252359 -0.238439
-0.252184 -0.237964
-0.25232 -0.238043
-0.252242 -0.238202
-0.252203 -0.237976
-0.252128 -0.237874
-0.252184 -0.238354
-0.252203 -0.237772
-0.25221 -0.238195
-0.252155 -0.237956
-0.252255 -0.238081
-0.252182 -0.23798
-0.252343 -0.238146
-0.25225 -0.238001
-0.252223 -0.238021
-0.252216 -0.238158
-0.252027 -0.237849
-0.252262 -0.238126
-0.252225 -0.238247
-0.25218 -0.237755
-0.252275 -0.238307
-0.25221 -0.238115
-0.2522 -0.23776
-0.252316 -0.238412
-0.252235 -0.237928
-0.252161 -0.238007
-0.252247 -0.238085
-0.252287 -0.238168
-0.252154 -0.237861
-0.252335 -0.238324
-0.252144 -0.237966
-0.252264 -0.237949
-0.252223 -0.238185
-0.252185 -0.238067
-0.25216 -0.2379
-0.252198 -0.238317
-0.252159 -0.23785
-0.252364 -0.2382
-0.252316 -0.237943
-0.252395 -0.238265
-0.252289 -0.237837
-0.252234 -0.238246
-0.252298 -0.237997
-0.252208 -0.237916
-0.252302 -0.238307
-0.252152 -0.237935
-0.252139 -0.237945
-0.252264 -0.238302
-0.252071 -0.237905
-0.25224 -0.237963
-0.252244 -0.2382
-0.252184 -0.238001
-0.252191 -0.237885
-0.252223 -0.238202
-0.252187 -0.237985
-0.252284 -0.238051
-0.252204 -0.238005
-0.252239 -0.238157
-0.252147 -0.23788
-0.252158 -0.238084
-0.252253 -0.238168
-0.252132 -0.237768
-0.252335 -0.238472
-0.25212 -0.237821
-0.252279 -0.23817
-0.252197 -0.238075
-0.252209 -0.238008
-0.252377 -0.238059
-0.252135 -0.238049
-0.252273 -0.238154
-0.252143 -0.237818
-0.25215 -0.238281
-0.252336 -0.237918
-0.252203 -0.23806
-0.252314 -0.238109
-0.252344 -0.238235
-0.25211 -0.237796
-0.252378 -0.23847
-0.252291 -0.237959
-0.252332 -0.238011
-0.252299 -0.238327
-0.252181 -0.237853
-0.252123 -0.238133
-0.252251 -0.237984
-0.252221 -0.238084
-0.252286 -0.238169
-0.252277 -0.237821
-0.252254 -0.238368
-0.252221 -0.237954
-0.25223 -0.237987
-0.252181 -0.238213
-0.252138 -0.237912
-0.25215 -0.238102
-0.252175 -0.237896
-0.252343 -0.238339
-0.252197 -0.237799
-0.25227 -0.238318
-0.252266 -0.238031
-0.252197 -0.238005
-0.252139 -0.238097
-0.25227 -0.238012
-0.252042 -0.237963
-0.252266 -0.238056
-0.252283 -0.238211
-0.252184 -0.237848
-0.252359 -0.238378
-0.252242 -0.237863
-0.252278 -0.238111
-0.252229 -0.238067
-0.252286 -0.237936
-0.252227 -0.238073
-0.252218 -0.238108
-0.252214 -0.237825
-0.252191 -0.238211
-0.252247 -0.237969
-0.252242 -0.237989
-0.252155 -0.238038
-0.252231 -0.23812
-0.252163 -0.237903
-0.252225 -0.238101
-0.252226 -0.237979
-0.252222 -0.238146
-0.252146 -0.237836
-0.252266 -0.238215
-0.252215 -0.238042
-0.252227 -0.237866
-0.252308 -0.238243
-0.252245 -0.23817
-0.252138 -0.237748
-0.252318 -0.238593
-0.252084 -0.237803
-0.25235 -0.238042
-0.25243 -0.238266
-0.25235 -0.23801
-0.252316 -0.237866
-0.252366 -0.238299
-0.252358 -0.238028
-0.252256 -0.237898
-0.252426 -0.238345
-0.252212 -0.237865
-0.252271 -0.238174
-0.252211 -0.237844
-0.252279 -0.238226
-0.25222 -0.237941
-0.252252 -0.238026
-0.25225 -0.238079
-0.252187 -0.238063
-0.252241 -0.237765
-0.252356 -0.238502
-0.252223 -0.237705
-0.25238 -0.238232
-0.252199 -0.238146
-0.252271 -0.237828
-0.252179 -0.238077
-0.252357 -0.23815
-0.252134 -0.237889
-0.252182 -0.238016
-0.252331 -0.238104
-0.252139 -0.238023
-0.252228 -0.237804
-0.252291 -0.238358
-0.252115 -0.237801
-0.252382 -0.238146
-0.252264 -0.238114
-0.252272 -0.237968
-0.25227 -0.237985
-0.252277 -0.23809
-0.252321 -0.23797
-0.252222 -0.237982
-0.252278 -0.238058
-0.252239 -0.237976
-0.252184 -0.238014
-0.252271 -0.237894
-0.252286 -0.238247
-0.252178 -0.23783
-0.252369 -0.238082
-0.252157 -0.238081
-0.252309 -0.238013
-0.252256 -0.23792
-0.252293 -0.238137
-0.252392 -0.238071
-0.252267 -0.237927
-0.252394 -0.238102
-0.252252 -0.238046
-0.252262 -0.238022
-0.252268 -0.237869
-0.252309 -0.238354
-0.252234 -0.237811
-0.252143 -0.238044
-0.252396 -0.238413
-0.252137 -0.237722
-0.252357 -0.238257
-0.25229 -0.238059
-0.252246 -0.238028
-0.252326 -0.237823
-0.252316 -0.238445
-0.252249 -0.237803
-0.252386 -0.238043
-0.252228 -0.238239
-0.252256 -0.237904
-0.25208 -0.237863
-0.252323 -0.238304
-0.252205 -0.237918
-0.252213 -0.238009
-0.252363 -0.238161
-0.252211 -0.238004
-0.252308 -0.237917
-0.252253 -0.23825
-0.252199 -0.237817
-0.252257 -0.238129
-0.252241 -0.238136
-0.252181 -0.237791
-0.25226 -0.238333
-0.252214 -0.23783
-0.252229 -0.238135
-0.252248 -0.237976
-0.252257 -0.238049
-0.252291 -0.238069
