-0.25275 -0.238826
-0.252721 -0.238634
-0.252793 -0.238578
-0.252817 -0.238888
-0.252672 -0.238379
-0.252893 -0.238935
-0.252664 -0.238538
-0.252773 -0.238587
-0.252784 -0.238795
-0.25263 -0.238556
-0.252811 -0.238494
-0.252716 -0.238873
-0.252704 -0.238485
-0.252792 -0.23863
-0.252671 -0.238751
-0.252875 -0.238529
-0.252748 -0.238623
-0.25282 -0.238868
-0.252838 -0.238347
-0.252892 -0.239126
-0.252674 -0.238303
-0.252878 -0.238977
-0.252604 -0.238515
-0.252761 -0.238627
-0.252808 -0.238821
-0.252661 -0.238497
-0.252833 -0.23874
-0.252828 -0.23879
-0.252773 -0.238557
-0.252943 -0.23876
-0.252728 -0.238681
-0.252907 -0.238687
-0.252674 -0.238554
-0.252766 -0.239
-0.252679 -0.238299
-0.252861 -0.239146
-0.252736 -0.238467
-0.252724 -0.238792
-0.252826 -0.238806
-0.252605 -0.23849
-0.252859 -0.238888
-0.252735 -0.238418
-0.252708 -0.238806
-0.25274 -0.238513
-0.252752 -0.238563
-0.252793 -0.238756
-0.25279 -0.238448
-0.252802 -0.238805
-0.252685 -0.238518
-0.252768 -0.238735
-0.252719 -0.238644
-0.252788 -0.238604
-0.252722 -0.23856
-0.252713 -0.238745
-0.252653 -0.238425
-0.252719 -0.238797
-0.252692 -0.238505
-0.252764 -0.238696
-0.252603 -0.238534
-0.252823 -0.238679
-0.252664 -0.238548
-0.252642 -0.23862
-0.252707 -0.238528
-0.252664 -0.238594
-0.252778 -0.238565
-0.25278 -0.238552
-0.252631 -0.238629
-0.252794 -0.238448
-0.252692 -0.238708
-0.252672 -0.238453
-0.252816 -0.238667
-0.252614 -0.238561
-0.252811 -0.238505
-0.252704 -0.238782
-0.252646 -0.238341
-0.252813 -0.23879
-0.252647 -0.238596
-0.252749 -0.238488
-0.252677 -0.238706
-0.252757 -0.238472
-0.252705 -0.238711
-0.252664 -0.238368
-0.252766 -0.238824
-0.252656 -0.238468
-0.252813 -0.238543
-0.252734 -0.238827
-0.252781 -0.238309
-0.252766 -0.238791
-0.252702 -0.238509
-0.252845 -0.238586
-0.252676 -0.23853
-0.252801 -0.238664
-0.252782 -0.238595
-0.252719 -0.238417
-0.252945 -0.23903
-0.252676 -0.238368
-0.252706 -0.23873
-0.252826 -0.238748
-0.252691 -0.23841
-0.252738 -0.238686
-0.252732 -0.238637
-0.252671 -0.238451
-0.252825 -0.238706
-0.2528 -0.238723
-0.252707 -0.238394
-0.252842 -0.238905
-0.252759 -0.238493
-0.252735 -0.238615
-0.252685 -0.238592
-0.252847 -0.238702
-0.252656 -0.238526
-0.252835 -0.238749
-0.252753 -0.238724
-0.252643 -0.238527
-0.252914 -0.238851
-0.252748 -0.238626
-0.252764 -0.238491
-0.252888 -0.239005
-0.252695 -0.238455
-0.252757 -0.23873
-0.252815 -0.238711
-0.252811 -0.23863
-0.252815 -0.238645
-0.25282 -0.238756
-0.252713 -0.238544
-0.252787 -0.238717
-0.252781 -0.238676
-0.252703 -0.238526
-0.252781 -0.23882
-0.252787 -0.238484
-0.252991 -0.238837
-0.252839 -0.238551
-0.253044 -0.238797
-0.252825 -0.238574
-0.252857 -0.238714
-0.252757 -0.238563
-0.252762 -0.238665
-0.252792 -0.238646
-0.252732 -0.238572
-0.252836 -0.238627
-0.252849 -0.23874
-0.252862 -0.238485
-0.252789 -0.23875
-0.252774 -0.238567
-0.25283 -0.238602
-0.252854 -0.238661
-0.25292 -0.23861
-0.252845 -0.238649
-0.252766 -0.238504
-0.252687 -0.238705
-0.252678 -0.238439
-0.252689 -0.238677
-0.252854 -0.238656
-0.252675 -0.238469
-0.252832 -0.238802
-0.252782 -0.238487
-0.252732 -0.238686
-0.25297 -0.238605
-0.252691 -0.23852
-0.252991 -0.238857
-0.252697 -0.238416
-0.252775 -0.238786
-0.252862 -0.238705
-0.252653 -0.238517
-0.252786 -0.238588
-0.25273 -0.23868
-0.252667 -0.238519
-0.252652 -0.238492
-0.25287 -0.238917
-0.252711 -0.238331
-0.252867 -0.238888
-0.252912 -0.23865
-0.252605 -0.238496
-0.252952 -0.238794
-0.252709 -0.238454
-0.252731 -0.238712
-0.25277 -0.238433
-0.252673 -0.238676
-0.252802 -0.238544
-0.252717 -0.238545
-0.252734 -0.238624
-0.252709 -0.238491
-0.252688 -0.238656
-0.25274 -0.23842
-0.252841 -0.238806
-0.252771 -0.238402
-0.252944 -0.238823
-0.25273 -0.238353
-0.252893 -0.238885
-0.252692 -0.238378
-0.252789 -0.2387
-0.252674 -0.238531
-0.252728 -0.238538
-0.252671 -0.238597
-0.252722 -0.238531
-0.252671 -0.238504
-0.252778 -0.2387
-0.252748 -0.238435
-0.252764 -0.238719
-0.252754 -0.238467
-0.252735 -0.238626
-0.252653 -0.23847
-0.252791 -0.238611
-0.252737 -0.238562
-0.252751 -0.238504
-0.252753 -0.238615
-0.252538 -0.238457
-0.252733 -0.23854
-0.252656 -0.238543
-0.252819 -0.238611
-0.252671 -0.238411
-0.252723 -0.238702
-0.252753 -0.238483
-0.252715 -0.238545
-0.252906 -0.238607
-0.252754 -0.238597
-0.252798 -0.238414
-0.252743 -0.238736
-0.252584 -0.238393
-0.252708 -0.238605
-0.252641 -0.238744
-0.252679 -0.238364
-0.252873 -0.239209
-0.252522 -0.238198
-0.25291 -0.239035
-0.252642 -0.23833
-0.252778 -0.238747
-0.252663 -0.238422
-0.252744 -0.238672
-0.252601 -0.238446
-0.252817 -0.238668
-0.252665 -0.238505
-0.252717 -0.238533
-0.252637 -0.238619
-0.25258 -0.238391
-0.252752 -0.238723
-0.25268 -0.23841
-0.252813 -0.238731
-0.252627 -0.238514
-0.25275 -0.238499
-0.252727 -0.238715
-0.252748 -0.238465
-0.252783 -0.238505
-0.25276 -0.238827
-0.252734 -0.238263
-0.252678 -0.238785
-0.252733 -0.238543
-0.252824 -0.238468
-0.252738 -0.238647
-0.252728 -0.238692
-0.25254 -0.238379
-0.252724 -0.238585
-0.252928 -0.238809
-0.252644 -0.238387
-0.252755 -0.238696
-0.252736 -0.238576
-0.252702 -0.238611
-0.252821 -0.238468
-0.252715 -0.238807
-0.252686 -0.238462
-0.252633 -0.238508
-0.252729 -0.23886
-0.252872 -0.238379
-0.252791 -0.238732
-0.252858 -0.238675
-0.252757 -0.238551
-0.252678 -0.23858
-0.252791 -0.238699
-0.252783 -0.238623
-0.252637 -0.238453
-0.252867 -0.238919
-0.252734 -0.238563
-0.252623 -0.238565
-0.252883 -0.238976
-0.252573 -0.238382
-0.252829 -0.238744
-0.252724 -0.238622
-0.252768 -0.23859
-0.252785 -0.238512
-0.252738 -0.238788
-0.252944 -0.238552
-0.252707 -0.238568
-0.252861 -0.238779
-0.252707 -0.238534
-0.252547 -0.238518
-0.252763 -0.238704
-0.252668 -0.238538
-0.252781 -0.238584
-0.252796 -0.23861
-0.253008 -0.238745
-0.252732 -0.238516
-0.252823 -0.238721
-0.252798 -0.238576
-0.252574 -0.238604
-0.252793 -0.23856
-0.252737 -0.238732
-0.252604 -0.2385
-0.252877 -0.238709
-0.252607 -0.238515
-0.252759 -0.238715
-0.252747 -0.238338
-0.252722 -0.238917
-0.252689 -0.23835
-0.252831 -0.238613
-0.252721 -0.238643
-0.252834 -0.238473
-0.252669 -0.238532
-0.252717 -0.238628
-0.252643 -0.238393
-0.252747 -0.238741
-0.252665 -0.238346
-0.252755 -0.238787
-0.252666 -0.238355
-0.252736 -0.238727
-0.252769 -0.238485
-0.25275 -0.238642
-0.252743 -0.238467
-0.2528 -0.238715
-0.252696 -0.238465
-0.252836 -0.23858
-0.252717 -0.23867
-0.252808 -0.238492
-0.252642 -0.238523
-0.252677 -0.238677
-0.252737 -0.238465
-0.252669 -0.238632
-0.252778 -0.238575
-0.252623 -0.23848
-0.252726 -0.238713
-0.252661 -0.238342
-0.252887 -0.239031
-0.252591 -0.238259
-0.252847 -0.238975
-0.252683 -0.238527
-0.25267 -0.23849
-0.252802 -0.238845
-0.252654 -0.238382
-0.252838 -0.238669
-0.252714 -0.238656
-0.252736 -0.238412
-0.252716 -0.238786
-0.252577 -0.238346
-0.252856 -0.238751
-0.252675 -0.238603
-0.252711 -0.238412
-0.252829 -0.238739
-0.252667 -0.238534
-0.252793 -0.238495
-0.252823 -0.238647
-0.252781 -0.238576
-0.252827 -0.238459
-0.252853 -0.238643
-0.252878 -0.238709
-0.25277 -0.238408
-0.252895 -0.238772
-0.252732 -0.238562
-0.252672 -0.238406
-0.252785 -0.238748
-0.252619 -0.238538
-0.252656 -0.238449
-0.252735 -0.238676
-0.252667 -0.238531
-0.252856 -0.238581
-0.252705 -0.238607
-0.252888 -0.238676
-0.252783 -0.238535
-0.252856 -0.238775
-0.252935 -0.238498
-0.252853 -0.238693
-0.252905 -0.238701
-0.252648 -0.238514
-0.252674 -0.23875
-0.252781 -0.238836
-0.252596 -0.238403
-0.2528 -0.238869
-0.252648 -0.238486
-0.252764 -0.238596
-0.252794 -0.238628
-0.252698 -0.238599
-0.252704 -0.238498
-0.252731 -0.238581
-0.252765 -0.238808
-0.252659 -0.238304
-0.25281 -0.238968
-0.252664 -0.238336
-0.252806 -0.238755
-0.252582 -0.238491
-0.252784 -0.238599
-0.252675 -0.238677
-0.252695 -0.238488
-0.252719 -0.238503
-0.252779 -0.238879
-0.252652 -0.238278
-0.252833 -0.238923
-0.252709 -0.238506
-0.252706 -0.238514
-0.25266 -0.238645
-0.252685 -0.238542
-0.252728 -0.238449
-0.253004 -0.238883
-0.252999 -0.238477
-0.252776 -0.238581
-0.252781 -0.238738
-0.252681 -0.238444
-0.25275 -0.238667
-0.252754 -0.238673
-0.252727 -0.238494
-0.25276 -0.238545
-0.252865 -0.238896
-0.252614 -0.238274
-0.252852 -0.238966
-0.252695 -0.238474
-0.252727 -0.23852
-0.252674 -0.238633
-0.252624 -0.238503
-0.252753 -0.238553
-0.252624 -0.238515
-0.252772 -0.238625
-0.252754 -0.2386
-0.25265 -0.238482
-0.252825 -0.238719
-0.252619 -0.238474
-0.252713 -0.238459
-0.252822 -0.238811
-0.252648 -0.238386
-0.252715 -0.238568
-0.252803 -0.238811
-0.252638 -0.238331
-0.252722 -0.238683
-0.252818 -0.238717
-0.252617 -0.238409
-0.252821 -0.238612
-0.252777 -0.238693
-0.252622 -0.238353
-0.252758 -0.238704
-0.252715 -0.238501
-0.252731 -0.238494
-0.25274 -0.238701
-0.252577 -0.238338
-0.25278 -0.238747
-0.25272 -0.238397
-0.252828 -0.238653
-0.252834 -0.238533
-0.252727 -0.238465
-0.253018 -0.238761
-0.252816 -0.238447
-0.252779 -0.238558
-0.252908 -0.238705
-0.252555 -0.23835
-0.25274 -0.238706
-0.252708 -0.238454
-0.252691 -0.238526
-0.252915 -0.238568
-0.252745 -0.238508
-0.252759 -0.238525
-0.252677 -0.238432
-0.252728 -0.23868
-0.252751 -0.238383
-0.252636 -0.238572
-0.252784 -0.238614
-0.25264 -0.238486
-0.252751 -0.238564
-0.252912 -0.238759
-0.252726 -0.238402
-0.252831 -0.238677
-0.25258 -0.238456
-0.252701 -0.238531
-0.252659 -0.238464
-0.252663 -0.238638
-0.252737 -0.238346
-0.252676 -0.238644
-0.252747 -0.238555
-0.252762 -0.238379
-0.252647 -0.238642
-0.252753 -0.238557
-0.252555 -0.238327
-0.252712 -0.2387
-0.252656 -0.238437
-0.25264 -0.238449
-0.252697 -0.238616
-0.252714 -0.238377
-0.252794 -0.238667
-0.252611 -0.238318
-0.252816 -0.238717
-0.252586 -0.238437
-0.252786 -0.238485
-0.252742 -0.238796
-0.252545 -0.238257
-0.252864 -0.238761
-0.252619 -0.238472
-0.252725 -0.238501
-0.252592 -0.238499
-0.25255 -0.238428
-0.252716 -0.238605
-0.252634 -0.238386
-0.252781 -0.238592
-0.252716 -0.238474
-0.252737 -0.23848
-0.252648 -0.23851
-0.252615 -0.238461
-0.252568 -0.238372
-0.25277 -0.238768
-0.252514 -0.238288
-0.252789 -0.238696
-0.252766 -0.238749
-0.252645 -0.23829
-0.25274 -0.238659
-0.252608 -0.238596
-0.252657 -0.238267
-0.252652 -0.238764
-0.252823 -0.238653
-0.25253 -0.238317
-0.252674 -0.238693
-0.252803 -0.238479
-0.252623 -0.238426
-0.252893 -0.238648
-0.252726 -0.238496
-0.252732 -0.238544
-0.252765 -0.238371
-0.252697 -0.238771
-0.252632 -0.238232
-0.252693 -0.238766
-0.252684 -0.238393
-0.252759 -0.238636
-0.252754 -0.238631
-0.252656 -0.238313
-0.252718 -0.238728
-0.252716 -0.238396
-0.252729 -0.238517
-0.252686 -0.238492
-0.252792 -0.238565
-0.252678 -0.238429
-0.252668 -0.238559
-0.252714 -0.238478
-0.252515 -0.238423
-0.25268 -0.238558
-0.252616 -0.238316
-0.252631 -0.238665
-0.252637 -0.238216
-0.252785 -0.238708
-0.252758 -0.238293
-0.25297 -0.238628
-0.252737 -0.238456
-0.252763 -0.23842
-0.252729 -0.238517
-0.252571 -0.238424
-0.252686 -0.238321
-0.252672 -0.238692
-0.252552 -0.238209
-0.252636 -0.238538
-0.252723 -0.238756
-0.252576 -0.238112
-0.252901 -0.23913
-0.252651 -0.238197
-0.252688 -0.238673
-0.252611 -0.238362
-0.252626 -0.238424
-0.252651 -0.238448
-0.25273 -0.238474
-0.252547 -0.238346
-0.252675 -0.238519
-0.252614 -0.238414
-0.252595 -0.238422
-0.252775 -0.238477
-0.252586 -0.238434
-0.252726 -0.238476
-0.252672 -0.238343
-0.252632 -0.238618
-0.252601 -0.23818
-0.252626 -0.238651
-0.252602 -0.238294
-0.252575 -0.238341
-0.252537 -0.238527
-0.252599 -0.238317
-0.252617 -0.238376
-0.252809 -0.238624
-0.252646 -0.238292
-0.252644 -0.238442
-0.252657 -0.238508
-0.252564 -0.238327
-0.252604 -0.2383
-0.252649 -0.238637
-0.252663 -0.238232
-0.252647 -0.23856
-0.252699 -0.238578
-0.252571 -0.238204
-0.252579 -0.238564
-0.252618 -0.23829
-0.252601 -0.238498
-0.252584 -0.238279
-0.252699 -0.238582
-0.252565 -0.23831
-0.252619 -0.238404
-0.252665 -0.238444
-0.252673 -0.238412
-0.252711 -0.238449
-0.252637 -0.238384
-0.25257 -0.23842
-0.252714 -0.23849
-0.252568 -0.238346
-0.252662 -0.238489
-0.252721 -0.23846
-0.252609 -0.238376
-0.252762 -0.238604
-0.252575 -0.238253
-0.252625 -0.238669
-0.252577 -0.238224
-0.252656 -0.238572
-0.252538 -0.238501
-0.252627 -0.238244
-0.252721 -0.238821
-0.252657 -0.238255
-0.252738 -0.238441
-0.252676 -0.238629
-0.252598 -0.23828
-0.252653 -0.238493
-0.252628 -0.238479
-0.252577 -0.23838
-0.2526 -0.238394
-0.252573 -0.238422
-0.252751 -0.238509
-0.252794 -0.238592
-0.252559 -0.238402
-0.252889 -0.239006
-0.252495 -0.238108
-0.252728 -0.238931
-0.252674 -0.238243
-0.252606 -0.238553
-0.25271 -0.238514
-0.252688 -0.238313
-0.252617 -0.238716
-0.252699 -0.238189
-0.252672 -0.238729
-0.252615 -0.238549
-0.252615 -0.238262
-0.252663 -0.238796
-0.25262 -0.23831
-0.252562 -0.238395
-0.252716 -0.238595
-0.252687 -0.238467
-0.252762 -0.238375
-0.252715 -0.238659
-0.25263 -0.238363
-0.252613 -0.238406
-0.252536 -0.238572
-0.252606 -0.23836
-0.252511 -0.238345
-0.252727 -0.23871
-0.252709 -0.238396
-0.252744 -0.238472
-0.252731 -0.238729
-0.2526 -0.238246
-0.25265 -0.238572
-0.252558 -0.238386
-0.252783 -0.23857
-0.252542 -0.238308
-0.252697 -0.238684
-0.252669 -0.238309
-0.25251 -0.238495
-0.252671 -0.238376
-0.252689 -0.238567
-0.252593 -0.238288
-0.252853 -0.238722
-0.252524 -0.238368
-0.252696 -0.238454
-0.252623 -0.238534
-0.252643 -0.238374
-0.252676 -0.238488
-0.252642 -0.23837
-0.252641 -0.238557
-0.252593 -0.238265
-0.252748 -0.23868
-0.252645 -0.238325
-0.252784 -0.238552
-0.252626 -0.238589
-0.252556 -0.23826
-0.252609 -0.238639
-0.252629 -0.238354
-0.252597 -0.238454
-0.252759 -0.23848
-0.252697 -0.238594
-0.252546 -0.238305
-0.252694 -0.238648
-0.252513 -0.238324
-0.252704 -0.238437
-0.25256 -0.23853
-0.25268 -0.238491
-0.252584 -0.238401
-0.252736 -0.238822
-0.252541 -0.238205
-0.252686 -0.238568
-0.252625 -0.23852
-0.252663 -0.238369
-0.252667 -0.238398
-0.252663 -0.238622
-0.252627 -0.238197
-0.252693 -0.238589
-0.252699 -0.238393
-0.252772 -0.23846
-0.252564 -0.23839
-0.252787 -0.238571
-0.2526 -0.23833
-0.252628 -0.238463
-0.252729 -0.238345
-0.25259 -0.238591
-0.252679 -0.238197
-0.252718 -0.238566
-0.252664 -0.238485
-0.252696 -0.238256
-0.252675 -0.238558
-0.252681 -0.238394
-0.25255 -0.238329
-0.252711 -0.238569
-0.252564 -0.238279
-0.25268 -0.238583
-0.252684 -0.238448
-0.2525 -0.23828
-0.252681 -0.238683
-0.252521 -0.238265
-0.252563 -0.23841
-0.252685 -0.238574
-0.252572 -0.238333
-0.252655 -0.238343
-0.252686 -0.238627
-0.252663 -0.238445
-0.252595 -0.238238
-0.252717 -0.238964
-0.252615 -0.23812
-0.252643 -0.238587
-0.252577 -0.238438
-0.252733 -0.238422
-0.252535 -0.238375
-0.252705 -0.2385
-0.252661 -0.238519
-0.252461 -0.23829
-0.252662 -0.238438
-0.252609 -0.238516
-0.252651 -0.238282
-0.252632 -0.238439
-0.252725 -0.238487
-0.252631 -0.238329
-0.252664 -0.238431
-0.25262 -0.238395
-0.252579 -0.238427
-0.252549 -0.238219
-0.252708 -0.238695
-0.252545 -0.238212
-0.252601 -0.238434
-0.252657 -0.238432
-0.252548 -0.238375
-0.252667 -0.238288
-0.252496 -0.238423
-0.252627 -0.238434
-0.25252 -0.238257
-0.252615 -0.238368
-0.252787 -0.238629
-0.252472 -0.238154
-0.25273 -0.238618
-0.252669 -0.238492
-0.252642 -0.238217
-0.252779 -0.238557
-0.252671 -0.238528
-0.252542 -0.238093
-0.252708 -0.238865
-0.25255 -0.238224
-0.252711 -0.238419
-0.252568 -0.238432
-0.252642 -0.23848
-0.252576 -0.238254
-0.252651 -0.238558
-0.252674 -0.238374
-0.25261 -0.238363
-0.252684 -0.238496
-0.252679 -0.238519
-0.252482 -0.238246
-0.252582 -0.238531
-0.252563 -0.238501
-0.25253 -0.238213
-0.252737 -0.238718
-0.252609 -0.238433
-0.252706 -0.238334
-0.252807 -0.238766
-0.25263 -0.238169
-0.252737 -0.238706
-0.252611 -0.238273
-0.252723 -0.238494
-0.252586 -0.238476
-0.252574 -0.238248
-0.252522 -0.238507
-0.252606 -0.23835
-0.252514 -0.238385
-0.252494 -0.238386
-0.252601 -0.238455
-0.252592 -0.238343
-0.252643 -0.238506
-0.252635 -0.2384
-0.252598 -0.238356
-0.252636 -0.23859
-0.2526 -0.238217
-0.252644 -0.238703
-0.252552 -0.238206
-0.252564 -0.238546
-0.252485 -0.238353
-0.252554 -0.238436
-0.252501 -0.238333
-0.252687 -0.23862
-0.252585 -0.238284
-0.252618 -0.238471
-0.252618 -0.238498
-0.252585 -0.238315
-0.252685 -0.23855
-0.252651 -0.238278
-0.25281 -0.238716
-0.252607 -0.238223
-0.252662 -0.238556
-0.252549 -0.238497
-0.252439 -0.238235
-0.252529 -0.23849
-0.252651 -0.238475
-0.252507 -0.23825
-0.252651 -0.238645
-0.252587 -0.238423
-0.252467 -0.238338
-0.252694 -0.238573
-0.252564 -0.238356
-0.252607 -0.238355
-0.252648 -0.238484
-0.252482 -0.238376
-0.252514 -0.238342
-0.252554 -0.238408
-0.252533 -0.238462
-0.252508 -0.238251
-0.252579 -0.238534
-0.25259 -0.238432
-0.25252 -0.23826
-0.252611 -0.238639
-0.25259 -0.238463
-0.252506 -0.238389
-0.252726 -0.238768
-0.252403 -0.238172
-0.252645 -0.238655
-0.252552 -0.238211
-0.2526 -0.238592
-0.252548 -0.238328
-0.252523 -0.238304
-0.252608 -0.238604
-0.252568 -0.238239
-0.25259 -0.238519
-0.252524 -0.23827
-0.252548 -0.238453
-0.252499 -0.238283
-0.252646 -0.238475
-0.252547 -0.238249
-0.252726 -0.238629
-0.252496 -0.238186
-0.252749 -0.238666
-0.252672 -0.238429
-0.252679 -0.238391
-0.252855 -0.238591
-0.252693 -0.238276
-0.252609 -0.238398
-0.25245 -0.238291
-0.252492 -0.238451
-0.252429 -0.238215
-0.252762 -0.238583
-0.252502 -0.238238
-0.252629 -0.238561
-0.252563 -0.238173
-0.252633 -0.23863
-0.25259 -0.238261
-0.252522 -0.238389
-0.252507 -0.238374
