0.00568939 1.56145e-06 0.00339411 -3.24821e-05
0.00571679 -2.52393e-07 0.00333817 2.74839e-05
0.00569188 -1.12466e-06 0.00364528 6.86871e-06
0.00564831 -1.51378e-06 0.00346652 -2.60985e-05
0.00564633 4.4181e-06 0.00335291 1.33007e-05
0.00579697 -1.03964e-06 0.00357049 1.33044e-05
0.00561986 -2.62169e-06 0.00348058 -2.57948e-05
0.00569341 5.65146e-06 0.00331865 1.03064e-05
0.00583467 1.67196e-06 0.00351705 1.10777e-05
0.00570612 -6.01258e-06 0.00348122 -1.55816e-05
0.00565801 2.40195e-06 0.00332493 8.84789e-07
0.00574876 2.81809e-06 0.00352007 1.97535e-05
0.00575169 -3.93442e-06 0.00351857 -1.83944e-05
0.00556727 -2.80699e-06 0.00338997 4.05529e-06
0.00570099 5.93925e-06 0.00349992 1.04099e-05
0.00574448 -7.41253e-07 0.00349799 -1.17304e-05
0.00563023 -4.35418e-06 0.00342772 4.5948e-06
0.0056718 6.07513e-06 0.00344898 -1.44944e-06
0.00576265 7.02217e-07 0.00347778 3.9287e-06
0.00569172 -4.1864e-06 0.00348248 -2.74376e-06
0.00564199 1.72385e-06 0.00342246 -2.97521e-06
0.00570919 1.19414e-06 0.00349874 1.2305e-05
0.00567704 3.3063e-07 0.00354569 -8.08989e-06
0.00573078 -1.62487e-06 0.00337668 -6.86036e-06
0.00563115 1.91644e-06 0.00345549 1.28925e-05
0.00576534 4.25345e-06 0.00353316 -3.16209e-06
0.00580278 -2.01779e-06 0.00335329 -1.54548e-05
0.00565888 -2.9271e-06 0.00342212 2.20043e-05
0.0057217 4.90985e-06 0.00355057 -6.28596e-06
0.00577917 -1.19766e-06 0.00338406 -1.13572e-05
0.00568714 -4.51767e-06 0.00341569 1.61975e-05
0.00557947 1.65969e-06 0.00362359 6.32679e-06
0.00577023 4.42406e-06 0.00342389 -2.58797e-05
0.00571036 -4.22493e-06 0.00334795 1.72245e-05
0.0055901 -1.01496e-06 0.00365296 1.67326e-05
0.00573776 8.04087e-06 0.00343774 -4.03024e-05
0.00578468 -3.301e-06 0.0032974 2.59879e-05
0.00562903 -4.26103e-06 0.00368673 1.73308e-05
0.00566103 5.90595e-06 0.00347053 -4.14458e-05
0.00577468 -5.33291e-07 0.00329146 2.48781e-05
0.0056398 -2.93845e-06 0.0037082 1.98553e-05
0.00569351 1.73506e-06 0.00348936 -4.18521e-05
0.00569651 3.74797e-06 0.00323854 1.50017e-05
0.0057838 2.22293e-07 0.00365239 2.99457e-05
0.00573833 -2.04615e-06 0.00350629 -4.60896e-05
0.00567601 1.32455e-06 0.00320802 1.66689e-05
0.00578898 3.28486e-06 0.00363326 2.92702e-05
0.00574383 -4.62126e-06 0.003567 -3.64865e-05
0.0056459 -1.21272e-06 0.00321294 2.28909e-06
0.00564487 3.66096e-06 0.00365586 4.32262e-05
0.0057889 2.86438e-07 0.00364447 -4.14647e-05
0.00564599 -4.03626e-06 0.00317817 -7.46691e-06
0.00561463 3.25144e-06 0.0036255 5.31515e-05
0.00580158 5.88722e-06 0.00367437 -4.61424e-05
0.0057425 -6.33995e-06 0.00316532 -6.6286e-06
0.00559715 -5.36976e-07 0.00360278 5.10689e-05
0.00573092 7.27775e-06 0.00370716 -3.76013e-05
0.00578612 -4.66612e-06 0.00321186 -1.35742e-05
0.00557905 -2.20005e-06 0.0035632 4.78864e-05
0.00572555 5.60632e-06 0.00370603 -2.72832e-05
0.00575471 1.32946e-06 0.00322289 -2.66384e-05
0.00573882 -2.41375e-06 0.0034721 5.19349e-05
0.00571078 1.55056e-06 0.00369774 -2.47781e-05
0.00574312 2.58737e-06 0.00323381 -2.51432e-05
0.0058006 -6.30637e-07 0.00343086 4.56889e-05
0.0056839 -4.17536e-06 0.00373417 -1.0084e-05
0.0056705 2.64152e-06 0.00329208 -3.71217e-05
0.00570258 1.56667e-06 0.00343215 5.03564e-05
0.00574726 -2.43264e-06 0.00375771 -9.31825e-06
0.00561715 -5.48239e-07 0.00331573 -4.12138e-05
0.00567956 4.46737e-06 0.00339606 4.96354e-05
0.00580986 2.02504e-06 0.00372661 -1.0489e-05
0.00568308 -5.74532e-06 0.00334125 -3.28745e-05
0.00562452 3.28385e-06 0.00338336 3.7942e-05
0.0057873 5.06575e-06 0.0037018 -9.3075e-07
0.00574354 -7.31204e-06 0.00342136 -2.93322e-05
0.00555319 1.45347e-06 0.00337717 2.41592e-05
0.00579311 6.67181e-06 0.003635 7.95118e-06
0.00576218 -2.62084e-06 0.003446 -3.11932e-05
0.00567984 -1.64137e-06 0.00332755 2.07428e-05
0.00574082 5.32396e-06 0.0035828 7.65636e-06
0.00580188 3.87359e-07 0.00345513 -2.1905e-05
0.00575923 -3.3534e-06 0.00332394 1.04134e-05
0.00565524 -6.76669e-07 0.00358522 1.8095e-05
0.00573667 3.91648e-06 0.00350341 -2.53068e-05
0.00571228 -2.37029e-06 0.0033787 1.19815e-05
0.00568967 -1.69416e-06 0.00356301 1.11077e-05
0.00564771 3.13435e-06 0.0034957 -1.92618e-05
0.00573297 2.05963e-06 0.00340743 1.0735e-05
0.00576568 -3.00043e-07 0.00350662 1.22452e-06
0.00566078 -2.21502e-06 0.00348469 -3.71972e-06
0.00568878 4.11448e-06 0.0034566 1.81039e-06
0.00579074 1.38258e-06 0.00347441 1.2222e-06
0.00568958 -6.383e-06 0.00351527 4.92288e-06
0.00558463 4.82776e-06 0.00351639 -5.33483e-06
0.00584179 4.36999e-06 0.00342069 -1.32182e-06
0.00572076 -4.7403e-06 0.00347978 5.88131e-06
0.00565952 1.63937e-06 0.00350356 -1.58405e-06
0.00580139 6.22405e-06 0.00339175 -9.32011e-06
0.00581037 -3.03322e-06 0.0034493 1.52997e-05
0.00570668 -2.89507e-06 0.00352121 -5.32787e-06
0.00567756 2.72716e-06 0.00341929 -4.88946e-06
0.00578926 2.16599e-06 0.00344812 9.93544e-06
0.00567743 -4.88451e-06 0.00359395 6.1659e-06
0.00566298 1.34967e-06 0.00345115 -1.88458e-05
0.00570587 4.37301e-06 0.00338599 1.15013e-05
0.00574311 -1.44323e-06 0.00362289 1.54854e-05
0.00571259 1.7512e-07 0.00345752 -3.28431e-05
0.00568457 1.26875e-06 0.00333852 2.07055e-05
0.00574172 2.18602e-06 0.00365648 1.53618e-05
0.00575346 -1.06077e-06 0.003485 -3.37585e-05
0.00566412 -3.20321e-06 0.00333711 2.03176e-05
0.00564457 5.90113e-06 0.00367931 1.68851e-05
0.00584952 8.95735e-07 0.00349679 -3.40575e-05
0.00566991 -4.06296e-06 0.00328776 1.12203e-05
0.00568743 4.96612e-06 0.00362411 2.62479e-05
0.00585303 4.27311e-06 0.00351011 -3.80961e-05
0.00577611 -5.32158e-06 0.00325952 1.31299e-05
0.00568289 3.18724e-08 0.00360436 2.51578e-05
0.00573352 3.85524e-06 0.0035688 -2.82689e-05
0.00580112 -1.00521e-06 0.00327017 -5.47851e-07
0.00563126 -4.4901e-06 0.00362772 3.79813e-05
0.0056849 4.38723e-06 0.00363707 -3.32583e-05
0.00575226 2.71741e-06 0.00324104 -8.78383e-06
0.00571251 -3.51586e-06 0.00360016 4.64666e-05
0.00569088 2.77323e-06 0.0036573 -3.80323e-05
0.00573444 2.34868e-06 0.00323225 -6.39126e-06
0.00575314 -6.91782e-07 0.00358235 4.31266e-05
0.00570966 -8.61982e-07 0.00368122 -2.9957e-05
0.00568049 -2.72118e-07 0.00328174 -1.11047e-05
0.00568972 4.52904e-06 0.00355389 3.84855e-05
0.00582197 -1.26025e-06 0.0036691 -2.08686e-05
0.00564432 -1.65896e-06 0.00329025 -2.16581e-05
0.00573526 6.32466e-06 0.00347254 4.14103e-05
0.00587026 1.51424e-06 0.00365324 -1.93058e-05
0.00573255 -5.53529e-06 0.0032988 -1.85329e-05
0.00569311 3.08523e-06 0.00343978 3.45457e-05
0.00578384 2.93828e-06 0.00368351 -5.73526e-06
0.00578131 -3.48496e-06 0.00335201 -2.86814e-05
0.00560211 -2.31918e-06 0.00345496 3.90418e-05
0.00573092 5.97962e-06 0.0037001 -7.24274e-06
0.00577222 -1.00631e-08 0.00336379 -3.06534e-05
0.00567193 -3.68217e-06 0.00343498 3.88545e-05
0.00570369 5.67368e-06 0.00366715 -1.07932e-05
0.00578238 1.35064e-06 0.00337751 -2.09918e-05
0.00573415 -2.91606e-06 0.00343808 2.85141e-05
0.00568495 1.17352e-06 0.00364478 -3.81768e-06
0.00572309 1.10629e-06 0.00344155 -1.67995e-05
0.00570699 2.05253e-06 0.00344964 1.73877e-05
0.00578575 -1.38227e-06 0.00358671 1.77625e-06
0.00565487 9.02164e-07 0.00344617 -1.86662e-05
0.00577713 5.4882e-06 0.00340916 1.67667e-05
0.00585496 -4.185e-07 0.00354488 -7.44028e-07
0.0057081 -3.96506e-06 0.00344211 -9.94271e-06
0.00572724 4.53305e-06 0.00341071 9.02146e-06
0.00580477 9.90092e-07 0.0035589 8.03022e-06
0.00575069 -4.05408e-06 0.00347461 -1.48422e-05
0.00560382 -2.3877e-09 0.00346751 1.43405e-05
0.00576974 5.64642e-06 0.00356006 -5.59107e-07
0.0057632 -1.95564e-06 0.00345098 -1.16185e-05
0.00564673 -2.40798e-06 0.00348887 1.69915e-05
0.00573362 7.22112e-06 0.0035288 -1.08967e-05
0.00580566 -3.89529e-07 0.00343062 6.07067e-07
0.00570608 -3.64852e-06 0.00352421 1.11025e-05
0.00568419 3.39215e-06 0.00351972 -1.00688e-05
0.00576269 1.03085e-06 0.0034558 5.19346e-06
0.00570175 9.59448e-09 0.00356146 6.38362e-06
0.00575945 -2.81998e-07 0.00348839 -1.03753e-05
0.0056833 2.62999e-06 0.00342259 1.97959e-06
0.00580367 3.80894e-06 0.00352658 1.1371e-05
0.00582931 -1.27739e-06 0.0034725 -1.58134e-05
0.0057049 -1.83594e-06 0.0033979 8.38938e-06
0.0057671 4.6722e-06 0.00352577 7.88319e-06
0.00580585 -9.519e-07 0.00350964 -8.40422e-06
0.00572621 -3.29549e-06 0.00340933 6.54808e-08
0.00562705 1.6772e-06 0.00357571 1.83756e-05
0.0057959 4.2764e-06 0.0035478 -1.77208e-05
0.00574322 -2.78182e-06 0.00336943 -1.51139e-06
0.00564403 -6.2346e-07 0.00358068 2.55564e-05
0.00576665 7.32944e-06 0.00354999 -2.71316e-05
0.00580696 -1.9437e-06 0.00334463 5.9073e-06
0.0056863 -3.06069e-06 0.00359485 2.24978e-05
0.00570218 4.75836e-06 0.00356623 -2.3969e-05
0.00578492 3.50353e-08 0.00337163 5.41651e-06
0.00568638 -7.9192e-07 0.00360371 1.95599e-05
0.00575405 1.11629e-06 0.00355468 -2.0715e-05
0.0057099 2.95114e-06 0.00334971 -2.17303e-06
0.00580741 2.45872e-06 0.00354592 2.47996e-05
0.00580968 -1.0029e-06 0.00354565 -2.3059e-05
0.00571656 -4.22858e-07 0.00333735 1.9013e-06
0.00579099 4.00125e-06 0.00352883 2.05073e-05
0.00579401 -1.98213e-06 0.00358424 -1.27649e-05
0.00571613 -2.03898e-06 0.0033638 -8.27127e-06
0.00565286 2.30964e-06 0.00356134 2.94037e-05
0.00580379 2.88082e-06 0.00362108 -1.84993e-05
0.00572388 -2.60645e-06 0.00334303 -1.14666e-05
0.00565623 8.65296e-07 0.00355124 3.45101e-05
0.00579225 6.6349e-06 0.00361528 -2.50852e-05
0.00579658 -2.92804e-06 0.00333308 -4.43158e-06
0.0056791 -1.80737e-06 0.00355545 2.92758e-05
0.00572905 5.31711e-06 0.00362136 -1.98273e-05
0.00579445 -1.25268e-06 0.00337489 -4.47178e-06
0.00567113 -6.24784e-07 0.00355759 2.38225e-05
0.00576602 2.39272e-06 0.00359688 -1.48734e-05
0.00573412 2.4089e-06 0.00336527 -1.114e-05
0.00580119 1.59188e-06 0.00349963 2.72371e-05
0.00580321 -7.58991e-08 0.0035787 -1.66176e-05
0.00573837 1.9915e-07 0.00335807 -6.09777e-06
0.00580288 3.01128e-06 0.0034845 2.17965e-05
0.00578169 -2.12314e-06 0.00361145 -6.14008e-06
0.00572118 -9.29602e-07 0.00339094 -1.51257e-05
0.00567374 2.09309e-06 0.0035192 2.91262e-05
0.00580044 1.99548e-06 0.00363837 -1.15576e-05
0.00571485 -1.89463e-06 0.00337623 -1.70206e-05
0.00567328 1.55179e-06 0.0035122 3.27821e-05
0.00580276 5.75171e-06 0.00362389 -1.80201e-05
0.00578342 -3.11067e-06 0.00336943 -8.89022e-06
0.00568262 -6.8067e-07 0.00351924 2.64594e-05
0.00574909 5.1286e-06 0.003623 -1.27781e-05
0.00579045 -2.17188e-06 0.00341511 -7.62447e-06
0.00566175 1.64582e-07 0.00352557 1.9646e-05
0.00578454 3.09858e-06 0.00358973 -7.8989e-06
0.00574542 1.4453e-06 0.00340825 -1.29698e-05
0.00578737 1.44846e-06 0.00347098 2.19355e-05
0.00580832 1.12267e-06 0.00356482 -9.66961e-06
0.00576176 3.95261e-08 0.00340274 -7.03986e-06
0.00580083 2.0063e-06 0.00345805 1.56303e-05
0.00577231 -1.37684e-06 0.00359084 6.48616e-07
0.00574065 -1.0622e-07 0.00343815 -1.46792e-05
0.00568863 1.14455e-06 0.00349834 2.17463e-05
0.00578877 1.7632e-06 0.00360511 -5.57723e-06
0.00571999 -7.35004e-07 0.00342336 -1.43023e-05
0.00569727 1.43833e-06 0.00350158 2.42968e-05
0.00580265 4.78963e-06 0.00357961 -1.32783e-05
0.00577533 -2.46633e-06 0.00341436 -3.97109e-06
0.00570084 1.19064e-07 0.00352199 1.74645e-05
0.00576431 4.294e-06 0.00357099 -9.88792e-06
0.00578013 -2.50255e-06 0.00345377 -4.28734e-07
0.00566408 1.22e-06 0.00354713 1.09296e-05
0.00580634 3.13132e-06 0.00353391 -7.76459e-06
0.00574668 4.67007e-07 0.0034349 -3.80534e-06
0.00577621 1.89877e-06 0.00350739 1.40394e-05
0.00582175 2.05072e-06 0.00350974 -1.17825e-05
0.00577855 -6.28164e-07 0.00341956 3.15683e-06
0.00578924 1.36513e-06 0.00350605 8.94392e-06
0.00576731 -2.96529e-07 0.00353852 -3.63432e-06
0.00576248 2.60735e-07 0.00344005 -4.04301e-06
0.00569203 -7.21377e-08 0.00355839 1.7572e-05
0.00577201 2.11044e-06 0.00356396 -1.26913e-05
0.00573255 5.15485e-07 0.00340523 -4.09674e-06
0.0057171 6.38314e-07 0.00356843 2.33925e-05
0.00578787 4.02519e-06 0.00355543 -2.2539e-05
0.00576988 -1.11887e-06 0.00337976 4.7254e-06
0.00572759 4.75842e-07 0.00358887 1.98541e-05
0.00576804 2.89345e-06 0.00356587 -2.03163e-05
0.00576291 -2.02191e-06 0.00340329 5.45935e-06
0.00568086 2.55589e-06 0.00360515 1.69714e-05
0.00582947 2.24237e-06 0.0035522 -1.82739e-05
0.00573384 -2.79683e-07 0.00337456 -1.43307e-06
0.00577366 3.24315e-06 0.00355093 2.27668e-05
0.0058511 2.44296e-06 0.00354548 -2.13049e-05
0.00578749 -1.9547e-06 0.00335711 2.53438e-06
0.00577432 1.57719e-06 0.00353478 1.91963e-05
0.00578028 1.02066e-06 0.00358848 -1.12937e-05
0.00578849 -2.76354e-07 0.00338174 -7.97809e-06
0.00568488 -1.09456e-06 0.00356709 2.8538e-05
0.00576344 3.1416e-06 0.00362903 -1.69713e-05
0.00575693 1.24817e-06 0.00336127 -1.16514e-05
0.00572994 -6.04652e-07 0.00355452 3.38048e-05
0.00577011 3.84208e-06 0.00362555 -2.31266e-05
0.00577467 3.2176e-07 0.00335365 -5.11329e-06
0.00575442 2.59685e-07 0.00355578 2.84656e-05
0.00576165 1.53829e-06 0.00363242 -1.73358e-05
0.00574554 -1.11794e-06 0.00339961 -5.2826e-06
0.00570207 3.70029e-06 0.00355635 2.24376e-05
0.00584621 9.44193e-07 0.00360524 -1.19376e-05
0.00571188 -7.78926e-07 0.00339343 -1.17185e-05
0.00577265 4.91616e-06 0.00349721 2.51306e-05
0.00588119 2.48457e-06 0.00358299 -1.32656e-05
0.00578463 -3.56524e-06 0.00338914 -6.38789e-06
0.00575242 2.32794e-06 0.00348137 1.90023e-05
0.00579957 2.46236e-06 0.00361097 -2.53094e-06
0.00581145 -1.45539e-06 0.0034259 -1.46545e-05
0.00566573 -1.83769e-06 0.00351792 2.53443e-05
0.00576048 4.78509e-06 0.00362935 -8.18738e-06
0.00578819 1.44417e-06 0.00341246 -1.51738e-05
0.00573103 -2.15253e-06 0.00351583 2.81135e-05
0.00575206 4.50332e-06 0.00360708 -1.52785e-05
0.00579499 1.70463e-06 0.00340416 -5.65835e-06
0.00577911 -8.06138e-07 0.00353101 2.14516e-05
0.00574744 7.85469e-07 0.00360143 -1.12114e-05
0.00574297 3.41762e-07 0.0034448 -3.03189e-06
0.00573234 3.98433e-06 0.00354967 1.50562e-05
0.00585151 -4.42937e-07 0.00356725 -8.21585e-06
0.00569562 -3.94034e-07 0.00342794 -7.43434e-06
0.00578929 6.26981e-06 0.00350369 1.83663e-05
0.00590708 1.73817e-06 0.00354604 -1.14177e-05
0.00577457 -4.56338e-06 0.00341468 -1.40248e-06
0.00574342 3.50703e-06 0.00349613 1.33643e-05
0.00582506 3.1365e-06 0.00357886 -2.1533e-06
0.00582245 -2.77823e-06 0.00344207 -9.59214e-06
0.00564633 -1.92011e-06 0.00353927 2.12417e-05
0.00576752 6.26015e-06 0.00360463 -9.22076e-06
0.00581351 1.0119e-06 0.00341954 -1.05108e-05
0.00572142 -3.36115e-06 0.00353929 2.54991e-05
0.00573755 5.58597e-06 0.00359048 -1.6992e-05
0.00581721 2.58474e-06 0.0034068 -1.79832e-06
0.00579124 -2.10805e-06 0.00355295 1.98959e-05
0.00572686 5.84629e-07 0.00359069 -1.30712e-05
0.0057472 1.86888e-06 0.00344505 5.10757e-08
0.00575765 3.63465e-06 0.0035689 1.41807e-05
0.00584362 -1.60063e-06 0.00355982 -1.00744e-05
0.00568295 6.57868e-07 0.00342716 -4.77084e-06
0.0058121 7.09781e-06 0.00352023 1.76013e-05
0.00592079 5.84425e-07 0.00353822 -1.31441e-05
0.00575965 -4.73584e-06 0.00341401 1.24296e-06
0.00575 4.86063e-06 0.00351195 1.24883e-05
0.0058509 2.87404e-06 0.00356909 -3.93303e-06
0.00582009 -3.79071e-06 0.00343986 -6.75267e-06
0.00563806 -1.06376e-06 0.00355714 2.05692e-05
0.00579023 7.00732e-06 0.00359482 -1.15329e-05
0.00582755 -2.65152e-08 0.0034133 -7.47211e-06
0.00570999 -3.49952e-06 0.0035606 2.54342e-05
0.00574606 6.82916e-06 0.00358311 -2.00624e-05
0.00584233 2.28235e-06 0.00339576 1.2521e-06
0.00578855 -3.10603e-06 0.00357784 2.07903e-05
0.00571754 1.39054e-06 0.00358877 -1.69286e-05
0.00576882 2.67757e-06 0.00342756 2.57746e-06
0.00577064 2.50192e-06 0.00359541 1.65784e-05
0.00582737 -1.84745e-06 0.00356779 -1.45614e-05
0.00568738 2.08823e-06 0.00340341 -3.36744e-06
0.00583769 6.81681e-06 0.00354495 2.15014e-05
0.00591497 -6.27364e-07 0.00355605 -1.7797e-05
0.00574344 -3.89418e-06 0.00338647 1.3459e-06
0.00577047 5.94458e-06 0.0035324 1.75989e-05
0.00586642 1.661e-06 0.00359655 -8.17353e-06
0.00579999 -4.25755e-06 0.00341066 -8.53073e-06
0.00563834 5.71514e-07 0.00356755 2.66659e-05
0.00581808 6.82612e-06 0.00363383 -1.42464e-05
0.00582161 -1.41302e-06 0.00338842 -1.1754e-05
0.00569262 -2.53541e-06 0.00355558 3.17926e-05
0.00576932 7.98116e-06 0.00362829 -2.05269e-05
0.00585978 9.70808e-07 0.00337964 -5.05492e-06
0.00576873 -3.54832e-06 0.0035563 2.63739e-05
0.00571973 3.07834e-06 0.00363372 -1.47057e-05
0.00580084 2.57138e-06 0.00342634 -4.91305e-06
0.00576794 9.9961e-07 0.00355801 2.00067e-05
0.00580983 -9.90764e-07 0.00360349 -9.42905e-06
0.00571196 3.48061e-06 0.00342041 -1.08385e-05
0.00586169 5.5298e-06 0.00349999 2.23008e-05
0.00589706 -1.39961e-06 0.00357852 -1.08138e-05
0.00574039 -2.18894e-06 0.00341679 -5.07237e-06
0.00580721 6.32898e-06 0.00348643 1.5905e-05
0.0058735 -1.17628e-07 0.00360473 -2.99125e-07
0.00577583 -3.96335e-06 0.00345401 -1.27248e-05
0.0056556 2.50889e-06 0.00352787 2.20535e-05
0.00585132 5.79708e-06 0.00362085 -6.58092e-06
0.00580454 -2.84878e-06 0.00343854 -1.25591e-05
0.00567831 -7.82427e-07 0.00353089 2.49073e-05
0.00580683 8.89905e-06 0.0035981 -1.4335e-05
0.00587288 -1.06255e-06 0.00342779 -2.63624e-06
0.00573687 -3.68181e-06 0.00355076 1.86132e-05
0.00572897 5.40695e-06 0.00359343 -1.0996e-05
0.00583983 1.85392e-06 0.00346507 2.98035e-07
0.00575218 -9.81769e-07 0.00357473 1.28055e-05
0.00578389 6.28172e-07 0.00356074 -9.02254e-06
0.00574654 4.98534e-06 0.00344249 -3.87201e-06
0.00588242 3.47322e-06 0.00353119 1.67027e-05
0.00586208 -2.08922e-06 0.00354083 -1.29596e-05
0.00573787 2.91005e-07 0.00342441 2.25285e-06
0.00585023 6.30008e-06 0.00352547 1.23261e-05
0.00587017 -2.35049e-06 0.00357545 -4.36466e-06
0.00574346 -3.06752e-06 0.00344548 -6.07482e-06
0.00568012 4.54935e-06 0.00357075 2.12743e-05
0.00588273 4.30324e-06 0.00360745 -1.21485e-05
0.00577979 -4.10775e-06 0.0034152 -7.78358e-06
0.00566782 1.31025e-06 0.00356926 2.6951e-05
0.00584665 9.4718e-06 0.0036023 -2.00925e-05
0.00588303 -3.01058e-06 0.00339751 -4.49381e-07
0.00570888 -3.56978e-06 0.00357774 2.2682e-05
0.00574179 7.44351e-06 0.00361243 -1.56816e-05
0.00587623 1.22842e-06 0.00343494 -4.16718e-07
0.00574295 -2.6194e-06 0.00358449 1.78742e-05
0.00576461 1.86739e-06 0.00358991 -1.15662e-05
0.00577608 6.3003e-06 0.00342109 -6.92701e-06
0.0059062 2.04727e-06 0.00352617 2.14488e-05
0.00584048 -2.94351e-06 0.0035717 -1.33402e-05
0.00573308 2.14982e-06 0.00341402 -1.88892e-06
0.00588522 6.6226e-06 0.00351103 1.59511e-05
0.00587696 -4.0561e-06 0.00360345 -2.91126e-06
0.00571881 -2.80639e-06 0.00344823 -1.03759e-05
0.00569455 6.2596e-06 0.00355022 2.30409e-05
0.00591119 3.52841e-06 0.00362677 -9.15827e-06
0.00576664 -5.35658e-06 0.00343035 -1.13122e-05
0.00565535 2.71952e-06 0.00354832 2.66769e-05
0.00587311 1.01429e-05 0.00361021 -1.64815e-05
0.00589479 -4.30523e-06 0.0034195 -2.50238e-06
0.00569019 -3.70573e-06 0.00356171 2.07893e-05
0.00574689 8.786e-06 0.00361016 -1.22834e-05
0.00589911 9.96425e-07 0.00345966 -5.9147e-07
0.00574007 -3.58149e-06 0.00357832 1.48015e-05
0.00575354 2.51284e-06 0.00357865 -9.11367e-06
0.00578961 6.9699e-06 0.00344281 -5.40702e-06
0.00591912 1.54507e-06 0.00352996 1.80367e-05
0.00583567 -3.2658e-06 0.00355566 -1.21179e-05
0.00573203 2.70843e-06 0.00343046 7.04971e-07
0.0058966 6.88055e-06 0.00352265 1.28546e-05
0.0058856 -4.28589e-06 0.00358538 -3.05145e-06
0.00571906 -2.94656e-06 0.00345672 -7.09323e-06
0.00569548 6.50589e-06 0.00356896 2.09519e-05
0.00591956 3.84745e-06 0.00361116 -1.08447e-05
0.00577841 -5.40682e-06 0.00342875 -7.91887e-06
0.00565738 2.36738e-06 0.00357069 2.60646e-05
0.00587122 1.04002e-05 0.00360146 -1.92385e-05
