-1.10439 -1.08031
-1.10381 -1.07817
-1.10468 -1.08267
-1.10293 -1.08169
-1.10268 -1.07914
-1.1044 -1.08251
-1.10252 -1.07884
-1.10258 -1.08157
-1.10409 -1.07915
-1.10295 -1.07977
-1.10063 -1.08163
-1.10559 -1.0787
-1.10016 -1.08189
-1.10408 -1.0795
-1.10216 -1.08006
-1.10346 -1.07912
-1.10239 -1.0804
-1.10222 -1.08318
-1.10189 -1.07874
-1.10306 -1.07988
-1.10259 -1.08103
-1.10241 -1.07807
-1.10046 -1.08181
-1.10131 -1.08239
-1.10406 -1.07602
-1.10284 -1.08074
-1.10151 -1.08034
-1.10312 -1.0801
-1.10148 -1.07837
-1.10144 -1.08012
-1.10306 -1.07821
-1.09999 -1.08059
-1.10219 -1.08061
-1.10273 -1.07751
-1.10119 -1.08145
-1.10286 -1.0791
-1.10318 -1.08076
-1.10191 -1.07881
-1.10189 -1.08126
-1.10114 -1.07925
-1.10145 -1.07932
-1.10345 -1.07988
-1.10207 -1.07995
-1.10157 -1.07939
-1.10076 -1.08166
-1.10191 -1.08006
-1.10148 -1.07891
-1.10125 -1.07996
-1.10126 -1.07956
-1.10186 -1.07914
-1.10167 -1.08106
-1.10238 -1.07844
-1.10005 -1.08065
-1.10087 -1.07916
-1.10389 -1.07918
-1.10068 -1.07904
-1.10204 -1.08007
-1.10121 -1.07847
-1.10302 -1.07912
-1.10122 -1.07899
-1.10324 -1.07938
-1.10205 -1.07877
-1.10123 -1.08086
-1.10251 -1.07628
-1.1016 -1.07959
-1.1004 -1.08035
-1.10164 -1.07863
-1.10129 -1.07954
-1.102 -1.07889
-1.09976 -1.07869
-1.10263 -1.07858
-1.10065 -1.08106
-1.10172 -1.07684
-1.10071 -1.08072
-1.10041 -1.07754
-1.10145 -1.07868
-1.10062 -1.07948
-1.10221 -1.07782
-1.10005 -1.07941
-1.10019 -1.07847
-1.10261 -1.07864
-1.09989 -1.07996
-1.10128 -1.07839
-1.10014 -1.0808
-1.09998 -1.07897
-1.09961 -1.08036
-1.0991 -1.07936
-1.0998 -1.07913
-1.10035 -1.07999
-1.09962 -1.07813
-1.09878 -1.08213
-1.10018 -1.07761
-1.09972 -1.07957
-1.09858 -1.08071
-1.1006 -1.08017
-1.09808 -1.07891
-1.10035 -1.07948
-1.10007 -1.08044
-1.09781 -1.07968
-1.09651 -1.08008
-1.09972 -1.0815
-1.09981 -1.07878
-1.09726 -1.08037
-1.09755 -1.07815
-1.09864 -1.08043
-1.09697 -1.08207
-1.09853 -1.07932
-1.09709 -1.07954
-1.09709 -1.08004
-1.0993 -1.07985
-1.09742 -1.07945
-1.09818 -1.07972
-1.09785 -1.08012
-1.09834 -1.07857
-1.09696 -1.08123
-1.09996 -1.07876
-1.09707 -1.07874
-1.09991 -1.08016
-1.09892 -1.07752
-1.09866 -1.07843
-1.0995 -1.07907
-1.09888 -1.08005
-1.09893 -1.07774
-1.09996 -1.07966
-1.10016 -1.07684
-1.09734 -1.08155
-1.10091 -1.07714
-1.0989 -1.07855
-1.09914 -1.08032
-1.09975 -1.0769
-1.0982 -1.08111
-1.0989 -1.07815
-1.09759 -1.08021
-1.09746 -1.07928
-1.09841 -1.0786
-1.09728 -1.08098
-1.09818 -1.07921
-1.09921 -1.07913
-1.09873 -1.07822
-1.09845 -1.07945
-1.09972 -1.07785
-1.0963 -1.08055
-1.09964 -1.07751
-1.09727 -1.08017
-1.09872 -1.07637
-1.09925 -1.08003
-1.09756 -1.07907
-1.09832 -1.07987
-1.0994 -1.07788
-1.09901 -1.07866
-1.09592 -1.08068
-1.10062 -1.07772
-1.09892 -1.07941
-1.09611 -1.07847
-1.09948 -1.07774
-1.09907 -1.07802
-1.09968 -1.07845
-1.09775 -1.07873
-1.09966 -1.07911
-1.09865 -1.07721
-1.09809 -1.07932
-1.09925 -1.07877
-1.09946 -1.07649
-1.0998 -1.07793
-1.09613 -1.07996
-1.10061 -1.07778
-1.09649 -1.07941
-1.1002 -1.07706
-1.09833 -1.07849
-1.09882 -1.08049
-1.09825 -1.07627
-1.1002 -1.07957
-1.09833 -1.07717
-1.09994 -1.07905
-1.09874 -1.07816
-1.09803 -1.07973
-1.09933 -1.07659
-1.09917 -1.07924
-1.0973 -1.08006
-1.10099 -1.07697
-1.09786 -1.07799
-1.0974 -1.07793
-1.09821 -1.07819
-1.0981 -1.07868
-1.10039 -1.07727
-1.09673 -1.07756
-1.09725 -1.08015
-1.09983 -1.07552
-1.09689 -1.07894
-1.09808 -1.07813
-1.09862 -1.07712
-1.09924 -1.07698
-1.09714 -1.07948
-1.09798 -1.07743
-1.09928 -1.07807
-1.09838 -1.07542
-1.09745 -1.08012
-1.09999 -1.07583
-1.09747 -1.07988
-1.09977 -1.07531
-1.09657 -1.07982
-1.10085 -1.07409
-1.09863 -1.07991
-1.09721 -1.07643
-1.10036 -1.07793
-1.09752 -1.07923
-1.0988 -1.07572
-1.09656 -1.08097
-1.09913 -1.07688
-1.09711 -1.07714
-1.09812 -1.07934
-1.09801 -1.07691
-1.09716 -1.0812
-1.09765 -1.07545
-1.09714 -1.07884
-1.09845 -1.0792
-1.09784 -1.07735
-1.09943 -1.0773
-1.09702 -1.07762
-1.09903 -1.07769
-1.09811 -1.07576
-1.09786 -1.07875
-1.09724 -1.07712
-1.09842 -1.077
-1.10006 -1.07429
-1.09625 -1.08039
-1.09856 -1.07668
-1.10092 -1.07645
-1.09549 -1.07935
-1.10045 -1.07656
-1.09766 -1.07895
-1.09777 -1.07591
-1.09799 -1.07811
-1.09886 -1.07668
-1.09694 -1.07897
-1.09923 -1.07607
-1.09791 -1.0784
-1.09833 -1.07655
-1.0985 -1.07747
-1.09547 -1.07867
-1.09942 -1.07622
-1.09654 -1.0792
-1.09735 -1.07662
-1.09649 -1.07801
-1.09848 -1.0757
-1.09686 -1.07941
-1.09766 -1.07675
-1.09643 -1.07597
-1.09633 -1.08055
-1.09763 -1.07625
-1.09712 -1.07738
-1.09599 -1.07736
-1.09628 -1.07628
-1.09797 -1.07682
-1.09575 -1.0791
-1.09708 -1.07626
-1.09793 -1.0768
-1.09531 -1.07807
-1.0991 -1.07748
-1.0964 -1.07614
-1.09599 -1.0783
-1.0967 -1.07564
-1.09648 -1.07869
-1.09767 -1.07677
-1.09523 -1.07727
-1.09687 -1.07847
-1.09713 -1.0755
-1.09676 -1.07725
-1.09638 -1.07813
-1.09689 -1.07664
-1.09569 -1.07637
-1.09447 -1.08044
-1.09732 -1.07248
-1.09479 -1.07722
-1.09544 -1.07552
-1.09642 -1.07613
-1.09601 -1.07616
-1.09715 -1.07471
-1.0965 -1.07508
-1.09534 -1.07688
-1.09673 -1.07512
-1.09654 -1.07415
-1.09598 -1.07743
-1.09812 -1.07497
-1.09664 -1.07598
-1.09892 -1.07356
-1.09512 -1.07729
-1.09925 -1.07276
-1.09775 -1.07556
-1.09658 -1.07642
-1.09703 -1.07545
-1.09989 -1.07347
-1.09613 -1.07601
-1.09716 -1.07399
-1.09604 -1.07605
-1.09692 -1.07429
-1.09752 -1.07493
-1.09472 -1.07768
-1.09878 -1.07306
-1.0949 -1.07608
-1.09759 -1.07328
-1.09636 -1.07683
-1.09702 -1.07429
-1.09716 -1.07648
-1.09731 -1.07303
-1.09586 -1.07627
-1.09695 -1.07443
-1.09653 -1.07505
-1.09704 -1.07421
-1.09591 -1.07752
-1.09739 -1.07182
-1.09476 -1.07786
-1.09781 -1.07353
-1.09522 -1.07539
-1.09736 -1.07331
-1.09669 -1.07444
-1.09642 -1.07467
-1.09664 -1.07403
-1.09904 -1.07198
-1.09637 -1.07621
-1.0963 -1.07535
-1.09772 -1.07187
-1.09478 -1.07563
-1.09646 -1.07411
-1.09585 -1.0733
-1.09539 -1.07408
-1.09517 -1.07402
-1.09696 -1.07558
-1.09648 -1.07369
-1.09596 -1.07344
-1.09381 -1.07598
-1.09603 -1.07281
-1.09643 -1.07691
-1.09498 -1.07135
-1.09641 -1.07565
-1.09463 -1.07332
-1.09695 -1.0724
-1.09545 -1.07451
-1.09473 -1.0747
-1.09513 -1.07306
-1.09506 -1.07398
-1.09581 -1.07311
-1.09449 -1.07638
-1.0968 -1.07116
-1.09603 -1.07397
-1.09327 -1.07586
-1.0962 -1.07377
-1.09553 -1.07363
-1.09469 -1.07463
-1.09495 -1.07385
-1.09405 -1.07513
-1.09622 -1.07369
-1.09486 -1.07303
-1.09452 -1.07546
-1.09662 -1.07239
-1.09424 -1.07533
-1.09479 -1.07376
-1.09562 -1.07338
-1.094 -1.07548
-1.09688 -1.07176
-1.09446 -1.07381
-1.09676 -1.07376
-1.09635 -1.0742
-1.09679 -1.07085
-1.09564 -1.07462
-1.0967 -1.07204
-1.09683 -1.07175
-1.09368 -1.075
-1.09619 -1.07261
-1.09698 -1.07221
-1.09402 -1.07396
-1.09672 -1.07269
-1.09433 -1.07309
-1.09576 -1.07075
-1.09544 -1.07338
-1.09616 -1.07352
-1.09534 -1.07199
-1.09442 -1.07261
-1.09526 -1.07132
-1.09538 -1.07323
-1.09572 -1.07177
-1.09444 -1.07324
-1.09454 -1.07281
-1.09762 -1.07353
-1.09442 -1.07204
-1.09487 -1.07235
-1.09491 -1.07291
-1.09517 -1.07319
-1.09657 -1.07098
-1.09445 -1.07273
-1.09413 -1.07342
-1.09617 -1.06952
-1.09351 -1.07566
-1.09552 -1.07077
-1.09355 -1.07219
-1.09626 -1.07098
-1.09464 -1.07221
-1.094 -1.07265
-1.09588 -1.07086
-1.09416 -1.0727
-1.09429 -1.07117
-1.09485 -1.07204
-1.09276 -1.0723
-1.09761 -1.07048
-1.09295 -1.07241
-1.09361 -1.07262
-1.09604 -1.06982
-1.09299 -1.07241
-1.09548 -1.07106
-1.09419 -1.07427
-1.09378 -1.0719
-1.09485 -1.07241
-1.09545 -1.07147
-1.09406 -1.07164
-1.09339 -1.07238
-1.094 -1.07273
-1.09532 -1.0706
-1.09197 -1.07392
-1.09354 -1.07112
-1.09605 -1.07182
-1.09332 -1.07186
-1.09504 -1.07178
-1.09435 -1.07201
-1.0939 -1.07154
-1.09708 -1.07143
-1.09517 -1.07115
-1.09436 -1.07232
-1.09644 -1.07162
-1.0927 -1.07146
-1.09646 -1.0696
-1.09417 -1.07223
-1.09436 -1.07015
-1.09472 -1.07194
-1.09474 -1.0702
-1.09565 -1.07037
-1.09251 -1.07156
-1.09532 -1.0717
-1.09469 -1.0694
-1.0924 -1.07134
-1.0947 -1.07194
-1.09431 -1.06933
-1.09263 -1.07354
-1.09505 -1.06938
-1.09369 -1.07092
-1.09271 -1.07189
-1.09393 -1.06899
-1.0933 -1.07186
-1.09474 -1.07056
-1.09381 -1.07144
-1.0928 -1.07101
-1.09458 -1.07112
-1.09277 -1.0703
-1.09356 -1.07105
-1.09389 -1.07023
-1.09613 -1.06941
-1.09349 -1.07311
-1.09377 -1.07039
-1.09437 -1.07104
-1.09508 -1.06831
-1.094 -1.0714
-1.09419 -1.06946
-1.09388 -1.07158
-1.09507 -1.06778
-1.09373 -1.071
-1.09503 -1.06973
-1.09652 -1.06801
-1.09232 -1.0719
-1.0953 -1.06939
-1.09355 -1.06814
-1.09394 -1.07071
-1.09407 -1.06881
-1.09372 -1.06921
-1.09201 -1.06991
-1.09264 -1.07089
-1.09488 -1.06813
-1.09426 -1.07041
-1.09276 -1.07064
-1.09536 -1.06869
-1.09434 -1.06943
-1.0936 -1.07081
-1.09384 -1.06987
-1.09735 -1.06751
-1.09144 -1.07152
-1.09603 -1.0676
-1.09507 -1.06956
-1.09397 -1.06826
-1.09319 -1.07015
-1.09186 -1.0697
-1.09571 -1.07023
-1.09292 -1.0669
-1.09332 -1.06948
-1.09433 -1.06991
-1.0933 -1.06756
-1.09346 -1.06845
-1.09412 -1.06944
-1.09335 -1.06824
-1.09317 -1.0692
-1.09383 -1.06664
-1.0943 -1.06971
-1.09367 -1.06898
-1.09352 -1.06762
-1.09102 -1.07111
-1.09655 -1.06801
-1.0925 -1.06849
-1.09395 -1.0687
-1.09265 -1.06792
-1.09362 -1.06989
-1.09393 -1.0681
-1.09258 -1.07013
-1.09383 -1.06729
-1.09357 -1.06952
-1.09378 -1.06831
-1.09291 -1.06856
-1.09393 -1.06751
-1.09278 -1.06954
-1.0938 -1.06795
-1.09176 -1.06962
-1.09408 -1.06755
-1.09196 -1.06959
-1.09229 -1.06677
-1.09398 -1.06874
-1.09111 -1.06784
-1.09383 -1.06878
-1.09132 -1.07018
-1.09433 -1.06744
-1.09053 -1.06947
-1.09139 -1.07127
-1.09134 -1.06648
-1.09249 -1.06967
-1.09189 -1.06772
-1.09293 -1.06875
-1.09054 -1.06869
-1.09244 -1.0694
-1.09178 -1.06712
-1.09265 -1.06919
-1.09342 -1.06673
-1.09197 -1.0689
-1.09094 -1.06713
-1.09167 -1.0693
-1.09163 -1.06701
-1.09044 -1.06977
-1.0926 -1.06626
-1.09246 -1.06753
-1.09164 -1.06633
-1.09107 -1.06987
-1.09246 -1.06755
-1.09182 -1.06666
-1.08896 -1.06898
-1.0936 -1.06785
-1.09178 -1.06661
-1.09097 -1.06737
-1.09191 -1.06804
-1.09123 -1.06785
-1.09111 -1.06609
-1.09153 -1.06861
-1.09244 -1.06795
-1.08974 -1.06904
-1.0923 -1.06603
-1.09183 -1.06961
-1.0906 -1.06768
-1.09205 -1.06693
-1.09228 -1.06781
-1.08988 -1.06877
-1.09422 -1.06563
-1.08891 -1.06826
-1.09189 -1.0687
-1.09217 -1.06583
-1.09052 -1.0704
-1.09263 -1.06344
-1.08998 -1.06872
-1.09221 -1.06631
-1.09049 -1.06898
-1.09261 -1.06502
-1.09052 -1.06868
-1.09324 -1.06684
-1.09093 -1.06674
-1.09017 -1.06831
-1.09131 -1.06712
-1.09228 -1.06507
-1.08972 -1.06861
-1.09347 -1.06499
-1.09009 -1.06649
-1.09041 -1.06838
-1.09285 -1.0634
-1.09012 -1.06876
-1.09254 -1.06469
-1.0905 -1.06696
-1.09197 -1.0657
-1.09071 -1.06708
-1.09211 -1.06816
-1.09136 -1.06545
-1.09012 -1.06834
-1.0934 -1.06607
-1.09104 -1.06699
-1.09186 -1.06754
-1.09263 -1.06465
-1.08943 -1.06903
-1.09142 -1.06491
-1.09313 -1.06569
-1.08997 -1.06554
-1.09352 -1.06695
-1.09167 -1.06583
-1.09218 -1.06644
-1.08997 -1.06701
-1.09257 -1.06675
-1.09224 -1.06553
-1.09203 -1.06658
-1.08985 -1.06718
-1.09413 -1.06306
-1.0907 -1.06699
-1.09267 -1.06636
-1.09235 -1.06536
-1.09256 -1.06561
-1.09333 -1.06461
-1.09071 -1.06771
-1.09379 -1.0642
-1.09131 -1.06733
-1.09374 -1.06388
-1.09082 -1.06585
-1.09273 -1.06574
-1.09392 -1.06374
-1.09056 -1.06695
-1.09297 -1.06593
-1.092 -1.06438
-1.0896 -1.06688
-1.09309 -1.06352
-1.09299 -1.06597
-1.09076 -1.06514
-1.09224 -1.06549
-1.0924 -1.06485
-1.09107 -1.06499
-1.09211 -1.06468
-1.09423 -1.06593
-1.09182 -1.06281
-1.09297 -1.06658
-1.09238 -1.06283
-1.09252 -1.06638
-1.09128 -1.06573
-1.09392 -1.06301
-1.09031 -1.06715
-1.09458 -1.06408
-1.09147 -1.06443
-1.09563 -1.06365
-1.09189 -1.06609
-1.09228 -1.06281
-1.09369 -1.06578
-1.09171 -1.06607
-1.09412 -1.06486
-1.09179 -1.06374
-1.09152 -1.06664
-1.09435 -1.06132
-1.09254 -1.06472
-1.09155 -1.06576
-1.09502 -1.06173
-1.09227 -1.06563
-1.09218 -1.06509
-1.09278 -1.06411
-1.09344 -1.06405
-1.09281 -1.06369
-1.09205 -1.06551
-1.09305 -1.06313
-1.0944 -1.06302
-1.09136 -1.06555
-1.09178 -1.06432
-1.09289 -1.06451
-1.0928 -1.0626
-1.09418 -1.06446
-1.09204 -1.06496
-1.09194 -1.06269
-1.09293 -1.0649
-1.09184 -1.06405
-1.09238 -1.06461
-1.09101 -1.06483
-1.09287 -1.06454
-1.09165 -1.06371
-1.09187 -1.06432
-1.09064 -1.06522
-1.09352 -1.0615
-1.08964 -1.06621
-1.09158 -1.06404
-1.0912 -1.06467
-1.0915 -1.06267
-1.09134 -1.0662
-1.09276 -1.06165
-1.0914 -1.06547
-1.09197 -1.06383
-1.09255 -1.06448
-1.09226 -1.06449
-1.09087 -1.06442
-1.09245 -1.06282
-1.09011 -1.06518
-1.0929 -1.06445
-1.09125 -1.06267
-1.08947 -1.06537
-1.09234 -1.06215
-1.09002 -1.06578
-1.09322 -1.06236
-1.08922 -1.06628
-1.09164 -1.06228
-1.09101 -1.06515
-1.09251 -1.06197
-1.09005 -1.06481
-1.09253 -1.06416
-1.09137 -1.06319
-1.09246 -1.06446
-1.0913 -1.06276
-1.09263 -1.06356
-1.09255 -1.06314
-1.09206 -1.06172
-1.09109 -1.06622
-1.09384 -1.06265
-1.0919 -1.0633
-1.09285 -1.06278
-1.0913 -1.06527
-1.0911 -1.06277
-1.0933 -1.06203
-1.09033 -1.06538
-1.09147 -1.06287
-1.09126 -1.0625
-1.09008 -1.06433
-1.09304 -1.06407
-1.09026 -1.06321
-1.09138 -1.06413
-1.08993 -1.06378
-1.09337 -1.06156
-1.08862 -1.06481
-1.09305 -1.06159
-1.09208 -1.06366
-1.08842 -1.0649
-1.09246 -1.06221
-1.09112 -1.06234
-1.09165 -1.06405
-1.09175 -1.06309
-1.09109 -1.06302
-1.09081 -1.06321
-1.0912 -1.0643
-1.09074 -1.06276
-1.09042 -1.06221
-1.09173 -1.06394
-1.09092 -1.06124
-1.09024 -1.06225
-1.0898 -1.06333
-1.09295 -1.06228
-1.08981 -1.06473
-1.09099 -1.06436
-1.08923 -1.06144
-1.08972 -1.06427
-1.09147 -1.06197
-1.08836 -1.06472
-1.09016 -1.06344
-1.09047 -1.06198
-1.08799 -1.0636
-1.09065 -1.06212
-1.08944 -1.06381
-1.08944 -1.063
-1.09025 -1.06449
-1.08914 -1.06305
-1.0909 -1.06182
-1.09111 -1.0632
-1.09189 -1.06319
-1.08981 -1.06435
-1.09069 -1.06273
-1.08941 -1.0632
-1.0898 -1.0637
-1.08998 -1.06315
-1.08973 -1.06336
-1.09057 -1.06447
-1.09137 -1.06017
-1.0885 -1.06476
-1.08995 -1.06222
-1.08993 -1.06196
-1.08796 -1.06354
-1.0895 -1.06243
-1.09019 -1.06124
-1.08979 -1.06416
-1.08892 -1.06065
-1.09025 -1.06324
-1.0889 -1.06429
-1.09128 -1.0593
-1.09026 -1.06367
-1.08969 -1.06327
-1.0904 -1.06074
-1.08969 -1.06408
-1.08781 -1.06394
-1.09129 -1.05897
-1.0874 -1.06417
-1.08981 -1.06118
-1.08803 -1.06158
-1.08864 -1.06404
-1.08855 -1.0604
-1.08793 -1.06303
-1.08793 -1.06339
-1.09052 -1.0589
-1.08762 -1.06349
-1.08918 -1.06179
-1.08962 -1.06039
-1.08914 -1.06375
-1.08938 -1.06186
-1.08927 -1.06169
-1.08813 -1.06204
-1.08828 -1.06327
-1.08903 -1.06181
-1.08753 -1.06232
-1.08966 -1.06114
-1.08725 -1.06255
-1.08898 -1.06307
-1.09008 -1.06087
-1.08808 -1.06274
-1.08772 -1.06364
-1.08924 -1.06071
-1.08844 -1.06193
-1.08954 -1.06351
-1.08878 -1.06273
-1.089 -1.06143
-1.08916 -1.06276
-1.08806 -1.06316
-1.09005 -1.06084
-1.08818 -1.0626
-1.09007 -1.06071
-1.08936 -1.06111
-1.08887 -1.06359
-1.09029 -1.06155
-1.08873 -1.06154
-1.08865 -1.06135
-1.08972 -1.06112
-1.09097 -1.06136
-1.08788 -1.06148
-1.08935 -1.0605
-1.08992 -1.06271
-1.09078 -1.0596
-1.08855 -1.06297
-1.08942 -1.06167
-1.08917 -1.0603
-1.08914 -1.06138
-1.08821 -1.06255
-1.09062 -1.06018
-1.08814 -1.06253
-1.08882 -1.06189
-1.09003 -1.06025
-1.08603 -1.06477
-1.09072 -1.05896
-1.08812 -1.06389
-1.0885 -1.06291
-1.09027 -1.06089
-1.08752 -1.06166
-1.08846 -1.06224
-1.08917 -1.06305
-1.08887 -1.06094
-1.08758 -1.06267
-1.0888 -1.06079
-1.08818 -1.06222
-1.0901 -1.06117
-1.0878 -1.06079
-1.08843 -1.06372
-1.08974 -1.05959
-1.0861 -1.06336
-1.08908 -1.06138
-1.08893 -1.06169
-1.08662 -1.06202
-1.0895 -1.06332
-1.08892 -1.06015
-1.08748 -1.0599
-1.08809 -1.06454
-1.08887 -1.06068
-1.0881 -1.06194
-1.08899 -1.06029
-1.08538 -1.06275
-1.09098 -1.06009
-1.08515 -1.06382
-1.08872 -1.06172
-1.08812 -1.06142
-1.08821 -1.06044
-1.08705 -1.06294
-1.08891 -1.05998
-1.08868 -1.06067
-1.08532 -1.06056
-1.08786 -1.06279
-1.08911 -1.05899
-1.08617 -1.06214
-1.08733 -1.06219
-1.08907 -1.05891
-1.08668 -1.06322
-1.08889 -1.0602
-1.08569 -1.06121
-1.08779 -1.06183
-1.08937 -1.05945
-1.08698 -1.06259
-1.08783 -1.05961
-1.09017 -1.05983
-1.08644 -1.06215
-1.08876 -1.05851
-1.08532 -1.06348
-1.08859 -1.05842
-1.08818 -1.06054
-1.08567 -1.06282
-1.09074 -1.05787
-1.0864 -1.06318
-1.09 -1.05806
-1.08677 -1.0593
-1.0883 -1.06181
-1.08676 -1.06034
-1.08854 -1.06089
-1.0878 -1.06066
-1.08874 -1.06153
-1.08879 -1.05833
-1.08919 -1.06052
-1.08737 -1.06026
-1.08961 -1.05965
-1.08971 -1.05958
-1.0888 -1.06024
-1.08727 -1.0617
-1.08835 -1.05898
-1.08817 -1.06209
-1.08912 -1.05866
-1.08758 -1.06062
-1.08711 -1.06068
-1.08826 -1.05952
-1.08923 -1.06028
-1.08749 -1.06209
-1.08793 -1.05921
-1.09024 -1.06005
-1.08678 -1.06183
-1.08636 -1.0589
-1.08802 -1.06114
-1.09023 -1.05764
-1.08507 -1.06384
-1.09073 -1.05631
-1.08585 -1.06296
-1.08964 -1.05951
-1.08662 -1.06101
-1.08794 -1.06005
-1.08921 -1.05815
-1.08632 -1.06296
-1.08946 -1.05787
-1.08665 -1.0612
-1.08868 -1.05933
-1.08776 -1.06004
-1.08698 -1.06281
-1.0896 -1.05966
-1.08607 -1.06091
-1.08953 -1.05819
-1.0869 -1.0627
-1.08864 -1.0597
-1.08478 -1.06047
-1.08824 -1.06159
-1.08716 -1.05967
-1.08692 -1.0592
-1.08725 -1.06066
-1.08622 -1.06231
-1.08999 -1.0571
-1.08389 -1.06235
-1.08773 -1.06025
-1.08681 -1.05877
-1.08573 -1.061
-1.08827 -1.06096
-1.08474 -1.06064
-1.0883 -1.05872
-1.0859 -1.06101
-1.08832 -1.0605
-1.08526 -1.06034
-1.08842 -1.06076
-1.08489 -1.06039
-1.08567 -1.05991
-1.08768 -1.0596
-1.08614 -1.06209
-1.08611 -1.05893
-1.08727 -1.06046
-1.08686 -1.06005
-1.08608 -1.05985
-1.08655 -1.06021
-1.08774 -1.05978
-1.08445 -1.06012
-1.08645 -1.05989
-1.08622 -1.05951
-1.08636 -1.06056
-1.08584 -1.05882
-1.08655 -1.06069
-1.08505 -1.06061
-1.08656 -1.06009
-1.08652 -1.05859
-1.08615 -1.06047
-1.08598 -1.06046
-1.0855 -1.05907
-1.08815 -1.05902
-1.0843 -1.06055
-1.08563 -1.05959
-1.08852 -1.05903
-1.08513 -1.05973
-1.08668 -1.0592
-1.08472 -1.06039
-1.08582 -1.05939
-1.08585 -1.05828
-1.08304 -1.06125
-1.08558 -1.05873
-1.08466 -1.06171
-1.08526 -1.05994
-1.08711 -1.06078
-1.08548 -1.05761
-1.08556 -1.06189
-1.08701 -1.05875
-1.08481 -1.06064
-1.08676 -1.0592
-1.08452 -1.06144
-1.08771 -1.05726
-1.0832 -1.06356
-1.08656 -1.05932
-1.08419 -1.06111
-1.08834 -1.05735
-1.08161 -1.0642
-1.08862 -1.05731
-1.08383 -1.05962
-1.08491 -1.06098
-1.08662 -1.05725
-1.08319 -1.0606
-1.08774 -1.05771
-1.08426 -1.06093
-1.08716 -1.05886
-1.0843 -1.06032
-1.08581 -1.05936
-1.08687 -1.05786
-1.08486 -1.05938
-1.08372 -1.06058
-1.08667 -1.0583
-1.08437 -1.05967
-1.08521 -1.05805
-1.08574 -1.06045
-1.08482 -1.06013
-1.08575 -1.05911
-1.08595 -1.05862
-1.08626 -1.05862
-1.0866 -1.05915
-1.08717 -1.05791
