-0.252294 -0.238428
-0.252319 -0.238437
-0.252248 -0.238389
-0.252257 -0.238351
-0.25232 -0.238478
-0.252256 -0.238362
-0.25223 -0.238419
-0.252205 -0.238379
-0.252181 -0.238363
-0.252262 -0.238363
-0.252235 -0.238405
-0.252214 -0.238342
-0.252291 -0.238382
-0.252267 -0.238356
-0.252313 -0.238435
-0.252285 -0.238332
-0.252332 -0.238426
-0.25215 -0.23839
-0.252244 -0.238335
-0.252142 -0.238351
-0.252236 -0.238412
-0.252242 -0.238298
-0.252091 -0.238421
-0.252188 -0.238285
-0.252219 -0.238431
-0.252327 -0.238353
-0.252338 -0.238509
-0.25213 -0.238334
-0.252359 -0.238448
-0.252352 -0.238491
-0.252397 -0.238377
-0.252259 -0.238407
-0.2523 -0.238422
-0.252247 -0.238373
-0.252241 -0.23836
-0.252257 -0.23853
-0.252173 -0.238405
-0.252302 -0.238382
-0.252265 -0.23838
-0.252341 -0.238495
-0.252315 -0.238297
-0.252358 -0.238538
-0.252218 -0.238445
-0.252274 -0.238376
-0.252271 -0.238517
-0.252219 -0.238388
-0.252248 -0.238432
-0.252272 -0.238431
-0.25229 -0.238422
-0.252328 -0.238468
-0.252207 -0.238352
-0.25224 -0.238481
-0.252269 -0.238367
-0.252221 -0.238441
-0.25225 -0.238354
-0.252296 -0.238501
-0.252174 -0.238399
-0.252329 -0.238489
-0.252241 -0.238504
-0.252265 -0.238461
-0.252288 -0.238376
-0.252338 -0.238481
-0.25221 -0.238452
-0.252393 -0.23846
-0.252242 -0.238548
-0.25232 -0.238499
-0.252246 -0.238344
-0.252189 -0.238424
-0.252227 -0.238382
-0.25233 -0.238393
-0.252386 -0.238436
-0.252362 -0.238456
-0.252319 -0.23837
-0.252265 -0.238458
-0.252178 -0.238394
-0.252237 -0.238375
-0.25229 -0.238413
-0.252228 -0.23849
-0.252363 -0.238271
-0.252304 -0.23859
-0.252276 -0.238419
-0.252347 -0.23834
-0.252098 -0.23852
-0.252226 -0.238252
-0.252218 -0.238524
-0.25219 -0.238417
-0.252322 -0.238375
-0.252115 -0.238511
-0.252247 -0.238324
-0.25223 -0.238403
-0.252343 -0.238441
-0.252314 -0.238397
-0.25231 -0.238405
-0.252277 -0.238385
-0.252211 -0.238463
-0.252227 -0.238334
-0.252244 -0.23849
-0.252177 -0.238388
-0.252256 -0.238389
-0.252248 -0.238406
-0.252266 -0.238429
-0.252253 -0.238341
-0.252214 -0.23839
-0.252205 -0.238436
-0.252199 -0.238333
-0.252277 -0.23843
-0.25216 -0.238429
-0.252223 -0.238342
-0.252302 -0.238369
-0.252247 -0.238484
-0.252323 -0.238337
-0.252216 -0.238354
-0.252205 -0.238505
-0.252234 -0.238288
-0.252236 -0.238521
-0.252342 -0.238413
-0.252242 -0.238402
-0.252243 -0.238473
-0.252294 -0.238385
-0.252125 -0.238399
-0.252251 -0.238445
-0.252232 -0.238417
-0.252181 -0.238497
-0.252267 -0.238341
-0.252194 -0.238395
-0.252178 -0.238455
-0.252278 -0.238238
-0.25221 -0.238541
-0.252238 -0.238358
-0.252366 -0.238387
-0.25229 -0.238496
-0.252306 -0.23836
-0.25223 -0.238418
-0.252093 -0.238355
-0.252147 -0.238295
-0.252179 -0.238365
-0.252181 -0.238372
-0.252302 -0.238327
-0.252174 -0.23844
-0.252185 -0.238315
-0.25221 -0.23843
-0.252149 -0.238328
-0.252359 -0.238447
-0.252261 -0.238421
-0.252334 -0.238365
-0.25223 -0.238442
-0.252111 -0.238404
-0.252203 -0.238291
-0.252151 -0.238448
-0.252224 -0.2383
-0.2523 -0.238405
-0.25208 -0.238379
-0.252362 -0.238358
-0.252148 -0.238416
-0.252272 -0.238384
-0.252238 -0.238385
-0.252095 -0.238386
-0.25228 -0.238399
-0.252145 -0.238379
-0.252231 -0.238387
-0.25215 -0.23834
-0.252089 -0.23835
-0.252143 -0.238278
-0.252207 -0.23843
-0.252325 -0.238309
-0.252376 -0.238467
-0.252243 -0.238375
-0.252157 -0.238257
-0.252129 -0.238427
-0.252165 -0.238319
-0.252299 -0.238326
-0.252215 -0.23845
-0.252238 -0.238278
-0.252305 -0.238392
-0.252251 -0.238379
-0.252301 -0.238327
-0.252181 -0.238339
-0.252228 -0.238348
-0.252166 -0.238307
-0.252207 -0.23838
-0.252305 -0.238287
-0.252178 -0.238357
-0.25226 -0.238317
-0.252173 -0.238256
-0.252204 -0.238448
-0.252139 -0.238233
-0.25219 -0.23838
-0.252297 -0.238569
-0.252151 -0.238371
-0.252234 -0.238482
-0.252105 -0.238359
-0.252107 -0.238354
-0.252219 -0.23825
-0.25214 -0.238358
-0.252146 -0.238296
-0.252216 -0.238286
-0.25222 -0.238294
-0.25224 -0.238378
-0.252197 -0.238271
-0.252164 -0.23825
-0.252133 -0.238382
-0.252311 -0.238269
-0.252175 -0.238303
-0.252207 -0.238375
-0.252042 -0.238314
-0.252183 -0.23832
-0.252198 -0.23845
-0.252129 -0.238341
-0.252291 -0.238333
-0.252162 -0.238449
-0.252176 -0.238325
-0.252142 -0.238273
-0.252151 -0.238388
-0.252165 -0.23829
-0.252177 -0.238296
-0.252132 -0.238372
-0.252201 -0.238295
-0.252278 -0.238371
-0.25211 -0.238293
-0.252085 -0.238326
-0.252166 -0.238235
-0.252178 -0.238454
-0.25213 -0.238225
-0.252244 -0.238511
-0.252116 -0.238405
-0.252336 -0.238415
-0.252286 -0.238443
-0.252263 -0.238377
-0.25226 -0.238313
-0.252266 -0.238351
-0.252255 -0.238378
-0.252267 -0.238312
-0.252232 -0.238402
-0.252125 -0.238348
-0.252179 -0.238279
-0.25226 -0.238416
-0.252152 -0.238392
-0.252388 -0.238418
-0.252291 -0.238577
-0.252301 -0.238452
-0.25243 -0.238454
-0.25226 -0.238402
-0.252195 -0.23836
-0.25213 -0.238283
-0.252081 -0.238362
-0.252177 -0.23833
-0.252238 -0.238386
-0.25213 -0.23835
-0.25219 -0.238395
-0.252242 -0.238304
-0.252202 -0.238449
-0.25224 -0.238361
-0.252292 -0.238333
-0.252199 -0.238485
-0.252257 -0.23834
-0.252236 -0.238353
-0.252063 -0.238431
-0.252217 -0.23833
-0.252156 -0.238376
-0.252248 -0.238462
-0.252367 -0.238359
-0.252099 -0.238483
-0.252362 -0.238375
-0.252146 -0.238496
-0.252132 -0.238474
-0.252253 -0.238314
-0.252085 -0.23848
-0.252163 -0.2383
-0.252273 -0.238418
-0.252268 -0.23847
-0.252336 -0.238398
-0.252285 -0.238429
-0.252087 -0.238446
-0.25215 -0.238293
-0.252191 -0.238491
-0.252141 -0.238396
-0.252261 -0.238382
-0.252103 -0.238441
-0.252212 -0.23833
-0.252156 -0.238428
-0.252259 -0.238391
-0.252168 -0.238435
-0.252194 -0.238336
-0.252273 -0.238421
-0.252088 -0.238473
-0.252339 -0.238339
-0.252136 -0.238605
-0.252254 -0.238377
-0.252235 -0.238472
-0.252136 -0.238409
-0.252308 -0.238502
-0.252106 -0.238403
-0.25222 -0.238519
-0.252083 -0.238398
-0.252302 -0.238453
-0.252264 -0.238458
-0.252325 -0.238411
-0.252504 -0.238533
-0.252325 -0.238477
-0.252372 -0.238457
-0.252291 -0.238527
-0.25226 -0.238436
-0.252386 -0.238569
-0.25227 -0.238413
-0.252295 -0.238477
-0.252174 -0.238516
-0.252203 -0.238336
-0.25235 -0.238583
-0.252181 -0.238564
-0.252362 -0.238472
-0.252265 -0.238584
-0.252257 -0.238513
-0.252343 -0.23842
-0.252282 -0.23845
-0.252205 -0.238449
-0.25221 -0.238418
-0.252186 -0.238423
-0.252311 -0.238626
-0.252269 -0.238431
-0.252274 -0.238623
-0.252107 -0.238418
-0.252163 -0.238476
-0.252141 -0.238382
-0.252096 -0.238436
-0.252201 -0.238419
-0.252233 -0.238454
-0.252196 -0.238424
-0.252276 -0.238537
-0.252164 -0.238398
-0.252259 -0.23846
-0.252167 -0.238483
-0.252254 -0.238362
-0.252206 -0.238492
-0.252164 -0.238398
-0.25215 -0.238401
-0.252151 -0.238481
-0.25235 -0.23837
-0.252315 -0.238498
-0.252407 -0.238446
-0.252263 -0.23842
-0.25229 -0.238498
-0.252183 -0.238408
-0.252188 -0.238468
-0.252166 -0.23844
-0.252143 -0.238345
-0.252148 -0.238519
-0.252054 -0.238355
-0.252252 -0.238469
-0.252229 -0.238506
-0.25232 -0.238416
-0.25217 -0.238406
-0.252069 -0.238398
-0.252129 -0.238385
-0.25218 -0.238364
-0.252204 -0.23851
-0.252152 -0.238299
-0.25226 -0.238517
-0.252265 -0.238435
-0.252402 -0.238434
-0.252275 -0.238486
-0.252251 -0.238357
-0.252198 -0.238448
-0.252144 -0.238321
-0.252267 -0.238427
-0.252143 -0.2384
-0.252273 -0.238377
-0.252228 -0.238349
-0.252149 -0.238456
-0.252208 -0.23828
-0.252194 -0.238456
-0.252289 -0.238349
-0.252277 -0.238412
-0.252144 -0.238356
-0.252185 -0.238313
-0.252094 -0.2384
-0.252227 -0.238327
-0.252145 -0.238341
-0.252155 -0.238405
-0.252117 -0.238266
-0.252145 -0.238496
-0.252125 -0.238241
-0.252203 -0.238557
-0.252141 -0.238357
-0.252227 -0.238459
-0.252243 -0.238446
-0.252234 -0.238374
-0.252136 -0.238407
-0.252285 -0.238318
-0.252138 -0.238463
-0.252249 -0.238339
-0.252272 -0.238449
-0.252154 -0.238416
-0.252288 -0.23842
-0.252177 -0.238408
-0.252167 -0.238495
-0.252187 -0.238323
-0.252143 -0.238377
-0.252097 -0.238489
-0.252192 -0.238256
-0.252076 -0.238461
-0.252217 -0.238334
-0.252157 -0.238416
-0.252219 -0.238345
-0.252312 -0.238435
-0.252143 -0.238456
-0.252329 -0.238301
-0.25219 -0.238507
-0.252209 -0.238342
-0.252235 -0.238369
-0.252152 -0.238463
-0.252182 -0.238347
-0.252192 -0.238441
-0.25227 -0.23857
-0.252146 -0.238397
-0.25228 -0.238535
-0.252262 -0.238459
-0.252192 -0.238503
-0.252175 -0.238278
-0.25224 -0.238422
-0.252115 -0.238537
-0.252275 -0.238239
-0.252198 -0.238576
-0.252142 -0.238447
-0.252175 -0.23832
-0.252178 -0.238482
-0.25221 -0.238442
-0.252181 -0.238394
-0.25231 -0.238466
-0.252192 -0.238475
-0.252209 -0.238368
-0.252138 -0.238383
-0.252211 -0.238444
-0.252243 -0.238377
-0.252253 -0.238436
-0.252229 -0.238417
-0.252236 -0.238418
-0.252311 -0.238388
-0.25234 -0.238449
-0.252243 -0.238396
-0.252325 -0.238395
-0.252192 -0.238431
-0.252152 -0.238369
-0.252194 -0.238417
-0.252025 -0.238382
-0.252284 -0.238431
-0.252196 -0.238414
-0.252351 -0.238489
-0.252219 -0.238318
-0.252208 -0.238569
-0.25226 -0.238324
-0.2522 -0.238521
-0.252231 -0.238388
-0.252164 -0.238404
-0.252143 -0.238448
-0.252208 -0.238332
-0.252164 -0.238474
-0.25222 -0.238377
-0.252193 -0.238383
-0.252199 -0.238478
-0.252169 -0.238362
-0.252319 -0.23849
-0.252117 -0.238443
-0.252209 -0.238422
-0.252135 -0.238364
-0.252102 -0.238508
-0.252197 -0.238298
-0.252101 -0.238442
-0.252131 -0.238456
-0.252138 -0.238321
-0.252139 -0.238463
-0.252207 -0.238414
-0.252196 -0.238428
-0.252272 -0.238413
-0.252294 -0.238482
-0.252281 -0.238469
-0.252329 -0.238374
-0.252243 -0.238444
-0.252207 -0.238385
-0.252093 -0.23836
-0.252141 -0.238396
-0.252133 -0.238388
-0.252136 -0.238367
-0.252215 -0.238437
-0.25212 -0.238371
-0.252208 -0.238473
-0.252162 -0.238386
-0.252253 -0.238423
-0.2522 -0.238411
-0.252299 -0.238388
-0.252259 -0.238449
-0.252265 -0.238402
-0.252269 -0.238398
-0.252219 -0.238418
-0.252208 -0.238406
-0.252247 -0.238396
-0.252222 -0.2384
-0.252288 -0.238484
-0.252259 -0.238357
-0.252304 -0.238529
-0.25227 -0.238418
-0.2524 -0.238497
-0.252306 -0.238479
-0.25241 -0.238392
-0.252121 -0.238472
-0.252164 -0.238368
-0.252162 -0.238439
-0.252131 -0.238451
-0.252343 -0.238417
-0.252174 -0.238519
-0.2523 -0.238368
-0.252233 -0.238456
-0.25215 -0.238463
-0.252171 -0.238359
-0.252115 -0.238452
-0.252192 -0.238431
-0.252186 -0.238444
-0.252135 -0.238405
-0.252104 -0.238394
-0.252151 -0.238412
-0.252192 -0.238434
-0.252206 -0.238414
-0.252102 -0.238426
-0.252131 -0.2384
-0.252184 -0.238353
-0.252125 -0.238485
-0.252247 -0.238271
-0.252259 -0.238552
-0.252128 -0.238378
-0.252304 -0.238422
-0.252073 -0.238472
-0.252215 -0.238382
-0.252243 -0.238367
-0.252176 -0.238455
-0.252177 -0.238299
-0.252206 -0.238466
-0.252148 -0.238344
-0.25233 -0.238446
-0.252224 -0.238451
-0.252283 -0.238347
-0.252387 -0.238504
-0.252334 -0.238413
-0.252347 -0.238421
-0.252151 -0.238457
-0.252222 -0.23833
-0.252246 -0.238493
-0.252133 -0.238422
-0.252245 -0.238321
-0.252186 -0.238573
-0.252184 -0.238378
-0.25228 -0.238447
-0.252192 -0.238538
-0.252191 -0.238393
-0.252153 -0.238408
-0.252147 -0.238394
-0.252219 -0.238365
-0.252243 -0.238411
-0.252223 -0.238393
-0.252207 -0.238349
-0.252143 -0.238384
-0.252133 -0.238352
-0.252133 -0.238351
-0.252153 -0.23837
-0.25224 -0.238397
-0.25224 -0.238382
-0.25223 -0.238391
-0.25222 -0.238415
-0.252197 -0.238337
-0.252233 -0.238463
-0.252231 -0.238372
-0.252182 -0.238402
-0.252299 -0.23841
-0.252192 -0.238439
-0.252215 -0.238439
-0.252212 -0.23833
-0.252151 -0.238474
-0.252251 -0.238342
-0.252269 -0.238337
-0.252293 -0.23857
-0.252295 -0.238297
-0.252331 -0.238576
-0.252231 -0.238395
-0.252367 -0.238398
-0.252128 -0.238434
-0.252294 -0.238288
-0.252236 -0.238444
-0.252233 -0.23845
-0.25228 -0.238288
-0.252182 -0.238455
-0.25225 -0.238354
-0.252167 -0.238339
-0.252161 -0.238366
-0.252037 -0.238326
-0.252165 -0.23839
-0.252116 -0.238305
-0.252259 -0.238442
-0.252175 -0.238355
-0.252153 -0.238381
-0.252267 -0.238369
-0.252158 -0.238422
-0.252261 -0.238338
-0.252202 -0.238338
-0.252115 -0.23841
-0.252246 -0.238275
-0.252052 -0.238368
-0.252095 -0.238329
-0.252146 -0.238332
-0.252131 -0.238348
-0.252307 -0.238444
-0.252155 -0.238406
-0.252327 -0.238396
-0.25219 -0.238443
-0.252242 -0.23842
-0.252208 -0.238295
-0.252192 -0.238454
-0.252232 -0.238311
-0.252177 -0.238424
-0.252171 -0.238273
-0.25213 -0.238421
-0.252046 -0.238329
-0.252188 -0.238327
-0.252154 -0.238452
-0.252191 -0.238298
-0.252247 -0.238525
-0.252124 -0.2383
-0.252219 -0.23852
-0.252092 -0.23831
-0.252191 -0.238371
-0.252141 -0.238411
-0.252258 -0.238326
-0.252209 -0.238379
-0.252164 -0.238441
-0.252091 -0.238262
-0.252117 -0.238444
-0.252118 -0.238353
-0.252224 -0.238347
-0.252098 -0.238375
-0.252169 -0.238349
-0.252136 -0.238352
-0.252085 -0.238353
-0.252183 -0.238442
-0.252103 -0.238312
-0.252218 -0.238597
-0.252131 -0.238286
-0.252232 -0.238501
-0.252174 -0.238467
-0.252191 -0.238354
-0.252195 -0.23838
-0.252135 -0.238461
-0.252025 -0.238339
-0.252215 -0.238419
-0.252068 -0.238413
-0.25216 -0.238373
-0.252095 -0.238304
-0.252113 -0.238341
-0.252245 -0.238338
-0.252232 -0.238426
-0.252229 -0.238263
-0.252266 -0.238525
-0.252167 -0.238382
-0.252239 -0.238391
-0.252161 -0.238596
-0.25217 -0.238331
-0.252139 -0.238436
-0.252148 -0.238309
-0.252063 -0.238357
-0.252166 -0.2383
-0.252222 -0.238396
-0.252198 -0.238394
-0.252157 -0.23828
-0.252125 -0.23845
-0.252127 -0.238315
-0.252175 -0.238401
-0.252152 -0.238351
-0.252132 -0.238343
-0.252151 -0.238378
-0.252103 -0.238324
-0.252227 -0.238364
-0.252111 -0.238398
-0.252258 -0.23838
-0.252126 -0.238387
-0.252233 -0.238409
-0.252115 -0.238395
-0.252155 -0.238412
-0.252163 -0.238326
-0.252094 -0.238454
-0.252209 -0.238281
-0.252084 -0.238325
-0.252125 -0.23842
-0.2522 -0.238269
-0.25218 -0.238424
-0.252231 -0.238339
-0.252186 -0.238345
-0.25208 -0.238304
-0.252074 -0.238324
-0.252026 -0.238284
-0.252108 -0.238332
-0.252158 -0.23833
-0.252274 -0.238376
-0.25218 -0.238299
-0.25224 -0.238383
-0.252202 -0.238398
-0.252178 -0.238283
-0.252266 -0.238478
-0.252113 -0.238445
-0.252311 -0.238442
-0.252264 -0.238545
-0.25216 -0.238393
-0.252163 -0.238412
-0.251997 -0.238335
-0.252236 -0.238393
-0.252212 -0.238379
-0.252232 -0.238399
-0.252207 -0.238323
-0.252091 -0.238324
-0.252131 -0.238373
-0.252196 -0.238341
-0.252147 -0.238324
-0.252079 -0.238472
-0.252116 -0.238261
-0.252105 -0.238374
-0.252159 -0.238415
-0.252153 -0.23831
-0.252179 -0.238408
-0.252136 -0.238335
-0.252146 -0.238406
-0.252141 -0.23826
-0.252092 -0.238427
-0.252159 -0.238264
-0.252108 -0.238384
-0.252051 -0.238308
-0.252188 -0.238355
-0.252158 -0.238479
-0.252194 -0.238342
-0.252205 -0.238578
-0.252127 -0.238322
-0.252114 -0.238411
-0.252219 -0.23836
-0.252156 -0.238382
-0.25222 -0.238385
-0.252313 -0.238342
-0.252261 -0.23847
-0.252341 -0.238296
-0.252431 -0.238408
-0.252298 -0.238511
-0.252342 -0.238315
-0.252333 -0.23852
-0.252145 -0.238378
-0.252216 -0.238408
-0.252122 -0.238388
-0.252081 -0.238328
-0.252208 -0.238425
-0.252081 -0.238341
-0.252129 -0.238401
-0.252163 -0.238293
-0.252093 -0.23844
-0.25215 -0.23825
-0.252198 -0.238399
-0.252071 -0.238391
-0.252269 -0.23829
-0.252007 -0.238385
-0.252095 -0.238367
-0.252128 -0.238228
-0.252063 -0.238522
-0.252145 -0.238235
-0.252133 -0.238416
-0.252086 -0.238352
-0.252131 -0.238319
-0.252126 -0.238338
-0.252158 -0.23837
-0.252189 -0.23837
-0.252174 -0.238316
-0.252159 -0.238357
-0.2521 -0.238361
-0.252121 -0.238281
-0.252067 -0.238353
-0.252108 -0.238377
-0.25213 -0.238313
-0.252036 -0.238453
-0.252152 -0.238255
-0.25207 -0.238364
-0.252094 -0.238351
-0.252126 -0.238268
-0.252156 -0.238406
-0.252237 -0.238326
-0.252227 -0.238374
-0.252114 -0.238317
-0.252036 -0.238307
-0.252014 -0.238285
-0.252043 -0.238375
-0.252249 -0.238293
-0.252257 -0.238452
-0.252298 -0.23839
-0.25235 -0.238324
-0.252174 -0.238429
-0.252156 -0.238255
-0.252043 -0.238313
-0.252057 -0.238372
-0.252088 -0.238219
-0.252161 -0.238485
-0.252201 -0.238278
-0.252182 -0.238431
-0.252218 -0.238292
-0.252202 -0.238412
-0.252084 -0.238321
-0.252195 -0.238388
-0.252123 -0.238363
-0.252174 -0.238335
-0.252177 -0.238417
-0.252242 -0.238297
-0.25218 -0.238435
-0.25219 -0.238397
-0.252137 -0.238312
-0.252206 -0.238543
-0.25223 -0.238352
-0.252216 -0.238484
-0.252122 -0.238348
-0.252131 -0.238354
-0.252084 -0.23839
-0.252122 -0.238294
-0.252145 -0.238447
-0.252186 -0.238306
-0.252189 -0.238429
-0.25207 -0.238323
-0.252141 -0.238319
-0.252112 -0.238428
-0.252178 -0.238281
-0.252139 -0.238387
-0.252118 -0.238356
-0.252093 -0.23834
-0.252137 -0.23832
-0.252141 -0.238342
-0.252167 -0.238349
-0.252282 -0.238337
-0.252171 -0.238383
-0.252197 -0.238344
-0.252168 -0.238273
