-1.08373 -1.07001
-1.08359 -1.07097
-1.08427 -1.07142
-1.08394 -1.07096
-1.08454 -1.07046
-1.08439 -1.06974
-1.08247 -1.0701
-1.08395 -1.07001
-1.08228 -1.06953
-1.08291 -1.07185
-1.08421 -1.0696
-1.08227 -1.07037
-1.08478 -1.07121
-1.08377 -1.06988
-1.08068 -1.07061
-1.08216 -1.07112
-1.0844 -1.06801
-1.08272 -1.07266
-1.08556 -1.06639
-1.08289 -1.07134
-1.08654 -1.06904
-1.08276 -1.06963
-1.08365 -1.06779
-1.08145 -1.07102
-1.08485 -1.067
-1.08213 -1.06996
-1.08455 -1.06754
-1.08441 -1.06974
-1.08285 -1.0685
-1.08337 -1.07043
-1.08495 -1.06538
-1.08095 -1.0687
-1.08315 -1.06788
-1.08085 -1.06925
-1.08225 -1.06844
-1.08251 -1.06685
-1.08092 -1.06825
-1.08174 -1.06864
-1.08181 -1.06628
-1.08223 -1.06631
-1.08243 -1.0688
-1.08336 -1.06679
-1.08282 -1.06695
-1.0825 -1.06671
-1.08241 -1.06703
-1.0809 -1.06518
-1.08217 -1.06634
-1.08119 -1.06651
-1.08063 -1.0654
-1.08126 -1.06721
-1.0838 -1.06476
-1.08028 -1.06614
-1.08356 -1.06531
-1.07934 -1.0665
-1.08217 -1.06557
-1.08125 -1.06378
-1.07952 -1.06613
-1.07985 -1.0671
-1.08245 -1.06402
-1.081 -1.06651
-1.08206 -1.06557
-1.081 -1.06617
-1.0798 -1.06696
-1.08137 -1.06603
-1.07977 -1.06731
-1.08226 -1.06464
-1.07978 -1.06778
-1.07996 -1.066
-1.08215 -1.06474
-1.07818 -1.06805
-1.0807 -1.06525
-1.07769 -1.06473
-1.07984 -1.06527
-1.07851 -1.06672
-1.08102 -1.06489
-1.07801 -1.06591
-1.07996 -1.0644
-1.08051 -1.06512
-1.07963 -1.06543
-1.07881 -1.06342
-1.07927 -1.06418
-1.07711 -1.06602
-1.07774 -1.06429
-1.07884 -1.06385
-1.07987 -1.06482
-1.07847 -1.06213
-1.07781 -1.06667
-1.08001 -1.06216
-1.07803 -1.066
-1.07908 -1.06324
-1.07737 -1.0644
-1.07893 -1.0625
-1.07646 -1.06682
-1.0788 -1.06208
-1.07935 -1.06244
-1.07896 -1.06441
-1.07971 -1.06221
-1.07898 -1.06266
-1.07828 -1.06252
-1.07851 -1.06222
-1.07859 -1.06171
-1.0782 -1.06099
-1.07758 -1.06367
-1.08018 -1.06149
-1.07803 -1.06188
-1.07817 -1.06134
-1.07687 -1.06154
-1.07821 -1.0618
-1.07648 -1.06013
-1.07581 -1.06312
-1.07837 -1.06057
-1.07805 -1.06291
-1.07686 -1.06233
-1.07768 -1.06135
-1.07718 -1.0599
-1.07575 -1.06431
-1.07912 -1.05852
-1.07765 -1.06229
-1.07597 -1.06094
-1.07758 -1.06153
-1.07755 -1.06059
-1.07736 -1.06233
-1.07645 -1.06085
-1.07737 -1.05846
-1.07478 -1.06153
-1.07659 -1.06073
-1.07733 -1.05958
-1.07406 -1.06435
-1.07816 -1.05939
-1.07687 -1.06209
-1.07679 -1.06041
-1.07656 -1.06053
-1.0755 -1.05999
-1.07546 -1.06074
-1.07445 -1.05953
-1.07517 -1.06001
-1.07292 -1.0615
-1.07818 -1.05751
-1.07253 -1.06306
-1.07693 -1.05854
-1.07487 -1.06066
-1.07634 -1.05781
-1.07465 -1.05974
-1.07514 -1.06189
-1.07513 -1.05835
-1.07315 -1.05924
-1.07519 -1.06046
-1.07484 -1.06096
-1.07381 -1.05772
-1.07518 -1.06025
-1.07453 -1.05932
-1.0749 -1.06001
-1.07534 -1.06015
-1.0753 -1.0614
-1.07364 -1.06096
-1.07552 -1.05775
-1.07342 -1.05958
-1.074 -1.05976
-1.07431 -1.05692
-1.07337 -1.06201
-1.07302 -1.05922
-1.0761 -1.05931
-1.07174 -1.06157
-1.07412 -1.05935
-1.07569 -1.05884
-1.07222 -1.05995
-1.0743 -1.05715
-1.07179 -1.06148
-1.07324 -1.05791
-1.07524 -1.05947
-1.07236 -1.05917
-1.07312 -1.05939
-1.07204 -1.05908
-1.07235 -1.06092
-1.07315 -1.0565
-1.07108 -1.06113
-1.07126 -1.05641
-1.07342 -1.05987
-1.07068 -1.05825
-1.07196 -1.05791
-1.07141 -1.05739
-1.07034 -1.05851
-1.07077 -1.05844
-1.07283 -1.05637
-1.0687 -1.06042
-1.07365 -1.05468
-1.07043 -1.05883
-1.07296 -1.05484
-1.06904 -1.05869
-1.07214 -1.05707
-1.07001 -1.05701
-1.07053 -1.05688
-1.0707 -1.05667
-1.06936 -1.05789
-1.07102 -1.05485
-1.0698 -1.05686
-1.06998 -1.05611
-1.07035 -1.05655
-1.06882 -1.05544
-1.07213 -1.0551
-1.06939 -1.05752
-1.07026 -1.05678
-1.06882 -1.056
-1.06977 -1.05726
-1.07045 -1.05504
-1.0687 -1.05792
-1.06868 -1.05818
-1.06804 -1.055
-1.06803 -1.05794
-1.06963 -1.05434
-1.0665 -1.05731
-1.06654 -1.05682
-1.06936 -1.05543
-1.06776 -1.05923
-1.06768 -1.0551
-1.06727 -1.05593
-1.0675 -1.05755
-1.06575 -1.05521
-1.06719 -1.05461
-1.06624 -1.05691
-1.06556 -1.05553
-1.06586 -1.05624
-1.06772 -1.05628
-1.0673 -1.05788
-1.06705 -1.05464
-1.06635 -1.05737
-1.06628 -1.05622
-1.06418 -1.05594
-1.06455 -1.05554
-1.06607 -1.05522
-1.0651 -1.0564
-1.06562 -1.05677
-1.06733 -1.05407
-1.06618 -1.05802
-1.06639 -1.05459
-1.06654 -1.05708
-1.06596 -1.05335
-1.06365 -1.05567
-1.0668 -1.05484
-1.06517 -1.05354
-1.06445 -1.05604
-1.03957 -1.00749
-1.01933 -0.964431
-1.01698 -0.965192
-1.01859 -0.96485
-1.01842 -0.96487
-1.0173 -0.965682
-1.01915 -0.964201
-1.01922 -0.965805
-1.0193 -0.965038
-1.01751 -0.96553
-1.01939 -0.964329
-1.01869 -0.964878
-1.01939 -0.964667
-1.01826 -0.964892
-1.01943 -0.964079
-1.01584 -0.966199
-1.01934 -0.96391
-1.01749 -0.965997
-1.01966 -0.964903
-1.01844 -0.964331
-1.01658 -0.965285
-1.01822 -0.966209
-1.01769 -0.967992
-1.01789 -0.966718
-1.01657 -0.970613
-1.01826 -0.965607
-1.01829 -0.969034
-1.01877 -0.967936
-1.01817 -0.968209
-1.01853 -0.968217
-1.01757 -0.967354
-1.0187 -0.967908
-1.01832 -0.9674
-1.01622 -0.969841
-1.0198 -0.967219
-1.01876 -0.967192
-1.01856 -0.969137
-1.01942 -0.967287
-1.01783 -0.969918
-1.02089 -0.967135
-1.01803 -0.967326
-1.01808 -0.968556
-1.01838 -0.967731
-1.01812 -0.96842
-1.01878 -0.967927
-1.0179 -0.968128
-1.0169 -0.968011
-1.01739 -0.966212
-1.01739 -0.969456
-1.01816 -0.966737
-1.0178 -0.967105
-1.01877 -0.967893
-1.01749 -0.968442
-1.0184 -0.966979
-1.01721 -0.96659
-1.017 -0.967621
-1.0165 -0.968196
-1.01654 -0.966136
-1.01657 -0.968716
-1.01576 -0.966474
-1.01671 -0.968479
-1.01746 -0.967809
-1.01676 -0.966945
-1.01746 -0.969093
-1.01554 -0.967022
-1.01551 -0.967669
-1.01565 -0.968476
-1.0167 -0.966789
-1.01525 -0.967833
-1.01607 -0.96788
-1.01654 -0.967737
-1.01598 -0.968144
-1.01725 -0.967357
-1.0157 -0.966553
-1.01371 -0.969371
-1.01612 -0.966254
-1.01717 -0.967926
-1.01571 -0.966576
-1.01417 -0.968713
-1.0171 -0.966634
-1.01634 -0.966157
-1.01609 -0.967511
-1.01603 -0.965989
-1.0165 -0.967348
-1.01563 -0.967415
-1.0163 -0.965459
-1.01577 -0.967556
-1.01596 -0.966363
-1.01553 -0.967844
-1.01625 -0.966781
-1.01542 -0.967454
-1.01554 -0.967931
-1.01541 -0.965676
-1.01337 -0.967783
-1.01621 -0.965664
-1.01563 -0.966976
-1.01498 -0.96713
-1.01635 -0.966695
-1.01514 -0.967982
-1.0149 -0.965334
-1.01444 -0.967484
-1.01675 -0.965572
-1.01436 -0.96731
-1.01567 -0.965938
-1.01487 -0.966297
-1.01493 -0.967205
-1.01541 -0.964989
-1.0143 -0.966811
-1.01426 -0.965483
-1.0147 -0.967688
-1.01608 -0.963469
-1.01438 -0.966613
-1.01461 -0.967365
-1.01463 -0.965038
-1.01387 -0.965324
-1.01495 -0.967109
-1.01595 -0.967257
-1.01346 -0.965369
-1.01392 -0.965967
-1.01456 -0.967687
-1.01625 -0.966195
-1.01474 -0.966087
-1.01456 -0.966085
-1.01571 -0.966352
-1.01483 -0.964281
-1.01458 -0.966533
-1.01462 -0.966819
-1.01693 -0.964596
-1.01368 -0.966206
-1.01578 -0.965964
-1.01391 -0.966158
-1.01568 -0.965084
-1.01354 -0.964504
-1.01356 -0.966882
-1.01468 -0.965018
-1.01393 -0.96506
-1.01395 -0.964588
-1.01574 -0.965941
-1.01473 -0.963995
-1.01414 -0.965705
-1.01496 -0.964803
-1.01601 -0.964522
-1.01411 -0.964592
-1.01441 -0.964496
-1.0144 -0.963527
-1.01407 -0.964264
-1.01514 -0.964655
-1.01567 -0.965158
-1.01452 -0.965311
-1.01541 -0.96424
-1.01391 -0.966242
-1.01575 -0.96457
-1.01341 -0.964992
-1.01569 -0.965366
-1.01353 -0.96541
-1.01386 -0.96642
-1.01466 -0.964043
-1.01457 -0.964341
-1.01306 -0.965322
-1.01312 -0.965021
-1.01508 -0.965354
-1.01362 -0.964238
-1.01443 -0.964702
-1.01451 -0.964901
-1.01301 -0.96555
-1.01666 -0.963072
-1.01392 -0.965935
-1.01431 -0.962916
-1.01392 -0.966168
-1.01328 -0.962732
-1.01482 -0.963612
-1.01366 -0.964762
-1.01337 -0.963864
-1.01461 -0.963402
-1.01267 -0.963504
-1.01443 -0.96568
-1.01281 -0.963944
-1.01346 -0.963077
-1.01227 -0.965545
-1.01331 -0.96334
-1.01324 -0.964689
-1.01299 -0.963987
-1.01303 -0.96431
-1.01305 -0.964523
-1.01532 -0.963247
-1.01233 -0.964354
-1.01337 -0.964109
-1.01294 -0.96347
-1.01392 -0.965694
-1.01449 -0.962402
-1.0126 -0.965191
-1.01378 -0.964372
-1.01387 -0.963666
-1.01324 -0.965636
-1.01271 -0.963627
-1.01288 -0.965278
-1.01235 -0.964391
-1.01375 -0.963878
-1.01257 -0.964273
-1.0145 -0.963177
-1.01274 -0.964859
-1.01313 -0.962832
-1.01285 -0.964649
-1.01227 -0.963641
-1.01291 -0.963438
-1.01205 -0.962721
-1.01292 -0.962967
-1.0126 -0.963825
-1.01262 -0.963381
-1.01433 -0.961972
-1.0143 -0.963184
-1.00979 -0.964272
-1.01612 -0.962072
-1.01266 -0.962941
-1.01152 -0.96292
-1.01201 -0.963105
-1.01443 -0.961904
-1.01207 -0.96437
-1.01324 -0.961713
-1.01331 -0.963147
-1.01337 -0.963395
-1.01424 -0.962555
-1.01367 -0.965485
-1.01154 -0.966919
-1.01361 -0.964668
-1.01375 -0.96543
-1.01306 -0.965641
-1.01368 -0.96605
-1.01351 -0.963451
-1.01329 -0.967034
-1.01443 -0.962513
-1.01129 -0.966418
-1.01295 -0.966012
-1.01187 -0.965458
-1.01259 -0.964217
-1.01406 -0.966325
-1.01114 -0.965307
-1.01342 -0.965881
-1.01406 -0.964825
-1.01261 -0.965293
-1.01318 -0.965435
-1.01161 -0.964627
-1.01192 -0.96393
-1.01272 -0.965575
-1.01348 -0.963232
-1.01299 -0.966929
-1.01435 -0.964169
-1.01292 -0.96591
-1.01376 -0.964043
-1.01333 -0.965283
-1.01191 -0.965445
-1.01507 -0.963864
-1.00942 -0.965958
-1.01385 -0.964112
-1.01298 -0.965333
-1.01244 -0.964953
-1.01324 -0.963959
-1.01191 -0.964871
-1.013 -0.96477
-1.01093 -0.964598
-1.01318 -0.964237
-1.01375 -0.963223
-1.01237 -0.965235
-1.01255 -0.964098
-1.01307 -0.96444
-1.01403 -0.964957
-1.01151 -0.963205
-1.01137 -0.964033
-1.01386 -0.962795
-1.01152 -0.964085
-1.01133 -0.965404
-1.01315 -0.962893
-1.01145 -0.965297
-1.01373 -0.963945
-1.0127 -0.964244
-1.01279 -0.965447
-1.01367 -0.96282
-1.01403 -0.962903
-1.01156 -0.965467
-1.01239 -0.962922
-1.01187 -0.962561
-1.0118 -0.96393
-1.01178 -0.964503
-1.01236 -0.961764
-1.01299 -0.964725
-1.01229 -0.963916
-1.01208 -0.963464
-1.01409 -0.964031
-1.01254 -0.963381
-1.01414 -0.962049
-1.01191 -0.964616
-1.01283 -0.964133
-1.01384 -0.963879
-1.01347 -0.962568
-1.01142 -0.966274
-1.01452 -0.962076
-1.01384 -0.962577
-1.01337 -0.966165
-1.01302 -0.962346
-1.01413 -0.962175
-1.01227 -0.963439
-1.01275 -0.964217
-1.01304 -0.961892
-1.01308 -0.964037
-1.01241 -0.962423
-1.01549 -0.963899
-1.01315 -0.964633
-1.01313 -0.962528
-1.01228 -0.962975
-1.01358 -0.962923
-1.01136 -0.964305
-1.01483 -0.962497
-1.01172 -0.961917
-1.01296 -0.964059
-1.0117 -0.963534
-1.01598 -0.961332
-1.0126 -0.963882
-1.01402 -0.962777
-1.0139 -0.96291
-1.01402 -0.963177
-1.01201 -0.963739
-1.01396 -0.962742
-1.01423 -0.962585
-1.01234 -0.962908
-1.01255 -0.96339
-1.01413 -0.963029
-1.01542 -0.961946
-1.01333 -0.964666
-1.01195 -0.963166
-1.01212 -0.962731
-1.01177 -0.96215
-1.01183 -0.962492
-1.01278 -0.963184
-1.01345 -0.963242
-1.01306 -0.962563
-1.01234 -0.96307
-1.01333 -0.962137
-1.01301 -0.963099
-1.01252 -0.962921
-1.01339 -0.961841
-1.01155 -0.963524
-1.01261 -0.963227
-1.01203 -0.962653
-1.01018 -0.962947
-1.01034 -0.963308
-1.01202 -0.96175
-1.00993 -0.962679
-1.01077 -0.963665
-1.01208 -0.962144
-1.01124 -0.962909
-1.01035 -0.963399
-1.01041 -0.962923
-1.01129 -0.962833
-1.00872 -0.964235
-1.01173 -0.96356
-1.01154 -0.963218
-1.00991 -0.963902
-1.01058 -0.963601
-1.01073 -0.962138
-1.00949 -0.962837
-1.01067 -0.963243
-1.00925 -0.96271
-1.00944 -0.962664
-1.0095 -0.963473
-1.00937 -0.962832
-1.01174 -0.962407
-1.00903 -0.963564
-1.01187 -0.962629
-1.00925 -0.964501
-1.01112 -0.96231
-1.01088 -0.962438
-1.01034 -0.962582
-1.00994 -0.962742
-1.01172 -0.96219
-1.00883 -0.96467
-1.01213 -0.962381
-1.01041 -0.961745
-1.00787 -0.964547
-1.01113 -0.961364
-1.00912 -0.962883
-1.00979 -0.962819
-1.00758 -0.963595
-1.01205 -0.96255
-1.01018 -0.962981
-1.00974 -0.963852
-1.00991 -0.96343
-1.01141 -0.96289
-1.00858 -0.962769
-1.00971 -0.96293
-1.00865 -0.962113
-1.00883 -0.963268
-1.00837 -0.962219
-1.01135 -0.961151
-1.00827 -0.962666
-1.01028 -0.963783
-1.01073 -0.961963
-1.00878 -0.962869
-1.00979 -0.962652
-1.01017 -0.963899
-1.00959 -0.961646
-1.00919 -0.96344
-1.01046 -0.962346
-1.00881 -0.962797
-1.0097 -0.962103
-1.0096 -0.962421
-1.00852 -0.962021
-1.00903 -0.962755
-1.00836 -0.961816
-1.00913 -0.961846
-1.0097 -0.962934
-1.01027 -0.961039
-1.00897 -0.963635
-1.00984 -0.96141
-1.00867 -0.963958
-1.00995 -0.961498
-1.00779 -0.962954
-1.00828 -0.961707
-1.00814 -0.96232
-1.00972 -0.962083
-1.00622 -0.963222
-1.00875 -0.963092
-1.00873 -0.962949
-1.00824 -0.961371
-1.00791 -0.963764
-1.00907 -0.960824
-1.00642 -0.964114
-1.00769 -0.962805
-1.0089 -0.960865
-1.00638 -0.964679
-1.00884 -0.960532
-1.00954 -0.962549
-1.00556 -0.96324
-1.00815 -0.962799
-1.00899 -0.961551
-1.006 -0.963291
-1.00679 -0.962584
-1.00867 -0.961789
-1.00785 -0.962777
-1.00862 -0.961914
-1.00712 -0.962843
-1.00722 -0.960854
-1.00768 -0.963067
-1.009 -0.961625
-1.00711 -0.963122
-1.00957 -0.960669
-1.00782 -0.963172
-1.00878 -0.962134
-1.00643 -0.960814
-1.00792 -0.962444
-1.00803 -0.959975
-1.00645 -0.963577
-1.00875 -0.960426
-1.00781 -0.962335
-1.00799 -0.961281
-1.00699 -0.961744
-1.00633 -0.962024
-1.00666 -0.960594
-1.00735 -0.961246
-1.00649 -0.961619
-1.0063 -0.961205
-1.00803 -0.962327
-1.00695 -0.96098
-1.00809 -0.959388
-1.00578 -0.96344
-1.00761 -0.959873
-1.00856 -0.961167
-1.00607 -0.962022
-1.00693 -0.961269
-1.00796 -0.960019
-1.00548 -0.961236
-1.0075 -0.960512
-1.00512 -0.962016
-1.00681 -0.960144
-1.00527 -0.960216
-1.00581 -0.961667
-1.00774 -0.961128
-1.00679 -0.960567
-1.00855 -0.961242
-1.00654 -0.961554
-1.00824 -0.959995
-1.00686 -0.960399
-1.00915 -0.96021
-1.00503 -0.961133
-1.00709 -0.960717
-1.00757 -0.95782
-1.00465 -0.961434
-1.0072 -0.958839
-1.00639 -0.960227
-1.00592 -0.960447
-1.00619 -0.96037
-1.00687 -0.95975
-1.00575 -0.959319
-1.00509 -0.960409
-1.00579 -0.960446
-1.00518 -0.959989
-1.00511 -0.959449
-1.00598 -0.960227
-1.00581 -0.958305
-1.00333 -0.960642
-1.00483 -0.958768
-1.0039 -0.958649
-1.00566 -0.959044
-1.004 -0.960572
-1.00717 -0.959514
-1.00623 -0.959887
-1.00537 -0.960748
-1.00617 -0.960197
-1.0053 -0.959464
-1.00464 -0.960214
-1.0066 -0.959715
-1.00392 -0.960443
-1.00473 -0.95887
-1.00436 -0.960268
-1.00545 -0.958524
-1.00604 -0.959275
-1.0053 -0.960239
-1.0053 -0.958502
-1.00583 -0.959138
-1.00569 -0.95846
-1.0057 -0.959599
-1.00579 -0.959702
-1.00491 -0.960243
-1.0053 -0.959677
-1.00563 -0.960051
-1.00609 -0.958827
-1.00509 -0.961027
-1.00626 -0.958687
-1.00671 -0.959344
-1.00478 -0.960021
-1.00563 -0.959687
-1.00679 -0.959864
-1.00649 -0.958869
-1.00468 -0.960488
-1.00815 -0.958572
-1.00433 -0.960614
-1.00921 -0.958506
-1.00592 -0.960072
-1.00576 -0.960088
-1.00789 -0.958573
-1.00496 -0.959576
-1.00516 -0.960465
-1.0078 -0.958645
-1.00517 -0.960355
-1.00457 -0.959186
-1.00607 -0.959372
-1.00521 -0.95908
-1.00426 -0.960489
-1.00547 -0.959718
-1.0042 -0.959309
-1.00635 -0.960307
-1.00555 -0.958885
-1.00453 -0.961913
-1.00571 -0.959559
-1.00426 -0.960593
-1.00475 -0.959858
-1.00444 -0.959945
-1.00465 -0.961387
-1.00473 -0.959661
-1.0023 -0.96155
-1.00534 -0.961167
-1.00403 -0.960027
-1.00503 -0.961259
-1.00531 -0.961067
-1.00368 -0.961521
-1.00414 -0.961765
-1.00387 -0.960008
-1.00414 -0.960623
-1.00308 -0.961356
-1.00321 -0.960616
-1.00203 -0.960666
-1.00438 -0.959436
-1.00381 -0.960739
-1.00255 -0.960967
-1.00454 -0.961691
-1.00453 -0.959653
-1.00384 -0.959949
-1.00504 -0.960944
-1.00315 -0.96062
-1.00251 -0.959548
-1.0041 -0.960898
-1.00298 -0.960987
-1.00411 -0.959434
-1.00235 -0.96193
-1.00291 -0.960512
-1.00292 -0.959727
-1.00308 -0.959695
-1.00231 -0.960143
-1.00242 -0.959354
-1.00484 -0.960809
-1.00382 -0.960501
-1.00498 -0.961591
-1.00317 -0.960004
-1.00425 -0.958482
-1.00314 -0.962222
-1.00314 -0.957898
-1.00224 -0.959531
-1.00343 -0.959668
-1.00381 -0.958431
-1.00283 -0.960276
-1.00325 -0.95925
-1.00495 -0.958299
-1.00299 -0.960868
-1.00508 -0.958206
-1.00434 -0.959351
-1.00517 -0.959598
-1.00466 -0.95886
-1.00349 -0.959743
-1.00431 -0.958537
-1.00565 -0.958431
-1.0035 -0.958705
-1.00277 -0.958485
-1.00402 -0.957713
-1.0039 -0.958673
-1.0037 -0.959894
-1.00381 -0.95859
-1.00404 -0.959767
-1.00493 -0.95931
-1.00282 -0.959773
-1.00409 -0.957718
-1.00327 -0.959276
-1.00245 -0.95884
-1.00226 -0.95866
-1.00326 -0.95698
-1.00288 -0.959882
-1.00295 -0.957395
-1.00456 -0.95883
-1.00341 -0.958866
-1.00302 -0.956845
-1.00233 -0.959531
-1.00342 -0.957774
-1.00181 -0.958961
-1.00127 -0.959186
-1.00474 -0.956481
-1.0019 -0.959731
-1.0022 -0.959665
-1.00232 -0.956616
-1.00314 -0.958054
-1.00128 -0.957648
-1.00163 -0.959445
-1.00321 -0.957358
-1.00118 -0.958617
-1.00151 -0.958281
-1.00342 -0.957514
-1.00033 -0.958472
-1.00375 -0.956698
-1.00136 -0.959641
-1.00424 -0.957537
-1.00251 -0.958422
-1.0017 -0.957918
-1.00409 -0.958368
-1.00275 -0.957392
-1.00213 -0.958191
-1.0037 -0.958891
-1.00285 -0.958164
-1.00324 -0.958502
-1.00005 -0.959023
-1.00385 -0.957275
-1.00187 -0.957515
-1.00162 -0.95892
-1.00238 -0.958591
-1.00321 -0.957671
-1.0019 -0.957713
-1.00221 -0.958267
-1.00095 -0.958163
-1.00449 -0.956781
-1.00157 -0.958877
-1.00233 -0.957388
-1.0015 -0.958264
-1.00168 -0.958659
-1.00094 -0.957684
-1.0018 -0.957072
-1.00121 -0.957443
-1.00006 -0.957727
-1.00194 -0.959835
-1.00335 -0.955748
-1.00085 -0.959008
-1.00223 -0.957022
-1.00175 -0.957159
-1.00086 -0.957548
-1.00342 -0.956417
-1.00031 -0.956729
-1.00207 -0.958948
-1.00152 -0.957014
-1.00236 -0.957485
-1.00219 -0.957742
-0.998506 -0.957871
-1.00338 -0.955841
-1.00095 -0.959293
-1.00139 -0.957414
-1.0026 -0.956443
-1.00119 -0.958857
-1.00164 -0.956838
-1.00181 -0.957722
-1.00012 -0.957769
-1.00099 -0.957586
-1.0016 -0.957698
-1.00016 -0.958376
-1.00256 -0.955818
-1.00134 -0.958466
-1.00025 -0.957349
-1.00125 -0.957006
-1.00178 -0.956257
-0.99933 -0.957956
-1.00155 -0.956502
-1.00157 -0.957738
-1.00063 -0.957586
-1.00328 -0.955607
-1.00015 -0.957224
-1.001 -0.957526
-1.00101 -0.955554
-1.00202 -0.957007
-1.00079 -0.956689
-1.0026 -0.957066
-1.00179 -0.956352
-1.00175 -0.957381
-1.00228 -0.955965
-1.00262 -0.956455
-1.00127 -0.956463
-1.00275 -0.955952
-1.00151 -0.956209
-1.0011 -0.957024
-1.00217 -0.954444
-1.00059 -0.95801
-1.00027 -0.955353
-1.00076 -0.956166
-1.00293 -0.955483
-0.998929 -0.956955
-1.00218 -0.95468
-1 -0.956088
-1.00084 -0.955271
-1.00059 -0.956678
-1.00064 -0.955841
-1.00136 -0.955075
-1.00002 -0.957346
-1.00194 -0.956731
-1.00007 -0.954401
