0.00563456 1.00218e-05 0.0039625 -6.85913e-06
0.00582195 2.91509e-05 0.00371057 -3.29362e-05
0.00643645 1.00961e-05 0.00361381 2.82569e-05
0.00636252 -8.49291e-06 0.00359579 -2.36487e-05
0.00576795 9.3648e-07 0.00366931 2.79796e-05
0.00626045 -1.11079e-06 0.00386331 2.01908e-05
0.00564369 -7.44952e-06 0.00385728 -2.38294e-05
0.00586278 2.58502e-05 0.00386542 3.4175e-05
0.00664465 2.69911e-05 0.0037618 -4.0059e-05
0.00659473 7.2884e-07 0.00355188 1.39897e-05
0.00652874 -1.2746e-05 0.0038348 3.42441e-05
0.0059147 -1.70577e-05 0.00395501 -6.72374e-06
0.00562558 1.10558e-05 0.00399715 2.07416e-05
0.00630694 1.48948e-05 0.00384071 -2.15078e-05
0.00603611 9.00764e-06 0.00364716 -8.74891e-06
0.00645174 1.09978e-05 0.00374136 3.3846e-05
0.00643181 -5.71464e-06 0.00373451 -2.54383e-05
0.00576071 -1.83633e-05 0.00385669 4.74425e-05
0.00583294 4.79999e-06 0.00405423 3.49806e-06
0.00577922 2.59412e-05 0.00384495 -3.7484e-05
0.00649268 2.04605e-05 0.00361086 1.93031e-05
0.00667746 -2.27521e-06 0.00361067 -1.10774e-05
0.00599341 -8.28412e-06 0.00379318 2.95334e-05
0.00620766 -4.50724e-06 0.00390046 1.19556e-05
0.00569812 3.29055e-06 0.00387067 -1.63877e-05
0.0061167 2.79836e-05 0.00397537 3.9802e-05
0.00679803 2.30178e-05 0.00383015 -4.87889e-05
0.00668523 3.7369e-06 0.00354547 1.69801e-05
0.00672253 -8.42247e-06 0.0039192 4.29239e-05
0.00611183 -1.98223e-05 0.00404621 -1.17308e-05
0.00565307 7.35378e-06 0.00402616 2.14252e-05
0.00635549 2.1231e-05 0.00392911 -1.26781e-05
0.00624081 1.39546e-05 0.00374529 -1.66556e-05
0.00666906 9.31171e-06 0.00371891 3.14237e-05
0.00653855 -7.93509e-06 0.00380562 -9.63454e-06
0.00583257 -1.66995e-05 0.00400843 4.35878e-05
0.00591814 5.66611e-06 0.0040788 -5.57701e-06
0.00586323 2.78237e-05 0.00386794 -2.5978e-05
0.00663368 2.46073e-05 0.003751 2.14968e-05
0.00688564 -7.30158e-07 0.0036371 -2.35546e-05
0.00613056 -1.16755e-05 0.00379968 4.20701e-05
0.00623277 -5.57011e-06 0.0040614 2.03547e-05
0.00576775 9.25722e-06 0.00397456 -2.95618e-05
0.00629242 2.98135e-05 0.00396315 4.15587e-05
0.00693631 2.20905e-05 0.00392373 -3.62979e-05
0.00678936 5.23444e-06 0.00364459 5.12658e-06
0.00689996 -3.20795e-06 0.00388624 4.35585e-05
0.00635497 -2.01096e-05 0.00413453 3.83348e-06
0.00572282 -3.87411e-09 0.00419223 1.85079e-05
0.00630442 2.45093e-05 0.00396916 -2.30419e-05
0.00641432 2.54769e-05 0.00376501 -7.14539e-06
0.00703081 1.14426e-05 0.00381766 3.1522e-05
0.00678107 -1.48237e-05 0.00383684 -1.45598e-05
0.00583463 -2.09268e-05 0.00405863 5.41827e-05
0.00596699 1.32995e-05 0.00422366 -2.76013e-06
0.00606826 3.13737e-05 0.00392831 -3.74529e-05
0.00682571 2.34833e-05 0.00374377 2.72611e-05
0.00703548 8.24187e-07 0.00373845 -1.60736e-05
0.00632762 -8.44954e-06 0.00384535 3.1676e-05
0.00641732 -8.4027e-06 0.00406203 2.82737e-05
0.00580351 6.34831e-06 0.00411227 -1.84085e-05
0.00635206 3.66337e-05 0.00407647 2.90675e-05
0.00721075 3.04181e-05 0.00389055 -3.94999e-05
0.00716662 6.63192e-06 0.00371087 2.09854e-05
0.0071719 -9.51829e-06 0.0040092 3.70131e-05
0.00640139 -2.51088e-05 0.00414508 2.48795e-07
0.00575326 6.23026e-06 0.00426316 3.19845e-05
0.00651097 2.92717e-05 0.00413962 -2.23733e-05
0.00661139 2.40724e-05 0.00380836 -2.13287e-05
0.00716581 1.17392e-05 0.00381799 4.23462e-05
0.00695468 -1.04041e-05 0.00397007 -7.78012e-06
0.00606955 -2.08697e-05 0.00414271 4.48942e-05
0.00603852 6.52195e-06 0.00425548 3.78246e-06
0.00604086 3.53037e-05 0.00408095 -2.81381e-05
0.00701466 3.47576e-05 0.00383842 1.19421e-05
0.00746029 6.10304e-06 0.00368981 -1.49612e-05
0.00666874 -1.5823e-05 0.00395512 4.99343e-05
0.00646586 -1.63101e-05 0.00423125 2.16499e-05
0.00577839 1.22281e-05 0.00414453 -2.65397e-05
0.00656599 4.60472e-05 0.0041259 4.09585e-05
0.00756629 3.31221e-05 0.00403005 -4.00131e-05
0.00750728 7.90187e-06 0.00372247 8.57092e-06
0.00752403 -8.859e-06 0.00400452 4.95813e-05
0.0066691 -2.95306e-05 0.00429877 9.22137e-06
0.00581541 5.16283e-07 0.00438916 2.3266e-05
0.00653683 3.56957e-05 0.0041686 -2.35678e-05
0.00690186 3.58588e-05 0.00389103 -1.30113e-05
0.00765618 1.47138e-05 0.00389507 3.44226e-05
0.00735309 -1.6188e-05 0.0039609 -7.82054e-06
0.00620196 -2.87647e-05 0.00422482 5.8743e-05
0.00605418 9.22256e-06 0.00443738 6.67551e-06
0.00621814 4.37482e-05 0.0041938 -3.85213e-05
0.00737978 4.1061e-05 0.00384563 1.02487e-05
0.00790436 7.59261e-06 0.00373815 -8.0489e-06
0.00725664 -1.30032e-05 0.00477748 0.000191369
0.00688236 -3.17769e-05 0.00455178 1.10531e-05
0.00570584 5.23045e-06 0.00422689 -4.57023e-05
0.0067046 6.36505e-05 0.00419096 5.84963e-05
0.0081938 4.84354e-05 0.0043271 -2.7445e-05
0.00830455 7.47826e-06 0.0039153 -1.93785e-05
0.00808448 -2.23874e-05 0.0039682 5.1083e-05
0.0067977 -4.14957e-05 0.00447667 3.44951e-05
0.00580947 6.37417e-06 0.00475342 2.5185e-05
0.00687954 4.9125e-05 0.0043729 -4.46398e-05
0.00745505 4.0518e-05 0.00394012 -1.18977e-05
0.00820324 1.0894e-05 0.00407816 4.80552e-05
0.00765806 -2.61299e-05 0.00419457 -1.17493e-05
0.0062505 -3.28908e-05 0.00441671 5.88694e-05
0.00619304 1.90506e-05 0.00459539 5.6803e-06
0.00663911 5.22906e-05 0.00432448 -4.17331e-05
0.00784533 3.8203e-05 0.00396761 1.36154e-05
0.00820241 1.78823e-06 0.0039088 -5.77085e-06
0.00715172 -2.29844e-05 0.00419079 4.76007e-05
0.00675266 -2.04939e-05 0.00446135 2.84307e-05
0.00601203 1.78342e-05 0.00445701 -1.98917e-05
0.00701875 5.76096e-05 0.00441228 3.2785e-05
0.00828923 4.32701e-05 0.0041798 -4.67406e-05
0.00859204 1.95598e-05 0.00447761 0.000129604
0.00862405 -1.95547e-05 0.00455482 3.07157e-05
0.0071064 -5.84225e-05 0.00447033 -1.42185e-05
0.00565263 -3.08038e-07 0.0046708 6.23176e-05
0.00688861 6.39002e-05 0.00484982 -8.39247e-06
0.00786352 5.19828e-05 0.00430983 -6.51212e-05
0.00872171 8.35394e-06 0.00393767 4.57498e-05
0.0079645 -3.4489e-05 0.00442095 2.90949e-05
0.00631878 -3.75125e-05 0.00481787 4.53373e-05
0.00625714 2.29165e-05 0.00476136 -9.22781e-06
0.00681385 5.68763e-05 0.00451776 -2.46184e-05
0.00813333 4.27402e-05 0.00427217 6.08773e-06
0.00857662 4.64935e-06 0.00399493 -1.83824e-05
0.00751517 -2.40517e-05 0.00441945 7.35734e-05
0.00698976 -2.77064e-05 0.00481091 1.89664e-05
0.00605301 1.62357e-05 0.00456051 -4.11243e-05
0.00715539 6.47662e-05 0.0045219 5.65419e-05
0.00861561 4.95485e-05 0.00454026 -4.19423e-05
0.0087555 1.36432e-05 0.00404878 -9.98479e-06
0.00870565 -1.62899e-05 0.00430922 6.8289e-05
0.00738118 -4.85412e-05 0.00484801 2.56091e-05
0.00598016 -7.84821e-06 0.00498515 1.88935e-05
0.00688039 5.55566e-05 0.00462844 -3.08011e-05
0.00782153 6.01352e-05 0.00431612 -1.29657e-05
0.00903287 2.34221e-05 0.00426776 2.99089e-05
0.00857424 -2.94065e-05 0.00431429 -8.34324e-07
0.00675786 -5.12542e-05 0.00476669 7.85447e-05
0.0062043 1.18572e-05 0.00503093 5.12944e-07
0.00680742 7.03213e-05 0.0046222 -5.31979e-05
0.00856215 5.76202e-05 0.00419887 1.72672e-05
0.00928722 1.0427e-05 0.00413593 -1.0534e-05
0.00814401 -3.0543e-05 0.00439964 5.23961e-05
0.00729701 -4.15835e-05 0.00476001 3.97677e-05
0.00601578 1.30964e-05 0.00481715 -2.23434e-05
0.00732723 8.06678e-05 0.00467666 2.71361e-05
0.00923567 6.39187e-05 0.00439817 -4.77322e-05
0.00956314 1.62273e-05 0.00411787 1.80622e-05
0.00939817 -2.55493e-05 0.00443384 4.97144e-05
0.00768801 -6.18808e-05 0.00477182 2.30758e-05
0.00601732 -7.67394e-06 0.00507585 4.41401e-05
0.00718666 7.03164e-05 0.00486643 -3.73022e-05
0.00842703 6.82467e-05 0.00428171 -3.84193e-05
0.00972168 2.27846e-05 0.00420635 5.08677e-05
0.00909983 -3.76464e-05 0.00447062 4.05496e-06
0.00693722 -6.31172e-05 0.00481511 6.69251e-05
0.00622162 1.65752e-05 0.00508763 1.68295e-05
0.00716339 8.64889e-05 0.00486388 -4.64091e-05
0.00921478 6.26742e-05 0.00426011 -1.35863e-05
0.00988784 4.44584e-06 0.00400768 1.51822e-06
0.00863726 -3.7596e-05 0.00509488 0.000170311
0.00747568 -5.58865e-05 0.00517876 1.44084e-05
0.00595519 1.89377e-05 0.00481026 -5.06405e-05
0.00772787 0.000100403 0.00465295 4.8983e-05
0.0100063 7.01381e-05 0.00464445 -3.51739e-05
0.010243 8.33008e-06 0.0042676 -4.45244e-06
0.00973379 -4.08025e-05 0.00444197 5.26355e-05
0.00759231 -7.22096e-05 0.00488254 3.27842e-05
0.00600025 9.39084e-06 0.0052688 4.87558e-05
0.00766112 8.09519e-05 0.00508672 -3.59338e-05
0.00893563 6.48322e-05 0.00446021 -4.8171e-05
0.0100146 1.34333e-05 0.00426354 4.6406e-05
0.00913254 -4.35803e-05 0.00461373 2.15782e-05
0.00691546 -5.98216e-05 0.00513542 7.27423e-05
0.00641936 2.55982e-05 0.0052925 -2.70766e-06
0.00744542 8.56132e-05 0.00489346 -4.90707e-05
0.00942311 6.10157e-05 0.00441955 3.77026e-06
0.0100607 4.95793e-06 0.00422368 -8.76713e-06
0.00860938 -4.11241e-05 0.00467736 7.52851e-05
0.00745796 -4.97655e-05 0.00516481 3.85377e-05
0.00613459 2.31344e-05 0.00508233 -3.66535e-05
0.00782585 9.58538e-05 0.00482486 2.49678e-05
0.0100506 7.33992e-05 0.00456628 -4.25887e-05
0.0104397 1.64883e-05 0.00431952 1.85303e-05
0.0101167 -3.5715e-05 0.00463214 5.00581e-05
0.00797684 -7.66777e-05 0.00495323 2.26701e-05
0.00601492 -6.93816e-06 0.00529978 5.48064e-05
0.00745196 8.50161e-05 0.00520423 -2.88482e-05
0.00902453 7.97576e-05 0.00457394 -5.50497e-05
0.010519 2.68233e-05 0.00425653 4.01817e-05
0.00985576 -4.10727e-05 0.00460117 2.51501e-05
0.00741131 -7.45801e-05 0.00518029 8.03435e-05
0.00637926 1.15745e-05 0.00540762 6.17494e-06
0.00739212 9.81053e-05 0.00505704 -5.11333e-05
0.00982968 7.7673e-05 0.00445099 -1.07776e-05
0.010803 1.1793e-05 0.004165 -4.74506e-06
0.00952144 -3.90669e-05 0.00499161 0.000126581
0.00817808 -6.7953e-05 0.00540646 2.30645e-05
0.00613467 5.83775e-06 0.00507948 -5.07886e-05
0.00792821 0.000114367 0.00488 4.75789e-05
0.0106896 8.91774e-05 0.00482482 -3.93267e-05
0.0115179 2.84907e-05 0.00468913 4.70897e-05
0.0112596 -4.69044e-05 0.0047035 4.36154e-05
0.00841701 -0.000110428 0.00503674 2.93402e-05
0.00581376 -7.84837e-07 0.00547042 6.94482e-05
0.00814422 0.00012142 0.00548311 -2.75236e-05
0.0103139 8.6881e-05 0.00472882 -7.81004e-05
0.0115254 9.12574e-07 0.00422365 4.35534e-05
0.00987736 -7.69965e-05 0.0048162 5.18243e-05
0.0067661 -7.66794e-05 0.00557955 8.18455e-05
0.00667713 6.3841e-05 0.00565574 -1.88747e-05
0.00861755 0.000105535 0.00503384 -6.56804e-05
0.0106436 4.98716e-05 0.00450225 1.43924e-05
0.0107138 -1.7243e-05 0.00447748 1.51383e-06
0.00886373 -5.08846e-05 0.00539216 0.000154596
0.00757802 -4.92845e-05 0.00559065 2.67112e-05
0.00648498 3.94932e-05 0.00528742 -5.54099e-05
0.00854644 0.000103715 0.00495017 3.26078e-05
0.0107965 7.04786e-05 0.00485183 -2.99685e-05
0.010958 8.31946e-06 0.00463727 1.01803e-05
0.0103953 -4.37424e-05 0.00484064 4.7499e-05
0.00805179 -8.07292e-05 0.00520016 2.93048e-05
0.00616288 3.72522e-06 0.00561092 6.22524e-05
0.00788179 9.03737e-05 0.00553024 -3.17452e-05
0.00945218 7.96285e-05 0.00485035 -6.00353e-05
0.0109031 2.51082e-05 0.00448336 3.89581e-05
0.0101448 -4.3852e-05 0.00485609 3.18556e-05
0.00761841 -7.55363e-05 0.00556064 9.10331e-05
0.00657024 1.1019e-05 0.0057858 -2.45949e-06
0.00756072 9.98661e-05 0.00527937 -6.51105e-05
0.0101086 8.55307e-05 0.00462191 -7.97716e-07
0.0113341 2.15375e-05 0.00449447 3.31471e-06
0.0099605 -4.45332e-05 0.00501084 7.09334e-05
0.00843482 -7.16537e-05 0.00538577 3.26043e-05
0.00634061 6.07072e-06 0.00533927 -2.25718e-05
0.00809614 0.000115206 0.00529562 4.34468e-05
0.010948 9.49385e-05 0.00500547 -6.42468e-05
0.0117164 2.80701e-05 0.00447356 4.50819e-06
0.01155 -3.64305e-05 0.00482752 6.85559e-05
0.00906953 -9.61136e-05 0.00537321 3.6769e-05
0.00639874 -2.52851e-05 0.0058175 6.07789e-05
0.00789816 0.000105225 0.00567332 -3.89822e-05
0.0100982 0.000104009 0.00484395 -7.39078e-05
0.0120191 3.10193e-05 0.00443878 5.10991e-05
0.0110954 -5.88216e-05 0.00499608 4.26615e-05
0.00790055 -0.000100684 0.0056742 8.10382e-05
0.00660245 2.77517e-05 0.00583466 -1.53776e-06
0.00843444 0.000129991 0.00537952 -6.00747e-05
0.0113757 8.24658e-05 0.0046861 -1.36418e-05
0.0121031 -5.40447e-06 0.00442531 3.40068e-06
0.0100782 -6.61994e-05 0.00547796 0.000157903
0.00814407 -7.73729e-05 0.00582686 2.63598e-05
0.0064744 4.33006e-05 0.00545482 -6.02829e-05
0.00918145 0.000134006 0.00512538 3.92362e-05
0.0120484 8.22608e-05 0.00502083 -3.56161e-05
0.0124134 1.49441e-05 0.00500093 6.49854e-05
0.0117474 -6.04361e-05 0.00507984 3.44555e-05
0.00855117 -0.000118944 0.00524191 2.516e-05
0.00600424 1.65692e-05 0.00577399 8.21171e-05
0.00883863 0.00013329 0.00585479 -2.65558e-05
0.011101 8.88643e-05 0.00503901 -8.96472e-05
0.0122661 -2.234e-06 0.00438555 3.77748e-05
0.0104515 -8.1608e-05 0.00503689 6.7009e-05
0.00716017 -8.16496e-05 0.00601127 9.72205e-05
0.00696552 6.30006e-05 0.00605246 -2.27733e-05
0.00891827 0.000110279 0.00534343 -7.49667e-05
0.0111595 6.2391e-05 0.00469297 8.54709e-06
0.0115858 -4.49462e-06 0.0046843 1.31875e-05
0.00963115 -5.60854e-05 0.00531864 8.09313e-05
0.00815827 -5.38694e-05 0.00572854 3.0681e-05
0.00691361 3.61825e-05 0.00553729 -4.13168e-05
0.0088749 0.000104611 0.00534347 4.30615e-05
0.0112663 8.1194e-05 0.0051612 -4.95474e-05
0.0119772 3.54547e-05 0.00482894 1.32695e-05
0.0120313 -3.12408e-05 0.0050557 4.64294e-05
0.00949893 -0.000104269 0.0054171 3.63635e-05
0.00647025 -3.78856e-05 0.00598627 7.63478e-05
0.00781565 0.000109142 0.00599798 -2.5474e-05
0.0103063 0.000118971 0.00524526 -7.96001e-05
0.01259 4.04171e-05 0.00459023 2.45723e-05
0.0117661 -5.9591e-05 0.00500988 5.04558e-05
0.00834753 -0.000111654 0.00594748 0.000107585
0.00669998 1.91049e-05 0.00628917 2.45757e-06
0.00851967 0.000136708 0.00571204 -8.04228e-05
0.0117285 9.43338e-05 0.00481227 -1.76247e-05
0.0127903 6.35884e-06 0.00463284 1.55437e-05
0.0109192 -6.00391e-05 0.00563412 0.000131607
0.00897269 -8.63817e-05 0.00590034 2.2972e-05
0.00678582 2.59577e-05 0.00565281 -3.80387e-05
0.00936338 0.00014244 0.00545926 3.22977e-05
0.0126213 9.8577e-05 0.00507584 -6.36193e-05
0.0133303 2.52802e-05 0.0050088 7.99782e-05
0.0127922 -6.204e-05 0.00538618 4.66819e-05
0.00931768 -0.000134939 0.00545867 1.23215e-06
0.00624483 7.62592e-06 0.00584084 8.52358e-05
0.00934448 0.000151536 0.00609772 -5.48146e-06
0.0119868 9.8687e-05 0.00536513 -0.000102243
0.0132093 -8.27883e-06 0.00443088 2.08199e-05
0.0110224 -9.78615e-05 0.00517325 9.23992e-05
0.00728781 -9.00194e-05 0.00639244 0.000109284
0.00733311 8.28428e-05 0.00649317 -3.15832e-05
0.00973726 0.00012106 0.00558086 -9.48647e-05
0.0120084 5.57975e-05 0.00482889 1.39562e-05
0.0120856 -1.86465e-05 0.00493084 2.326e-05
0.00972906 -6.57049e-05 0.00567705 8.93651e-05
0.00822897 -4.64949e-05 0.00610789 2.81298e-05
0.00738519 5.37587e-05 0.00578243 -5.9481e-05
0.00965138 0.000108528 0.00539989 3.66891e-05
0.0119506 7.37899e-05 0.00531214 -2.95723e-05
0.012235 2.39309e-05 0.00528392 7.73441e-05
0.0120621 -3.4851e-05 0.00538332 3.81204e-05
0.00955757 -9.90766e-05 0.00557425 3.32984e-05
0.00677985 -2.62246e-05 0.00618915 8.40944e-05
0.00825993 0.000104448 0.00621994 -2.90012e-05
0.0105193 0.000114207 0.00543844 -7.71337e-05
0.0127732 4.28771e-05 0.00485096 3.07259e-05
0.0120378 -5.55732e-05 0.00523552 4.0981e-05
0.00871069 -0.000108683 0.00610035 0.000107328
0.00701305 1.17987e-05 0.00644706 7.08381e-06
0.00862377 0.000133753 0.00593947 -7.4705e-05
0.0118689 0.000100173 0.00504759 -2.1862e-05
0.0131695 1.69505e-05 0.00478119 1.11262e-05
0.0113348 -6.03286e-05 0.00553822 9.13472e-05
0.00938259 -8.53461e-05 0.00599897 3.31188e-05
0.00716542 2.17442e-05 0.00589063 -2.78988e-05
0.00950019 0.000135209 0.00579888 4.18073e-05
0.0127104 0.000102797 0.00538404 -7.92654e-05
0.0136433 3.70608e-05 0.00520262 0.000101066
0.0134522 -5.11025e-05 0.0056025 6.12089e-05
0.0101272 -0.000135223 0.00578894 2.30794e-06
0.00668454 -1.67125e-05 0.00611383 8.06532e-05
0.00937247 0.000152767 0.00634285 -2.85408e-06
0.0122882 0.000113709 0.00563728 -9.88161e-05
0.0140126 1.01624e-05 0.00478997 5.70594e-05
0.0121676 -9.32919e-05 0.00536621 7.94282e-05
0.00813407 -0.000114393 0.00648621 0.000109117
0.00753012 7.77659e-05 0.0066639 -2.07792e-05
0.0102462 0.000140636 0.00585509 -8.95412e-05
0.0129725 6.5545e-05 0.00507417 2.35895e-06
0.0130713 -2.66003e-05 0.00500989 1.40824e-05
0.0102301 -8.54084e-05 0.00583181 0.000106228
0.00836219 -4.85814e-05 0.00643635 3.78086e-05
0.00790961 7.90449e-05 0.00610796 -7.05332e-05
0.0106924 0.000116171 0.00552819 1.95473e-05
0.0128841 6.17042e-05 0.00533752 -2.90219e-05
0.0124991 -7.17378e-06 0.00526597 2.97015e-05
0.0115783 -5.2043e-05 0.00560264 5.37264e-05
0.00909376 -7.72132e-05 0.00596345 2.99471e-05
0.00749017 2.0441e-05 0.00637526 6.05143e-05
0.00949784 9.3871e-05 0.00615184 -4.5759e-05
0.0109543 8.28226e-05 0.00537782 -5.49132e-05
0.0124747 2.67778e-05 0.00516445 5.54777e-05
0.0115998 -4.95642e-05 0.00555828 2.49378e-05
0.00873602 -8.46266e-05 0.00622267 9.83819e-05
0.00764024 1.65843e-05 0.0065387 9.57289e-06
0.0087617 0.000111113 0.00608402 -6.81451e-05
0.0116035 9.70772e-05 0.00529693 -1.20328e-05
0.0130081 2.58238e-05 0.00502833 1.98992e-07
0.0117282 -3.71834e-05 0.0058184 0.000111246
0.0101869 -8.77403e-05 0.00631854 3.05e-05
0.00717643 -2.1285e-05 0.00610777 -3.25429e-05
0.00885376 0.000135766 0.00600933 4.46722e-05
0.0124533 0.000125107 0.00563382 -7.22348e-05
0.0140588 5.82468e-05 0.00524769 3.21406e-05
0.0143097 -4.24437e-05 0.00558898 5.56382e-05
0.0109941 -0.000139527 0.0058719 1.76487e-05
0.00714378 -3.97257e-05 0.00632564 8.4289e-05
0.00935598 0.000149216 0.00652924 -5.89109e-06
0.0124154 0.000124786 0.00585699 -8.94822e-05
0.0143898 1.50105e-05 0.00496511 8.43019e-06
0.0126681 -8.68658e-05 0.00541964 7.10452e-05
0.00883389 -0.000104239 0.00662334 0.000125481
0.00819714 6.21828e-05 0.00696788 -9.69441e-06
0.010476 0.000135169 0.00615426 -0.000104067
0.0132449 7.26857e-05 0.00513208 -8.46175e-06
0.0136134 -1.54841e-05 0.00516225 3.46537e-05
0.0110127 -7.68817e-05 0.0060964 0.000101195
0.00923507 -5.57358e-05 0.00650405 2.56317e-05
0.0083277 6.71192e-05 0.00613954 -6.29846e-05
0.0111262 0.000128103 0.00568468 2.76581e-05
0.0136766 7.11902e-05 0.00548757 -3.31171e-05
0.0133072 -1.22755e-05 0.00539015 3.04651e-05
0.0122763 -5.20652e-05 0.00593938 0.00012421
0.00969222 -8.53616e-05 0.00617319 2.19422e-05
0.00770634 9.16237e-06 0.00645786 6.44233e-05
0.00988857 0.000111184 0.00634154 -3.42849e-05
0.0116817 8.83361e-05 0.0055637 -7.03786e-05
0.0135327 3.49207e-05 0.00535222 7.69693e-05
0.0125914 -6.40529e-05 0.00564705 1.59647e-05
0.0089943 -0.000113993 0.00621667 9.60938e-05
0.00773346 4.02632e-05 0.00660949 1.95564e-05
0.00981867 0.000141586 0.00627224 -6.1475e-05
0.0129473 8.58239e-05 0.0054473 -2.81901e-05
0.0136235 -6.90317e-06 0.00497434 -5.78482e-06
0.0112377 -6.93399e-05 0.00579633 0.000117277
0.00948073 -6.17429e-05 0.00653605 5.25386e-05
0.00814576 4.41342e-05 0.00640449 -5.10351e-05
0.0103108 0.000110756 0.00596106 1.89653e-05
0.0128592 8.96297e-05 0.00551139 -5.82794e-05
0.013416 2.94623e-05 0.00529153 3.98856e-05
0.0133081 -3.44736e-05 0.00580979 6.30561e-05
0.0107782 -9.68263e-05 0.00610125 1.33082e-05
0.0079661 -3.00903e-05 0.00642768 7.09632e-05
0.00938054 0.000106865 0.00648863 -1.2182e-05
0.0116265 0.000115722 0.00586818 -7.35326e-05
0.0138738 4.15673e-05 0.00517324 1.90649e-05
0.0130633 -5.64415e-05 0.0055133 4.94748e-05
0.0096769 -0.000107823 0.00655058 0.000123929
0.00806021 1.20125e-05 0.00696948 8.51062e-06
0.00958936 0.000138213 0.0064413 -7.6525e-05
0.0129386 0.000101853 0.00552099 -2.22055e-05
0.0141432 1.08281e-05 0.00517156 2.10111e-06
0.0121078 -5.78247e-05 0.00608311 0.000135435
0.0102548 -8.58065e-05 0.00684382 4.47282e-05
0.00787851 1.86806e-05 0.00652815 -6.45812e-05
0.010346 0.000147402 0.00598889 1.91273e-05
0.0138195 0.00010933 0.00558145 -5.25935e-05
0.0144305 1.84743e-05 0.0053951 3.82626e-05
0.014068 -4.32288e-05 0.00607696 0.000101092
0.0111329 -0.000116423 0.00626978 -7.74764e-06
0.00783717 -3.39506e-05 0.00624892 4.64513e-05
