0.0059586 -1.36282e-05 0.00354695 -4.53264e-05
0.00551104 -2.67152e-06 0.00344326 3.59548e-05
0.00586022 1.29565e-05 0.00383524 1.79088e-05
0.00588506 1.76879e-06 0.0036326 -4.43713e-05
0.00585478 -8.60958e-07 0.00334983 1.88584e-05
0.00588056 5.02355e-06 0.00366931 1.80966e-05
0.0058947 3.64379e-06 0.00364729 -1.93517e-05
0.0059715 3.44428e-06 0.00341372 -2.15661e-06
0.00592782 -6.50619e-06 0.0036311 3.01333e-05
0.00567986 -4.39196e-06 0.003767 -9.13046e-06
0.00570038 1.06096e-05 0.00357152 -1.09928e-05
0.00602165 -6.24114e-07 0.00352844 1.47657e-05
0.00563032 -7.30714e-06 0.00371432 4.93072e-06
0.00569943 1.39214e-05 0.00364254 -9.54715e-06
0.00612311 1.03553e-05 0.00342556 -1.05943e-05
0.00591681 -1.29942e-05 0.00363364 3.28993e-05
0.00563539 2.17911e-06 0.00377874 -1.23201e-05
0.00594447 1.26976e-05 0.00344224 -1.95983e-05
0.00598884 -6.73011e-06 0.00367679 4.89697e-05
0.00566171 -2.83453e-06 0.00398154 -8.32145e-06
0.00586581 7.22877e-06 0.00347602 -4.05689e-05
0.00584222 6.25156e-06 0.0035013 4.10336e-05
0.0059842 4.52231e-06 0.0039091 1.1728e-05
0.00600588 6.80901e-07 0.00349346 -5.55629e-05
0.0058606 7.80073e-07 0.00341877 4.94807e-05
0.0059742 9.06976e-06 0.00393224 1.37372e-05
0.00607052 -3.45495e-06 0.00360906 -4.47702e-05
0.00576885 -9.31016e-06 0.00344157 3.26003e-05
0.00565309 9.65096e-06 0.00397666 3.18696e-05
0.0060561 5.51993e-06 0.00373393 -5.0634e-05
0.00578129 -6.32799e-06 0.00336641 1.13502e-05
0.00573228 8.06484e-06 0.00387107 4.72915e-05
0.00606348 1.22458e-05 0.00374829 -5.67837e-05
0.00600485 -5.63385e-06 0.00333948 1.65293e-05
0.00580156 -4.10591e-07 0.00386696 4.34143e-05
0.00592151 6.6578e-06 0.00380793 -4.30479e-05
0.00593576 -1.0204e-06 0.00347894 1.39257e-05
0.00581872 3.33686e-06 0.00389788 3.58795e-05
0.00598863 4.43201e-07 0.003807 -3.4918e-05
0.00576202 3.84704e-06 0.00344854 -4.13044e-06
0.00601073 1.33883e-05 0.00375372 4.18446e-05
0.00621225 2.57346e-06 0.00374861 -3.71193e-05
0.00593504 -6.93833e-06 0.00343034 6.95205e-06
0.00589422 9.69313e-06 0.00376141 3.34111e-05
0.00613376 4.34027e-06 0.00380786 -2.02137e-05
0.00594595 -1.00801e-05 0.00352991 -3.55086e-06
0.0056642 3.21627e-06 0.00379841 3.71154e-05
0.00600315 9.28722e-06 0.00384084 -2.06528e-05
0.00589073 -5.69908e-07 0.00352211 -1.46374e-05
0.00585861 4.52493e-06 0.00371485 4.03401e-05
0.00604375 9.39616e-06 0.0037807 -2.68946e-05
0.00600038 -1.25132e-06 0.00350945 1.23258e-07
0.00591952 2.89631e-06 0.00374424 3.02123e-05
0.00601656 3.52444e-06 0.00379117 -1.69817e-05
0.00592929 -2.39319e-06 0.00365723 9.69992e-06
0.00583515 6.88724e-06 0.00384792 1.70725e-05
0.0060911 2.60008e-06 0.00374169 -1.7634e-05
0.00584096 1.82548e-06 0.00359203 2.14646e-06
0.00601745 1.25667e-05 0.00375635 2.30105e-05
0.00624263 5.70595e-06 0.00367687 -2.62148e-05
0.00603747 -4.98391e-06 0.00354219 1.61223e-05
0.0059766 7.90198e-06 0.00379016 1.79807e-05
0.00615413 3.8348e-06 0.00374346 -1.46372e-05
0.00598451 -7.78898e-06 0.00361384 7.89014e-06
0.00573966 4.04497e-06 0.00385894 2.56749e-05
0.00606157 9.00084e-06 0.00378982 -2.15805e-05
0.00593703 -3.78947e-08 0.00356701 -1.96236e-06
0.00590429 4.91253e-06 0.00378912 3.30797e-05
0.0060956 1.07182e-05 0.0037498 -3.09303e-05
0.00608617 5.83318e-07 0.00353299 1.13667e-05
0.005996 1.25681e-06 0.00382317 2.68537e-05
0.00602435 2.62641e-06 0.00378283 -2.26399e-05
0.00596605 1.41378e-06 0.00366389 1.83449e-05
0.00595626 8.38456e-06 0.00393262 1.87315e-05
0.00614952 -1.11798e-06 0.00376571 -2.55448e-05
0.00581756 2.53468e-06 0.00357583 6.72218e-06
0.00608338 1.77744e-05 0.00382501 2.9226e-05
0.00638637 5.89705e-06 0.0037288 -3.35953e-05
0.00609434 -8.82827e-06 0.003518 1.63077e-05
0.00595495 8.52834e-06 0.00383612 2.68594e-05
0.00620891 8.39554e-06 0.0038254 -1.81808e-05
0.00611044 -7.30435e-06 0.00360364 1.96231e-06
0.00578255 1.75717e-07 0.00386352 3.40296e-05
0.00603603 1.02673e-05 0.00388038 -1.80285e-05
0.00600387 4.62752e-06 0.00360032 -1.19301e-05
0.00602531 4.32137e-06 0.0037575 3.64987e-05
0.00612235 7.61437e-06 0.00381262 -2.18987e-05
0.00608003 2.97351e-06 0.00359921 2.9765e-06
0.00608554 5.07644e-06 0.00378559 2.47561e-05
0.00613084 7.51606e-07 0.00381279 -1.14876e-05
0.00597384 -5.37868e-07 0.00375624 1.53741e-05
0.0059792 1.22188e-05 0.00392537 1.14901e-05
0.00626547 8.25718e-07 0.00375741 -1.7188e-05
0.00588293 -1.06074e-06 0.00366094 9.55765e-06
0.00606999 1.87069e-05 0.00384537 2.08302e-05
0.00646568 1.1144e-05 0.00370754 -2.89284e-05
0.00624995 -9.02522e-06 0.00358558 2.17265e-05
0.00598694 3.02429e-06 0.00387086 1.97834e-05
0.0061683 1.13085e-05 0.00380636 -1.63994e-05
0.00622316 -8.82707e-07 0.00365726 9.12537e-06
0.00593765 -3.42769e-06 0.003916 2.86266e-05
0.0059958 5.16074e-06 0.00386897 -1.93592e-05
0.00598392 1.19216e-05 0.00363168 -4.16162e-06
0.00620973 9.08355e-06 0.00381931 3.32483e-05
0.00625449 1.05986e-06 0.00380881 -2.51449e-05
0.00600936 8.03649e-08 0.00361643 9.8052e-06
0.00610304 1.35307e-05 0.00385191 2.45786e-05
0.00633767 3.77198e-06 0.00382671 -1.61058e-05
0.00607668 -8.40331e-06 0.00376212 1.98019e-05
0.00588718 1.13493e-05 0.00398505 1.47228e-05
0.00631523 9.96883e-06 0.00379886 -2.1655e-05
0.0060982 -2.5825e-07 0.00366346 1.0739e-05
0.00611425 9.94186e-06 0.0038847 2.46157e-05
0.00635576 1.26236e-05 0.00375386 -3.0603e-05
0.00632477 8.39134e-07 0.00360347 2.19352e-05
0.00622025 2.79478e-06 0.00390802 2.23799e-05
0.00620016 1.67048e-06 0.00384805 -1.707e-05
0.00609862 1.52627e-06 0.00368939 1.04934e-05
0.00603039 6.75721e-06 0.00396805 3.03346e-05
0.00620694 2.15134e-06 0.00390919 -2.16463e-05
0.00594689 3.45982e-06 0.00365158 -2.73601e-06
0.00611417 1.52479e-05 0.00387755 3.73553e-05
0.00640963 9.65246e-06 0.00386216 -2.90473e-05
0.00621124 -5.11604e-06 0.00361895 8.93075e-06
0.00604357 6.15278e-06 0.00389418 3.14675e-05
0.00625346 1.06056e-05 0.00390361 -1.8227e-05
0.00624967 3.2142e-08 0.00376865 1.48538e-05
0.00606827 3.9985e-06 0.00399115 2.05351e-05
0.00622469 4.43066e-06 0.00387363 -1.82953e-05
0.00605709 8.93437e-06 0.00369312 3.46205e-06
0.00634371 1.66801e-05 0.00387087 2.73837e-05
0.00654508 5.03113e-06 0.00379945 -2.56287e-05
0.0062606 -4.39193e-06 0.00363477 1.62861e-05
0.0061846 1.06293e-05 0.00389837 2.48148e-05
0.00641144 8.60401e-06 0.00389373 -1.24222e-05
0.00629345 -5.25437e-06 0.00371878 4.47108e-06
0.00597382 1.09378e-06 0.00394764 3.24915e-05
0.00617087 9.80756e-06 0.00396159 -1.3875e-05
0.00615121 9.64055e-06 0.00371069 -9.93185e-06
0.00627654 8.34832e-06 0.00383283 3.40419e-05
0.00634797 5.26286e-06 0.00388068 -1.70229e-05
0.0061831 2.39576e-06 0.00371328 6.35347e-06
0.00624099 1.18599e-05 0.00387538 2.24677e-05
0.00641502 4.26554e-06 0.00388018 -8.69833e-06
0.0061894 -4.95073e-06 0.00386334 2.07542e-05
0.00602957 1.15133e-05 0.00405556 1.32973e-05
0.00641051 9.89132e-06 0.00386315 -1.95413e-05
0.00620262 2.67923e-06 0.00372487 9.57449e-06
0.00626736 1.18051e-05 0.00393054 2.741e-05
0.00648976 1.20751e-05 0.00384758 -2.57755e-05
0.00643405 2.80509e-06 0.00366994 1.47234e-05
0.00638208 5.85815e-06 0.00390245 2.37003e-05
0.00637305 1.30985e-06 0.00393277 -4.63613e-06
0.006196 -3.14012e-07 0.00382074 4.72766e-06
0.0061 9.6631e-06 0.00396304 2.23612e-05
0.0063679 6.21285e-06 0.00392068 -9.29584e-06
0.00612782 2.83242e-06 0.00379811 2.55656e-06
0.00619759 1.28775e-05 0.00393301 2.43425e-05
0.00647382 1.32601e-05 0.00383557 -2.4003e-05
0.00639134 1.26965e-07 0.00372491 2.11526e-05
0.00625818 4.92135e-06 0.00400472 2.32151e-05
0.00633588 6.85717e-06 0.00390448 -2.09769e-05
0.00628302 3.05994e-06 0.00383036 2.70732e-05
0.00621438 9.37855e-06 0.0041407 2.23819e-05
0.00641975 3.95237e-06 0.00395001 -2.72645e-05
0.00615306 6.6965e-06 0.0037049 6.10961e-06
0.00639115 1.81498e-05 0.0039625 3.73145e-05
0.00666244 9.89811e-06 0.00393418 -2.81455e-05
0.00646438 -1.72698e-06 0.0036718 8.59254e-06
0.00636992 9.37354e-06 0.00390811 3.11895e-05
0.00649223 5.69384e-06 0.00401751 -1.88746e-06
0.00632859 -2.60661e-06 0.00385403 -2.62872e-06
0.00611189 6.53586e-06 0.00395146 2.48832e-05
0.00638003 1.05552e-05 0.00397333 -2.61879e-06
0.00625904 5.68247e-06 0.00386402 -1.63372e-06
0.0063052 1.01706e-05 0.00392748 2.1046e-05
0.00648361 1.19919e-05 0.00384703 -1.79295e-05
0.00644337 4.84032e-06 0.00378543 2.20238e-05
0.00639983 6.14951e-06 0.00402786 1.89472e-05
0.00643482 4.41493e-06 0.00390113 -1.86994e-05
0.00630009 2.30713e-06 0.00387573 3.12329e-05
0.00627806 1.36176e-05 0.00419268 2.10941e-05
0.00654627 4.0468e-06 0.00396744 -2.97831e-05
0.00622069 4.77927e-06 0.00372257 1.0231e-05
0.0064239 1.95898e-05 0.00401152 3.80184e-05
0.00676756 1.34022e-05 0.00396582 -3.0077e-05
0.00659912 -2.57739e-06 0.00368267 9.80672e-06
0.00641331 6.11404e-06 0.00395817 3.48358e-05
0.00649344 8.24342e-06 0.00406246 -4.18342e-06
0.00644819 2.05132e-06 0.00387189 -3.13514e-06
0.00624484 3.48377e-06 0.00399145 2.98604e-05
0.00635961 6.39003e-06 0.0040409 -3.68065e-06
0.00623598 1.12838e-05 0.00388772 -4.53896e-06
0.00646126 1.52643e-05 0.00394808 2.51091e-05
0.00663684 7.95715e-06 0.00391376 -1.57953e-05
0.0064245 6.88253e-07 0.00382154 1.79319e-05
0.00638115 1.1305e-05 0.00404531 2.24599e-05
0.00657129 9.06527e-06 0.00397167 -1.53832e-05
0.00644831 -8.59513e-07 0.00391839 2.61359e-05
0.00626434 9.49113e-06 0.00419963 2.27137e-05
0.00653293 9.13857e-06 0.00403588 -2.17683e-05
0.00636138 9.38677e-06 0.00379937 2.33962e-06
0.00657318 1.66471e-05 0.00397859 3.3621e-05
0.00677828 9.87468e-06 0.00396996 -1.93672e-05
0.00659499 1.3184e-06 0.00379472 1.16236e-05
0.00655375 1.17846e-05 0.00396793 2.33356e-05
0.00669249 7.04646e-06 0.00401067 -8.96098e-07
0.00651371 -3.19307e-06 0.00392411 8.29626e-06
0.0062119 4.13001e-06 0.00408325 2.53281e-05
0.00642978 1.24288e-05 0.00404704 -8.63262e-06
0.0064162 1.2916e-05 0.00387959 -1.18921e-06
0.00658875 1.21974e-05 0.00399127 2.82536e-05
0.00666035 5.90683e-06 0.00394723 -1.78473e-05
0.00644484 3.43773e-06 0.00384515 1.91408e-05
0.00648572 1.45958e-05 0.00407392 2.30195e-05
0.0067197 9.62352e-06 0.00399653 -1.53146e-05
0.00654365 -3.22522e-06 0.00395114 2.85867e-05
0.00628187 8.11642e-06 0.00425447 2.45821e-05
0.00654373 1.12222e-05 0.00408298 -2.39038e-05
0.00644942 1.25578e-05 0.00382392 3.25784e-06
0.00668158 1.61289e-05 0.00402903 3.70573e-05
0.00683683 9.09562e-06 0.0040354 -2.0077e-05
0.00664706 2.98629e-06 0.00382296 9.35122e-06
0.00663537 1.24562e-05 0.00400414 2.74066e-05
0.0067426 5.37506e-06 0.00408757 1.93872e-06
0.00650918 -3.29778e-06 0.00399082 5.33213e-06
0.00625022 8.22241e-06 0.00411903 2.55426e-05
0.00654671 1.35868e-05 0.00409587 -6.30505e-06
0.00648002 9.87433e-06 0.00393989 -1.28778e-06
0.00656602 1.17972e-05 0.00402769 2.73118e-05
0.00670577 1.1578e-05 0.0039905 -1.5369e-05
0.00661599 6.22392e-06 0.00389473 1.82283e-05
0.0066203 1.07163e-05 0.0040979 2.1858e-05
0.00669863 5.51102e-06 0.00402309 -1.26762e-05
0.0065184 2.24489e-06 0.00400164 2.9534e-05
0.00645539 1.522e-05 0.00428473 2.25647e-05
0.00678109 8.96953e-06 0.00410482 -2.19703e-05
0.00649785 5.21562e-06 0.00386443 4.25639e-06
0.00661315 1.78981e-05 0.00404961 3.43289e-05
0.00692701 1.72226e-05 0.00403533 -1.79468e-05
0.00688611 4.83207e-06 0.00387663 1.44141e-05
0.0067933 7.57096e-06 0.00404368 2.16075e-05
0.00675219 2.56046e-06 0.00407222 2.42482e-06
0.00652507 1.25998e-06 0.00404572 1.57777e-05
0.0064012 1.15796e-05 0.00423208 2.24e-05
0.00666602 1.00055e-05 0.00409093 -1.68082e-05
0.00647997 7.96568e-06 0.00392206 9.5496e-06
0.00657095 1.48311e-05 0.00417578 3.89925e-05
0.00679716 1.4305e-05 0.00410516 -3.12734e-05
0.0067211 6.07317e-06 0.00381925 1.24572e-05
0.0067034 1.13255e-05 0.00412779 4.13128e-05
0.00678981 6.30989e-06 0.00421356 -1.06253e-05
0.00659321 1.43773e-06 0.0040513 1.20554e-05
0.00647616 1.34941e-05 0.00422744 2.61912e-05
0.00678291 1.12732e-05 0.00416448 -1.01143e-05
0.00660905 1.06498e-05 0.00396693 -1.17486e-06
0.0068011 1.84442e-05 0.00405087 2.95911e-05
0.00704438 1.3891e-05 0.00405298 -1.19747e-05
0.0069166 4.1706e-06 0.00391636 1.18756e-05
0.00685018 1.06368e-05 0.00405087 2.23424e-05
0.00688889 5.72934e-06 0.00411125 6.19468e-06
0.00670064 1.41857e-06 0.00407704 1.06754e-05
0.0065073 8.58327e-06 0.00420147 2.22444e-05
0.00669952 9.76795e-06 0.00412888 -6.9501e-06
0.00655346 1.17802e-05 0.00399114 2.92979e-06
0.0067531 1.89509e-05 0.00410834 3.00117e-05
0.00702245 1.39667e-05 0.00406855 -1.66463e-05
0.00685009 1.62323e-06 0.00394057 1.69859e-05
0.00670358 9.10096e-06 0.00412982 2.34373e-05
0.00681395 1.12237e-05 0.0041015 -5.34242e-06
0.0067724 6.0361e-06 0.00413066 3.17805e-05
0.00665972 1.07172e-05 0.00438439 1.79793e-05
0.00682249 6.6727e-06 0.00413397 -2.37847e-05
0.00657783 1.28243e-05 0.00393876 1.33357e-05
0.00690939 2.47349e-05 0.00418501 3.69136e-05
0.00723116 1.34588e-05 0.0041226 -2.65726e-05
0.00700046 2.9788e-07 0.00387835 1.57806e-05
0.00684176 9.80479e-06 0.00414525 3.51964e-05
0.00691006 9.55058e-06 0.00425392 1.35486e-06
0.00681694 3.80649e-06 0.00408933 7.03272e-08
0.00660219 6.83129e-06 0.00418265 2.90603e-05
0.00673458 9.19184e-06 0.00421875 1.81397e-06
0.00658674 1.31711e-05 0.00411786 1.36183e-06
0.00680684 1.93125e-05 0.00415179 2.04553e-05
0.00706518 1.51797e-05 0.00403402 -1.61039e-05
0.00696025 5.89608e-06 0.00398504 2.74302e-05
0.00688921 1.06137e-05 0.00425749 2.574e-05
0.00694841 7.31197e-06 0.00415702 -1.67433e-05
0.00674708 2.04609e-06 0.00408659 3.15366e-05
0.00663329 1.59612e-05 0.004424 3.07378e-05
0.00698071 1.29961e-05 0.00428403 -2.11984e-05
0.00680032 1.17507e-05 0.00398298 -1.51309e-06
0.00698351 1.85554e-05 0.00412078 3.6772e-05
0.00719514 1.50068e-05 0.00414656 -1.24826e-05
0.00710706 7.8519e-06 0.00400886 1.44127e-05
0.00709552 1.29094e-05 0.00414808 2.25123e-05
0.00713491 5.60422e-06 0.00417246 2.23874e-06
0.00686042 -1.18293e-06 0.00412033 1.61287e-05
0.0066114 1.05195e-05 0.00433429 3.06474e-05
0.00686819 1.31968e-05 0.00427625 -1.11464e-05
0.00674867 1.21563e-05 0.00405159 -8.89978e-07
0.00687855 1.66121e-05 0.00417835 3.5843e-05
0.00710404 1.67515e-05 0.00417266 -1.62516e-05
0.00707135 1.01374e-05 0.003999 1.33038e-05
0.00707684 1.17803e-05 0.00419839 3.10882e-05
0.00707875 4.07829e-06 0.00423444 -3.62812e-06
0.00679363 1.50673e-06 0.00419848 2.39217e-05
0.00670032 1.88022e-05 0.00440128 2.25334e-05
0.00712215 1.53378e-05 0.00425972 -1.23103e-05
0.00693298 1.02142e-05 0.00407793 4.78381e-06
0.00706332 1.85813e-05 0.00417163 2.74002e-05
0.00729838 1.71109e-05 0.00410801 -1.48109e-05
0.00726544 1.10864e-05 0.00400577 2.26224e-05
0.00730044 1.33258e-05 0.00422214 2.46918e-05
0.00727867 3.38639e-06 0.00422211 -4.9781e-07
0.00695892 -1.11869e-06 0.00413569 1.36403e-05
0.0066826 9.8369e-06 0.00433109 3.24977e-05
0.00691436 1.31491e-05 0.0043272 -4.19708e-06
0.00679105 1.36601e-05 0.0041607 1.36492e-06
0.00698698 2.0048e-05 0.00424672 2.8894e-05
0.00724224 1.61774e-05 0.00416434 -1.82255e-05
0.00714769 8.80353e-06 0.00404093 2.23796e-05
0.00713231 1.31696e-05 0.00430917 3.29077e-05
0.00718456 7.13476e-06 0.00430876 -8.7326e-06
0.00694435 1.99527e-06 0.00422925 2.40999e-05
0.00677236 1.45454e-05 0.00445136 2.54654e-05
0.00708802 1.49235e-05 0.00432946 -1.14972e-05
0.00696715 1.55688e-05 0.0041342 4.41042e-06
0.00722246 2.20003e-05 0.00424115 3.01054e-05
0.00747177 1.61729e-05 0.0041804 -1.61616e-05
0.00736319 8.99154e-06 0.0040454 2.02352e-05
0.0073655 1.48442e-05 0.00424343 2.58421e-05
0.0074009 5.9858e-06 0.00426619 2.48698e-06
0.0070935 -1.80776e-06 0.00420874 1.64608e-05
0.00676043 8.61414e-06 0.00441323 3.18254e-05
0.00699018 1.55329e-05 0.00436592 -8.89429e-06
0.00693883 1.64876e-05 0.00413878 -2.55123e-06
0.00715832 2.03585e-05 0.0042187 3.32864e-05
0.00740802 1.74699e-05 0.00421257 -1.14419e-05
0.00734504 1.04722e-05 0.0041043 1.86683e-05
0.00731548 1.14542e-05 0.00428265 2.47798e-05
0.00728601 5.2416e-06 0.00424073 -5.31635e-06
0.00702064 3.57089e-06 0.00426043 3.57904e-05
0.00691682 1.80907e-05 0.00457752 2.84183e-05
0.00726492 1.34822e-05 0.00439898 -2.05893e-05
0.00703362 1.24967e-05 0.00411504 2.03015e-06
0.00726964 2.5335e-05 0.00425115 3.72075e-05
0.00764404 2.1337e-05 0.00425502 -1.43578e-05
0.00759746 8.7793e-06 0.00408289 1.52683e-05
0.00750034 1.05128e-05 0.00425443 2.86838e-05
0.00743085 5.30957e-06 0.00434 8.30064e-06
0.00715876 1.80947e-06 0.00428766 1.26253e-05
0.00689322 9.15153e-06 0.00443568 2.90238e-05
0.00704334 1.17344e-05 0.00439091 -4.06534e-06
0.00693631 1.90016e-05 0.00423817 4.22012e-06
0.00727606 2.57698e-05 0.00433236 2.97167e-05
0.00760196 1.7441e-05 0.00424531 -1.80131e-05
0.00742514 5.09597e-06 0.00411657 2.37783e-05
0.00728696 1.21011e-05 0.00438248 3.26953e-05
0.00735272 1.05732e-05 0.00435681 -9.98818e-06
0.00719097 5.68326e-06 0.00427674 2.79286e-05
0.00705525 1.51711e-05 0.0045659 3.33283e-05
0.00730184 1.22368e-05 0.00447479 -1.38645e-05
0.0071109 1.70631e-05 0.00417464 -5.89953e-06
0.00743964 2.68456e-05 0.00422354 3.53568e-05
0.00780035 2.11657e-05 0.00428202 -3.80317e-06
0.00776019 1.09607e-05 0.00417911 1.29294e-05
0.00770906 1.22922e-05 0.00424223 1.86134e-05
0.00763495 4.215e-06 0.00428972 1.45033e-05
0.00726968 -1.93274e-06 0.00437429 2.53886e-05
0.0069038 8.63776e-06 0.00456287 2.41474e-05
0.00710888 1.59194e-05 0.00442222 -1.06855e-05
0.00707448 1.98343e-05 0.004251 9.28602e-06
0.00737431 2.44853e-05 0.00442799 3.69546e-05
0.00767414 1.86033e-05 0.00435754 -2.20053e-05
0.00755793 9.28565e-06 0.00411991 1.29273e-05
0.00751092 1.46552e-05 0.00432681 3.64059e-05
0.00754703 7.02932e-06 0.00443024 5.97721e-06
0.00722856 1.08414e-06 0.00447518 2.98361e-05
0.00703268 1.69617e-05 0.00463867 1.52765e-05
0.00738262 1.74449e-05 0.00437965 -1.64559e-05
0.00731348 2.08779e-05 0.00421661 1.49368e-05
0.00767925 2.72034e-05 0.00438021 2.91196e-05
0.00800482 2.01249e-05 0.0042339 -2.37834e-05
0.00805941 2.19567e-05 0.00470901 0.000261796
0.00827551 1.6543e-05 0.00476258 2.9417e-05
0.00803499 -1.09531e-05 0.00436605 -3.69947e-05
0.00721453 -1.14939e-05 0.00410698 3.34665e-05
0.0068586 1.63754e-05 0.00472508 6.90695e-05
0.00731963 2.22106e-05 0.00479768 -1.82195e-05
0.00732044 1.64485e-05 0.00429305 -2.5501e-05
0.00749877 2.21827e-05 0.00432084 4.92593e-05
0.0078158 2.15437e-05 0.00449595 -4.47237e-06
0.00775055 8.62877e-06 0.00431771 6.29974e-06
0.00758617 7.78562e-06 0.0044327 3.14119e-05
0.00747455 6.02667e-06 0.00450488 3.55451e-06
0.00726693 7.94614e-06 0.0045402 3.2244e-05
0.00722768 1.9875e-05 0.0047974 2.59554e-05
0.00756596 1.3892e-05 0.00458977 -2.40774e-05
0.00735154 1.72187e-05 0.00423282 -2.34658e-06
0.00770786 2.96248e-05 0.00440559 4.71876e-05
0.00807608 1.90931e-05 0.00450558 -1.11498e-05
0.00790214 6.31665e-06 0.00425354 2.6108e-06
0.00775862 1.17633e-05 0.00436091 3.52464e-05
0.00771485 7.07472e-06 0.00456434 1.74034e-05
0.00744682 1.91289e-06 0.00450406 3.78071e-06
0.00714413 9.9999e-06 0.00455105 2.85201e-05
0.00734725 1.57367e-05 0.00460255 1.10821e-05
0.00728038 1.95991e-05 0.00452288 -3.09413e-06
0.00758517 2.64029e-05 0.00442867 1.66274e-05
0.0079318 2.05935e-05 0.00435162 -2.30476e-06
0.0078267 9.18462e-06 0.00439818 2.95998e-05
0.00772072 1.21081e-05 0.00456195 1.56225e-05
0.00770225 7.97507e-06 0.00441253 -5.88848e-06
0.00743926 3.91718e-06 0.00451586 4.68057e-05
0.00726713 1.74249e-05 0.00486623 2.58747e-05
0.00759049 1.56192e-05 0.00463013 -2.26745e-05
0.00742251 1.78573e-05 0.0043428 5.22342e-06
0.00775021 2.90437e-05 0.00445769 3.17218e-05
0.0081597 2.3902e-05 0.00440858 -1.05586e-05
0.00812478 1.11848e-05 0.00435682 2.89417e-05
0.00804377 1.23605e-05 0.00454565 1.74856e-05
0.00792035 2.89006e-06 0.00443895 -9.42136e-07
0.007529 4.94049e-07 0.00449031 3.88869e-05
0.00721764 1.07355e-05 0.0048718 3.51305e-05
0.00740741 1.5047e-05 0.0046713 -2.68678e-05
0.00732163 2.05802e-05 0.00433894 6.72861e-06
0.00767818 2.98133e-05 0.0046087 4.98559e-05
0.00811301 2.35888e-05 0.00458156 -2.78976e-05
0.00802002 8.10484e-06 0.00425939 1.15564e-05
0.00783292 9.57173e-06 0.00451452 4.27997e-05
0.00776313 8.69025e-06 0.00460624 -2.06688e-06
0.00756485 8.01845e-06 0.00455597 2.9493e-05
0.00745914 1.76414e-05 0.00485761 3.62291e-05
0.0077123 1.25229e-05 0.00473175 -1.9842e-05
0.00746708 1.80235e-05 0.00437458 -4.51999e-06
0.00785392 3.31727e-05 0.00445834 4.02112e-05
