0.00597665 9.84938e-06 0.00370843 1.62713e-05
0.00619494 1.10785e-05 0.00375713 -1.4431e-06
0.00620841 -1.91437e-06 0.00363194 -4.3579e-06
0.00598306 9.86733e-08 0.00364146 1.39894e-05
0.00604689 1.16789e-05 0.00375576 9.11301e-06
0.00623084 6.91943e-06 0.00369583 -7.20327e-06
0.00613485 -2.69718e-06 0.00361038 5.9081e-06
0.00598424 3.02268e-06 0.00370431 1.43779e-05
0.00607859 1.16154e-05 0.00374397 -4.86001e-07
0.00622588 4.79123e-06 0.00364447 -2.29171e-06
0.0060978 -2.10252e-06 0.00365593 1.22085e-05
0.0059914 5.59659e-06 0.00373184 5.94706e-06
0.00613996 1.09423e-05 0.00368194 -2.43281e-06
0.00621159 1.92092e-06 0.00364659 7.13178e-06
0.00605153 -1.64175e-06 0.00371376 9.48874e-06
0.00599543 7.62959e-06 0.00370805 -5.79075e-07
0.00616349 1.05027e-05 0.0036527 2.80074e-06
0.00620958 1.15259e-06 0.00367848 8.96759e-06
0.0061505 6.83639e-06 0.00377799 1.45167e-05
0.00625695 1.06906e-05 0.00379846 -7.14328e-07
0.00633373 4.18936e-06 0.00369745 6.21012e-08
0.00620306 7.88013e-07 0.00371995 1.31072e-05
0.00615321 7.56882e-06 0.00379846 8.26864e-06
0.0062795 1.027e-05 0.00374967 -2.71539e-06
0.00631741 3.34951e-06 0.00369384 7.04389e-06
0.00619802 4.72045e-07 0.00375933 1.25917e-05
0.00612443 7.92438e-06 0.00379549 2.98529e-06
0.00628037 1.12079e-05 0.00372772 1.18175e-07
0.00632422 2.90595e-06 0.00372061 9.91938e-06
0.00617846 3.13701e-07 0.00378106 8.88365e-06
0.00613164 8.35403e-06 0.00376755 1.29066e-06
0.00627418 1.07096e-05 0.00372761 4.96689e-06
0.00631649 2.78215e-06 0.00375881 1.00676e-05
0.0061614 -2.43723e-07 0.00378542 4.75974e-06
0.00610498 8.65898e-06 0.00375087 2.47561e-06
0.00627314 1.19299e-05 0.00373674 6.73112e-06
0.00645364 1.17035e-05 0.00383618 1.91526e-05
0.00645735 2.75879e-06 0.00390185 2.42248e-06
0.00629646 1.21617e-06 0.00378798 -2.18802e-06
0.00624709 1.03043e-05 0.00377282 1.32007e-05
0.00641925 1.23601e-05 0.00387471 1.30665e-05
0.00647084 4.31424e-06 0.00384816 -2.2906e-06
0.00632912 1.83236e-06 0.00376593 5.42251e-06
0.0062881 8.43708e-06 0.0038173 1.49053e-05
0.00636973 1.01993e-05 0.00387756 5.45268e-06
0.00641887 5.85389e-06 0.00380819 3.87073e-07
0.00634677 4.57723e-06 0.00379129 1.04889e-05
0.00633987 8.57789e-06 0.00384607 9.59139e-06
0.00640237 8.01769e-06 0.00382652 2.01794e-06
0.00638129 4.35255e-06 0.0037964 8.07102e-06
0.00631272 5.67651e-06 0.00384419 1.10326e-05
0.00634994 9.92476e-06 0.00384275 2.2788e-06
0.00642461 7.82669e-06 0.00378604 4.25814e-06
0.00638736 3.73012e-06 0.003807 1.1823e-05
0.00641515 1.36386e-05 0.00392726 1.91774e-05
0.00661881 1.46527e-05 0.00396234 1.1572e-06
0.0066867 4.68314e-06 0.00383404 -1.32251e-06
0.00648573 6.79645e-07 0.0038281 1.55265e-05
0.00637667 8.34386e-06 0.00394644 1.59512e-05
0.00650677 1.4671e-05 0.003942 -1.93425e-07
0.00664372 9.51715e-06 0.00383494 2.06014e-06
0.00659155 2.83592e-06 0.00384567 1.50117e-05
0.00641907 4.05233e-06 0.00394344 1.34606e-05
0.00642995 1.16097e-05 0.00394076 2.91679e-06
0.00655097 1.16229e-05 0.00386779 3.19075e-06
0.00659786 7.2643e-06 0.00386156 1.11115e-05
0.00652248 4.29914e-06 0.0039125 1.20567e-05
0.00644752 7.06209e-06 0.00393774 7.17027e-06
0.00646507 9.66358e-06 0.00390159 4.18764e-06
0.00653155 9.94098e-06 0.00387762 8.30037e-06
0.00654561 7.20983e-06 0.0039027 1.07223e-05
0.00651084 6.7908e-06 0.00391486 6.52613e-06
0.00659756 1.62397e-05 0.00396246 1.82769e-05
0.00680381 1.46923e-05 0.00404359 9.75622e-06
0.00682418 4.10354e-06 0.00396791 -1.10059e-06
0.00659976 2.31838e-06 0.00389519 8.95873e-06
0.00654474 1.23041e-05 0.00397629 2.01173e-05
0.00671987 1.57208e-05 0.00404521 6.82701e-06
0.00682147 9.06863e-06 0.00395066 -5.98277e-07
0.00671486 1.97595e-06 0.00390363 1.29038e-05
0.00651588 5.95789e-06 0.00401415 1.92254e-05
0.00658802 1.57185e-05 0.00404893 3.68886e-06
0.00676957 1.31693e-05 0.00394437 1.12253e-06
0.00675848 5.00286e-06 0.00393256 1.49273e-05
0.0066031 3.9725e-06 0.00402943 1.62046e-05
0.00654433 1.1353e-05 0.00403935 3.4294e-06
0.0066897 1.46471e-05 0.00395428 3.88142e-06
0.00675184 7.2553e-06 0.00395748 1.436e-05
0.00663391 4.75539e-06 0.00402805 1.28052e-05
0.00657338 1.02723e-05 0.00400913 2.90776e-06
0.0067896 2.22427e-05 0.00400996 1.76051e-05
0.00705605 1.47042e-05 0.00411304 1.56734e-05
0.00700547 3.40409e-06 0.00409027 2.32167e-06
0.00678818 6.00171e-06 0.0039993 5.25747e-06
0.00679037 1.36462e-05 0.00400821 1.59874e-05
0.00690801 1.33113e-05 0.00407655 1.34093e-05
0.00692241 9.00638e-06 0.00406995 6.59559e-06
0.006897 1.01832e-05 0.00401933 7.34412e-06
0.00688965 1.04617e-05 0.00403049 1.37969e-05
0.00686808 8.18029e-06 0.00407165 1.22281e-05
0.0068033 9.15378e-06 0.00407063 8.21777e-06
0.00683764 1.40334e-05 0.00404047 8.0198e-06
0.00695645 1.32881e-05 0.00403697 1.18053e-05
0.00693922 6.16014e-06 0.00406707 1.2546e-05
0.00677574 4.9173e-06 0.00408467 1.06624e-05
0.00672171 1.24064e-05 0.00407367 8.50176e-06
0.00685869 1.61681e-05 0.00405241 8.58731e-06
0.00697037 1.13257e-05 0.00403873 9.69008e-06
0.00701767 1.45786e-05 0.0041274 2.4802e-05
0.00710885 1.48199e-05 0.00423932 1.25498e-05
0.00716802 1.14408e-05 0.0041568 1.10968e-08
0.00710652 9.26662e-06 0.00406035 9.14475e-06
0.00705471 1.03208e-05 0.00412643 2.17319e-05
0.0070348 1.09843e-05 0.00419831 1.0587e-05
0.00702221 1.14959e-05 0.00413896 4.63609e-06
0.00705524 1.2847e-05 0.00409229 1.28553e-05
0.00708119 1.29638e-05 0.00416804 1.86205e-05
0.00710335 1.08866e-05 0.00418804 6.96733e-06
0.00705125 9.74414e-06 0.00411677 6.28286e-06
0.00702721 1.19695e-05 0.00410861 1.50262e-05
0.00706081 1.26791e-05 0.00416842 1.54164e-05
0.0070787 1.18749e-05 0.00416782 6.82301e-06
0.00706377 9.72592e-06 0.00411643 9.5901e-06
0.00699933 9.79508e-06 0.00413621 1.51966e-05
0.00700477 1.35263e-05 0.0041781 1.35759e-05
0.00707827 1.42637e-05 0.00416297 6.62543e-06
0.00724995 2.1289e-05 0.00418447 2.12279e-05
0.00743644 1.60269e-05 0.00428025 1.52257e-05
0.00740848 7.807e-06 0.00424623 6.28454e-06
0.00723421 8.98445e-06 0.00418387 9.20562e-06
0.00723427 1.62145e-05 0.00419686 1.70064e-05
0.00737067 1.70443e-05 0.00422458 1.07346e-05
0.00740592 1.12775e-05 0.00419389 1.04811e-05
0.00731772 8.38822e-06 0.00419707 1.50267e-05
0.00720865 1.18372e-05 0.00424375 1.55177e-05
0.0072619 1.61925e-05 0.00424395 9.56238e-06
0.00733378 1.39708e-05 0.00421097 1.09016e-05
0.00731796 1.06704e-05 0.00421814 1.43342e-05
0.00724637 1.06237e-05 0.00424026 1.37264e-05
0.00722693 1.39801e-05 0.00424491 1.20594e-05
0.00727935 1.42072e-05 0.00425105 1.39077e-05
0.00727983 1.09126e-05 0.00426387 1.27029e-05
0.00718715 9.16148e-06 0.00425656 1.09254e-05
0.00714908 1.46948e-05 0.00423229 1.08591e-05
0.0073946 2.74257e-05 0.00431601 2.80838e-05
0.00773472 2.20959e-05 0.00445486 1.73795e-05
0.00777143 8.1082e-06 0.00437033 -2.26537e-06
0.00749387 5.4256e-06 0.00420471 5.68739e-06
0.00739597 1.69884e-05 0.00424162 2.54554e-05
0.00757946 2.11388e-05 0.0043886 2.20696e-05
0.00767506 1.27615e-05 0.00439314 5.72911e-06
0.00754354 6.88144e-06 0.00427502 5.88241e-06
0.00737647 1.31971e-05 0.00427199 1.9137e-05
0.00749224 2.05231e-05 0.00435837 1.96796e-05
0.00762095 1.52838e-05 0.00436519 7.98147e-06
0.00755696 8.88901e-06 0.00428887 9.21983e-06
0.00740339 9.95093e-06 0.00429997 1.86644e-05
0.00740155 1.87226e-05 0.0043559 1.53982e-05
0.00759266 2.00943e-05 0.00434599 1.07679e-05
0.00766434 1.22793e-05 0.00430609 1.03092e-05
0.00753825 9.01377e-06 0.00429951 1.53836e-05
0.00744181 1.35028e-05 0.00430754 1.11713e-05
0.0076224 2.69112e-05 0.00435132 2.46068e-05
0.00794502 2.35583e-05 0.00446915 1.97607e-05
0.00803225 1.2587e-05 0.00445294 8.11754e-06
0.00786211 9.51931e-06 0.00436042 6.54221e-06
0.00775932 1.4572e-05 0.0043192 1.61975e-05
0.00780662 1.84236e-05 0.00437353 1.9476e-05
0.00785729 1.48865e-05 0.00442619 1.75393e-05
0.00779412 1.11967e-05 0.00444713 1.59625e-05
0.00769698 1.46909e-05 0.00446129 1.41719e-05
0.0077378 1.7437e-05 0.00443371 1.14448e-05
0.00779993 1.76291e-05 0.00440959 1.33752e-05
0.00783007 1.43091e-05 0.00440186 1.41211e-05
0.00776914 1.24182e-05 0.00441372 1.68333e-05
0.00768854 1.25136e-05 0.00444923 1.72259e-05
0.0076483 1.5502e-05 0.00446328 1.38199e-05
0.00771273 1.83135e-05 0.00442707 1.02016e-05
0.00779167 1.75457e-05 0.00438801 1.23627e-05
0.00783023 1.53104e-05 0.00438414 1.59986e-05
0.00792614 2.39262e-05 0.00449351 2.94249e-05
0.00819031 2.60693e-05 0.00459945 1.64339e-05
0.00833739 1.50309e-05 0.00453134 4.8143e-06
0.00814232 8.28996e-06 0.0044116 8.46405e-06
0.00796139 1.36056e-05 0.00442827 2.33761e-05
0.00799851 2.16914e-05 0.00451293 1.92797e-05
0.00816361 2.12409e-05 0.00453804 1.63583e-05
0.0081994 1.25137e-05 0.00453531 1.50046e-05
0.00798576 9.1427e-06 0.00452926 1.35753e-05
0.00787845 1.67634e-05 0.0044954 1.24539e-05
0.00797967 2.24433e-05 0.00447306 1.49489e-05
0.00814516 2.03939e-05 0.00449507 1.87314e-05
0.00815943 1.29386e-05 0.00450991 1.32863e-05
0.008009 1.14755e-05 0.00447748 1.33552e-05
0.00794461 1.75122e-05 0.00447314 1.60758e-05
0.00804537 2.09272e-05 0.00448993 1.7415e-05
0.00812424 1.65579e-05 0.00450994 1.60757e-05
0.00806178 1.30544e-05 0.00450206 1.32748e-05
0.00811031 2.49915e-05 0.00455296 2.69453e-05
0.0083782 2.72491e-05 0.00468509 2.41272e-05
0.00855676 1.86034e-05 0.00468906 1.04396e-05
0.00843941 1.13907e-05 0.00459614 7.89682e-06
0.00827046 1.41564e-05 0.00452944 1.43053e-05
0.00827404 2.13674e-05 0.00454107 1.87746e-05
0.00839863 2.16941e-05 0.00457895 1.9328e-05
0.0084678 1.72112e-05 0.0046024 1.6959e-05
0.00836843 1.31579e-05 0.00460882 1.67424e-05
0.0082473 1.4372e-05 0.00462027 1.7462e-05
0.00822963 2.0485e-05 0.00461032 1.2818e-05
0.00835684 2.22521e-05 0.00454651 9.98431e-06
0.00845005 1.88816e-05 0.00450979 1.76633e-05
0.00840341 1.35453e-05 0.00458529 2.5144e-05
0.00826449 1.357e-05 0.00467599 2.12434e-05
0.00821584 1.78267e-05 0.00466805 1.05066e-05
0.00825042 1.92697e-05 0.00457677 9.50443e-06
0.008298 1.86933e-05 0.00452994 1.51605e-05
0.008439 2.7807e-05 0.00464302 3.66345e-05
0.0087427 2.98003e-05 0.00483873 2.36544e-05
0.00895307 2.04376e-05 0.00475105 -7.73305e-07
0.00884627 1.33598e-05 0.00454323 3.59401e-06
0.00868578 1.43832e-05 0.00452326 2.71921e-05
0.00859709 1.74953e-05 0.00468967 2.92007e-05
0.00859344 2.00159e-05 0.00474842 1.41788e-05
0.00863981 1.92292e-05 0.00466976 1.11581e-05
0.00860549 1.75771e-05 0.00469372 2.71248e-05
0.00856691 1.67467e-05 0.00480866 2.22774e-05
0.00850668 1.70909e-05 0.00476449 5.98825e-06
0.00848358 1.89171e-05 0.00461994 8.008e-06
0.00855742 2.38316e-05 0.00460502 2.40548e-05
0.00871114 2.29627e-05 0.00472871 2.6711e-05
0.00874521 1.72192e-05 0.00476187 1.19324e-05
0.00865679 1.46832e-05 0.00465703 8.64569e-06
0.00853042 1.54971e-05 0.00462578 1.98727e-05
0.00852188 2.19099e-05 0.00467044 2.03121e-05
0.00875838 3.1214e-05 0.00477538 3.15497e-05
0.00905203 2.83024e-05 0.00490225 2.25046e-05
0.00918445 1.94741e-05 0.0048558 6.6781e-06
0.00904805 1.42001e-05 0.00469084 4.37152e-06
0.00891684 1.77071e-05 0.00462892 2.15964e-05
0.00891098 2.16957e-05 0.00473035 2.79475e-05
0.00896587 2.19411e-05 0.00481955 2.05255e-05
0.00900709 1.96914e-05 0.00478695 1.19346e-05
0.00894556 1.79695e-05 0.00473979 1.61654e-05
0.0089044 1.86395e-05 0.00475676 2.23376e-05
0.00885929 1.83466e-05 0.00481553 2.15672e-05
0.00882129 1.87919e-05 0.00480994 1.40075e-05
0.0088344 2.16181e-05 0.00475702 1.50621e-05
0.00889701 2.1622e-05 0.00476259 2.09671e-05
0.00890144 1.78401e-05 0.00479843 2.01703e-05
0.00883452 1.80672e-05 0.00480939 1.84597e-05
0.00883229 2.15501e-05 0.00480047 1.5549e-05
0.00889225 2.15589e-05 0.00476014 1.49457e-05
0.00903676 2.93535e-05 0.0048182 3.02076e-05
0.0092891 2.90516e-05 0.00494826 2.65163e-05
0.00941339 1.9871e-05 0.00497608 1.57379e-05
0.00927344 1.57444e-05 0.00488568 8.06239e-06
0.00914934 1.77857e-05 0.00479286 1.56262e-05
0.00910882 2.25388e-05 0.00480748 2.30746e-05
0.00922481 2.73853e-05 0.0048751 2.38726e-05
0.00937644 2.27706e-05 0.00490386 1.83025e-05
0.00931912 1.80088e-05 0.00487448 1.35319e-05
0.0092353 1.84267e-05 0.0048162 1.55809e-05
0.00917843 2.05621e-05 0.00481603 2.09176e-05
0.00919086 2.16218e-05 0.00485123 2.1697e-05
0.00919469 2.00545e-05 0.00487771 2.02432e-05
0.0091511 1.92559e-05 0.00488963 1.92814e-05
0.00911733 2.02723e-05 0.00490684 2.18296e-05
0.00911848 2.09582e-05 0.00493021 1.88086e-05
0.00911746 2.09276e-05 0.00489328 1.36771e-05
0.00913216 2.17547e-05 0.00482756 1.36302e-05
0.0092869 3.20165e-05 0.00487342 3.27286e-05
0.00962354 3.43767e-05 0.00505077 3.08855e-05
0.0098563 2.32149e-05 0.00506283 1.00931e-05
0.00970825 1.42069e-05 0.00490329 5.05344e-06
0.0094939 1.69204e-05 0.00480586 1.81958e-05
0.00943156 2.31996e-05 0.00486377 2.86384e-05
0.0094994 2.57557e-05 0.00497803 2.63016e-05
0.00961585 2.44086e-05 0.00501253 1.99763e-05
0.00957657 1.77245e-05 0.0050087 1.73916e-05
0.00941215 1.54694e-05 0.00496403 1.61384e-05
0.0092715 1.99506e-05 0.00494867 2.02327e-05
0.00930246 2.53798e-05 0.00496661 2.22831e-05
0.00943973 2.69529e-05 0.0049991 2.17332e-05
0.00956418 2.547e-05 0.00500214 1.8034e-05
0.00959871 2.02661e-05 0.00498976 1.89808e-05
0.00947686 1.60797e-05 0.00496824 1.62414e-05
0.00932134 1.83938e-05 0.00493726 1.8366e-05
0.0092889 2.34811e-05 0.00493943 2.11314e-05
0.00953029 3.82136e-05 0.00505331 3.66365e-05
0.0100034 3.7964e-05 0.00520658 2.51198e-05
0.0102252 2.16083e-05 0.005138 5.04415e-06
0.0100085 1.44176e-05 0.00492434 2.15452e-06
0.0097993 1.87488e-05 0.00482171 2.15843e-05
0.0097743 2.65464e-05 0.0049174 3.0699e-05
0.00990795 2.754e-05 0.00503793 2.7666e-05
0.00995988 2.04017e-05 0.00507989 2.01449e-05
0.00980444 1.80553e-05 0.00506182 1.73865e-05
0.00970431 2.03038e-05 0.00503455 1.92557e-05
0.00963922 2.20164e-05 0.0050385 2.14099e-05
0.00967413 2.6409e-05 0.00504507 2.01773e-05
0.00979319 2.66741e-05 0.00505227 2.1991e-05
0.00985731 2.39752e-05 0.00508662 2.32208e-05
0.00982657 1.96649e-05 0.00512042 2.26275e-05
0.00969038 1.75698e-05 0.00512029 1.7975e-05
0.00956416 2.02086e-05 0.00508384 1.78959e-05
0.00955336 2.51898e-05 0.00504971 1.66008e-05
0.00980662 3.88897e-05 0.00509929 3.38759e-05
0.0102659 3.88353e-05 0.00525948 2.93732e-05
0.0105144 2.35947e-05 0.00524143 1.0877e-05
0.0102952 1.37232e-05 0.00508089 4.89689e-06
0.0100356 1.84329e-05 0.00492851 1.29882e-05
0.0100013 2.80778e-05 0.00494276 3.02101e-05
0.0101918 3.25162e-05 0.00510841 3.49759e-05
0.0103733 2.49474e-05 0.00521422 2.32545e-05
0.0102098 1.40102e-05 0.00518395 1.37609e-05
0.00990437 1.45115e-05 0.00509632 1.57035e-05
0.00973977 2.33203e-05 0.00508156 2.35103e-05
0.00984757 3.14599e-05 0.00514951 2.89759e-05
0.0101059 3.25294e-05 0.00523402 2.60084e-05
0.0102545 2.47511e-05 0.00524725 1.73721e-05
0.0101449 1.61471e-05 0.00517412 1.37432e-05
0.00988761 1.54455e-05 0.00510955 1.85005e-05
0.00973292 2.33011e-05 0.005123 2.55082e-05
0.00985424 3.19019e-05 0.00517963 2.44807e-05
0.0102111 3.97153e-05 0.00526871 3.33646e-05
0.0105833 3.48022e-05 0.00537987 2.48693e-05
0.0107103 2.23885e-05 0.00529996 5.69281e-06
0.0105032 1.77013e-05 0.00508154 3.48354e-06
0.0103524 2.32531e-05 0.00498174 2.3109e-05
0.0104057 3.15565e-05 0.00509202 3.43833e-05
0.0106182 3.19774e-05 0.0052413 2.98054e-05
0.0106864 2.05105e-05 0.0052601 1.65515e-05
0.0104156 1.4708e-05 0.00518903 1.55898e-05
0.0101707 1.81212e-05 0.00515802 2.30962e-05
0.0100396 2.41508e-05 0.00521882 2.95889e-05
0.01016 3.36316e-05 0.00530808 2.75119e-05
0.0104353 3.23031e-05 0.00533017 1.97414e-05
0.0105162 2.29175e-05 0.00527643 1.46866e-05
0.0103689 1.79368e-05 0.00520142 1.71375e-05
0.0101725 1.91109e-05 0.00518885 2.40676e-05
0.0100754 2.51469e-05 0.00525233 2.86401e-05
0.0101871 3.11456e-05 0.00529968 2.14858e-05
0.0104777 3.82593e-05 0.00534317 3.16766e-05
0.0108115 3.55306e-05 0.00543741 2.39733e-05
0.0109585 2.4658e-05 0.00534957 8.16722e-06
0.0107898 1.94226e-05 0.00519417 1.08305e-05
0.0106219 2.20102e-05 0.0051284 2.24393e-05
0.0105976 2.96074e-05 0.00521703 3.44625e-05
0.0107524 3.19643e-05 0.00536496 3.06579e-05
0.0108594 2.48434e-05 0.005379 1.7224e-05
0.0107099 1.92353e-05 0.0053078 1.59995e-05
0.0105199 1.9766e-05 0.00525024 1.9359e-05
0.010407 2.58574e-05 0.00526131 2.67341e-05
0.0105142 3.28833e-05 0.00533098 2.75922e-05
0.0107351 3.19465e-05 0.00536405 2.25353e-05
0.0107989 2.3662e-05 0.0053484 1.87203e-05
0.0106468 1.85556e-05 0.00529718 1.82268e-05
0.0104471 2.01639e-05 0.00528056 2.40334e-05
0.0103595 2.60987e-05 0.00532061 2.6098e-05
0.0104531 3.09513e-05 0.00535458 2.43381e-05
0.0108302 5.01011e-05 0.00564007 0.000106553
0.0114814 4.32017e-05 0.00575173 2.59953e-05
0.0115444 1.14764e-05 0.00545039 -2.29541e-05
0.0108946 7.38934e-06 0.00498025 4.79242e-07
0.0106337 2.88086e-05 0.00503607 4.84592e-05
0.010866 3.87766e-05 0.00543048 5.44877e-05
0.0113824 4.25754e-05 0.00583143 5.47139e-05
0.0115422 1.55181e-05 0.00566913 -1.07742e-05
0.0108508 -3.38098e-06 0.00517614 -1.56132e-05
0.0102189 1.78636e-05 0.0050457 3.92886e-05
0.0103186 3.9591e-05 0.00541134 5.89707e-05
0.0107883 4.18187e-05 0.0057834 4.40988e-05
0.0110936 2.91724e-05 0.00580755 4.12318e-06
0.0109649 1.49233e-05 0.00547054 -7.7167e-06
0.0105522 1.193e-05 0.00525067 1.64527e-05
0.0103143 2.6793e-05 0.0052975 3.26115e-05
0.0105283 3.82763e-05 0.00545392 3.59781e-05
0.0108868 3.7131e-05 0.00559668 3.13098e-05
0.0112067 3.61225e-05 0.0056651 2.28417e-05
0.0113074 2.4916e-05 0.00554567 3.49267e-06
0.0111454 1.92212e-05 0.00532574 1.02175e-05
0.0109595 2.68215e-05 0.00530937 3.0005e-05
0.011097 3.62089e-05 0.00545466 3.47525e-05
0.0113644 3.51847e-05 0.00551363 1.83954e-05
0.011469 2.63105e-05 0.00543654 1.61244e-05
0.0113275 1.81087e-05 0.00538051 1.91632e-05
0.0110297 2.00195e-05 0.00537556 2.41251e-05
0.0109414 2.8036e-05 0.00543066 2.99763e-05
0.0110224 3.20007e-05 0.00553646 3.0917e-05
0.0111551 3.02988e-05 0.00558727 2.22367e-05
0.0111719 2.37531e-05 0.00553949 1.74203e-05
0.0109963 1.92699e-05 0.00550972 2.40447e-05
0.0108083 2.32579e-05 0.00554553 2.68685e-05
0.0108053 2.9976e-05 0.00558009 2.4264e-05
0.0109332 3.2484e-05 0.00555757 1.79751e-05
0.0110971 3.20652e-05 0.00550373 2.02654e-05
0.011294 3.5857e-05 0.00556078 3.38763e-05
0.011492 3.39437e-05 0.00565475 2.53652e-05
0.0115905 2.74893e-05 0.00560829 1.49866e-05
0.0114943 2.5505e-05 0.005488 1.11169e-05
0.0114427 2.72081e-05 0.00540578 2.27437e-05
0.011448 3.03808e-05 0.00546093 2.93169e-05
0.0115253 3.05745e-05 0.00554237 2.94606e-05
0.0115303 2.36224e-05 0.0055942 2.53258e-05
0.0113165 2.07582e-05 0.00559595 2.12949e-05
0.0111586 2.43148e-05 0.00556744 2.16965e-05
0.0111308 3.10063e-05 0.00556743 2.52682e-05
0.011296 3.50829e-05 0.00561036 2.76393e-05
0.0114696 3.11375e-05 0.00563707 2.33178e-05
0.0114501 2.35367e-05 0.00562829 2.14882e-05
0.0112595 2.05091e-05 0.00559672 2.01505e-05
0.0110988 2.50266e-05 0.00556658 2.25938e-05
0.0110987 3.07799e-05 0.00559336 2.9373e-05
0.0112439 3.41082e-05 0.00565625 2.65463e-05
0.011511 3.95169e-05 0.00572596 3.26097e-05
0.0117651 3.54672e-05 0.00577777 2.12751e-05
0.0118599 2.76041e-05 0.00568083 1.22213e-05
0.0117193 2.40889e-05 0.00554099 1.20496e-05
0.0116292 2.89514e-05 0.00548637 2.68522e-05
0.0117139 3.47034e-05 0.00558524 3.40237e-05
0.0118353 3.03551e-05 0.00569369 2.92843e-05
0.0117726 2.16649e-05 0.005706 2.13568e-05
0.011485 1.96908e-05 0.00566621 1.98845e-05
0.0113241 2.75875e-05 0.0056402 2.47967e-05
0.0114186 3.65172e-05 0.00567475 2.78501e-05
0.0116701 3.65376e-05 0.00569648 2.25502e-05
