-1.25997 -1.46228
-1.25964 -1.46335
-1.25997 -1.46682
-1.26083 -1.46131
-1.26129 -1.46424
-1.25999 -1.46201
-1.26021 -1.4638
-1.26238 -1.46135
-1.25929 -1.46451
-1.26236 -1.46124
-1.25883 -1.4635
-1.26179 -1.46413
-1.26083 -1.46461
-1.25881 -1.46539
-1.26187 -1.46351
-1.26155 -1.46544
-1.26009 -1.46821
-1.25838 -1.46498
-1.26159 -1.4655
-1.26438 -1.4629
-1.26024 -1.46666
-1.26034 -1.46408
-1.26246 -1.46545
-1.26085 -1.46627
-1.26286 -1.4628
-1.26129 -1.46425
-1.26291 -1.4654
-1.26038 -1.464
-1.26165 -1.46313
-1.26366 -1.46317
-1.26091 -1.46256
-1.26154 -1.46248
-1.26306 -1.46075
-1.26298 -1.46135
-1.26066 -1.4624
-1.26064 -1.46462
-1.26337 -1.46479
-1.26334 -1.45787
-1.26314 -1.46386
-1.26307 -1.4646
-1.2603 -1.46487
-1.26147 -1.46577
-1.26232 -1.46428
-1.26305 -1.46493
-1.26645 -1.45941
-1.26224 -1.46332
-1.26417 -1.46007
-1.26243 -1.46151
-1.26399 -1.46244
-1.26489 -1.4604
-1.26433 -1.46257
-1.26171 -1.46363
-1.26471 -1.46377
-1.26304 -1.4603
-1.26566 -1.46066
-1.26243 -1.46141
-1.26528 -1.46431
-1.2631 -1.46293
-1.26618 -1.46057
-1.26523 -1.45997
-1.26405 -1.46137
-1.26589 -1.46142
-1.26419 -1.46351
-1.26617 -1.46409
-1.26558 -1.46052
-1.26596 -1.45902
-1.26664 -1.46135
-1.2632 -1.4598
-1.26699 -1.45974
-1.26227 -1.46135
-1.26648 -1.45914
-1.26573 -1.45944
-1.2648 -1.45806
-1.26469 -1.46217
-1.26641 -1.46021
-1.26477 -1.45857
-1.26683 -1.46097
-1.26557 -1.45815
-1.26481 -1.46151
-1.26643 -1.45752
-1.26702 -1.45621
-1.2637 -1.45808
-1.26653 -1.45464
-1.26278 -1.46146
-1.26703 -1.45452
-1.26574 -1.45717
-1.26642 -1.45643
-1.26507 -1.45841
-1.26918 -1.45452
-1.26796 -1.45674
-1.26414 -1.45818
-1.2692 -1.45561
-1.26713 -1.45461
-1.2665 -1.45344
-1.26743 -1.45644
-1.26809 -1.45389
-1.26695 -1.45811
-1.26763 -1.45719
-1.2658 -1.45707
-1.26785 -1.45314
-1.26671 -1.45729
-1.26849 -1.45691
-1.26849 -1.45692
-1.26832 -1.46083
-1.26626 -1.45719
-1.27008 -1.45369
-1.2666 -1.45913
-1.26916 -1.45219
-1.26995 -1.45473
-1.26764 -1.45956
-1.26961 -1.45402
-1.26854 -1.45642
-1.26743 -1.45362
-1.26911 -1.45418
-1.26696 -1.45547
-1.26825 -1.45751
-1.26858 -1.45408
-1.26783 -1.45686
-1.26991 -1.45464
-1.27115 -1.45348
-1.26698 -1.45813
-1.27099 -1.45387
-1.2668 -1.45568
-1.27132 -1.45245
-1.27208 -1.45681
-1.26938 -1.4558
-1.27063 -1.45547
-1.27137 -1.45174
-1.26966 -1.45378
-1.27138 -1.4543
-1.26949 -1.45309
-1.27249 -1.45228
-1.27088 -1.45243
-1.27137 -1.45119
-1.26966 -1.45263
-1.27248 -1.4512
-1.27242 -1.4533
-1.2716 -1.45207
-1.27181 -1.45183
-1.27322 -1.44954
-1.27262 -1.451
-1.27249 -1.4527
-1.27542 -1.45137
-1.27248 -1.44961
-1.27296 -1.4509
-1.27535 -1.44766
-1.27214 -1.45049
-1.27262 -1.45225
-1.27289 -1.44988
-1.27435 -1.44903
-1.27299 -1.45571
-1.27306 -1.44966
-1.27152 -1.45304
-1.27387 -1.4493
-1.27211 -1.45321
-1.27587 -1.44615
-1.27269 -1.45214
-1.27418 -1.4481
-1.27455 -1.4488
-1.27573 -1.44839
-1.27377 -1.45036
-1.27251 -1.44805
-1.27651 -1.44806
-1.27382 -1.45127
-1.27465 -1.44518
-1.27481 -1.44993
-1.27408 -1.45025
-1.27375 -1.45167
-1.27643 -1.44504
-1.27365 -1.45089
-1.2732 -1.45189
-1.2747 -1.44979
-1.27572 -1.44742
-1.27614 -1.45027
-1.27467 -1.44941
-1.27421 -1.4527
-1.27255 -1.44937
-1.27509 -1.44831
-1.275 -1.44879
-1.27425 -1.45266
-1.27424 -1.44923
-1.2753 -1.44762
-1.27507 -1.44979
-1.27407 -1.45075
-1.2735 -1.44827
-1.2764 -1.44656
-1.27494 -1.44792
-1.27562 -1.44695
-1.27488 -1.45005
-1.277 -1.44646
-1.27255 -1.44884
-1.27604 -1.44871
-1.27618 -1.44853
-1.27538 -1.44813
-1.27432 -1.45274
-1.27722 -1.4479
-1.27648 -1.44785
-1.2775 -1.4491
-1.2735 -1.45098
-1.27811 -1.44538
-1.27432 -1.4498
-1.27634 -1.45268
-1.27708 -1.44685
-1.27476 -1.44623
-1.27805 -1.44917
-1.27569 -1.44759
-1.2753 -1.44797
-1.27682 -1.44608
-1.27759 -1.44519
-1.27853 -1.44722
-1.27488 -1.4461
-1.2761 -1.44801
-1.27645 -1.44441
-1.27702 -1.44494
-1.27515 -1.44782
-1.27613 -1.44607
-1.27864 -1.444
-1.27513 -1.44494
-1.27756 -1.44766
-1.27653 -1.44573
-1.27938 -1.44554
-1.27704 -1.4445
-1.27895 -1.44794
-1.27705 -1.44426
-1.27741 -1.4456
-1.27817 -1.44785
-1.27793 -1.44548
-1.27942 -1.44367
-1.27848 -1.44489
-1.27614 -1.44649
-1.28091 -1.44138
-1.27518 -1.44467
-1.28125 -1.44365
-1.27829 -1.44597
-1.28095 -1.44393
-1.28004 -1.44176
-1.27696 -1.44549
-1.27791 -1.44688
-1.28175 -1.44204
-1.2811 -1.4401
-1.2794 -1.44624
-1.28394 -1.44045
-1.27874 -1.44316
-1.27992 -1.44317
-1.28344 -1.43959
-1.28089 -1.44467
-1.27865 -1.44211
-1.28275 -1.44038
-1.28102 -1.44309
-1.27952 -1.4407
-1.27911 -1.44305
-1.28209 -1.44376
-1.2804 -1.43906
-1.282 -1.44197
-1.28094 -1.44537
-1.28148 -1.44051
-1.27976 -1.44475
-1.28308 -1.43964
-1.27998 -1.44198
-1.28188 -1.44042
-1.28012 -1.44163
-1.28048 -1.44027
-1.28124 -1.44353
-1.2826 -1.44186
-1.28496 -1.43709
-1.27888 -1.44312
-1.28467 -1.43768
-1.28025 -1.44364
-1.28393 -1.43963
-1.28095 -1.44006
-1.28104 -1.44432
-1.28165 -1.44205
-1.28226 -1.43996
-1.2815 -1.44018
-1.28264 -1.44004
-1.28358 -1.4393
-1.28057 -1.44112
-1.28325 -1.44069
-1.28199 -1.44007
-1.27883 -1.44095
-1.2848 -1.4394
-1.28293 -1.441
-1.28087 -1.44028
-1.28496 -1.43993
-1.28202 -1.43985
-1.28132 -1.43944
-1.28269 -1.44143
-1.28195 -1.43984
-1.28119 -1.43929
-1.28369 -1.43736
-1.28406 -1.44023
-1.28171 -1.4405
-1.2838 -1.4396
-1.28016 -1.44256
-1.28262 -1.43982
-1.28265 -1.43953
-1.28264 -1.44084
-1.28198 -1.43902
-1.28376 -1.44028
-1.28362 -1.43907
-1.28156 -1.43917
-1.28441 -1.44145
-1.28375 -1.43821
-1.28258 -1.43933
-1.28381 -1.43935
-1.28215 -1.43942
-1.28447 -1.43996
-1.28467 -1.4397
-1.28169 -1.43855
-1.2814 -1.44038
-1.28658 -1.43676
-1.28123 -1.44059
-1.28239 -1.43993
-1.28433 -1.43667
-1.28261 -1.44027
-1.28382 -1.4404
-1.28305 -1.44319
-1.28097 -1.4388
-1.28423 -1.44118
-1.28172 -1.43956
-1.28326 -1.43857
-1.285 -1.43956
-1.28493 -1.44042
-1.28319 -1.44008
-1.28043 -1.443
-1.28551 -1.43826
-1.2838 -1.43684
-1.28283 -1.4416
-1.28309 -1.44045
-1.28502 -1.43666
-1.28428 -1.43956
-1.28508 -1.43897
-1.28488 -1.43668
-1.28346 -1.44002
-1.28355 -1.44086
-1.28533 -1.4377
-1.2852 -1.44167
-1.28416 -1.43871
-1.28482 -1.43922
-1.28389 -1.43992
-1.28469 -1.43862
-1.28683 -1.4358
-1.28568 -1.4362
-1.28663 -1.43941
-1.28776 -1.43628
-1.2863 -1.43651
-1.28599 -1.43676
-1.28717 -1.43618
-1.28384 -1.4415
-1.28651 -1.43573
-1.28835 -1.43596
-1.28492 -1.44023
-1.28746 -1.43424
-1.28583 -1.43672
-1.2844 -1.43591
-1.28659 -1.43927
-1.28739 -1.4359
-1.28376 -1.43962
-1.28352 -1.44081
-1.28566 -1.43803
-1.28445 -1.43787
-1.28418 -1.44082
-1.28724 -1.43649
-1.28577 -1.44002
-1.28605 -1.43844
-1.28692 -1.43727
-1.28595 -1.43731
-1.28922 -1.43392
-1.2874 -1.4387
-1.28877 -1.43478
-1.28648 -1.43955
-1.28637 -1.4346
-1.28613 -1.4393
-1.28585 -1.44017
-1.28665 -1.43495
-1.28536 -1.43918
-1.28668 -1.43849
-1.2861 -1.43904
-1.28754 -1.43747
-1.28454 -1.43998
-1.2855 -1.43927
-1.28742 -1.43343
-1.28598 -1.43838
-1.28567 -1.43442
-1.28822 -1.43775
-1.28803 -1.43409
-1.28618 -1.43942
-1.28921 -1.4337
-1.28685 -1.43448
-1.28747 -1.43883
-1.28884 -1.4346
-1.28806 -1.43515
-1.28897 -1.43548
-1.28997 -1.4355
-1.28891 -1.43235
-1.28864 -1.43615
-1.28852 -1.43563
-1.29072 -1.43612
-1.28689 -1.43693
-1.28701 -1.43843
-1.28692 -1.43885
-1.28956 -1.43116
-1.29193 -1.43504
-1.28613 -1.43674
-1.29176 -1.43622
-1.28837 -1.43387
-1.28881 -1.43409
-1.28745 -1.43423
-1.28907 -1.43734
-1.28834 -1.43776
-1.28946 -1.43502
-1.2891 -1.43446
-1.28909 -1.43604
-1.28716 -1.43929
-1.28965 -1.43142
-1.28706 -1.43495
-1.29045 -1.43595
-1.28536 -1.43596
-1.28692 -1.43908
-1.28839 -1.43485
-1.28731 -1.43986
-1.28822 -1.43836
-1.28843 -1.43742
-1.28922 -1.43543
-1.28702 -1.4372
-1.28737 -1.43733
-1.28778 -1.43486
-1.28779 -1.43777
-1.28811 -1.43547
-1.28952 -1.43363
-1.28688 -1.43412
-1.28867 -1.43521
-1.29129 -1.43031
-1.28789 -1.43488
-1.28877 -1.43552
-1.29013 -1.43172
-1.29083 -1.43314
-1.28469 -1.43473
-1.29086 -1.43291
-1.29017 -1.43313
-1.28931 -1.43215
-1.29063 -1.43426
-1.28653 -1.43654
-1.28905 -1.43374
-1.28819 -1.43525
-1.28781 -1.43626
-1.29388 -1.43054
-1.28697 -1.43691
-1.28968 -1.43485
-1.28906 -1.436
-1.28793 -1.4349
-1.28981 -1.43513
-1.28997 -1.43684
-1.29039 -1.43444
-1.28863 -1.43486
-1.28853 -1.43278
-1.28914 -1.4369
-1.291 -1.43591
-1.28855 -1.43494
-1.29061 -1.4341
-1.28872 -1.43735
-1.2884 -1.43106
-1.28972 -1.43721
-1.28872 -1.43314
-1.28908 -1.43495
-1.28816 -1.43523
-1.29106 -1.43291
-1.29024 -1.43371
-1.28784 -1.43742
-1.28939 -1.43402
-1.29196 -1.43312
-1.28905 -1.43646
-1.29128 -1.43334
-1.2872 -1.43652
-1.29119 -1.43478
-1.28908 -1.43483
-1.28942 -1.43603
-1.29037 -1.43514
-1.28991 -1.43483
-1.28799 -1.43521
-1.29006 -1.43165
-1.29118 -1.43635
-1.28862 -1.43683
-1.29198 -1.43156
-1.29164 -1.43655
-1.29003 -1.43262
-1.29185 -1.43652
-1.29084 -1.43299
-1.288 -1.43609
-1.28865 -1.43562
-1.29021 -1.43406
-1.29028 -1.43454
-1.28879 -1.43562
-1.28967 -1.43412
-1.28658 -1.43807
-1.2912 -1.4341
-1.29064 -1.43424
-1.29006 -1.43431
-1.28779 -1.43477
-1.29054 -1.43639
-1.29072 -1.43381
-1.28957 -1.43119
-1.29035 -1.43503
-1.29225 -1.43308
-1.29058 -1.4355
-1.29046 -1.43259
-1.29129 -1.43627
-1.29241 -1.43157
-1.29032 -1.43491
-1.28979 -1.43597
-1.29149 -1.43469
-1.29243 -1.4324
-1.29393 -1.43217
-1.28814 -1.43799
-1.29042 -1.43373
-1.29205 -1.436
-1.29036 -1.4335
-1.2912 -1.43221
-1.29119 -1.43479
-1.29222 -1.4314
-1.29204 -1.43321
-1.29317 -1.43433
-1.28836 -1.4337
-1.29505 -1.43089
-1.28893 -1.43352
-1.291 -1.43276
-1.29259 -1.43154
-1.29317 -1.4301
-1.28935 -1.43481
-1.28963 -1.43201
-1.29229 -1.43304
-1.29075 -1.43291
-1.29014 -1.43451
-1.29017 -1.4316
-1.29101 -1.43261
-1.2903 -1.43262
-1.28998 -1.43101
-1.29058 -1.43434
-1.29238 -1.43426
-1.28889 -1.43458
-1.29115 -1.4328
-1.29217 -1.43014
-1.29214 -1.43179
-1.28925 -1.43691
-1.29237 -1.42912
-1.29233 -1.43048
-1.29232 -1.4321
-1.29119 -1.43357
-1.29032 -1.43404
-1.29334 -1.43278
-1.29351 -1.43217
-1.29304 -1.43501
-1.28935 -1.43687
-1.29173 -1.43627
-1.2931 -1.43416
-1.2916 -1.43663
-1.2931 -1.43413
-1.29258 -1.43335
-1.29052 -1.43308
-1.29236 -1.43812
-1.29305 -1.43229
-1.28958 -1.4368
-1.28984 -1.43548
-1.29277 -1.4344
-1.29089 -1.43259
-1.28998 -1.43528
-1.29003 -1.43524
-1.2932 -1.43646
-1.28895 -1.43181
-1.29408 -1.43668
-1.28977 -1.43583
-1.2903 -1.43398
-1.29052 -1.43493
-1.2889 -1.43296
-1.2913 -1.43378
-1.29306 -1.43412
-1.28989 -1.43852
-1.29085 -1.43456
-1.2889 -1.43224
-1.29245 -1.43542
-1.29195 -1.43384
-1.29056 -1.43508
-1.29087 -1.43261
-1.29379 -1.43048
-1.29251 -1.4326
-1.29363 -1.42962
-1.29258 -1.43027
-1.29142 -1.432
-1.29099 -1.43308
-1.29616 -1.42935
-1.28836 -1.43445
-1.29538 -1.42962
-1.29362 -1.43197
-1.29454 -1.42923
-1.29252 -1.43348
-1.29462 -1.4266
-1.29497 -1.43068
-1.29278 -1.43099
-1.29394 -1.43073
-1.29284 -1.42876
-1.2939 -1.42967
-1.28835 -1.43266
-1.29201 -1.42731
-1.29191 -1.43295
-1.29183 -1.43015
-1.28826 -1.43452
-1.29134 -1.43127
-1.28833 -1.43159
-1.29092 -1.43218
-1.29172 -1.43176
-1.29293 -1.43192
-1.29442 -1.42847
-1.29187 -1.43182
-1.29421 -1.43067
-1.29441 -1.42812
-1.29197 -1.43251
-1.29299 -1.42875
-1.2947 -1.43086
-1.29316 -1.42505
-1.29266 -1.43222
-1.29121 -1.43068
-1.29482 -1.42793
-1.29182 -1.4316
-1.29355 -1.4308
-1.29405 -1.43137
-1.29246 -1.43153
-1.29335 -1.42831
-1.29396 -1.42583
-1.29149 -1.42703
-1.29666 -1.42887
-1.29397 -1.42893
-1.2906 -1.42969
-1.2916 -1.43033
-1.29274 -1.43101
-1.29036 -1.4306
-1.29124 -1.43144
-1.29333 -1.4306
-1.29047 -1.43047
-1.29084 -1.42777
-1.29086 -1.42853
-1.29326 -1.42806
-1.29187 -1.42998
-1.29374 -1.42934
-1.29018 -1.42947
-1.2892 -1.42937
-1.29339 -1.42462
-1.2941 -1.42734
-1.29158 -1.42791
-1.2913 -1.42955
-1.29238 -1.42718
-1.29033 -1.42916
-1.29179 -1.42959
-1.29507 -1.42423
-1.29246 -1.42898
-1.29093 -1.429
-1.29403 -1.42445
-1.29027 -1.42821
-1.29225 -1.42722
-1.29113 -1.42776
-1.29263 -1.42876
-1.29041 -1.43045
-1.29036 -1.42307
-1.29373 -1.42873
-1.29287 -1.42564
-1.29142 -1.42656
-1.29291 -1.42953
-1.29587 -1.42585
-1.29259 -1.42804
-1.28988 -1.42969
-1.29179 -1.42674
-1.29578 -1.42704
-1.2929 -1.42199
-1.29455 -1.42665
-1.2917 -1.42771
-1.29379 -1.42628
-1.29463 -1.42542
-1.29263 -1.42695
-1.29327 -1.42629
-1.29396 -1.42693
-1.29082 -1.42922
-1.29301 -1.4255
-1.29444 -1.42747
-1.29208 -1.42476
-1.29223 -1.42892
-1.29296 -1.42677
-1.29327 -1.42717
-1.29479 -1.42608
-1.2899 -1.42686
-1.29601 -1.42461
-1.29032 -1.42544
-1.29376 -1.42449
-1.29401 -1.42514
-1.29335 -1.42685
-1.29514 -1.42533
-1.29223 -1.4267
-1.29473 -1.42563
-1.29338 -1.42521
-1.29218 -1.42796
-1.29308 -1.42639
-1.29226 -1.42608
-1.29363 -1.42651
-1.2914 -1.42777
-1.29197 -1.42877
-1.29111 -1.42745
-1.2943 -1.42988
-1.29242 -1.42612
-1.29397 -1.42638
-1.28934 -1.43047
-1.29296 -1.42608
-1.29567 -1.42821
-1.29186 -1.42558
-1.29482 -1.429
-1.29293 -1.42308
-1.29099 -1.42929
-1.29241 -1.42625
-1.29316 -1.42624
-1.29079 -1.4285
-1.2906 -1.42865
-1.29223 -1.42689
-1.29348 -1.42705
-1.28981 -1.42869
-1.29085 -1.42691
-1.29528 -1.42622
-1.28837 -1.42635
-1.29182 -1.42766
-1.29386 -1.42775
-1.28804 -1.4308
-1.29526 -1.42373
-1.29205 -1.42951
-1.29103 -1.42638
-1.2944 -1.42496
-1.29072 -1.42497
-1.29309 -1.42946
-1.2896 -1.4256
-1.29201 -1.42595
-1.29289 -1.42466
-1.29161 -1.42582
-1.29206 -1.42746
-1.29267 -1.42218
-1.29081 -1.42751
-1.29748 -1.42161
-1.29305 -1.4245
-1.2935 -1.42403
-1.29218 -1.4263
-1.29154 -1.42477
-1.2933 -1.42621
-1.2922 -1.42091
-1.29271 -1.4266
-1.29287 -1.42455
-1.2889 -1.42315
-1.29315 -1.42755
-1.29525 -1.42214
-1.29261 -1.42527
-1.29221 -1.42492
-1.29274 -1.4251
-1.29377 -1.42323
-1.29272 -1.42145
-1.29524 -1.42301
-1.29368 -1.42355
-1.29097 -1.42644
-1.2924 -1.42314
-1.29362 -1.42306
-1.29539 -1.42362
-1.2951 -1.42054
-1.29328 -1.42752
-1.2939 -1.42105
-1.29099 -1.42416
-1.29366 -1.42343
-1.29127 -1.42359
-1.29575 -1.4237
-1.29454 -1.42209
-1.29325 -1.42448
-1.2923 -1.42437
-1.29103 -1.42616
-1.29113 -1.42504
-1.29275 -1.4255
-1.29004 -1.4262
-1.29155 -1.43085
-1.29201 -1.42485
-1.29077 -1.42695
-1.29115 -1.42521
-1.29043 -1.42614
-1.29159 -1.42789
-1.29273 -1.42538
-1.29073 -1.42706
-1.29191 -1.42547
-1.29253 -1.42826
-1.2905 -1.42622
-1.291 -1.42474
-1.29371 -1.42374
-1.29043 -1.42383
-1.29189 -1.42637
-1.29099 -1.42655
-1.29308 -1.42607
-1.29103 -1.42609
-1.29357 -1.42328
-1.29275 -1.42298
-1.29151 -1.42654
-1.2934 -1.42269
-1.29301 -1.42258
-1.29472 -1.42105
-1.29289 -1.42322
-1.291 -1.4251
-1.29253 -1.42374
-1.29312 -1.42419
-1.28948 -1.42452
-1.29435 -1.4242
-1.29207 -1.42401
-1.29067 -1.42449
-1.29115 -1.42462
-1.28979 -1.42716
-1.29235 -1.42132
-1.28889 -1.42591
-1.2937 -1.42533
-1.29231 -1.41951
-1.29414 -1.42251
-1.2924 -1.42437
-1.29194 -1.42296
-1.29354 -1.42198
-1.29544 -1.42057
-1.29508 -1.42319
-1.29397 -1.42136
-1.29457 -1.42264
-1.29308 -1.42389
-1.29552 -1.42053
-1.29508 -1.42282
-1.29288 -1.42364
-1.29256 -1.42174
-1.29213 -1.42535
-1.29406 -1.42059
-1.29046 -1.4249
-1.29333 -1.42093
-1.2921 -1.42364
-1.29198 -1.42339
-1.29219 -1.42174
-1.29082 -1.42572
-1.29467 -1.42253
-1.28909 -1.42444
-1.29356 -1.42092
-1.29196 -1.42466
-1.29113 -1.42433
-1.29162 -1.4251
-1.29179 -1.42295
-1.2886 -1.42288
-1.29113 -1.42168
-1.29254 -1.42361
-1.29075 -1.41735
-1.295 -1.41847
-1.29459 -1.42018
-1.29428 -1.42045
-1.28993 -1.41867
-1.29474 -1.41898
-1.29343 -1.41996
-1.29503 -1.41888
-1.29376 -1.41889
-1.29699 -1.41523
-1.29297 -1.41864
-1.29343 -1.421
-1.29153 -1.42103
-1.29298 -1.42023
-1.29469 -1.42264
-1.29126 -1.42055
-1.29486 -1.41935
-1.29451 -1.41968
-1.29372 -1.42231
-1.2927 -1.41884
-1.29336 -1.42247
-1.29221 -1.41959
-1.2945 -1.42049
-1.29045 -1.42306
-1.29481 -1.41889
-1.29187 -1.42422
-1.29028 -1.4212
-1.29306 -1.41917
-1.2911 -1.42358
-1.28911 -1.42217
-1.2919 -1.42476
-1.2875 -1.42665
-1.29237 -1.42012
-1.28929 -1.42701
-1.2885 -1.42654
-1.29153 -1.42315
-1.29117 -1.42232
-1.29479 -1.41914
-1.29046 -1.42392
-1.29282 -1.42189
-1.29418 -1.41986
-1.29013 -1.42462
-1.29167 -1.42482
-1.29161 -1.42242
-1.29168 -1.42178
-1.29135 -1.42386
-1.2911 -1.42305
-1.28923 -1.42582
-1.29028 -1.4225
-1.29335 -1.42375
-1.29128 -1.42128
-1.29281 -1.42229
-1.2917 -1.42171
-1.29078 -1.42204
-1.29168 -1.42208
-1.2902 -1.4229
-1.2951 -1.42189
-1.28968 -1.42463
-1.29189 -1.42294
-1.2947 -1.42234
-1.29312 -1.42227
-1.29258 -1.42004
-1.29324 -1.42201
-1.29259 -1.42336
-1.29307 -1.42254
-1.29302 -1.41951
-1.29596 -1.4228
-1.29353 -1.42394
-1.29463 -1.42289
-1.29036 -1.42301
-1.2934 -1.42407
-1.29008 -1.42283
-1.2939 -1.42277
-1.29262 -1.42494
-1.29056 -1.42202
-1.29577 -1.4211
-1.29294 -1.42242
-1.29232 -1.42397
-1.29259 -1.41994
-1.29405 -1.42405
-1.29537 -1.41859
-1.29496 -1.42035
-1.29125 -1.4205
-1.29239 -1.41818
-1.29249 -1.42103
-1.29248 -1.421
-1.29206 -1.41859
-1.29246 -1.42356
-1.29361 -1.41798
-1.29099 -1.42378
-1.29445 -1.41894
-1.29357 -1.41829
-1.29238 -1.42232
-1.29339 -1.41948
-1.2924 -1.41933
-1.29752 -1.41937
-1.29418 -1.42021
-1.29513 -1.42107
-1.29476 -1.41903
-1.29507 -1.41937
-1.2955 -1.42117
-1.29723 -1.41831
-1.29351 -1.42049
-1.29504 -1.41958
-1.29741 -1.41976
-1.29787 -1.41657
-1.29497 -1.42134
-1.2944 -1.41731
-1.29292 -1.4208
-1.29755 -1.41699
-1.29327 -1.419
-1.29661 -1.41974
-1.29481 -1.41806
-1.29654 -1.41975
-1.29477 -1.42005
-1.29502 -1.42009
-1.29376 -1.41902
