0.00613409 1.07643e-05 0.00368173 8.28159e-06
0.00629599 8.88345e-06 0.00376173 1.18552e-05
0.00629869 2.80454e-06 0.00377618 1.63161e-06
0.00618176 2.9856e-06 0.0037338 4.82281e-06
0.00618747 8.27224e-06 0.00375217 8.70942e-06
0.0062766 8.71783e-06 0.00376493 4.06971e-06
0.00630214 4.07483e-06 0.00373966 4.98658e-06
0.00622477 3.13601e-06 0.00374893 7.21843e-06
0.00618779 6.11766e-06 0.00375639 5.60714e-06
0.00621386 6.39433e-06 0.00378409 9.57011e-06
0.00623371 6.92013e-06 0.00377616 8.29997e-07
0.00626922 6.51833e-06 0.00371933 3.76466e-06
0.00624754 3.73071e-06 0.00374942 1.11836e-05
0.00620443 5.03419e-06 0.00377153 3.67615e-06
0.00620679 7.0779e-06 0.00374315 4.04382e-06
0.00626314 7.66287e-06 0.00375435 9.01568e-06
0.00625992 3.65399e-06 0.00377799 5.04658e-06
0.00619027 4.44717e-06 0.00375106 3.36085e-06
0.00621148 7.79111e-06 0.00374178 7.36943e-06
0.00627117 7.10922e-06 0.00376921 7.05455e-06
0.0062935 6.13378e-06 0.00376909 5.5377e-06
0.00626607 5.48663e-06 0.00378554 8.32048e-06
0.00626876 6.47764e-06 0.0037902 4.5746e-06
0.00628406 7.05039e-06 0.00375578 3.06363e-06
0.00629833 5.42148e-06 0.00375925 9.82007e-06
0.00626278 4.98632e-06 0.00379588 6.82232e-06
0.00626483 7.72845e-06 0.00377028 2.35475e-06
0.00629403 5.38884e-06 0.00378206 1.15105e-05
0.00624954 4.59952e-06 0.00380413 3.08244e-06
0.00623862 7.00777e-06 0.0037494 2.72462e-06
0.00630185 9.26671e-06 0.00375748 1.0317e-05
0.00635957 5.53147e-06 0.00378182 4.95559e-06
0.00626214 1.53226e-06 0.00376176 4.71738e-06
0.00618376 6.3343e-06 0.00377359 9.16676e-06
0.0062736 1.10932e-05 0.003799 5.82451e-06
0.00636733 6.53942e-06 0.00376876 2.76457e-06
0.00629569 1.44324e-06 0.00375267 7.69838e-06
0.00618809 4.73741e-06 0.00378678 8.7414e-06
0.0062807 1.30012e-05 0.0038055 6.89634e-06
0.00641713 8.12802e-06 0.00381366 6.84386e-06
0.00635171 1.21602e-06 0.0037992 3.87616e-06
0.00622652 5.28691e-06 0.00377233 5.8381e-06
0.0062969 1.07511e-05 0.00380671 1.1507e-05
0.00638074 6.52869e-06 0.00383055 4.39143e-06
0.00630904 3.06554e-06 0.00377492 1.42642e-06
0.00623743 5.54099e-06 0.00380538 1.59389e-05
0.00628427 1.01166e-05 0.00386236 3.61013e-06
0.00636767 7.1378e-06 0.00377554 -1.08458e-06
0.00632184 3.7272e-06 0.00375631 1.13469e-05
0.00627696 6.38286e-06 0.00382219 9.76126e-06
0.00630589 8.43964e-06 0.00381401 1.94812e-06
0.00634782 6.89328e-06 0.00377474 6.26387e-06
0.00631874 4.41623e-06 0.00380327 9.73299e-06
0.00626951 6.13627e-06 0.00382028 5.38471e-06
0.00631665 8.97029e-06 0.00378061 3.01664e-06
0.00636678 7.13205e-06 0.00377648 8.89651e-06
0.00638197 6.92592e-06 0.00381988 1.03099e-05
0.0063494 5.46624e-06 0.0038501 6.6232e-06
0.00633433 6.89037e-06 0.00380839 2.3276e-06
0.00636225 9.27417e-06 0.0037815 6.95119e-06
0.00643702 8.11322e-06 0.00381608 1.13586e-05
0.00640169 3.12859e-06 0.00383492 4.3276e-06
0.0062912 4.39414e-06 0.00379167 4.3289e-06
0.00628607 8.57597e-06 0.0038334 1.45415e-05
0.0063899 1.14471e-05 0.00385833 1.72906e-06
0.00645878 5.76074e-06 0.00377211 1.63822e-06
0.00635357 2.20852e-06 0.00378993 1.36821e-05
0.00628519 7.12878e-06 0.00384295 6.82414e-06
0.00635862 1.0953e-05 0.00380757 2.22814e-06
0.00643215 6.54909e-06 0.00379647 1.01038e-05
0.00634895 2.72863e-06 0.00384369 9.1285e-06
0.00628485 7.77216e-06 0.00383229 3.07622e-06
0.00638998 1.11754e-05 0.00378694 5.3639e-06
0.00643295 4.59596e-06 0.00381256 1.08683e-05
0.00634461 4.72102e-06 0.00385847 9.97527e-06
0.00634002 1.02192e-05 0.00387616 6.06955e-06
0.00646691 1.08608e-05 0.00382951 2.16218e-06
0.00647229 4.23656e-06 0.00379741 7.76486e-06
0.0063558 3.19549e-06 0.00385598 1.45861e-05
0.00631685 8.59772e-06 0.00389369 4.63203e-06
0.00641782 1.16427e-05 0.00381566 -5.84021e-07
0.0064569 4.37642e-06 0.00382247 1.5864e-05
0.00634695 4.76983e-06 0.00389865 7.92825e-06
0.00635236 9.17138e-06 0.00384833 4.73827e-07
0.00642748 9.58688e-06 0.00379911 7.36077e-06
0.00644892 5.44246e-06 0.00382457 9.78921e-06
0.0063708 5.54226e-06 0.00385653 8.76401e-06
0.00637856 9.01408e-06 0.00385499 5.2725e-06
0.0064325 8.20715e-06 0.00382853 5.32032e-06
0.00640747 4.85782e-06 0.00382593 8.82273e-06
0.00637139 7.49547e-06 0.00384893 8.1694e-06
0.00641353 9.19241e-06 0.00383501 4.56269e-06
0.00649251 1.0085e-05 0.00383018 9.66181e-06
0.00648514 5.00003e-06 0.00389102 1.29116e-05
0.00640643 5.43522e-06 0.00388802 1.38531e-06
0.00640515 9.9737e-06 0.0038052 3.13006e-06
0.00650727 1.04388e-05 0.00383913 1.66558e-05
0.00651098 4.60669e-06 0.00392472 8.76226e-06
0.00639811 4.44228e-06 0.00385659 -2.18898e-06
0.00635986 7.62459e-06 0.0038282 1.36786e-05
0.00642116 1.12348e-05 0.00390713 1.09458e-05
0.00650248 8.22627e-06 0.00388599 2.20721e-06
0.00646813 5.59424e-06 0.00383292 5.18032e-06
0.00643151 6.72785e-06 0.0038264 9.64648e-06
0.00641409 7.56562e-06 0.00387958 1.13157e-05
0.00642759 8.04088e-06 0.00389898 7.12953e-06
0.00643678 7.8202e-06 0.00386464 2.45846e-06
0.00644971 8.31483e-06 0.00383416 8.76881e-06
0.00647071 7.61986e-06 0.00386508 1.01384e-05
0.00645594 6.72526e-06 0.00387707 6.30064e-06
0.00646798 9.14049e-06 0.0038638 8.42111e-06
0.00649351 8.69578e-06 0.00390521 1.14175e-05
0.00650372 7.38287e-06 0.00390016 3.87247e-06
0.00649854 9.21407e-06 0.00384453 4.40361e-06
0.00655274 8.83605e-06 0.00386629 1.3823e-05
0.00651905 4.59522e-06 0.0039073 7.05731e-06
0.00642172 5.77213e-06 0.00386834 4.03554e-06
0.0064237 9.9076e-06 0.00389571 1.56464e-05
0.00652993 1.21769e-05 0.00392986 3.25696e-06
0.00658097 6.25527e-06 0.00383735 1.0466e-06
0.0064788 4.05818e-06 0.00384014 1.49328e-05
0.00642834 8.23467e-06 0.00391668 1.04057e-05
0.00648588 1.1063e-05 0.00389328 2.50324e-06
0.00654508 7.95815e-06 0.00385017 7.64154e-06
0.00649646 5.36311e-06 0.00388968 1.26425e-05
0.00643944 7.36221e-06 0.00391548 6.61903e-06
0.0064857 1.04506e-05 0.00387751 4.3011e-06
0.00652415 7.27204e-06 0.00385986 9.40252e-06
0.00651258 8.52664e-06 0.00391389 1.32891e-05
0.00651837 9.00367e-06 0.0039572 9.3451e-06
0.00655808 9.61779e-06 0.00392279 2.32743e-06
0.00656258 7.23174e-06 0.00387144 7.60001e-06
0.00651279 5.7952e-06 0.00391104 1.32835e-05
0.00646318 7.70253e-06 0.00394344 7.81227e-06
0.00651187 1.21567e-05 0.00390875 4.36763e-06
0.00659246 8.24839e-06 0.00393209 1.49193e-05
0.00652772 5.05576e-06 0.00394446 2.03973e-06
0.00646288 7.44798e-06 0.0038636 4.78715e-06
0.00650914 1.19669e-05 0.00389295 1.50515e-05
0.00661693 1.00468e-05 0.00393844 6.91278e-06
0.0065758 4.76963e-06 0.00388502 2.41908e-06
0.00648182 6.58933e-06 0.0038722 1.19494e-05
0.00651206 1.16556e-05 0.00392751 1.13422e-05
0.00660218 9.82172e-06 0.00391911 3.50566e-06
0.00658943 5.93061e-06 0.00385942 5.8877e-06
0.00651305 6.07885e-06 0.00388423 1.28452e-05
0.00654436 1.27459e-05 0.00394006 1.16154e-05
0.00665777 1.12248e-05 0.00394517 5.50494e-06
0.00665921 6.27535e-06 0.00389411 5.17844e-06
0.0065831 7.07008e-06 0.0038927 1.16649e-05
0.00658743 9.69758e-06 0.00394877 1.2197e-05
0.00661073 8.25351e-06 0.00393017 2.62569e-06
0.00658509 8.07801e-06 0.00387594 7.57975e-06
0.00656773 7.3289e-06 0.0039617 2.08757e-05
0.00655523 9.47161e-06 0.00400314 8.15165e-07
0.00658913 9.11615e-06 0.00386903 4.85295e-08
0.00659622 9.17464e-06 0.00388456 1.86015e-05
0.00661273 8.14298e-06 0.00398566 1.11824e-05
0.00656373 6.63986e-06 0.00393862 1.25436e-07
0.00653019 8.407e-06 0.00389397 1.20069e-05
0.00655419 1.03458e-05 0.00397734 1.4856e-05
0.00660326 9.86424e-06 0.00397791 2.45036e-06
0.00660284 6.83786e-06 0.00389024 3.68526e-06
0.00653795 6.80579e-06 0.00391684 1.69345e-05
0.00656194 1.18034e-05 0.00401211 1.26109e-05
0.00664635 1.18583e-05 0.00399778 3.57641e-06
0.0066902 8.38667e-06 0.00392318 4.3235e-06
0.00663399 7.30653e-06 0.00392645 1.30337e-05
0.00662614 9.74614e-06 0.00397786 1.1339e-05
0.00665353 9.03629e-06 0.00396518 5.14123e-06
0.00662537 7.70211e-06 0.00392693 7.79379e-06
0.00658551 7.36481e-06 0.00398039 1.61103e-05
0.00658811 1.14218e-05 0.00398576 2.04496e-06
0.00669062 1.18809e-05 0.00390217 5.55305e-06
0.00670034 6.96667e-06 0.00394144 1.69368e-05
0.00662185 6.0089e-06 0.00398258 5.7811e-06
0.00657269 9.72125e-06 0.00392177 4.5061e-06
0.00664416 1.17534e-05 0.00393865 1.56198e-05
0.00666024 6.87621e-06 0.00401314 1.11643e-05
0.00656979 6.19837e-06 0.00397349 1.90452e-06
0.00657571 1.21841e-05 0.00391451 8.57884e-06
0.00669707 1.23253e-05 0.00396403 1.52093e-05
0.00673217 8.29345e-06 0.00400795 8.553e-06
0.00665113 6.25596e-06 0.00399178 8.32159e-06
0.00660532 9.49369e-06 0.00398258 8.62013e-06
0.00667924 1.36168e-05 0.0039758 8.70976e-06
0.00676098 9.35378e-06 0.00397071 8.61982e-06
0.00670481 6.35382e-06 0.00396954 9.75074e-06
0.00664007 8.976e-06 0.00397442 9.03692e-06
0.00666908 1.03755e-05 0.00401063 1.46325e-05
0.00668038 9.05975e-06 0.00400471 2.37617e-06
