0.00680004 7.10559e-06 0.0041118 1.0696e-05
0.00678133 1.30862e-05 0.00407142 4.22096e-06
0.00690249 1.43167e-05 0.00403486 1.07384e-05
0.00694272 8.37041e-06 0.00405939 1.24687e-05
0.00681855 5.44088e-06 0.00408293 1.10271e-05
0.00676296 1.21699e-05 0.00407918 9.67e-06
0.00687873 1.47593e-05 0.00407249 8.98941e-06
0.00693326 8.85365e-06 0.00405102 8.38399e-06
0.00682167 5.84863e-06 0.00405568 1.26426e-05
0.00676531 1.17286e-05 0.0040999 1.44002e-05
0.00688296 1.57615e-05 0.00410481 5.58249e-06
0.00696166 9.01104e-06 0.00403128 5.03418e-06
0.00684936 5.39194e-06 0.00402379 1.43957e-05
0.00676506 1.07498e-05 0.00411077 1.83725e-05
0.00686421 1.48275e-05 0.00413613 5.03104e-06
0.00691981 8.93794e-06 0.00402814 3.34861e-07
0.00682948 6.52467e-06 0.00398355 1.44369e-05
0.00676402 1.07766e-05 0.00411821 2.39363e-05
0.00685462 1.47667e-05 0.00417565 3.83904e-06
0.00693474 1.02345e-05 0.00401408 -4.71494e-06
0.00684743 5.91607e-06 0.00397831 2.00868e-05
0.00676484 9.63296e-06 0.00415165 2.31369e-05
0.00680884 1.36699e-05 0.00417413 6.93947e-08
0.00690042 1.19493e-05 0.00399926 -2.26807e-06
0.00689329 9.0567e-06 0.00398802 2.05629e-05
0.00683315 7.29807e-06 0.00414597 2.02305e-05
0.00676592 1.00949e-05 0.00414263 -9.85842e-08
0.00682557 1.3496e-05 0.00399555 1.15591e-06
0.00692172 1.38324e-05 0.00400316 1.94208e-05
0.0069691 9.35267e-06 0.00412593 1.64582e-05
0.00687938 6.06055e-06 0.00409958 1.03747e-06
0.00677957 8.49424e-06 0.00400045 6.68971e-06
0.00681725 1.40295e-05 0.00404492 1.91558e-05
0.00691582 1.24718e-05 0.00412074 1.03463e-05
0.00692094 8.1588e-06 0.0040489 1.38641e-06
0.00681171 6.2997e-06 0.00401987 1.53319e-05
0.00676895 1.15843e-05 0.00411609 1.75548e-05
0.00685647 1.39515e-05 0.00411897 3.40969e-06
0.00691855 1.07099e-05 0.0040371 6.2462e-06
0.00687384 6.78644e-06 0.00404965 1.55353e-05
0.00676258 7.48436e-06 0.00412 1.4036e-05
0.00676007 1.27507e-05 0.00410695 5.28966e-06
0.00687764 1.51847e-05 0.0040494 7.45173e-06
0.00695778 9.9553e-06 0.00406021 1.3719e-05
0.00687173 6.61456e-06 0.0040944 1.05794e-05
0.00678787 8.52178e-06 0.00406442 5.99774e-06
0.00680972 1.39119e-05 0.00403784 1.11098e-05
0.00691812 1.2143e-05 0.00407948 1.37373e-05
0.00691044 8.98164e-06 0.00407161 5.59355e-06
0.00687271 9.36407e-06 0.00402493 8.71078e-06
0.0068602 1.04177e-05 0.00404765 1.51192e-05
0.00687159 1.07063e-05 0.00410328 1.14757e-05
0.00686471 9.10912e-06 0.00404427 1.27028e-06
0.00683867 1.07648e-05 0.00400661 1.4165e-05
0.00686735 1.08094e-05 0.00408977 1.70495e-05
0.00687098 1.03296e-05 0.0041167 7.21465e-06
0.00684938 8.73357e-06 0.00405432 4.78194e-06
0.00682473 1.07553e-05 0.004033 1.2696e-05
0.00685206 1.10736e-05 0.00408082 1.31582e-05
0.0068566 9.68448e-06 0.00408999 9.27699e-06
0.00683972 1.03e-05 0.0040655 7.73566e-06
0.00685234 1.09105e-05 0.00405768 1.14409e-05
0.00686168 1.09136e-05 0.00407242 9.73614e-06
0.00688367 1.07154e-05 0.00405055 8.04142e-06
0.00687814 1.01349e-05 0.00405051 1.24062e-05
0.00687102 9.73176e-06 0.00408962 1.29629e-05
0.0068359 8.37011e-06 0.00408324 6.39959e-06
0.0068049 1.08233e-05 0.00403937 8.72657e-06
0.00685525 1.21874e-05 0.00407174 1.63623e-05
0.00688134 1.0756e-05 0.00413231 1.1475e-05
0.0068618 7.78561e-06 0.00407288 1.02559e-06
0.00677462 8.70973e-06 0.00402423 1.34494e-05
0.00679149 1.20436e-05 0.00411538 1.89304e-05
0.0068469 1.22282e-05 0.00415745 7.64482e-06
0.00685314 8.40097e-06 0.00408382 2.54543e-06
0.00678818 8.81258e-06 0.00403838 1.22949e-05
0.00678364 1.10628e-05 0.00410775 1.64429e-05
0.00682221 1.20278e-05 0.00412909 7.45034e-06
0.00686679 1.15408e-05 0.0040619 3.73718e-06
0.00687077 9.31375e-06 0.00403772 1.34071e-05
0.00683142 9.61755e-06 0.0040985 1.40126e-05
0.00684406 1.14575e-05 0.00408785 5.21176e-06
0.00688359 1.20475e-05 0.00402448 6.50527e-06
0.0069139 1.01898e-05 0.00403592 1.45036e-05
0.00688021 8.67597e-06 0.00408002 1.18808e-05
0.00684541 9.89645e-06 0.0040695 7.09559e-06
0.00686663 1.1485e-05 0.0040293 8.01562e-06
0.00688992 1.10847e-05 0.00403183 1.12945e-05
0.00690079 9.85063e-06 0.00404471 1.14666e-05
0.00686133 9.0237e-06 0.00407914 1.33138e-05
0.00684659 1.00898e-05 0.00408759 8.10992e-06
0.00684729 1.08317e-05 0.00403348 4.6097e-06
0.00686928 1.13235e-05 0.00402874 1.50391e-05
0.00688069 9.66828e-06 0.00410143 1.53721e-05
0.0068405 8.73413e-06 0.00412304 8.08041e-06
0.00680476 9.19682e-06 0.00406455 4.57311e-06
0.00680195 1.16055e-05 0.0040314 1.10876e-05
0.00684603 1.11098e-05 0.00408067 1.57739e-05
0.00685131 1.06435e-05 0.00412115 1.02062e-05
0.00686217 1.00243e-05 0.00407855 4.30071e-06
0.00685607 1.13217e-05 0.00402305 8.53332e-06
0.00689277 1.08681e-05 0.00405652 1.57747e-05
0.00687882 9.01935e-06 0.00410452 1.12786e-05
0.00684739 9.81032e-06 0.00406907 4.06191e-06
0.00685903 1.10154e-05 0.00401287 9.08313e-06
0.00687035 1.07019e-05 0.00404713 1.48809e-05
0.00687993 9.7924e-06 0.00408543 1.11883e-05
0.00684883 9.90947e-06 0.00407935 8.42279e-06
0.00686958 1.13508e-05 0.0040528 8.15318e-06
0.00688377 1.04384e-05 0.00403776 1.01272e-05
0.00686036 8.17426e-06 0.00407568 1.51442e-05
0.00678426 7.80957e-06 0.00411545 1.15924e-05
0.00676451 1.15126e-05 0.0041089 7.88486e-06
0.00682153 1.231e-05 0.00407864 9.15415e-06
0.00687589 1.2179e-05 0.00408038 1.05572e-05
0.00688268 8.36938e-06 0.00408455 1.08029e-05
0.00679041 7.60431e-06 0.00409735 1.10157e-05
0.00675535 1.00473e-05 0.0041053 1.13571e-05
0.00678486 1.28822e-05 0.00410523 8.01976e-06
0.00687138 1.27245e-05 0.00407447 8.85616e-06
0.00688857 9.0677e-06 0.00407391 1.04271e-05
0.00682514 8.01627e-06 0.00408151 1.17658e-05
0.00680203 1.1062e-05 0.00408977 8.85569e-06
0.00685128 1.29226e-05 0.00406463 8.34552e-06
0.00691351 1.11664e-05 0.00404158 7.91282e-06
0.00689139 9.01656e-06 0.00405354 1.44144e-05
0.00685444 8.86128e-06 0.00409087 1.02099e-05
0.00682903 1.02187e-05 0.00406213 6.81585e-06
0.00683825 1.09349e-05 0.00404251 1.00279e-05
0.00688298 1.27005e-05 0.00405488 1.21645e-05
0.00692945 1.05704e-05 0.00406672 9.30423e-06
0.00689647 7.89095e-06 0.00405466 1.00078e-05
0.00681202 7.46698e-06 0.00405348 9.6029e-06
0.00678528 1.20431e-05 0.00405717 1.15856e-05
0.00689834 1.56291e-05 0.00407102 9.96097e-06
0.00698969 9.76462e-06 0.00405737 8.79577e-06
0.00687134 4.22817e-06 0.00404926 1.04171e-05
0.00673323 8.25688e-06 0.00407757 1.41322e-05
0.00678868 1.51415e-05 0.00410277 9.62537e-06
0.00692029 1.31463e-05 0.00406864 6.04713e-06
0.00692061 7.29698e-06 0.00404011 1.1159e-05
0.006781 5.47671e-06 0.00410217 1.72435e-05
0.00672598 1.14607e-05 0.0041299 6.89767e-06
0.0068175 1.48902e-05 0.00406619 4.89885e-06
0.00693053 1.23643e-05 0.0040456 1.2827e-05
0.00689839 6.3744e-06 0.00410314 1.48126e-05
0.00675318 5.97563e-06 0.00412753 8.62614e-06
0.00672675 1.26068e-05 0.00406891 4.54554e-06
0.00684451 1.52294e-05 0.00405596 1.38424e-05
0.00694064 1.09075e-05 0.00410786 1.29823e-05
0.00687012 6.04563e-06 0.00409133 4.8267e-06
0.00675979 7.68986e-06 0.00403954 9.50761e-06
0.00676078 1.36997e-05 0.00408234 1.54614e-05
0.00690158 1.46333e-05 0.00410708 8.33564e-06
0.0069534 1.0192e-05 0.00405478 5.03038e-06
0.0069028 7.53467e-06 0.0040415 1.33809e-05
0.00681987 7.83932e-06 0.0040879 1.29815e-05
0.00678586 1.05323e-05 0.00408953 7.62452e-06
0.00683742 1.23858e-05 0.00404886 7.94479e-06
0.00686533 1.05472e-05 0.00405589 1.19374e-05
0.00688649 1.15596e-05 0.00405728 9.05964e-06
0.00690388 1.05038e-05 0.00406019 1.12837e-05
0.00689598 9.28795e-06 0.00407003 1.07536e-05
0.00684461 7.86094e-06 0.00406359 8.09144e-06
0.00679119 1.00102e-05 0.00404992 1.03927e-05
0.00685407 1.44587e-05 0.00405805 1.08978e-05
0.0069551 1.18732e-05 0.00406861 1.11527e-05
0.00690602 5.46008e-06 0.00407461 9.78537e-06
0.00677327 8.15972e-06 0.00405223 7.65831e-06
0.00681123 1.42095e-05 0.00404923 1.2252e-05
0.00692049 1.32299e-05 0.00408492 1.28111e-05
0.00692022 6.59009e-06 0.00408638 7.35945e-06
0.00677707 6.29126e-06 0.00404499 8.43042e-06
0.00676284 1.33913e-05 0.00407338 1.50823e-05
0.00689872 1.4927e-05 0.00410541 9.70215e-06
0.00694308 8.30881e-06 0.00406464 4.8855e-06
0.0068302 5.55041e-06 0.00403285 1.21508e-05
0.00674141 1.04152e-05 0.00410196 1.69547e-05
0.0068225 1.38397e-05 0.00412579 6.78346e-06
0.00687215 1.05117e-05 0.00406084 4.73787e-06
0.00686393 9.49408e-06 0.00404044 1.27136e-05
0.00682718 9.11597e-06 0.00409587 1.50659e-05
0.0068059 1.02198e-05 0.00412965 9.92908e-06
0.00680731 9.85008e-06 0.00409248 6.15791e-06
0.00680227 1.10849e-05 0.00406577 1.04741e-05
0.00684863 1.18841e-05 0.00409629 1.3633e-05
0.00686212 1.015e-05 0.00409883 6.96031e-06
0.00684593 9.5489e-06 0.00406274 8.57439e-06
0.00683081 1.07985e-05 0.00406956 1.27304e-05
0.006861 1.10329e-05 0.00409781 1.08219e-05
0.00684952 9.16659e-06 0.00407561 6.93596e-06
0.00681128 9.16782e-06 0.00405665 1.01461e-05
0.00682807 1.27141e-05 0.00406367 1.11496e-05
0.00690553 1.22973e-05 0.00406885 9.57941e-06
0.00691719 9.0443e-06 0.00405731 9.64657e-06
0.00684324 7.58974e-06 0.0040653 1.10301e-05
0.0068054 1.05823e-05 0.00406086 8.83892e-06
0.00684843 1.29882e-05 0.00405831 1.06549e-05
0.00691365 1.08813e-05 0.00406364 1.06393e-05
0.00688072 8.36049e-06 0.00407115 1.0682e-05
0.00682457 8.96553e-06 0.004086 1.15534e-05
0.00681297 1.04957e-05 0.00407601 7.10699e-06
0.0068341 1.14799e-05 0.00404265 8.974e-06
0.0068733 1.13723e-05 0.00406493 1.457e-05
0.00688617 1.05251e-05 0.0041022 1.02199e-05
0.00688162 9.8154e-06 0.00406169 4.71199e-06
0.00685851 9.6965e-06 0.00402356 1.00875e-05
0.0068462 9.53558e-06 0.0040551 1.466e-05
0.00682968 1.04331e-05 0.00409466 1.06979e-05
0.00686044 1.20583e-05 0.00407126 7.00797e-06
0.00691434 1.17107e-05 0.00404086 8.76189e-06
0.00691075 8.70648e-06 0.00404366 1.1681e-05
0.00684774 7.83556e-06 0.00406357 1.18597e-05
0.00680049 1.05286e-05 0.00408863 1.21476e-05
0.00685763 1.27719e-05 0.0040866 8.1937e-06
0.00688379 9.46276e-06 0.00406753 8.85115e-06
0.00681853 6.80802e-06 0.00405866 1.06894e-05
0.00675491 1.05478e-05 0.00408242 1.3519e-05
0.0068189 1.35945e-05 0.00413415 1.39411e-05
0.00688801 1.064e-05 0.00411993 4.54699e-06
0.00682545 6.45552e-06 0.00404809 5.70123e-06
0.00674982 1.01447e-05 0.00405257 1.59168e-05
0.0068208 1.48019e-05 0.00412873 1.3875e-05
0.00692107 1.14506e-05 0.00411522 5.48435e-06
0.00686586 6.40634e-06 0.0040567 6.30673e-06
0.00675573 7.50771e-06 0.00405221 1.3389e-05
0.00676682 1.43277e-05 0.00409264 1.20863e-05
0.00691322 1.44428e-05 0.00409696 8.9423e-06
0.0069528 9.02169e-06 0.00405929 6.20294e-06
0.0068627 6.34749e-06 0.00403672 1.07006e-05
0.00678265 9.36377e-06 0.00406266 1.33671e-05
0.00681946 1.34518e-05 0.00408929 9.89003e-06
0.00691356 1.2413e-05 0.00404885 5.031e-06
0.00691863 9.46379e-06 0.004023 1.17107e-05
0.00687571 8.23942e-06 0.004076 1.52068e-05
0.00682501 9.46585e-06 0.00408448 6.40738e-06
0.00682494 1.11775e-05 0.00405091 9.37022e-06
0.00687042 1.19927e-05 0.0040591 1.24086e-05
0.00688458 9.3598e-06 0.0040957 1.20325e-05
0.0068213 7.41169e-06 0.00408151 7.02783e-06
0.00677879 1.12072e-05 0.00405589 9.92971e-06
0.00683838 1.22861e-05 0.00408658 1.50338e-05
0.00686352 1.05091e-05 0.00412867 1.05633e-05
0.00683522 7.51747e-06 0.0040898 4.8923e-06
0.00676364 1.02382e-05 0.00404711 9.89918e-06
0.00683866 1.42529e-05 0.00409662 1.68519e-05
0.0069046 1.00242e-05 0.00413175 8.22567e-06
0.00683951 6.84022e-06 0.00407694 5.4888e-06
0.00675641 8.67183e-06 0.00405415 1.18037e-05
0.00678511 1.43716e-05 0.00409936 1.39084e-05
0.00691396 1.29864e-05 0.00409623 6.00259e-06
0.00689738 7.54886e-06 0.0040612 9.84e-06
0.00680218 7.12056e-06 0.00407672 1.19443e-05
0.00677717 1.25439e-05 0.00407556 8.16722e-06
0.0068797 1.38308e-05 0.00406475 1.07558e-05
0.00692592 9.21603e-06 0.00407587 1.07815e-05
0.00683454 6.55189e-06 0.004074 9.13859e-06
0.00679197 1.15926e-05 0.00405913 9.13603e-06
0.00687377 1.38906e-05 0.00404641 9.12523e-06
0.00694557 1.08024e-05 0.00404715 1.11076e-05
0.00689402 7.55742e-06 0.00406168 1.09353e-05
0.00683903 9.52903e-06 0.00406184 9.31937e-06
0.00684787 1.15593e-05 0.00404106 8.04644e-06
0.00688245 1.06277e-05 0.00404438 1.28703e-05
0.00688067 1.04294e-05 0.00407344 1.15457e-05
0.00689497 1.10993e-05 0.00407534 9.16234e-06
0.00689565 8.97406e-06 0.00405013 8.13761e-06
0.00682164 7.37953e-06 0.00405989 1.30563e-05
0.0067798 1.0496e-05 0.00408013 1.05734e-05
0.00682754 1.33037e-05 0.0040964 1.18847e-05
0.00688955 1.02897e-05 0.0040968 9.19117e-06
0.00683086 6.94848e-06 0.00408025 8.27146e-06
0.00675033 9.40605e-06 0.00407222 1.12606e-05
0.0068116 1.47793e-05 0.00409394 1.1531e-05
0.00690796 1.12308e-05 0.00409446 9.2145e-06
0.00685614 6.27147e-06 0.00408294 9.22294e-06
0.00675507 9.07954e-06 0.00406454 8.63667e-06
0.00681134 1.4652e-05 0.00406594 1.17007e-05
0.00692335 1.30096e-05 0.00408933 1.16782e-05
0.00692091 7.28685e-06 0.00408456 7.45167e-06
0.00680599 7.26771e-06 0.00404196 7.20775e-06
0.00679564 1.2278e-05 0.00405138 1.43829e-05
0.00687527 1.26175e-05 0.00410693 1.41523e-05
0.00688262 8.3579e-06 0.0041089 6.01736e-06
0.00681954 8.78801e-06 0.00403433 4.75425e-06
0.00682944 1.292e-05 0.00403354 1.46752e-05
0.0069115 1.21064e-05 0.00409699 1.4872e-05
0.00688452 6.91909e-06 0.00412384 8.82742e-06
0.00677443 7.1214e-06 0.00406742 4.4425e-06
0.00677031 1.32698e-05 0.00403656 1.1493e-05
0.00686612 1.28138e-05 0.00409523 1.62833e-05
0.00688958 8.81663e-06 0.00411936 7.77146e-06
0.0068062 7.61795e-06 0.00406923 6.16284e-06
0.00680633 1.30121e-05 0.00405812 1.26698e-05
0.00688725 1.21548e-05 0.00408975 1.07962e-05
0.00687582 7.57928e-06 0.00407332 8.27607e-06
0.0067849 8.62743e-06 0.00407505 1.22977e-05
0.00681542 1.34765e-05 0.00409645 1.07624e-05
0.00690697 1.27418e-05 0.00407143 5.488e-06
0.00690404 7.48436e-06 0.00404367 1.17606e-05
0.00679681 7.05746e-06 0.00409386 1.50612e-05
0.00677377 1.25724e-05 0.00411175 7.42152e-06
0.00689224 1.40653e-05 0.00404136 3.8554e-06
0.00690186 7.5651e-06 0.00403533 1.55503e-05
0.00680864 7.54732e-06 0.00411265 1.52592e-05
0.00676549 1.09306e-05 0.00412312 5.63013e-06
0.00685715 1.48819e-05 0.00402454 1.63579e-06
0.00694512 1.07764e-05 0.00399801 1.4949e-05
0.00688856 7.43605e-06 0.00410928 1.98821e-05
0.00682961 9.32449e-06 0.0041311 3.11642e-06
0.00683742 1.1889e-05 0.0040066 7.62396e-07
0.00690091 1.20069e-05 0.00398455 1.57213e-05
0.00691007 9.7784e-06 0.00407669 1.65582e-05
0.00687508 8.49575e-06 0.00409509 6.60626e-06
0.00684114 1.08529e-05 0.00404196 7.27158e-06
0.00689033 1.18355e-05 0.00404336 1.201e-05
0.00690703 1.07501e-05 0.00405142 9.41581e-06
0.00689107 7.98034e-06 0.0040594 1.28122e-05
0.00679091 6.51091e-06 0.00410375 1.42262e-05
0.00674211 1.08061e-05 0.00411916 8.05829e-06
0.00681995 1.44239e-05 0.00405939 4.48123e-06
0.00692255 1.266e-05 0.00404129 1.34117e-05
0.00690153 6.2095e-06 0.00410422 1.54664e-05
0.00674799 6.05913e-06 0.00413878 9.99305e-06
0.00673126 1.3325e-05 0.00409056 3.42153e-06
0.00687952 1.5978e-05 0.00402178 7.57693e-06
0.00694878 8.65514e-06 0.00407155 1.90017e-05
0.00681501 4.31354e-06 0.0041469 1.18594e-05
0.00671482 1.10904e-05 0.00409999 2.07342e-06
0.00684719 1.65733e-05 0.00401668 7.11175e-06
0.00696717 1.12532e-05 0.00404378 1.61582e-05
0.00687746 3.89543e-06 0.00411004 1.31189e-05
0.00671639 8.44348e-06 0.00409896 5.98476e-06
0.00680302 1.66091e-05 0.00404327 6.60791e-06
0.00697873 1.47454e-05 0.00403164 1.1618e-05
0.00697827 5.69946e-06 0.00407045 1.40095e-05
0.00679701 4.50973e-06 0.00409939 1.08878e-05
0.00672388 1.1569e-05 0.00408263 6.92829e-06
0.00685409 1.63012e-05 0.00404246 8.37805e-06
0.00696242 1.11308e-05 0.00405818 1.32154e-05
0.00690238 5.68377e-06 0.00408153 1.08455e-05
0.00675511 6.89377e-06 0.0040884 1.02358e-05
0.00676387 1.3469e-05 0.00407941 9.58575e-06
0.00687455 1.38805e-05 0.00407348 9.43734e-06
0.00692635 1.00726e-05 0.00407903 1.11598e-05
0.00686027 6.61777e-06 0.00406722 7.42249e-06
0.00678712 1.01908e-05 0.00405346 1.15054e-05
0.00683489 1.23966e-05 0.00408533 1.33275e-05
0.00688413 1.16569e-05 0.00409222 7.12214e-06
0.00689797 9.71472e-06 0.00403429 5.73932e-06
0.00687084 1.02956e-05 0.00402731 1.27753e-05
0.00688527 1.03362e-05 0.0040685 1.31399e-05
0.00686735 9.69641e-06 0.00406426 6.04816e-06
0.00686422 1.04144e-05 0.00402796 1.00255e-05
0.00687648 1.09275e-05 0.00405265 1.32676e-05
0.00689171 1.0646e-05 0.00408103 1.08231e-05
0.00688988 9.44273e-06 0.00405001 6.00023e-06
0.0068503 9.42601e-06 0.00404017 1.24529e-05
0.0068538 1.08064e-05 0.00406773 1.19664e-05
0.0068429 9.2883e-06 0.00409954 1.22859e-05
0.00681164 8.84104e-06 0.00409417 8.63729e-06
0.00678469 1.02732e-05 0.00408121 9.75661e-06
0.0068147 1.25388e-05 0.00409316 1.24702e-05
0.00687998 1.17112e-05 0.00410398 8.72661e-06
0.00686663 8.56274e-06 0.00407393 7.71507e-06
0.00680524 8.07437e-06 0.00407615 1.35034e-05
0.00676279 1.01889e-05 0.00412174 1.27681e-05
0.00680155 1.23725e-05 0.00411056 6.22668e-06
0.00684705 1.12776e-05 0.00405885 6.62218e-06
0.00685158 9.51996e-06 0.00405322 1.33101e-05
0.00682751 1.04483e-05 0.00410204 1.27821e-05
0.00685217 1.14294e-05 0.00409942 7.61043e-06
0.00687721 1.07461e-05 0.00405916 7.12353e-06
0.0068748 9.96817e-06 0.00405219 1.24469e-05
0.00685702 9.06659e-06 0.00408372 1.1933e-05
0.00680534 8.94416e-06 0.00408879 8.97814e-06
0.00681027 1.17492e-05 0.00405812 7.46782e-06
0.00686468 1.24362e-05 0.00406716 1.37922e-05
0.0068989 9.81476e-06 0.0040945 1.00445e-05
0.00684738 8.13529e-06 0.00406772 6.87996e-06
0.00680432 1.04242e-05 0.00405661 1.17091e-05
0.00686531 1.34204e-05 0.00407862 1.09048e-05
0.00691771 1.03468e-05 0.00406473 7.78823e-06
0.0068717 7.42393e-06 0.00405797 1.20871e-05
0.00680374 9.79959e-06 0.0040738 9.58655e-06
0.00685745 1.34852e-05 0.00404507 6.41928e-06
0.00692704 1.19314e-05 0.00401919 1.04977e-05
0.00693033 8.3309e-06 0.00406484 1.59528e-05
0.00683904 7.56717e-06 0.00409571 8.07152e-06
0.00682796 1.22586e-05 0.0040397 5.13974e-06
0.00690514 1.22046e-05 0.00401675 1.22505e-05
0.0069057 8.77054e-06 0.0040779 1.62795e-05
0.00685156 8.35427e-06 0.00410732 7.8622e-06
0.00680239 9.63463e-06 0.00405303 5.59975e-06
0.00683873 1.28081e-05 0.00403479 1.22683e-05
0.00687803 9.75893e-06 0.00410126 1.73443e-05
0.00681675 7.3721e-06 0.00413805 7.6027e-06
0.00677639 1.10052e-05 0.00406277 3.54868e-06
0.00682707 1.27213e-05 0.00405607 1.52908e-05
0.00688858 1.10961e-05 0.00412098 1.38305e-05
0.00683555 6.47549e-06 0.00411427 5.53138e-06
0.00675149 9.49528e-06 0.00406105 8.40209e-06
0.00680327 1.42693e-05 0.00406967 1.19519e-05
0.00691673 1.30122e-05 0.00408605 1.10169e-05
0.00690811 7.47515e-06 0.00409015 9.63117e-06
0.00679878 6.61814e-06 0.00407777 9.26608e-06
0.00677264 1.30838e-05 0.0040589 7.44357e-06
0.0069045 1.48864e-05 0.00404404 1.15678e-05
0.00696149 9.0737e-06 0.00408159 1.33712e-05
0.00685693 5.73849e-06 0.004089 8.15483e-06
0.00678208 1.02966e-05 0.00404576 6.36453e-06
0.00684811 1.44202e-05 0.00403446 1.19651e-05
0.00693645 1.05541e-05 0.00406309 1.22926e-05
0.00687432 7.66056e-06 0.00408604 1.09031e-05
0.00683563 1.00198e-05 0.00406668 7.05456e-06
0.00685262 1.17054e-05 0.0040379 9.15084e-06
0.0068772 1.00147e-05 0.00405723 1.33868e-05
0.00685611 9.65647e-06 0.00407848 9.88024e-06
0.00686428 1.18897e-05 0.00406197 8.363e-06
0.00691514 1.10573e-05 0.00405281 1.06862e-05
0.00687465 7.28576e-06 0.00406038 1.0222e-05
0.00679618 8.55816e-06 0.00406131 1.08166e-05
0.0068028 1.31095e-05 0.0040808 1.20748e-05
0.00691691 1.34096e-05 0.00408177 8.23308e-06
0.00690529 6.63251e-06 0.0040524 8.15982e-06
0.00678824 7.63316e-06 0.00406694 1.45437e-05
0.00678707 1.23793e-05 0.00411973 1.31519e-05
0.00686814 1.29369e-05 0.00411009 6.03457e-06
0.00688671 8.0893e-06 0.00404876 6.27047e-06
0.00678268 7.62329e-06 0.00406277 1.57721e-05
0.00678478 1.24525e-05 0.00412346 1.28078e-05
0.00685576 1.27764e-05 0.00411944 7.02202e-06
0.00688005 8.56821e-06 0.00406486 6.19047e-06
0.00679077 7.35011e-06 0.00406255 1.37179e-05
0.00675945 1.14776e-05 0.00411849 1.3345e-05
0.00684552 1.40342e-05 0.0040993 5.04299e-06
0.00690609 1.02065e-05 0.00405062 8.75306e-06
0.00685656 7.95681e-06 0.00407726 1.4993e-05
0.00681637 1.03522e-05 0.00410737 8.43386e-06
0.00684286 1.15505e-05 0.0040533 5.27495e-06
0.00687525 1.16344e-05 0.00403504 1.18748e-05
0.00689675 1.03098e-05 0.00407004 1.30628e-05
0.00689756 1.08995e-05 0.00407951 8.47171e-06
0.00689552 8.87842e-06 0.00405622 8.7108e-06
0.00683659 8.04946e-06 0.00404726 1.04793e-05
0.00680288 1.08595e-05 0.00406199 1.13317e-05
0.00689128 1.48831e-05 0.00404841 7.2734e-06
0.00697968 1.13252e-05 0.00403178 1.02827e-05
0.00693674 6.49275e-06 0.00404422 1.23591e-05
0.00680105 6.45905e-06 0.00409072 1.34285e-05
0.00678347 1.26957e-05 0.00406941 3.76044e-06
0.00690342 1.51471e-05 0.00399792 7.23353e-06
0.00697376 9.58408e-06 0.00405059 2.03349e-05
0.00687301 4.99493e-06 0.00414291 1.20583e-05
0.00675335 8.42227e-06 0.00408117 2.75872e-07
0.00678806 1.39008e-05 0.00399796 9.26997e-06
0.00691114 1.40186e-05 0.00406416 1.96791e-05
0.00692331 6.75715e-06 0.00414168 1.08079e-05
0.00678169 6.63033e-06 0.00407845 1.59591e-06
0.00677855 1.3391e-05 0.0040215 1.1385e-05
0.00690307 1.46851e-05 0.0040876 1.74338e-05
0.00694253 7.78837e-06 0.00413342 8.84771e-06
0.006801 4.52742e-06 0.00406541 3.32671e-06
0.00671682 1.1295e-05 0.00404261 1.4005e-05
0.00684114 1.57719e-05 0.00411005 1.53267e-05
0.00692187 1.01035e-05 0.00412321 6.46667e-06
0.0068563 6.7045e-06 0.00405027 4.98016e-06
0.00677523 9.77146e-06 0.00406156 1.6074e-05
0.00683022 1.36972e-05 0.00412171 1.24302e-05
0.00690365 1.12542e-05 0.00409788 4.88794e-06
0.00685271 6.32283e-06 0.00406251 1.11413e-05
0.00675028 8.01063e-06 0.00409368 1.23267e-05
0.006752 1.27564e-05 0.00409088 8.07761e-06
0.00687323 1.51936e-05 0.00407293 1.00244e-05
0.00695647 1.06215e-05 0.0040753 1.01831e-05
0.00688532 5.9015e-06 0.00406662 8.39905e-06
0.00677062 8.50377e-06 0.0040521 1.02204e-05
0.00680868 1.38833e-05 0.0040769 1.33865e-05
0.00691562 1.30959e-05 0.00408799 7.6143e-06
0.0069221 7.95753e-06 0.00404005 6.48129e-06
0.00683661 7.87111e-06 0.00403783 1.41541e-05
0.00681782 1.15732e-05 0.00410178 1.45442e-05
0.0068869 1.27175e-05 0.00409454 4.84777e-06
0.00691407 1.01499e-05 0.0040229 5.2604e-06
0.00688652 8.69955e-06 0.00402119 1.5194e-05
0.00682987 8.68881e-06 0.00411208 1.65957e-05
0.00680262 9.56599e-06 0.00411314 4.92641e-06
0.00681911 1.2457e-05 0.00403514 4.87177e-06
0.00688741 1.23018e-05 0.00404393 1.6134e-05
0.00690823 9.38828e-06 0.00410811 1.22567e-05
0.00683696 7.15026e-06 0.0040865 5.7811e-06
0.00679178 1.07405e-05 0.00404726 9.65211e-06
0.00684732 1.32914e-05 0.00406553 1.22595e-05
0.00690884 1.03747e-05 0.00407829 1.03695e-05
0.00684718 7.25438e-06 0.00408059 9.7332e-06
0.0068053 1.08404e-05 0.00406349 8.63795e-06
0.00686644 1.37801e-05 0.0040508 9.01258e-06
0.00694511 1.11645e-05 0.00405593 1.29822e-05
0.006897 6.55216e-06 0.00408917 1.09507e-05
0.00679349 8.08769e-06 0.00406767 7.18717e-06
