0.00835304 1.70638e-05 0.00460294 1.7199e-05
0.00835765 1.61156e-05 0.00466281 2.29116e-05
0.00831843 1.59383e-05 0.00471337 1.60737e-05
0.0083252 1.74703e-05 0.00470454 1.54014e-05
0.00832612 1.58938e-05 0.00469074 1.48763e-05
0.00825595 1.26491e-05 0.00471508 2.08729e-05
0.00817286 1.64064e-05 0.00473756 1.42242e-05
0.0082467 2.04898e-05 0.00469359 1.25696e-05
0.00833646 1.88241e-05 0.00468048 1.70265e-05
0.00834119 1.54202e-05 0.00471221 1.90411e-05
0.0082857 1.5568e-05 0.00472769 1.45066e-05
0.0082819 1.72568e-05 0.00469081 1.27912e-05
0.00833288 1.90015e-05 0.00464671 1.26286e-05
0.00836599 1.64823e-05 0.00465511 2.10101e-05
0.00832784 1.46829e-05 0.00472535 2.02488e-05
0.00825956 1.49465e-05 0.00473996 1.38246e-05
0.00823226 1.62073e-05 0.00468613 1.02278e-05
0.00826322 1.93417e-05 0.00463007 1.43639e-05
0.0083512 1.93101e-05 0.00465848 2.02659e-05
0.00839282 1.67386e-05 0.00469681 1.79934e-05
0.00836323 1.55921e-05 0.00469531 1.26003e-05
0.00831062 1.39491e-05 0.00465838 1.5172e-05
0.00825731 1.70089e-05 0.00467936 1.94657e-05
0.00827892 1.65009e-05 0.00473639 2.11735e-05
0.00826376 1.65727e-05 0.00474161 1.15662e-05
0.00828076 1.71124e-05 0.00467625 1.26361e-05
0.00829757 1.85529e-05 0.00468482 1.97508e-05
0.00834427 1.71854e-05 0.0047327 1.84999e-05
0.00830891 1.51045e-05 0.00472002 1.11713e-05
0.00827929 1.63191e-05 0.004664 1.33815e-05
0.00832228 1.99999e-05 0.00463676 1.40458e-05
0.00841831 1.93022e-05 0.00464414 1.81656e-05
0.00842617 1.47639e-05 0.00466242 1.54337e-05
0.00832311 1.34785e-05 0.00465861 1.53943e-05
0.00827455 1.6704e-05 0.0046631 1.76727e-05
0.00831734 1.87128e-05 0.0046859 1.77729e-05
0.00834041 1.56435e-05 0.00469128 1.41065e-05
0.00829117 1.4771e-05 0.0046532 1.37548e-05
0.00826597 1.76565e-05 0.00467052 2.0423e-05
0.00831122 1.79978e-05 0.00474329 2.24941e-05
0.00832782 1.70291e-05 0.00476701 1.24549e-05
0.00830073 1.46271e-05 0.00469721 1.02322e-05
0.00827478 1.78386e-05 0.00465871 1.62383e-05
0.00830655 1.58635e-05 0.00469172 1.99534e-05
0.00824049 1.50917e-05 0.00471891 1.5741e-05
0.0082608 1.93714e-05 0.00470619 1.48621e-05
0.00833648 1.89553e-05 0.00469914 1.55603e-05
0.00837753 1.70133e-05 0.00468566 1.40723e-05
0.00837058 1.54277e-05 0.00463105 9.97133e-06
0.00832241 1.59581e-05 0.00460622 1.83768e-05
0.00833781 1.7602e-05 0.00467518 2.2903e-05
0.00831387 1.51647e-05 0.00473139 1.66452e-05
0.00829942 1.78152e-05 0.00471151 1.34661e-05
0.00836538 1.92309e-05 0.00466058 1.03892e-05
0.00838862 1.59246e-05 0.00462613 1.63675e-05
0.00833022 1.3256e-05 0.00466397 2.07766e-05
0.00821267 1.3642e-05 0.00472416 2.04505e-05
0.00820174 1.85671e-05 0.00476867 1.85848e-05
0.00827552 1.90511e-05 0.00473582 8.13906e-06
0.00830748 1.65231e-05 0.00466279 1.44e-05
0.00829067 1.62955e-05 0.00468238 1.89682e-05
0.00828694 1.69486e-05 0.00470631 1.71401e-05
0.00831833 1.90128e-05 0.00471193 1.50926e-05
0.00835968 1.66574e-05 0.0046928 1.42904e-05
0.00831741 1.53438e-05 0.00468722 1.59006e-05
0.00828896 1.59019e-05 0.00468084 1.48326e-05
0.00830446 1.83989e-05 0.00464999 1.35073e-05
0.00836863 1.91294e-05 0.00466106 1.95e-05
0.00839631 1.54559e-05 0.00469823 1.76325e-05
0.00830223 1.34032e-05 0.0047019 1.41758e-05
0.00825129 1.70118e-05 0.0046787 1.5059e-05
0.00832094 2.02182e-05 0.00467148 1.55405e-05
0.0083724 1.58162e-05 0.00468539 1.90183e-05
0.00829893 1.28213e-05 0.00471578 1.70955e-05
0.00819351 1.45503e-05 0.0047045 1.37751e-05
0.00821346 1.99609e-05 0.00470028 1.7756e-05
0.00834493 2.18748e-05 0.00470567 1.44342e-05
0.00842756 1.62007e-05 0.00469058 1.5051e-05
0.00832921 1.14142e-05 0.00467154 1.43899e-05
0.00818623 1.27175e-05 0.00467588 1.88339e-05
0.00816771 2.03465e-05 0.00471697 1.86504e-05
0.00833163 2.22619e-05 0.00471902 1.31509e-05
0.00840956 1.71993e-05 0.00466976 1.14733e-05
0.0083881 1.53887e-05 0.00464652 1.69811e-05
0.00837221 1.73751e-05 0.00465902 1.6466e-05
0.00839053 1.67652e-05 0.00466689 1.58502e-05
0.00832556 1.21034e-05 0.00466579 1.65119e-05
0.0081949 1.47193e-05 0.0047055 2.11897e-05
0.00822796 1.99045e-05 0.0047607 1.91227e-05
0.00833342 1.95822e-05 0.00473058 8.58825e-06
0.00835498 1.51478e-05 0.00464699 1.19832e-05
0.00828688 1.41097e-05 0.00465911 2.16525e-05
0.00824968 1.7894e-05 0.00472843 1.92432e-05
0.00831134 1.79151e-05 0.00473108 1.40826e-05
0.00830535 1.5934e-05 0.00468503 1.11972e-05
0.00828746 1.60246e-05 0.0046672 1.8051e-05
0.00829463 1.86011e-05 0.00467852 1.43147e-05
0.00837837 1.9392e-05 0.00464014 1.24427e-05
0.00840614 1.64499e-05 0.00462268 1.6656e-05
0.00836377 1.45711e-05 0.00467381 2.19716e-05
0.00830624 1.63717e-05 0.00471349 1.53039e-05
0.00832736 1.75248e-05 0.004692 1.42215e-05
0.00834301 1.61902e-05 0.00464858 1.21867e-05
0.00829605 1.45103e-05 0.00465879 2.05042e-05
0.00824937 1.5671e-05 0.00470268 1.79993e-05
0.00822941 1.72096e-05 0.00474049 2.00008e-05
0.00828485 1.95868e-05 0.00476226 1.50843e-05
0.00836367 1.80874e-05 0.00470017 7.98802e-06
0.0083385 1.43365e-05 0.00463398 1.44293e-05
0.00827766 1.50546e-05 0.00466359 2.14208e-05
0.00825369 1.76338e-05 0.00473177 2.0342e-05
0.00830963 1.85936e-05 0.00475687 1.57406e-05
0.00833286 1.63583e-05 0.0047121 9.67542e-06
0.0082743 1.25871e-05 0.00466454 1.60459e-05
0.00816785 1.51555e-05 0.00469476 1.92783e-05
0.00823184 2.23689e-05 0.00469376 1.23973e-05
0.00842806 2.34298e-05 0.00465438 1.37703e-05
0.00851209 1.53827e-05 0.00465098 1.63641e-05
0.00837796 1.0863e-05 0.00466655 1.74128e-05
0.00822551 1.30369e-05 0.00468691 1.79799e-05
0.00823493 2.00433e-05 0.00468922 1.52833e-05
0.00832725 1.84059e-05 0.00468924 1.62311e-05
0.00835122 1.7185e-05 0.00467957 1.41593e-05
0.00832922 1.52311e-05 0.00468109 1.80864e-05
0.00827249 1.45158e-05 0.00473652 2.24149e-05
0.00824412 1.67229e-05 0.00475774 1.22658e-05
0.00826023 1.7611e-05 0.00467677 8.70918e-06
0.00831149 1.88591e-05 0.00463111 1.71154e-05
0.00836494 1.85713e-05 0.00469934 2.37918e-05
0.00838199 1.51457e-05 0.00475536 1.54806e-05
0.0083069 1.45103e-05 0.00466986 4.38775e-06
0.00826752 1.59112e-05 0.00459571 1.75668e-05
0.0082697 1.80631e-05 0.00467266 2.41246e-05
0.00834311 1.94209e-05 0.00473324 1.72444e-05
0.00839829 1.78587e-05 0.00469734 9.0708e-06
0.0083827 1.46835e-05 0.00462831 1.37147e-05
0.00829889 1.41293e-05 0.00466566 2.22654e-05
0.00824819 1.5844e-05 0.00472678 1.89093e-05
0.00829935 2.07034e-05 0.00470145 1.01435e-05
0.00840986 1.90045e-05 0.00465048 1.49031e-05
0.00838185 1.22814e-05 0.00467715 1.99812e-05
0.008212 1.19661e-05 0.00471954 1.79539e-05
0.00818651 1.95966e-05 0.00472591 1.56631e-05
0.00835251 2.3677e-05 0.00468388 1.01601e-05
0.00848531 1.75691e-05 0.00463817 1.5048e-05
0.00839633 1.04055e-05 0.00465102 1.78914e-05
0.00822698 1.39879e-05 0.00466939 1.63245e-05
0.00824789 1.95047e-05 0.00468332 1.80729e-05
0.00835198 2.08994e-05 0.0046928 1.50979e-05
0.00842183 1.6085e-05 0.00469222 1.70054e-05
0.0083286 1.20254e-05 0.00469371 1.5198e-05
0.00821698 1.39212e-05 0.00468066 1.4903e-05
0.00820547 1.93051e-05 0.00467641 1.70835e-05
0.00831079 1.98305e-05 0.00471711 2.06189e-05
0.00835609 1.74917e-05 0.00474942 1.58213e-05
0.00835787 1.55904e-05 0.00471976 1.18715e-05
0.0083198 1.54347e-05 0.00463674 8.73072e-06
0.00830295 1.67897e-05 0.00463156 2.25315e-05
0.0082977 1.5874e-05 0.00472725 2.20827e-05
0.00826731 1.67688e-05 0.00475053 1.32359e-05
0.00829224 1.77892e-05 0.00469861 1.20041e-05
0.00833596 1.88105e-05 0.0046643 1.44428e-05
0.00837124 1.64542e-05 0.00467508 1.87754e-05
0.00831841 1.33317e-05 0.00471263 1.89025e-05
0.0082119 1.39126e-05 0.00472639 1.48762e-05
0.00819486 1.81621e-05 0.00471645 1.65617e-05
0.00829086 2.14513e-05 0.0047136 1.41653e-05
0.00838352 1.73561e-05 0.00469999 1.64427e-05
0.00835129 1.48217e-05 0.00469635 1.37865e-05
0.0082995 1.48997e-05 0.00465706 1.31665e-05
0.00827721 1.77276e-05 0.00466054 1.89276e-05
0.0083188 1.7229e-05 0.00470821 2.00021e-05
0.00829199 1.51758e-05 0.00472835 1.44751e-05
0.00828174 1.76131e-05 0.00468838 1.24444e-05
0.00835643 1.9983e-05 0.0046397 1.26152e-05
0.00842867 1.83805e-05 0.0046371 1.80965e-05
0.00843271 1.51787e-05 0.0046689 1.83162e-05
0.00833141 1.28107e-05 0.00470922 1.92962e-05
0.00825256 1.54572e-05 0.00472742 1.54033e-05
0.00827565 1.88659e-05 0.00468402 1.07e-05
0.00833274 1.77477e-05 0.00463997 1.43503e-05
0.00834206 1.59362e-05 0.0046583 2.12127e-05
0.00830137 1.54234e-05 0.00473455 2.09565e-05
0.00826835 1.50013e-05 0.0047533 1.47433e-05
0.00825176 1.83374e-05 0.00470185 9.60896e-06
0.00832997 1.91287e-05 0.00465378 1.53022e-05
0.00836822 1.7469e-05 0.0046662 1.78002e-05
0.00836758 1.5302e-05 0.00469205 1.79505e-05
0.00828382 1.35452e-05 0.0047076 1.62954e-05
0.00821789 1.53067e-05 0.00472343 1.87336e-05
0.00820816 1.7561e-05 0.00474779 1.63131e-05
0.00827884 2.0122e-05 0.00471455 1.06811e-05
0.0084052 2.11232e-05 0.00461786 7.71197e-06
0.00846845 1.67558e-05 0.00460735 2.18757e-05
0.00841054 1.31722e-05 0.00469784 2.18288e-05
0.00827683 1.27316e-05 0.0047397 1.63832e-05
0.00823337 1.76661e-05 0.00470876 1.16287e-05
0.00830791 1.91372e-05 0.00465677 1.3425e-05
0.00833941 1.62068e-05 0.00466149 1.8281e-05
0.00830387 1.43332e-05 0.00468526 1.74794e-05
0.00826074 1.80944e-05 0.00468906 1.47286e-05
0.00837645 2.13508e-05 0.00468654 1.736e-05
0.00844906 1.75076e-05 0.00468925 1.36847e-05
0.00840082 1.22223e-05 0.00467452 1.71902e-05
0.00822178 1.02789e-05 0.00469625 1.70371e-05
0.0081392 1.7847e-05 0.0046958 1.59534e-05
0.00826508 2.33573e-05 0.00469727 1.50274e-05
0.00843546 2.06017e-05 0.0046718 1.35942e-05
0.00845699 1.52296e-05 0.00467677 1.87108e-05
0.00836233 1.20291e-05 0.00470993 1.7285e-05
0.00825798 1.44347e-05 0.00467667 1.10088e-05
0.00823054 1.67872e-05 0.0046505 1.70138e-05
0.00825882 1.78614e-05 0.00469425 2.17462e-05
0.00827961 1.72495e-05 0.00476584 1.99503e-05
0.00828787 1.63227e-05 0.00475894 1.16512e-05
0.00828659 1.70877e-05 0.00467008 7.44915e-06
0.00831945 1.8798e-05 0.0046187 1.68655e-05
0.00837921 1.7742e-05 0.0046708 2.17007e-05
0.00836424 1.59787e-05 0.00471876 1.6863e-05
0.00834112 1.50693e-05 0.00471386 1.48003e-05
0.00827079 1.4302e-05 0.00468431 1.30551e-05
0.0082239 1.57889e-05 0.0046901 1.98654e-05
0.00824681 1.90836e-05 0.00472064 1.65459e-05
0.00832236 1.79386e-05 0.00471072 1.4832e-05
0.0083208 1.63972e-05 0.0046989 1.52872e-05
0.00831402 1.64168e-05 0.00470749 1.7671e-05
0.00829791 1.67907e-05 0.00471209 1.45305e-05
0.00832283 1.76954e-05 0.00469373 1.49422e-05
0.00835437 1.70474e-05 0.00464959 1.02491e-05
0.00833605 1.57392e-05 0.00462806 1.90328e-05
0.00831925 1.61957e-05 0.00469776 2.23669e-05
0.00828745 1.60153e-05 0.00475121 1.67877e-05
0.00828788 1.70271e-05 0.00471756 1.0642e-05
0.00831331 1.81024e-05 0.0046431 1.0777e-05
0.00835585 1.80708e-05 0.00464463 2.12673e-05
0.00836752 1.55257e-05 0.00471674 2.02899e-05
0.00829957 1.42469e-05 0.00472998 1.4087e-05
0.00824977 1.58537e-05 0.00470253 1.40213e-05
0.00828325 2.01606e-05 0.00467915 1.46623e-05
0.0083633 1.68937e-05 0.0046906 1.81447e-05
0.00831539 1.4479e-05 0.0046945 1.50018e-05
0.0082845 1.6372e-05 0.00468364 1.53794e-05
0.00829951 1.84474e-05 0.00467867 1.61962e-05
0.00836059 1.86022e-05 0.00469433 1.67678e-05
0.00838431 1.69889e-05 0.00467082 1.15441e-05
0.00837017 1.51254e-05 0.0046557 1.91211e-05
0.00833422 1.58511e-05 0.00467797 1.55223e-05
0.00832561 1.68407e-05 0.00466923 1.52647e-05
0.00832972 1.61308e-05 0.00465619 1.42017e-05
0.00829532 1.60697e-05 0.00467 2.03104e-05
0.00829369 1.6671e-05 0.00473649 2.08799e-05
0.00831742 1.88927e-05 0.0047275 1.02325e-05
0.00838775 1.82159e-05 0.00466141 1.17911e-05
0.00835977 1.28434e-05 0.00464325 1.81139e-05
0.00822347 1.26925e-05 0.00471497 2.37362e-05
0.00815458 1.55558e-05 0.00478363 1.93148e-05
0.00820196 2.12595e-05 0.00476937 1.04596e-05
0.00833168 1.89712e-05 0.00469034 1.06482e-05
0.00833307 1.56891e-05 0.004662 1.65191e-05
0.00830289 1.53151e-05 0.00468886 1.94306e-05
0.00826911 1.70274e-05 0.00473239 1.84663e-05
0.00831581 1.90004e-05 0.0047304 1.29072e-05
0.00834535 1.64915e-05 0.00467662 1.07529e-05
0.00831662 1.52455e-05 0.00464464 1.66491e-05
0.00831669 1.79656e-05 0.00466207 1.79483e-05
0.00835666 1.76114e-05 0.00469266 1.76518e-05
0.00835884 1.55671e-05 0.00467731 1.19444e-05
0.00830093 1.51788e-05 0.00463933 1.38748e-05
0.00829395 1.76082e-05 0.00465441 2.08243e-05
0.00835136 1.88393e-05 0.00470349 1.74796e-05
0.00837176 1.54068e-05 0.0046856 1.2367e-05
0.008306 1.34227e-05 0.00465487 1.59771e-05
0.0082346 1.64617e-05 0.00468069 1.91213e-05
0.00828995 1.92893e-05 0.00472328 1.9479e-05
0.00835146 1.88833e-05 0.00471555 1.0317e-05
0.00839076 1.65199e-05 0.00465712 1.45901e-05
0.00833125 1.34838e-05 0.00467601 1.85226e-05
0.00823903 1.32567e-05 0.0046997 1.80276e-05
0.0081545 1.56249e-05 0.00473326 1.88285e-05
0.00821116 2.12347e-05 0.00475707 1.75686e-05
0.00833846 1.99645e-05 0.00475853 1.36616e-05
0.00836989 1.5546e-05 0.00470117 1.02361e-05
0.00831192 1.41937e-05 0.00464187 1.38286e-05
0.0082521 1.61102e-05 0.00467796 2.21328e-05
0.00828172 1.8416e-05 0.00473356 1.82547e-05
0.00829436 1.6067e-05 0.0047493 1.57598e-05
0.00827576 1.64968e-05 0.00471218 1.09832e-05
0.00830844 1.82212e-05 0.00464768 1.14196e-05
0.00832249 1.5861e-05 0.00462714 1.69011e-05
0.00830184 1.64869e-05 0.00466222 2.00476e-05
0.00832264 1.90923e-05 0.00470557 1.85054e-05
0.00840111 1.8656e-05 0.00472705 1.5971e-05
0.00841925 1.66788e-05 0.00466951 7.27956e-06
0.00837605 1.36621e-05 0.00461064 1.58013e-05
0.00828998 1.53363e-05 0.00463623 1.95433e-05
0.0083055 1.77457e-05 0.00470129 2.26029e-05
0.00831917 1.64235e-05 0.0047411 1.48192e-05
0.00830448 1.60816e-05 0.00469093 1.03397e-05
0.00830193 1.77642e-05 0.00463434 1.2486e-05
0.0083498 1.80575e-05 0.00462674 1.79942e-05
0.00838045 1.6603e-05 0.00465396 1.88271e-05
0.00833847 1.46206e-05 0.00470181 1.92952e-05
0.00829204 1.55319e-05 0.00470108 1.29558e-05
0.00827726 1.8217e-05 0.00468036 1.5714e-05
0.00834119 1.7577e-05 0.00469761 1.91358e-05
0.00829749 1.2947e-05 0.0047255 1.74389e-05
0.00820088 1.45649e-05 0.00472916 1.49315e-05
0.00819432 1.78329e-05 0.00470427 1.45597e-05
0.00826264 2.0265e-05 0.00471185 1.80714e-05
0.00833492 1.72004e-05 0.00474616 1.87489e-05
0.00832366 1.67502e-05 0.00472767 9.36289e-06
0.00831011 1.51406e-05 0.00466518 1.51711e-05
0.00826205 1.59619e-05 0.00469691 2.0292e-05
0.00827038 1.70731e-05 0.00473571 1.84441e-05
0.00829788 1.89775e-05 0.00472227 9.86781e-06
0.00837005 1.8355e-05 0.00463167 9.69124e-06
0.00836452 1.5793e-05 0.00462036 1.92093e-05
0.00833224 1.50785e-05 0.00469051 2.35446e-05
0.00830931 1.63127e-05 0.00472068 1.25431e-05
0.00831217 1.72094e-05 0.0046517 1.00766e-05
0.00833099 1.72214e-05 0.00461881 1.6455e-05
0.008333 1.70969e-05 0.00466588 2.14604e-05
0.00833886 1.63567e-05 0.00472557 1.96768e-05
0.00833667 1.69684e-05 0.00471667 1.11638e-05
0.00833826 1.61064e-05 0.00465645 1.20883e-05
0.00831426 1.58542e-05 0.00463595 1.67602e-05
0.00830869 1.7729e-05 0.0046696 1.93066e-05
0.00833113 1.62724e-05 0.00471209 1.91252e-05
0.0083031 1.63345e-05 0.00472444 1.46048e-05
0.00828644 1.5338e-05 0.00471383 1.65964e-05
0.00825754 1.69149e-05 0.00471935 1.60681e-05
0.00828533 1.68957e-05 0.00472246 1.77214e-05
0.00824752 1.43215e-05 0.00474024 1.55814e-05
0.0081939 1.59683e-05 0.0047139 1.36847e-05
0.00822805 1.99244e-05 0.00470484 1.58968e-05
0.00833446 1.99343e-05 0.00469997 1.57954e-05
0.00842487 1.93436e-05 0.00467393 1.18769e-05
0.00843695 1.49237e-05 0.00463889 1.47257e-05
0.00834257 1.29764e-05 0.00465797 1.93998e-05
0.00824799 1.50715e-05 0.00470621 1.87459e-05
0.00825309 1.8141e-05 0.00471078 1.417e-05
0.00833772 2.06118e-05 0.0046538 9.26054e-06
0.00842516 1.80068e-05 0.00461741 1.80815e-05
0.00839976 1.32763e-05 0.00467895 2.17404e-05
0.00827751 1.34141e-05 0.00471759 1.65315e-05
0.00822965 1.5997e-05 0.00471933 1.57879e-05
0.00825164 1.91875e-05 0.00469624 1.34391e-05
0.0083274 1.78919e-05 0.00469239 1.7779e-05
0.00832606 1.60508e-05 0.00470285 1.61443e-05
0.00831816 1.63102e-05 0.00469342 1.43142e-05
0.00830986 1.75325e-05 0.00467715 1.55107e-05
0.00835132 1.82561e-05 0.00468949 1.73239e-05
0.0083614 1.64179e-05 0.00469557 1.53181e-05
0.00833283 1.46022e-05 0.00468256 1.4444e-05
0.00828803 1.57211e-05 0.0046453 1.32454e-05
0.00828296 1.70965e-05 0.00467348 2.26224e-05
0.00828933 1.58578e-05 0.00474061 1.92178e-05
0.00824945 1.61403e-05 0.00474941 1.35151e-05
0.00827845 1.89792e-05 0.0046771 7.64822e-06
0.00836925 2.03224e-05 0.00460611 1.44665e-05
0.00843863 1.76993e-05 0.00465838 2.3765e-05
0.0084047 1.32199e-05 0.00472686 1.76057e-05
0.00827738 1.33348e-05 0.00469438 9.98653e-06
0.00824169 1.72205e-05 0.00465638 1.70231e-05
0.00829128 1.94811e-05 0.00469637 2.03219e-05
0.00834407 1.61765e-05 0.00474284 1.75982e-05
0.00828316 1.41714e-05 0.00469898 8.62357e-06
0.00825304 1.69779e-05 0.00464017 1.5893e-05
0.00828464 1.82316e-05 0.00469385 2.30622e-05
0.00831575 1.70255e-05 0.00475415 1.6838e-05
0.00831486 1.70551e-05 0.00470653 8.83336e-06
0.00832647 1.70037e-05 0.0046498 1.49771e-05
0.00835962 1.82738e-05 0.00464791 1.6356e-05
0.00838088 1.65676e-05 0.00467606 1.87164e-05
0.00834844 1.42863e-05 0.00468147 1.38443e-05
0.00825686 1.45847e-05 0.00467465 1.74892e-05
0.0082723 1.94478e-05 0.00470414 1.85394e-05
0.00836856 1.94037e-05 0.00470653 1.4303e-05
0.00840536 1.67928e-05 0.00468118 1.28478e-05
0.00836517 1.34263e-05 0.00464003 1.33821e-05
0.00826171 1.51034e-05 0.00464206 1.78921e-05
0.00828763 1.82483e-05 0.00470476 2.45285e-05
0.0082848 1.47826e-05 0.00478183 1.77757e-05
0.00822545 1.51725e-05 0.00474687 1.04663e-05
0.00823997 1.90306e-05 0.00467479 1.08822e-05
0.00832809 1.90198e-05 0.00464098 1.60416e-05
0.00836749 1.78557e-05 0.00467322 1.96168e-05
0.00837856 1.64144e-05 0.00470733 1.69077e-05
0.0083574 1.65391e-05 0.00469282 1.24663e-05
0.00835984 1.60353e-05 0.00465114 1.38318e-05
0.00834397 1.60979e-05 0.00463502 1.61139e-05
0.00833584 1.67052e-05 0.00466385 1.9027e-05
0.00833614 1.63815e-05 0.00467569 1.43435e-05
0.00830841 1.5862e-05 0.00465926 1.52202e-05
0.00829425 1.63534e-05 0.00469552 2.30119e-05
0.00830847 1.78195e-05 0.00475151 1.60524e-05
0.00834098 1.76104e-05 0.00470195 9.55997e-06
0.00834614 1.5081e-05 0.00464649 1.5005e-05
0.00825099 1.29687e-05 0.00469414 2.36855e-05
0.00818466 1.59565e-05 0.004783 2.11707e-05
0.00824313 2.197e-05 0.00476466 8.16677e-06
0.00840181 2.0031e-05 0.00466421 9.36815e-06
0.00840045 1.41483e-05 0.00462827 1.71081e-05
0.00831804 1.39392e-05 0.00467571 2.11263e-05
0.0082663 1.67153e-05 0.00471089 1.5644e-05
0.00831072 1.89547e-05 0.00468978 1.34963e-05
0.00834749 1.6624e-05 0.00466498 1.44652e-05
0.00831696 1.47375e-05 0.00466712 1.75676e-05
0.00830544 1.79141e-05 0.00465289 1.22475e-05
0.00836524 1.8973e-05 0.00463259 1.6858e-05
0.00838662 1.49695e-05 0.00466884 2.01118e-05
0.00828881 1.40668e-05 0.00472116 1.87873e-05
0.00828564 1.8671e-05 0.00472292 1.37173e-05
0.0083604 1.88196e-05 0.00466308 9.52274e-06
0.00837413 1.53889e-05 0.00463004 1.77637e-05
0.00830231 1.29868e-05 0.00468777 2.24437e-05
0.00821551 1.57729e-05 0.00474639 1.79633e-05
0.0082405 1.78045e-05 0.00473414 1.26308e-05
0.0082699 1.80568e-05 0.00468992 1.36509e-05
0.00829837 1.64322e-05 0.00470849 2.03908e-05
0.00827526 1.63079e-05 0.00473749 1.62987e-05
0.00828656 1.68917e-05 0.0047304 1.54123e-05
0.00827568 1.64271e-05 0.00471369 1.3359e-05
0.00828312 1.75259e-05 0.00468751 1.39378e-05
0.00830174 1.79322e-05 0.00466194 1.36634e-05
0.00834371 1.80522e-05 0.00469095 2.39922e-05
0.00837692 1.64694e-05 0.00475714 1.62773e-05
0.00831659 1.33236e-05 0.00469875 7.26876e-06
0.00825575 1.63478e-05 0.00459182 8.76239e-06
0.00829357 2.03181e-05 0.00459834 2.37143e-05
0.00842336 2.11349e-05 0.00471819 2.42016e-05
0.00850861 1.76393e-05 0.0047242 8.97779e-06
0.00846204 1.30696e-05 0.00461241 6.7211e-06
0.00833557 1.171e-05 0.00457899 2.13897e-05
0.00821461 1.4264e-05 0.00469628 2.54933e-05
0.00820987 1.78898e-05 0.0047546 1.64049e-05
0.00828963 2.07099e-05 0.00470403 8.18207e-06
0.0083815 1.71353e-05 0.00464623 1.69043e-05
0.00833171 1.38331e-05 0.00470233 2.19894e-05
0.00826945 1.53079e-05 0.0047251 1.33863e-05
0.00827031 1.86609e-05 0.0046709 1.10374e-05
0.00835271 1.95316e-05 0.00464921 1.7503e-05
0.0083901 1.66464e-05 0.00469369 2.01067e-05
0.00834382 1.34211e-05 0.00472076 1.56145e-05
0.00827312 1.56282e-05 0.00466911 1.00655e-05
0.0082855 1.84154e-05 0.00465327 1.95197e-05
0.00834836 1.8689e-05 0.0047049 1.87245e-05
0.00837569 1.73764e-05 0.00471115 1.37155e-05
0.00835983 1.45927e-05 0.00468151 1.46135e-05
0.00829216 1.46642e-05 0.00468208 1.75224e-05
0.00825961 1.62678e-05 0.00471023 1.78396e-05
0.00825947 1.58116e-05 0.00470643 1.47999e-05
0.00822805 1.61738e-05 0.00470376 1.66941e-05
0.00825005 1.82091e-05 0.00471541 1.6608e-05
0.00832686 2.1034e-05 0.00469549 1.1786e-05
0.00843686 1.87633e-05 0.00464977 1.27843e-05
0.00841211 1.35438e-05 0.00464739 1.96833e-05
0.00829528 1.23867e-05 0.00471357 2.11798e-05
0.00822758 1.72971e-05 0.00473435 1.41106e-05
0.00828476 1.84498e-05 0.00469041 1.11405e-05
0.00830974 1.73999e-05 0.00464922 1.47477e-05
0.00832405 1.62652e-05 0.00467319 2.0379e-05
0.00832187 1.70958e-05 0.00469183 1.41126e-05
0.00835312 1.83947e-05 0.00465806 1.22319e-05
0.00839316 1.78511e-05 0.00462478 1.49721e-05
0.00839836 1.68494e-05 0.00467911 2.46888e-05
0.00837005 1.40597e-05 0.00476943 1.9735e-05
0.00828694 1.41997e-05 0.00472673 6.91315e-06
0.00824796 1.67839e-05 0.00463327 1.18674e-05
0.00827343 1.71851e-05 0.00465759 2.38771e-05
0.00827746 1.7496e-05 0.00476638 2.29813e-05
0.00830893 1.65523e-05 0.00478421 1.19884e-05
0.00826439 1.50501e-05 0.00468881 6.41787e-06
0.00826088 1.81724e-05 0.00463776 1.82715e-05
0.00831424 1.79736e-05 0.00469789 2.08884e-05
0.00832393 1.56707e-05 0.0047047 1.23656e-05
0.00830255 1.73773e-05 0.00465892 1.30752e-05
0.00834757 1.87748e-05 0.00464827 1.68313e-05
0.00840796 1.91885e-05 0.00468336 1.97691e-05
0.00843337 1.46566e-05 0.0047086 1.6007e-05
0.00833645 1.26187e-05 0.0046621 9.42901e-06
0.008261 1.63773e-05 0.00461171 1.53016e-05
0.00831465 1.94405e-05 0.00465229 2.21219e-05
0.00835484 1.68492e-05 0.00471625 1.80944e-05
0.00835174 1.63823e-05 0.00469851 1.18654e-05
0.00835405 1.70728e-05 0.00463796 1.16307e-05
0.00836818 1.70436e-05 0.00463729 2.0319e-05
0.00835148 1.41049e-05 0.00470771 2.1556e-05
0.00825018 1.36731e-05 0.00472403 1.27029e-05
0.00820982 1.6604e-05 0.00469097 1.59263e-05
0.00826276 2.03358e-05 0.0047092 1.8584e-05
0.0083351 1.63224e-05 0.00476515 2.22321e-05
0.00828015 1.48283e-05 0.00477563 1.05049e-05
0.00826409 1.68575e-05 0.00468145 9.42856e-06
0.00827553 1.72471e-05 0.00465809 1.77771e-05
0.0082693 1.55977e-05 0.00470649 2.10839e-05
0.00825185 1.77546e-05 0.00474769 1.64432e-05
0.00831683 1.862e-05 0.00472265 1.26329e-05
0.00836759 1.81141e-05 0.0046559 9.7266e-06
0.00840033 1.7667e-05 0.00462659 1.71927e-05
