0.00624317 2.4939e-06 0.0037083 -1.08585e-06
0.0062134 4.71388e-06 0.00367516 1.03466e-05
0.00620063 8.35311e-06 0.00379277 1.36772e-05
0.00634872 8.91606e-06 0.00369989 -1.25964e-05
0.00628772 1.25808e-06 0.00363074 1.45719e-05
0.00624193 5.14783e-06 0.0037179 8.26138e-06
0.00621162 5.75584e-06 0.00376219 8.34011e-06
0.00620403 4.93146e-06 0.00378977 6.03928e-06
0.00619274 8.08125e-06 0.0037601 2.04314e-07
0.00628584 7.7684e-06 0.00371977 6.45714e-06
0.0063182 4.18702e-06 0.00372666 6.41161e-06
0.00621464 1.09622e-06 0.00374498 7.70136e-06
0.00609945 4.0031e-06 0.00393774 2.88405e-05
0.00618546 1.54955e-05 0.00395958 -1.47247e-05
0.00638515 7.51708e-06 0.00375241 1.76577e-06
0.0063546 3.67253e-06 0.00373787 8.65729e-06
0.00626666 3.36501e-06 0.00380368 1.1897e-05
0.0062544 7.57182e-06 0.00380905 2.1142e-06
0.00631724 9.56192e-06 0.0037431 1.75842e-06
0.00640431 4.89128e-06 0.00373537 1.06395e-05
0.00624057 1.17274e-06 0.00381521 1.03698e-05
0.00627396 1.08841e-05 0.00372171 -7.87117e-06
0.0063592 8.66091e-06 0.00370945 1.77975e-05
0.00644438 6.08454e-06 0.00375892 1.24257e-06
0.00628055 -1.34553e-06 0.00374573 9.54832e-06
0.00613063 5.30956e-06 0.00384671 1.55427e-05
0.00623653 1.51671e-05 0.00386368 -2.69676e-06
0.00647281 1.00688e-05 0.0037228 -2.11689e-06
0.00643294 -8.2178e-07 0.00370885 1.35882e-05
0.0061864 -8.02726e-07 0.00383809 1.51163e-05
0.00610754 8.82831e-06 0.00401697 2.21246e-05
0.00631624 1.86377e-05 0.00395419 -1.82674e-05
0.00650601 5.39892e-06 0.00377286 9.98764e-06
0.00638617 1.98976e-06 0.0038254 8.91272e-06
0.00629498 5.87192e-06 0.00383113 6.248e-06
0.00634982 9.78305e-06 0.00381034 5.4768e-06
0.00641633 8.7651e-06 0.00381122 7.58897e-06
0.00644794 3.94692e-06 0.00379435 5.22692e-06
0.00629135 3.8146e-06 0.00381577 9.40786e-06
0.00638138 1.23932e-05 0.00375189 -2.12804e-06
0.00645622 7.79695e-06 0.00377297 1.68884e-05
0.00649239 5.25675e-06 0.00378002 -1.40051e-06
0.00633033 9.39206e-07 0.00376415 1.25358e-05
0.00623661 7.18135e-06 0.00389341 1.68723e-05
0.00633766 1.44155e-05 0.00389719 -4.02724e-06
0.00653411 9.67175e-06 0.003747 -9.01019e-07
0.00648867 2.88921e-07 0.00374616 1.4803e-05
0.0062721 9.0116e-07 0.00386572 1.40653e-05
0.00620368 9.04606e-06 0.00404339 2.42924e-05
0.00639874 1.87323e-05 0.00400817 -1.55723e-05
0.00656552 4.99386e-06 0.00382092 6.83025e-06
0.00644267 3.39632e-06 0.00383094 8.49438e-06
0.00637785 7.22382e-06 0.00386542 1.12971e-05
0.00645369 1.08041e-05 0.00388094 5.92854e-06
0.00649685 7.3416e-06 0.00383599 2.95069e-06
0.00648481 4.35672e-06 0.00380843 9.5719e-06
0.00635214 5.64025e-06 0.0038872 1.39046e-05
0.00647008 1.32504e-05 0.00381799 -6.82927e-06
0.00652259 6.66651e-06 0.00377597 1.56768e-05
0.00652077 5.74608e-06 0.00382394 5.68464e-06
0.00639483 3.60617e-06 0.00385198 1.22261e-05
0.00633953 7.63644e-06 0.00392968 1.23596e-05
0.00638931 1.21279e-05 0.00391781 -2.09642e-07
0.00653158 1.01187e-05 0.00382443 3.10666e-06
0.00654261 4.21864e-06 0.00380152 9.28108e-06
0.00640616 2.91082e-06 0.00386985 1.45024e-05
0.00630281 5.91044e-06 0.00410193 3.25042e-05
0.00637903 1.64306e-05 0.00412118 -1.6065e-05
0.00656465 9.24272e-06 0.00385261 -1.96439e-06
0.00656984 8.0152e-06 0.00380797 1.11757e-05
0.00655588 6.96828e-06 0.00392911 2.08718e-05
0.00653265 6.81276e-06 0.0039788 1.83564e-06
0.00649412 7.47254e-06 0.00383961 -3.79699e-06
0.00652633 7.63435e-06 0.00379645 1.51521e-05
0.00647615 8.40492e-06 0.00395904 1.97184e-05
0.00660695 1.31184e-05 0.00387952 -1.25393e-05
0.00662787 6.21544e-06 0.00376404 1.27335e-05
0.00659358 5.22416e-06 0.0038302 1.19915e-05
0.00644843 3.77477e-06 0.00392193 1.50369e-05
0.00640678 1.00272e-05 0.0039739 7.75029e-06
0.00652296 1.46329e-05 0.00390919 -2.1322e-06
0.00666808 9.14169e-06 0.00383401 8.80072e-06
0.00661408 2.42331e-06 0.00386612 1.1452e-05
0.00644977 4.44306e-06 0.0039059 1.00442e-05
0.00640509 8.51097e-06 0.00408671 3.06257e-05
0.00650485 1.68015e-05 0.00413016 -9.25915e-06
0.00666421 8.52172e-06 0.00393566 1.7637e-06
0.00665049 8.9115e-06 0.00385904 4.74016e-06
0.00664908 7.07744e-06 0.00390441 1.8036e-05
0.00659496 6.46017e-06 0.00398376 9.84493e-06
0.0065682 9.97302e-06 0.00392726 1.96362e-08
0.00667508 1.05492e-05 0.00385284 8.95019e-06
0.00661938 5.76657e-06 0.00394402 1.73322e-05
0.00662 9.31394e-06 0.00389676 -4.5613e-06
0.00660417 9.34095e-06 0.00385236 1.52151e-05
0.00673235 1.26324e-05 0.00388271 6.32263e-06
0.00667297 2.02334e-06 0.00391249 1.38286e-05
0.0064484 2.75523e-06 0.00400408 1.50844e-05
0.00643899 1.56396e-05 0.00400608 1.40903e-06
0.00673248 1.77864e-05 0.00390833 2.84428e-06
0.00684263 4.01635e-06 0.00386011 8.10864e-06
0.00655804 -2.22605e-06 0.00391604 1.61405e-05
0.00636465 7.83405e-06 0.00418126 3.80472e-05
0.00653764 2.23461e-05 0.00424671 -1.24756e-05
0.00681576 1.07554e-05 0.00397334 -4.32752e-06
0.00675835 5.86484e-06 0.00385724 6.09186e-06
0.00667752 7.02603e-06 0.00396155 2.56358e-05
0.00665578 9.08309e-06 0.00408733 9.96621e-06
0.00666548 1.01731e-05 0.00398943 -4.17183e-06
0.00672592 9.64481e-06 0.00387579 8.89361e-06
0.00668137 8.81952e-06 0.00399456 2.19149e-05
0.00674461 1.0687e-05 0.00397998 -3.08631e-06
0.00668687 6.12415e-06 0.00392574 1.37014e-05
0.00669966 1.08843e-05 0.0039286 5.3559e-06
0.00669492 8.44563e-06 0.00395774 1.53243e-05
0.00663449 6.64482e-06 0.00406514 1.72747e-05
0.00658425 1.04245e-05 0.00408027 1.72712e-06
0.00669441 1.42659e-05 0.00395449 -5.75142e-08
0.00685629 1.19506e-05 0.00387943 8.49425e-06
0.00679434 2.9855e-06 0.0039555 1.96473e-05
0.00654371 7.66157e-07 0.00424192 3.80225e-05
0.00649491 1.83508e-05 0.00428059 -1.45464e-05
0.00682572 1.88519e-05 0.00399298 -3.91147e-06
0.0070091 1.22681e-05 0.00387644 6.71707e-06
0.00692418 2.14437e-06 0.00397965 2.54174e-05
0.00671263 4.75363e-06 0.0041015 1.13837e-05
0.00671547 1.54946e-05 0.00401413 -4.15671e-06
0.00694106 1.35164e-05 0.00388308 8.00498e-06
0.006847 3.52406e-06 0.00400887 2.50828e-05
0.00676349 9.35327e-06 0.00403409 -4.09326e-07
0.00678075 1.3426e-05 0.00394697 7.32613e-06
0.00697369 1.43903e-05 0.00389632 5.96865e-06
0.00688181 1.03442e-06 0.00399578 2.60121e-05
0.00658968 1.87345e-06 0.00418504 1.79331e-05
0.00657042 1.82963e-05 0.00411655 -8.3078e-06
0.0069187 2.03914e-05 0.00391728 9.01439e-07
0.00706634 6.7915e-06 0.00392904 2.01918e-05
0.00681135 -1.68168e-06 0.00407691 1.82969e-05
0.00654543 5.70753e-06 0.00428034 3.04907e-05
0.00666426 2.34074e-05 0.00427043 -1.28646e-05
0.00699465 1.52447e-05 0.00405496 5.71248e-06
0.00704138 9.73518e-06 0.00399839 5.71614e-06
0.00697981 7.1038e-06 0.00401271 1.60734e-05
0.00689735 7.59605e-06 0.00407336 1.34578e-05
0.00684566 1.03167e-05 0.00407314 6.68432e-06
0.00691228 1.12335e-05 0.00400764 6.8389e-06
0.00688721 1.12717e-05 0.00403796 1.51151e-05
0.0070205 1.49857e-05 0.0039971 1.4068e-06
0.00702583 8.42227e-06 0.00399313 1.71588e-05
0.0070018 7.75559e-06 0.00399327 3.99441e-06
0.00682974 4.26025e-06 0.00401147 1.91386e-05
0.00672126 9.62803e-06 0.00417612 2.24452e-05
0.00679498 1.75153e-05 0.00418502 -1.34758e-06
0.00702949 1.58793e-05 0.00401483 -1.09748e-06
0.00706417 5.52144e-06 0.00395537 1.46092e-05
0.0068465 2.6327e-06 0.00409127 2.29579e-05
0.00667826 8.11276e-06 0.00435898 3.64237e-05
0.00679139 2.22212e-05 0.00438967 -1.1796e-05
0.00704884 1.31566e-05 0.00413304 3.94754e-07
0.00705616 1.01665e-05 0.00402745 5.17315e-06
0.00701181 8.78124e-06 0.0040647 2.1084e-05
0.00698509 1.10911e-05 0.0041745 1.56892e-05
0.00700773 1.24349e-05 0.00414139 1.50356e-06
0.00706605 9.86989e-06 0.00402004 5.26162e-06
0.00695352 8.50392e-06 0.00407154 2.04695e-05
0.00703633 1.61775e-05 0.00407606 2.86123e-06
0.00712273 1.29362e-05 0.00403785 1.20045e-05
0.00718754 1.00491e-05 0.00398659 3.37193e-06
0.00701312 3.10303e-06 0.00403371 2.33495e-05
0.00682183 7.29224e-06 0.00422796 2.4295e-05
0.00685803 1.85239e-05 0.00423711 -2.5801e-06
0.00713385 1.84639e-05 0.00403016 -3.76013e-06
0.00724405 8.95433e-06 0.00394781 1.40972e-05
0.00705613 2.06435e-06 0.00409992 2.732e-05
0.00680897 5.36651e-06 0.00442823 4.17938e-05
0.00684179 2.03951e-05 0.00448082 -1.31945e-05
0.00708718 1.58204e-05 0.0041523 -7.89821e-06
0.00721954 1.63263e-05 0.00397587 5.07477e-06
0.00728855 1.09242e-05 0.00408674 3.21305e-05
0.00721545 7.26771e-06 0.00428094 1.66498e-05
0.007073 7.43111e-06 0.00418314 -6.3685e-06
0.00705746 1.12388e-05 0.00400275 6.32946e-06
0.00704378 1.3523e-05 0.0041237 2.99107e-05
0.00721273 1.7121e-05 0.00418265 1.71732e-06
0.00724412 1.04231e-05 0.00408215 7.12122e-06
0.00725031 1.02664e-05 0.00401425 7.0551e-06
0.00710664 5.67333e-06 0.00411827 2.78589e-05
0.00695229 7.55454e-06 0.00431574 2.2345e-05
0.00693163 1.6283e-05 0.00430523 -1.48407e-06
0.00717148 1.99607e-05 0.00412091 -2.73328e-07
0.00734173 1.16903e-05 0.00404659 1.19023e-05
0.00718953 2.74409e-06 0.00413217 2.18142e-05
0.00689937 2.53549e-06 0.0044424 4.5742e-05
0.00684428 2.02648e-05 0.00457723 -3.60184e-06
0.00716005 2.04383e-05 0.00431683 -7.33135e-06
0.0073759 1.79579e-05 0.00405605 -5.75288e-06
0.00743396 9.66362e-06 0.00406167 2.91083e-05
0.00728158 5.11728e-06 0.00431002 2.8136e-05
0.00712238 9.95706e-06 0.00431439 -3.69033e-06
0.00719348 1.48904e-05 0.00408075 -1.32451e-06
0.00722867 1.431e-05 0.00412595 2.7883e-05
0.00736498 1.60577e-05 0.00422658 1.03116e-05
0.00735025 9.77005e-06 0.00418451 5.94139e-06
0.0073437 1.14497e-05 0.00404177 1.80563e-07
0.0072227 6.17377e-06 0.00412389 3.31548e-05
0.00703901 7.05624e-06 0.0044104 2.94001e-05
0.00702565 1.8308e-05 0.00440059 -7.85064e-06
0.007315 2.24145e-05 0.00411438 -6.67658e-06
0.0075268 1.27534e-05 0.00403693 1.84381e-05
0.00733534 1.74921e-07 0.00421442 2.82847e-05
0.00696316 1.95944e-06 0.00452643 4.10474e-05
0.00694158 2.3604e-05 0.00459224 -6.94526e-06
0.00734655 2.41626e-05 0.00434002 -2.38092e-06
0.00761551 1.82124e-05 0.00412282 -4.75119e-06
0.00759513 6.18497e-06 0.00408874 2.4132e-05
0.0073668 5.04335e-06 0.00429883 2.85584e-05
0.00722656 1.18482e-05 0.00435296 4.29801e-06
0.00734191 1.67815e-05 0.00418075 -1.11417e-06
0.00739912 1.49327e-05 0.00416544 2.21429e-05
0.00752234 1.53214e-05 0.00423136 1.145e-05
0.00746419 9.22966e-06 0.00422781 1.16852e-05
0.00744444 1.13757e-05 0.00412222 -3.28096e-07
0.00731025 7.04795e-06 0.00415861 2.96979e-05
0.00717655 9.86081e-06 0.00443739 3.25718e-05
0.00720093 1.95353e-05 0.00447091 -4.1147e-06
0.007499 2.28138e-05 0.00417668 -1.14611e-05
0.00767703 1.12573e-05 0.00403331 1.61375e-05
0.00743856 1.25535e-07 0.0042426 3.60329e-05
0.0070552 1.35224e-06 0.00465234 4.84003e-05
0.00699194 2.29706e-05 0.00472505 -1.22644e-05
0.00740379 2.55862e-05 0.00437455 -9.44987e-06
0.00770345 2.02035e-05 0.00411857 -1.7223e-06
0.00774802 9.25239e-06 0.00418168 3.48512e-05
0.00753732 4.14761e-06 0.00443338 2.48268e-05
0.00734224 1.0819e-05 0.00440541 -1.49395e-06
0.00741194 1.54918e-05 0.00420036 1.03303e-06
0.00745394 1.71879e-05 0.00424208 2.80775e-05
0.00766289 1.8789e-05 0.00431902 8.11555e-06
0.00764771 1.00698e-05 0.00425842 7.96505e-06
0.00762422 1.18684e-05 0.00413773 1.70414e-06
0.00746476 5.76366e-06 0.00420705 3.27591e-05
0.00727337 9.13954e-06 0.0045138 3.57603e-05
0.00728834 1.98153e-05 0.00456995 -3.30872e-06
0.00757442 2.29825e-05 0.0042508 -1.49584e-05
0.00777241 1.3208e-05 0.00404989 1.25937e-05
0.0075648 8.80157e-07 0.00427444 4.32443e-05
0.00717723 1.86524e-06 0.00477366 5.47951e-05
0.00711254 2.34839e-05 0.00486099 -1.54409e-05
0.00752141 2.629e-05 0.00441778 -1.89459e-05
0.00784499 2.2087e-05 0.00410026 8.2503e-07
0.00790802 9.07799e-06 0.00425113 4.4159e-05
0.00763308 1.32124e-06 0.004554 2.4159e-05
0.00737019 1.06969e-05 0.00446448 -8.15603e-06
0.00748818 1.90176e-05 0.00420062 7.26713e-07
0.00761834 2.0515e-05 0.00428106 3.33919e-05
0.00790398 2.20916e-05 0.00437355 5.13181e-06
0.00792643 1.01037e-05 0.00425823 4.2694e-06
0.00781741 7.45374e-06 0.00413535 6.5469e-06
0.0075198 2.86631e-06 0.00428778 4.01278e-05
0.00731468 1.18121e-05 0.00460767 3.15856e-05
0.00742867 2.42828e-05 0.00458978 -8.58643e-06
0.00779304 2.40752e-05 0.00424865 -1.18607e-05
0.00793442 1.00489e-05 0.00412039 1.99508e-05
0.007638 -6.93985e-08 0.00437816 4.23208e-05
0.00724715 3.14285e-06 0.00483835 5.14645e-05
0.00722303 2.51928e-05 0.00490448 -1.33352e-05
0.00762897 2.54616e-05 0.00451406 -1.32739e-05
0.0079293 2.30192e-05 0.00421137 -2.0117e-06
0.00800962 9.8823e-06 0.00429074 3.78185e-05
0.00775012 2.79083e-06 0.00457715 3.0439e-05
0.00749068 9.79633e-06 0.00459025 -1.7984e-07
0.00756596 2.01198e-05 0.0043353 -4.64533e-06
0.00776854 2.39806e-05 0.00433181 2.91556e-05
0.00805527 1.9424e-05 0.0044371 1.15069e-05
0.00794674 5.48632e-06 0.00438103 6.86265e-06
0.0077495 8.01598e-06 0.00422447 3.44306e-07
0.007584 1.17506e-05 0.00431032 3.91716e-05
0.0075814 1.53894e-05 0.00467272 3.73747e-05
0.00763894 1.91445e-05 0.00466695 -1.2206e-05
0.00784218 2.11027e-05 0.00426088 -1.59077e-05
0.00799994 1.50045e-05 0.00413045 2.50355e-05
0.00785244 4.03093e-06 0.00445205 4.57423e-05
0.00745388 -5.47704e-07 0.00489884 4.80317e-05
0.0072685 2.09273e-05 0.00492656 -1.45728e-05
0.00765173 2.95223e-05 0.00455466 -7.79713e-06
0.00810162 2.80734e-05 0.00430023 -1.07493e-06
0.00824099 9.60003e-06 0.00434478 3.46194e-05
0.00789474 -1.2077e-06 0.00460244 2.92351e-05
0.00753685 9.67113e-06 0.00461993 3.42852e-06
0.00767383 2.36715e-05 0.00441017 -2.0106e-06
0.00792823 2.48681e-05 0.00438326 2.45885e-05
0.00822472 2.06294e-05 0.00444268 1.07826e-05
0.008136 6.91177e-06 0.00440567 1.00567e-05
0.00794824 7.50172e-06 0.00427501 1.69503e-06
0.00766621 4.97471e-06 0.00435525 3.7721e-05
0.00749435 1.43634e-05 0.00472654 4.38142e-05
0.00768147 2.88011e-05 0.00481095 -6.31022e-06
0.00813528 2.74991e-05 0.00437785 -2.45993e-05
0.00828902 9.10002e-06 0.00412032 1.55811e-05
0.00786034 -5.32325e-06 0.00443585 5.72197e-05
0.00732036 1.48447e-06 0.00506668 6.17118e-05
0.00734636 3.26347e-05 0.00512075 -2.20488e-05
0.00798115 3.30244e-05 0.00460234 -2.11556e-05
0.00833188 2.0705e-05 0.00424004 -1.42207e-06
0.00827266 6.52818e-06 0.0043852 4.77539e-05
0.00794764 4.34595e-06 0.00471321 2.67281e-05
0.00777849 1.57055e-05 0.00464047 -5.29823e-06
