0.00565049 -2.4398e-06 0.00346141 1.06744e-06
0.00567759 4.33472e-06 0.00346278 -3.77226e-07
0.00577311 9.47483e-07 0.00345929 6.00062e-07
0.00570017 -4.30987e-06 0.00346347 5.46443e-07
0.00563129 1.81124e-06 0.0034613 -4.15102e-07
0.00574391 3.83734e-06 0.00346055 1.19683e-06
0.00574505 -2.79689e-06 0.00346804 -1.18726e-07
0.00564759 -1.79814e-06 0.00345558 -4.47718e-07
0.00568209 4.40557e-06 0.00345926 1.19616e-06
0.0057818 6.94091e-07 0.00345731 -6.09032e-07
0.00568837 -4.50875e-06 0.00345856 1.1382e-06
0.00562876 2.05316e-06 0.00347312 1.06046e-06
0.00574311 4.63093e-06 0.00346629 -1.54561e-06
0.00576561 -3.07559e-06 0.0034535 8.23565e-07
0.00564671 -2.52118e-06 0.00345881 4.73101e-07
0.00567379 4.3504e-06 0.00346342 6.0981e-07
0.00576981 9.10628e-07 0.00347654 1.60851e-06
0.00569266 -3.58388e-06 0.0034757 -1.33786e-06
0.00564336 1.67046e-06 0.0034657 1.02929e-06
0.00574669 4.13547e-06 0.00346452 -4.92002e-07
0.00575975 -2.86112e-06 0.00346181 8.95502e-07
0.0056475 -2.29064e-06 0.0034681 6.26438e-07
0.00567936 4.83127e-06 0.00346374 -6.26655e-07
0.00578435 6.13527e-07 0.00346233 1.42038e-06
0.00569007 -4.22634e-06 0.00347246 9.80812e-08
0.00564329 2.2535e-06 0.00345881 -7.10387e-07
0.00574977 4.06297e-06 0.00346028 1.30218e-06
0.00576696 -2.9733e-06 0.00346106 -2.70522e-07
0.00563882 -2.39524e-06 0.00346246 8.86779e-07
0.00567801 4.88188e-06 0.00347356 1.03318e-06
0.00578079 1.40511e-06 0.00346917 -1.11429e-06
0.00571176 -4.32552e-06 0.003458 6.31284e-07
0.00564486 1.42999e-06 0.00345889 2.98432e-07
0.00573999 3.90257e-06 0.00346537 1.11946e-06
0.00575375 -2.63209e-06 0.00348173 1.51933e-06
0.00564582 -1.41556e-06 0.00347588 -1.67347e-06
0.00569301 4.35328e-06 0.00346656 1.56702e-06
0.00578287 9.43697e-07 0.0034703 -4.14137e-07
0.0057067 -4.03268e-06 0.00346259 4.12812e-07
0.00564672 1.5861e-06 0.0034681 1.14426e-06
0.00574409 4.34287e-06 0.00347001 -3.59804e-07
0.005768 -2.84776e-06 0.00346415 8.14752e-07
0.00564379 -2.08882e-06 0.00347175 5.34387e-07
0.00569172 4.87425e-06 0.00346527 -2.38998e-07
0.00578464 9.28051e-07 0.00346349 6.1092e-07
0.00571436 -4.11052e-06 0.0034597 2.60482e-08
0.00563773 1.409e-06 0.00346871 1.56223e-06
0.00574083 4.37868e-06 0.00347845 3.24548e-07
0.00576384 -1.96479e-06 0.00346726 -1.05368e-06
0.00566629 -2.22685e-06 0.00346331 1.50551e-06
0.00569174 3.98817e-06 0.00346543 -3.50078e-07
0.00577347 8.38939e-07 0.00346313 9.00343e-07
0.00570255 -3.68506e-06 0.00348552 2.56151e-06
0.0056459 2.2772e-06 0.00348423 -2.14962e-06
0.00575408 3.83956e-06 0.0034644 9.77175e-07
0.00576679 -2.29057e-06 0.00347161 7.10939e-07
0.00566388 -1.97771e-06 0.00347203 2.25643e-07
0.00569267 4.01445e-06 0.00346657 2.36697e-07
0.00577652 1.40495e-06 0.00346885 7.306e-07
0.00571985 -3.82661e-06 0.00347408 9.90407e-07
0.00564473 1.42785e-06 0.00347152 -6.28476e-07
0.00575084 4.38566e-06 0.00346183 7.06993e-07
0.00577013 -2.14659e-06 0.00347331 1.18139e-06
0.00567433 -2.16911e-06 0.00346133 -1.30992e-06
0.00568209 3.73577e-06 0.00346348 2.27869e-06
0.00577237 1.57228e-06 0.00348779 1.29655e-06
0.00571828 -2.91405e-06 0.0034715 -2.45577e-06
0.00566693 1.12336e-06 0.00345679 1.85765e-06
0.00574887 3.57812e-06 0.00347352 1.00786e-06
0.00576043 -2.15063e-06 0.0034701 -4.47343e-07
0.00566336 -1.85593e-06 0.00347849 2.4751e-06
0.00568782 4.56064e-06 0.00349036 -4.63282e-07
0.0057854 1.18089e-06 0.00347455 -1.66486e-07
0.00572276 -3.30727e-06 0.00346485 9.81461e-08
0.00566224 1.24947e-06 0.00347553 2.12609e-06
0.00574754 3.72314e-06 0.00347938 -5.61494e-07
0.00576497 -1.51162e-06 0.00346313 -4.06132e-07
0.00568042 -2.1643e-06 0.00347436 2.95224e-06
0.00568326 3.72401e-06 0.00348635 -9.32923e-07
0.00578203 1.88786e-06 0.003458 -9.4029e-07
0.00572834 -3.20094e-06 0.00346989 3.03945e-06
0.00567113 9.07908e-07 0.0034771 -1.01806e-06
0.00573445 3.54468e-06 0.00346224 2.26811e-07
0.00576284 -1.20322e-06 0.00348064 2.85045e-06
0.00568116 -1.38427e-06 0.003487 -1.46634e-06
0.00570294 3.33075e-06 0.00345918 -4.62068e-07
0.00578028 1.29788e-06 0.00346313 2.07255e-06
0.00572301 -3.20063e-06 0.00348394 1.20911e-06
0.00566032 9.90717e-07 0.00348497 1.4321e-07
0.00573755 4.4695e-06 0.00347768 -1.1578e-07
0.00577938 -1.38826e-06 0.00348507 2.12924e-06
0.00568915 -2.00006e-06 0.00347584 -2.02382e-06
0.005695 3.34912e-06 0.00346207 1.68997e-06
0.00577875 1.69848e-06 0.00348588 2.18198e-06
0.00573248 -2.57291e-06 0.00347825 -2.09441e-06
0.00567632 4.03708e-07 0.00346165 1.69846e-06
0.00572961 3.78124e-06 0.00348806 2.0544e-06
0.00577894 -5.13463e-07 0.0034767 -1.97703e-06
0.00569637 -2.13164e-06 0.00345954 9.91001e-07
0.00569957 2.95246e-06 0.00347374 1.97043e-06
0.00576511 1.74811e-06 0.0034834 -4.37012e-09
0.00573305 -2.32998e-06 0.00347418 1.43476e-07
0.00567453 9.92741e-07 0.00347836 1.18837e-06
0.00574624 3.55522e-06 0.00348115 2.83843e-07
0.00577969 -1.00117e-06 0.00346176 -1.1233e-06
0.00569112 -2.34765e-06 0.00347086 3.29723e-06
0.00568459 3.03711e-06 0.00350609 1.87317e-06
0.00576789 2.87768e-06 0.0034828 -3.51805e-06
0.00575237 -2.57348e-06 0.00346794 3.26059e-06
0.00568016 1.89594e-07 0.00349346 7.23068e-07
0.00573514 3.7166e-06 0.00347375 -1.60708e-06
0.00578093 -4.34004e-07 0.00346653 2.22021e-06
0.00570285 -1.91218e-06 0.00349063 1.43962e-06
0.00569692 2.34827e-06 0.00347964 -1.11123e-06
0.00575976 2.46685e-06 0.00346855 8.67342e-07
0.00575721 -1.68303e-06 0.00348205 2.05501e-06
0.00568742 -2.38281e-07 0.00348272 -9.73128e-07
0.00573601 3.43977e-06 0.00345646 -3.94866e-07
0.0057711 -1.20401e-07 0.00348116 4.13536e-06
0.00570847 -1.88644e-06 0.00350092 -6.91281e-07
0.00569176 2.74445e-06 0.0034658 -2.2286e-06
0.00577562 2.55988e-06 0.00347078 4.10469e-06
0.00576461 -2.12648e-06 0.00348968 -6.63766e-07
0.00568231 -8.23394e-07 0.00346449 -8.47268e-07
0.0057161 3.6275e-06 0.0034887 4.97847e-06
0.00577668 1.29578e-06 0.00350994 -1.62758e-06
0.00573166 -2.3813e-06 0.00347036 -1.29796e-06
0.00569247 1.76482e-06 0.00347026 2.66987e-06
0.00576231 3.00836e-06 0.0034973 1.63891e-06
0.00576977 -1.5407e-06 0.00347809 -2.25333e-06
0.00569242 -6.77607e-07 0.00346443 1.95705e-06
0.00572351 3.05674e-06 0.00349712 3.23644e-06
0.00576985 1.07168e-06 0.00348928 -3.00915e-06
0.0057376 -1.67952e-06 0.00345584 9.41159e-07
0.00569543 1.26321e-06 0.00349182 4.09034e-06
0.00576146 2.92662e-06 0.00348468 -3.24666e-06
0.00576209 -1.22447e-06 0.00345776 1.46259e-06
0.00569668 -8.14525e-07 0.0035003 4.57825e-06
0.00571509 3.51434e-06 0.00349961 -3.58712e-06
0.00578698 1.33968e-06 0.00345347 -4.1968e-08
0.00574722 -2.24059e-06 0.00347872 4.30134e-06
0.00568788 5.49822e-07 0.00350048 -5.32592e-07
0.00573998 3.30332e-06 0.00347976 -2.12063e-07
0.00577166 2.92753e-07 0.00348851 2.33592e-06
0.00572161 -1.54077e-06 0.00350464 9.86721e-07
0.00571235 2.52747e-06 0.00347257 -3.09355e-06
0.00577582 2.07701e-06 0.00346805 4.10787e-06
0.00575847 -1.74449e-06 0.00350668 1.73634e-06
0.00569649 3.98373e-07 0.00347805 -3.65369e-06
0.00574499 2.99045e-06 0.00346339 3.83292e-06
0.00577121 2.55982e-07 0.00350877 2.32289e-06
0.00573069 -1.20547e-06 0.00348015 -3.82295e-06
0.00571018 1.98542e-06 0.0034579 2.66612e-06
0.00577641 2.35065e-06 0.00349327 2.90007e-06
0.00575678 -1.56705e-06 0.00349059 -1.91722e-06
0.00569782 -4.19476e-08 0.00347049 1.23042e-06
0.00573262 3.67665e-06 0.00349586 2.71631e-06
0.00579199 6.70642e-07 0.00349252 -1.52455e-06
0.00574091 -2.05612e-06 0.00345723 -7.27459e-07
0.00569734 1.25933e-06 0.00348521 5.27615e-06
0.00575374 2.92893e-06 0.00352166 4.61115e-07
0.0057677 -1.24397e-07 0.00347954 -3.91079e-06
0.00571983 -8.88015e-07 0.00347769 5.40806e-06
0.00572687 2.78011e-06 0.00351189 -6.28897e-08
0.00578063 1.46203e-06 0.00347324 -2.63475e-06
0.00575123 -1.62346e-06 0.0034718 4.22719e-06
0.00570397 1.10854e-06 0.00351011 1.37758e-06
0.00575779 2.6772e-06 0.00348293 -2.53411e-06
0.0057674 -1.56344e-07 0.00347011 2.44802e-06
0.00572872 -5.76877e-07 0.00350059 2.684e-06
0.00572391 2.24728e-06 0.00349005 -2.50532e-06
0.00578203 1.80687e-06 0.00345586 6.01123e-07
0.00575136 -1.45836e-06 0.00349719 5.28817e-06
0.00570512 5.78486e-07 0.00351205 -2.01928e-06
0.00574562 3.48744e-06 0.00346481 -1.89969e-06
0.00579198 3.23931e-07 0.00348308 5.52977e-06
0.00574076 -1.61749e-06 0.00350314 -1.5861e-06
0.00570936 1.56215e-06 0.00346455 -1.05145e-06
0.00576261 2.5911e-06 0.00349755 6.42022e-06
0.00576699 -1.63829e-07 0.00352471 -2.02004e-06
0.00572521 -4.45965e-07 0.00347266 -1.95896e-06
0.00573969 2.84586e-06 0.00347563 3.9385e-06
0.00578615 1.13869e-06 0.0035116 1.76247e-06
0.00575124 -1.48454e-06 0.00348316 -3.09625e-06
0.00571214 1.50844e-06 0.00346757 2.90086e-06
0.00576891 2.53326e-06 0.00351034 3.78899e-06
0.00576862 -4.14636e-07 0.00349738 -3.83514e-06
0.00572985 -2.20439e-07 0.00345786 1.44427e-06
0.00573479 2.48274e-06 0.00350339 4.99953e-06
0.00578836 1.44027e-06 0.00349579 -3.88837e-06
0.00574859 -1.42507e-06 0.00345989 1.47042e-06
0.00571051 1.05801e-06 0.00350967 5.72647e-06
0.00575554 3.34258e-06 0.00351356 -3.86915e-06
0.00579069 2.26202e-08 0.0034571 -5.70273e-07
0.00574022 -1.16875e-06 0.0034849 5.44644e-06
0.0057198 1.75568e-06 0.00351566 -2.9336e-07
0.00576632 2.16141e-06 0.00348651 -1.07162e-06
0.0057627 1.12264e-08 0.0034919 3.13163e-06
0.00573239 5.27699e-08 0.00351881 1.77073e-06
0.00574913 2.582e-06 0.00348298 -3.98997e-06
0.00578318 9.12892e-07 0.00346965 4.33924e-06
0.00575273 -9.30969e-07 0.00351794 2.93946e-06
0.00572466 1.62461e-06 0.00349174 -4.25097e-06
0.00577295 2.10065e-06 0.00346512 3.3942e-06
0.00576616 -1.73569e-07 0.00351579 3.69138e-06
0.00573926 2.45046e-07 0.00349589 -3.86832e-06
0.00574638 2.2575e-06 0.00346171 1.6625e-06
0.00578856 1.21992e-06 0.00349577 4.10994e-06
0.00575159 -9.76924e-07 0.00350652 -1.2728e-06
0.00572389 1.26636e-06 0.00347803 -4.23318e-08
0.00576351 2.96376e-06 0.00349499 3.40045e-06
0.00579008 7.80335e-08 0.00350637 -2.28447e-07
0.00574769 -6.95562e-07 0.00346885 -1.95016e-06
0.00573327 1.69076e-06 0.00348307 5.30768e-06
0.00576886 1.77505e-06 0.00353227 2.21169e-06
0.0057623 3.40855e-07 0.00349562 -4.72045e-06
0.00574418 4.59499e-07 0.00347666 4.65721e-06
0.00575903 2.15414e-06 0.00351787 1.83096e-06
0.00577888 7.55048e-07 0.003492 -2.77247e-06
0.00575564 -2.91401e-07 0.0034739 2.86825e-06
0.00573882 1.6432e-06 0.00351207 3.0617e-06
0.00577306 1.47522e-06 0.00350261 -1.907e-06
0.00576001 2.43208e-07 0.00347679 6.96931e-07
0.00575095 8.36257e-07 0.00349907 3.85773e-06
0.005756 1.63589e-06 0.00350851 -1.10951e-06
0.00577885 1.02419e-06 0.00346755 -1.24611e-06
0.00575324 -8.10892e-08 0.00349321 5.73415e-06
0.00574046 1.21097e-06 0.00352736 6.38223e-08
0.00576104 2.186e-06 0.00348207 -3.49028e-06
0.0057818 6.74401e-07 0.00347832 5.01294e-06
0.00576275 -7.19593e-09 0.00351304 9.59026e-07
0.00574472 9.23196e-07 0.00348641 -1.99998e-06
0.00575833 1.59896e-06 0.00349442 4.95152e-06
0.00576618 1.36491e-06 0.00352796 5.44497e-07
0.00576491 4.02942e-07 0.0034974 -1.84001e-06
0.00575942 1.31309e-06 0.0034769 1.57998e-06
0.00577214 1.32687e-06 0.00350799 3.8964e-06
0.00577299 4.68043e-07 0.00350752 -1.75079e-06
0.00575485 9.27153e-07 0.00347564 5.13091e-08
0.00576578 1.14438e-06 0.003501 4.99118e-06
0.00576295 1.20887e-06 0.00351781 -1.31746e-06
0.00577345 9.72795e-07 0.003474 -1.29611e-06
0.00576136 7.33661e-07 0.00349107 4.89311e-06
0.00577057 1.33111e-06 0.00350917 -5.2707e-07
0.00576703 8.33512e-07 0.00348327 -5.04035e-07
0.00575943 6.62468e-07 0.00349878 4.21462e-06
0.0057538 1.52583e-06 0.00351812 -2.72826e-07
0.00577782 1.60321e-06 0.00348555 -1.23293e-06
0.00578372 4.42001e-07 0.00347974 2.7403e-06
0.00575231 -1.48928e-07 0.00351205 2.91057e-06
0.00574368 1.67049e-06 0.00351658 -1.49943e-07
0.00577399 2.5395e-06 0.00349651 -2.67508e-07
0.00578593 -8.0488e-09 0.00350834 3.81522e-06
0.00575004 3.3188e-07 0.00350946 -1.52861e-06
0.00576053 2.29835e-06 0.00348459 9.49147e-07
0.0057933 1.22884e-06 0.00350448 3.50302e-06
0.00576501 -2.80652e-07 0.00351149 -7.43343e-07
0.00574732 1.03898e-06 0.00348906 6.91183e-07
0.00576763 2.60378e-06 0.00350314 2.65328e-06
0.00579784 6.82187e-07 0.00350648 1.17463e-07
0.00575418 -3.96698e-07 0.00349163 1.50171e-07
0.00575755 2.26714e-06 0.00348725 1.66645e-06
0.00578865 1.75708e-06 0.00350734 2.56796e-06
0.00577437 -4.98113e-07 0.00351073 -2.96246e-08
0.0057387 1.29175e-06 0.00349371 -1.04655e-07
0.00578299 2.985e-06 0.00349757 2.79964e-06
0.00581125 3.08114e-07 0.00349994 -2.7118e-07
0.00575134 -1.28972e-06 0.00349037 1.32518e-06
0.00573279 2.41195e-06 0.00351638 3.92457e-06
0.00579562 3.52644e-06 0.0035212 -1.44735e-06
0.00580527 -9.97825e-07 0.00349473 8.59726e-07
0.00573902 -1.15565e-07 0.00349852 1.75479e-06
0.00576345 3.56439e-06 0.00350807 1.62976e-06
0.00582012 1.28382e-06 0.00350177 9.688e-08
0.00576761 -1.44021e-06 0.00349494 1.12127e-06
0.00573441 1.52814e-06 0.00350707 2.82925e-06
0.00578414 3.66591e-06 0.00351163 -3.07852e-07
0.00581732 -1.25815e-07 0.00348998 3.01476e-07
0.00574239 -1.06354e-06 0.00350135 3.02591e-06
0.00575368 3.43296e-06 0.00350399 -1.72768e-07
0.00581126 2.05153e-06 0.00349599 1.29613e-06
0.00577748 -1.67764e-06 0.00351156 2.73279e-06
0.00572176 1.5777e-06 0.00351422 -4.29607e-07
0.00579308 4.14596e-06 0.00349487 5.93425e-07
0.00583032 -2.91715e-07 0.00349338 1.6263e-06
0.00574007 -2.0877e-06 0.00350901 2.41136e-06
0.00572455 3.47059e-06 0.00352289 1.59667e-06
0.00581556 4.01641e-06 0.00351057 -9.81695e-07
0.00581125 -2.0697e-06 0.00350629 2.97361e-06
0.0057236 -1.6908e-09 0.00351237 5.94622e-08
0.0057715 4.7207e-06 0.00349809 6.84984e-07
0.00584038 8.66846e-07 0.00350402 2.47466e-06
0.0057616 -2.20444e-06 0.00351184 5.70441e-07
0.00572863 2.43852e-06 0.00350147 8.80118e-07
0.00580488 4.19329e-06 0.00350501 1.59876e-06
0.00582724 -1.0511e-06 0.00350548 1.05025e-06
0.00573254 -1.01569e-06 0.00350252 7.12846e-07
0.00576447 4.51637e-06 0.00349159 7.19641e-07
0.00583337 1.64736e-06 0.00350662 3.12171e-06
0.00577488 -2.4033e-06 0.00352019 7.68306e-07
0.00571906 2.45356e-06 0.00350052 -8.73125e-07
0.00581588 4.61853e-06 0.00349804 3.0417e-06
0.00584085 -1.2547e-06 0.003508 6.0177e-07
0.00573004 -2.04798e-06 0.00349891 7.58769e-07
0.00573579 4.58865e-06 0.00351832 3.98307e-06
0.0058371 3.51105e-06 0.00352864 -6.25665e-07
0.00580524 -2.85503e-06 0.00350445 4.47686e-07
0.005718 9.58129e-07 0.00350114 1.65504e-06
0.00579337 5.1974e-06 0.00351498 2.43089e-06
0.00584746 -2.37029e-07 0.00351207 -1.82486e-07
0.00574602 -2.12468e-06 0.00349762 8.51691e-07
0.00573705 3.66456e-06 0.0035131 3.6618e-06
0.00582488 3.64033e-06 0.00352226 -4.52093e-07
0.00581672 -1.92568e-06 0.00349254 -1.76449e-07
0.00572286 3.32694e-08 0.00350585 3.90602e-06
0.00578534 5.09332e-06 0.0035147 -1.46656e-07
0.00583999 4.73554e-07 0.00349872 6.3461e-07
0.00575678 -2.34193e-06 0.00351422 3.59126e-06
0.00572606 3.78395e-06 0.00352482 -1.69319e-07
0.00583832 4.17137e-06 0.00349841 -2.2991e-07
0.00583242 -2.24111e-06 0.00349404 2.33972e-06
0.00571926 -1.05842e-06 0.00351877 2.93702e-06
0.00575852 5.3989e-06 0.00352804 7.73137e-07
0.00584986 2.32718e-06 0.00351028 -5.57809e-07
0.00578907 -3.03069e-06 0.0035144 3.69762e-06
0.00572405 2.42125e-06 0.00351917 -5.87388e-07
0.00582268 4.99446e-06 0.00349807 8.08371e-07
0.00584578 -1.48344e-06 0.00351034 3.26532e-06
0.00573285 -1.33619e-06 0.00351992 2.15891e-07
0.0057611 4.88102e-06 0.00350297 7.64294e-07
0.00584732 2.46531e-06 0.00351003 2.29107e-06
0.00580112 -2.60024e-06 0.00351408 9.92465e-07
0.00572261 1.65177e-06 0.00350599 4.82218e-07
0.00582003 5.30438e-06 0.00349627 1.24092e-06
0.00584444 -1.17602e-06 0.00351499 3.27635e-06
0.00573528 -1.88309e-06 0.0035255 5.37924e-07
0.00574519 5.48379e-06 0.00350552 -4.98232e-07
0.00586756 3.10784e-06 0.00350595 3.26328e-06
0.00581495 -3.4827e-06 0.00351426 4.11741e-07
0.00570724 6.17822e-07 0.00350399 1.06851e-06
0.00579217 6.09846e-06 0.00352629 4.24207e-06
0.00585879 4.83424e-07 0.00353552 -8.16286e-07
0.00575995 -2.98789e-06 0.00350891 6.31862e-07
0.00573345 4.41484e-06 0.00350871 2.023e-06
0.00585496 4.30835e-06 0.00352211 2.21658e-06
0.00583142 -3.08871e-06 0.00351545 -1.47641e-07
0.00571178 5.66804e-08 0.00350417 1.38731e-06
0.00578927 6.08083e-06 0.00352082 3.46988e-06
0.00586461 8.52424e-07 0.00352481 -6.39572e-07
0.00577432 -3.11155e-06 0.0034971 4.54174e-07
0.00572164 3.57624e-06 0.00351417 3.90277e-06
0.00585396 5.30515e-06 0.00351761 -5.51668e-07
0.00584351 -2.84212e-06 0.00350097 1.17421e-06
0.00571214 -1.23368e-06 0.00352253 3.95579e-06
0.00576434 7.07579e-06 0.00352974 -6.75593e-07
0.00589555 2.17144e-06 0.00349923 -1.5597e-08
0.00580145 -4.60904e-06 0.00350086 3.06125e-06
0.00569665 2.03008e-06 0.00352633 2.56681e-06
0.00582254 6.86894e-06 0.00352947 6.20917e-07
0.00587473 -8.80409e-07 0.00351491 2.7785e-07
0.00574129 -3.30543e-06 0.00352419 3.66297e-06
0.00573913 6.0594e-06 0.0035225 -1.06665e-06
0.00588678 4.21676e-06 0.00350048 1.4747e-06
0.00583336 -4.488e-06 0.00352085 3.67925e-06
0.00569474 6.5729e-07 0.00352579 -4.57464e-07
0.00580838 7.33409e-06 0.00350395 1.10273e-06
0.00588931 6.7624e-08 0.00351997 3.15172e-06
0.00576318 -4.08989e-06 0.00352255 2.22068e-07
0.00571449 4.84103e-06 0.0035059 4.68118e-07
0.00587841 5.83245e-06 0.00350476 2.49483e-06
0.00585436 -3.99411e-06 0.00352615 2.50427e-06
0.00569573 -1.31716e-06 0.00352433 1.32655e-07
0.00576937 8.24516e-06 0.00351176 1.07902e-06
0.00591716 2.04526e-06 0.00352019 2.68716e-06
0.00579998 -5.56584e-06 0.00351239 -5.86663e-07
0.00568489 2.5518e-06 0.00350666 2.90265e-06
0.00583356 7.62138e-06 0.00354365 4.19269e-06
0.00588861 -1.33134e-06 0.00353533 -2.55238e-06
0.00573554 -3.76937e-06 0.00350578 2.38085e-06
0.00573476 6.642e-06 0.00352754 2.89342e-06
0.00589848 4.62787e-06 0.00352624 -9.62158e-08
0.00584309 -4.84597e-06 0.00350649 9.94262e-07
0.00569057 3.88198e-07 0.00352164 3.37143e-06
0.00580642 7.78959e-06 0.00353177 9.91956e-07
0.00590087 5.08559e-07 0.00351221 -6.24066e-07
0.00577523 -4.44848e-06 0.00350925 3.45558e-06
0.00571061 4.47161e-06 0.00353268 1.85512e-06
0.00587664 6.44014e-06 0.00350501 -1.85204e-06
0.00587197 -3.40841e-06 0.00350523 4.70078e-06
0.00570872 -2.07167e-06 0.00354737 2.94534e-06
0.00576006 7.94204e-06 0.00352121 -3.26214e-06
0.00591944 3.12827e-06 0.00349421 3.36719e-06
0.005827 -5.30043e-06 0.00352884 3.47678e-06
0.00569206 1.36455e-06 0.00352458 -9.62813e-07
0.00581895 7.78942e-06 0.00351612 3.21592e-06
