0.0123616 2.77666e-05 0.006783 2.89324e-05
0.0123717 1.08058e-05 0.00688878 2.829e-05
0.0119785 1.21903e-05 0.00690864 1.38902e-05
0.012011 2.62176e-05 0.00683251 2.05712e-05
0.0122118 3.14546e-05 0.00687631 2.24527e-05
0.0124458 1.94314e-05 0.00682999 1.30515e-05
0.0121738 9.61784e-06 0.0067655 1.76372e-05
0.0120556 2.11331e-05 0.00671801 1.98917e-05
0.0121668 3.07223e-05 0.00683438 3.38141e-05
0.0123987 2.25351e-05 0.00696102 2.36033e-05
0.0122598 1.67483e-05 0.00686537 4.39223e-07
0.0122157 1.88528e-05 0.0066843 1.79997e-05
0.0122693 2.22372e-05 0.00668946 2.38125e-05
0.012255 1.87993e-05 0.0068111 3.35041e-05
0.012128 1.30614e-05 0.0069963 3.35104e-05
0.0119246 2.16261e-05 0.00702836 1.00627e-05
0.0121201 2.85427e-05 0.00691019 1.57952e-05
0.0123745 2.70047e-05 0.00675276 3.65697e-06
0.0123865 1.60768e-05 0.00670756 2.92265e-05
0.0121856 9.9164e-06 0.00685031 3.27766e-05
0.0119393 2.11973e-05 0.00693318 1.91826e-05
0.0121657 2.77559e-05 0.00688934 1.96518e-05
0.0122629 2.46389e-05 0.00688119 1.6218e-05
0.0123155 1.50848e-05 0.00679646 1.45284e-05
0.0120245 1.27028e-05 0.00680176 2.64316e-05
0.0120386 2.46136e-05 0.00682905 2.1174e-05
0.0121509 2.75118e-05 0.00688848 2.55226e-05
0.0123072 2.2625e-05 0.00693572 2.09495e-05
0.0122415 1.97856e-05 0.00688596 1.00073e-05
0.0122254 1.79156e-05 0.00678292 1.81663e-05
0.0122553 2.24158e-05 0.00673232 1.78406e-05
0.0122689 2.04654e-05 0.00679469 3.00305e-05
0.0121839 1.34727e-05 0.0069695 3.5214e-05
0.0119284 1.78565e-05 0.00702532 1.06789e-05
0.012037 2.71307e-05 0.00690781 1.67625e-05
0.0123296 3.12753e-05 0.00676271 2.75179e-06
0.0125133 2.21371e-05 0.00666912 2.43001e-05
0.0123837 7.4317e-06 0.00679797 3.51733e-05
0.011937 1.13115e-05 0.00692916 2.33272e-05
0.0119563 2.58718e-05 0.00689217 1.59051e-05
0.0122085 3.53657e-05 0.00682431 1.22804e-05
0.0125689 2.34839e-05 0.00673788 1.73845e-05
0.0123458 8.82789e-06 0.00677613 2.6686e-05
0.0120829 1.13393e-05 0.00677581 1.71331e-05
0.0119224 2.54424e-05 0.00682387 2.95807e-05
0.0122309 3.20048e-05 0.00698278 3.25759e-05
0.0123687 2.27295e-05 0.00698227 4.63903e-06
0.0123216 1.32689e-05 0.00675977 7.13805e-06
0.0121698 1.66265e-05 0.00663739 1.88864e-05
0.0121329 2.3072e-05 0.00682373 4.68152e-05
0.0121742 1.78016e-05 0.00713431 3.76941e-05
0.0119743 1.66625e-05 0.00710827 -2.4231e-06
0.0119986 2.42863e-05 0.00683216 6.77391e-06
0.0122551 3.08948e-05 0.00669168 1.42e-05
0.0124359 2.24002e-05 0.00677733 3.72305e-05
0.0123399 9.25176e-06 0.00693372 2.6524e-05
0.011965 1.49785e-05 0.0068732 4.4784e-06
0.012102 2.90698e-05 0.00673019 1.97328e-05
0.0123153 2.97581e-05 0.00682285 3.00133e-05
0.012478 1.72164e-05 0.00687051 1.85068e-05
0.0121776 1.01382e-05 0.00678056 8.15396e-06
0.0120901 2.17577e-05 0.00663246 1.58123e-05
0.0121839 2.86509e-05 0.0067885 4.38614e-05
0.0123558 2.17753e-05 0.00705279 3.28274e-05
0.0122565 1.94872e-05 0.00697187 -6.26924e-06
0.0122661 1.95281e-05 0.0066518 4.85735e-06
0.0123298 2.28415e-05 0.00658982 2.83005e-05
0.0123048 1.63871e-05 0.00684538 4.61962e-05
0.0120774 1.02076e-05 0.00709959 3.10669e-05
0.0118758 2.37022e-05 0.00702754 -1.77406e-06
0.0121288 3.02809e-05 0.00681233 1.4209e-05
0.0124796 3.235e-05 0.00672294 1.27734e-05
0.0125866 1.57608e-05 0.00672881 2.73712e-05
0.0122918 5.02373e-06 0.00682786 2.90907e-05
0.0118743 1.40272e-05 0.00689228 2.04467e-05
0.0119681 2.78434e-05 0.00688543 2.26183e-05
0.0122438 3.45676e-05 0.00688021 1.43998e-05
0.0125305 1.93268e-05 0.00677787 1.36918e-05
0.0121982 6.49155e-06 0.00677839 2.62752e-05
0.0119657 1.54165e-05 0.00682435 2.44138e-05
0.0119431 2.94961e-05 0.0069314 2.99107e-05
0.0123007 3.10131e-05 0.00699993 1.85225e-05
0.0123512 1.87473e-05 0.00686985 1.61434e-06
0.0122425 1.41798e-05 0.00672637 2.0373e-05
0.0121853 2.16477e-05 0.00675126 2.63159e-05
0.0122677 2.50117e-05 0.00688375 3.16136e-05
0.0122358 1.10372e-05 0.00702344 2.87575e-05
0.0118493 1.33815e-05 0.00699044 4.17062e-06
0.0119104 2.89839e-05 0.0068552 2.01603e-05
0.0123321 3.68757e-05 0.00679382 1.20321e-05
0.0125952 2.05398e-05 0.0067833 2.67584e-05
0.0123232 1.04541e-06 0.00685183 2.39593e-05
0.0118036 1.54367e-05 0.00684993 1.66872e-05
0.0120903 3.69219e-05 0.00685008 2.6408e-05
0.0124432 2.96557e-05 0.00689441 1.73691e-05
0.0124946 1.1359e-05 0.00679182 1.01391e-05
0.0120386 6.2457e-06 0.0067352 2.24406e-05
0.0119393 2.44116e-05 0.00677475 2.67999e-05
0.0121436 3.23465e-05 0.00689958 2.82155e-05
0.0124187 2.52555e-05 0.0069377 1.75786e-05
0.0123603 1.81101e-05 0.0068347 5.23415e-06
0.012276 1.5639e-05 0.0067086 1.91168e-05
0.0122654 2.24097e-05 0.00667961 1.89557e-05
0.0123176 2.26348e-05 0.00676555 3.34577e-05
0.0122718 1.39636e-05 0.00698591 3.79062e-05
0.0119842 1.38675e-05 0.00703834 7.94883e-06
0.0119227 2.15303e-05 0.00688101 1.30728e-05
0.0122207 3.7679e-05 0.0067124 4.85529e-06
0.0126382 2.90512e-05 0.00669688 3.18904e-05
0.0125755 4.55577e-06 0.00684859 3.14304e-05
0.0119477 4.20529e-06 0.00689232 1.41464e-05
0.0118491 2.58747e-05 0.00681725 2.19318e-05
0.0121651 3.80481e-05 0.00688805 2.42413e-05
0.0125622 2.21534e-05 0.00684858 1.29732e-05
0.0122639 5.74986e-06 0.00677288 1.63944e-05
0.0119939 1.56921e-05 0.00672734 2.1149e-05
0.0120227 3.09724e-05 0.00687096 3.68374e-05
0.01232 2.58845e-05 0.00702069 2.39877e-05
0.0122646 1.83875e-05 0.0069336 2.31783e-06
0.0122163 1.74361e-05 0.00675118 1.57889e-05
0.0122321 2.19597e-05 0.00673842 2.4229e-05
0.012215 1.78021e-05 0.00687412 3.56134e-05
0.0120283 1.09689e-05 0.0070688 3.16785e-05
0.0118322 2.43675e-05 0.00704522 4.24231e-06
0.0121194 3.11178e-05 0.00689398 1.7282e-05
0.0124097 2.6679e-05 0.00682025 1.37399e-05
0.012356 1.24725e-05 0.00680793 2.30113e-05
0.0120943 1.00294e-05 0.00683183 2.32724e-05
0.0118928 2.33658e-05 0.00687193 2.22537e-05
0.0121993 3.12005e-05 0.00691207 2.72139e-05
0.0123623 2.5427e-05 0.00692887 1.18693e-05
0.0124141 1.57131e-05 0.00675237 6.24935e-06
0.0121227 1.11767e-05 0.00672009 2.79138e-05
0.0120285 1.97813e-05 0.0068021 2.65719e-05
0.0120725 2.86522e-05 0.00690882 2.75677e-05
0.0123222 2.61782e-05 0.00696008 1.94733e-05
0.0123302 2.16118e-05 0.00686141 3.88117e-06
0.0123317 1.70451e-05 0.00671403 1.80533e-05
0.0122954 2.02181e-05 0.00669673 2.18446e-05
0.0122812 1.98839e-05 0.00680989 3.35961e-05
0.0121471 1.07172e-05 0.00698939 3.1762e-05
0.011872 2.00361e-05 0.00699463 8.52379e-06
0.012103 3.27613e-05 0.00687435 1.57655e-05
0.0125174 3.21645e-05 0.00671501 3.54609e-06
0.0125752 1.30227e-05 0.0066682 2.91547e-05
0.0122028 2.33201e-06 0.00682506 3.50969e-05
0.0118118 2.0777e-05 0.00692265 1.82157e-05
0.0121816 3.60385e-05 0.00684311 1.53104e-05
0.0124519 2.57499e-05 0.00681562 1.91507e-05
0.0124159 9.80266e-06 0.00680189 2.06194e-05
0.0119856 9.51804e-06 0.00682745 2.35113e-05
0.0119722 2.53674e-05 0.0068118 1.96519e-05
0.0121338 2.95961e-05 0.00691039 3.2985e-05
0.012321 2.19961e-05 0.00703843 2.43053e-05
0.0121891 1.70926e-05 0.00695691 2.94096e-06
0.0121224 1.63177e-05 0.00679501 1.80285e-05
0.0120894 1.98974e-05 0.00677729 2.20928e-05
0.0121033 2.32042e-05 0.0068898 3.36736e-05
0.0121474 1.97623e-05 0.0070715 3.2451e-05
0.0120684 2.215e-05 0.00705018 1.13423e-06
0.0121304 2.03092e-05 0.00683053 1.15204e-05
0.0122173 2.60784e-05 0.0067325 1.54917e-05
0.0123376 2.30273e-05 0.00679878 3.30719e-05
0.0123484 1.56529e-05 0.00687767 1.76023e-05
0.0121349 1.77633e-05 0.00674945 5.01342e-06
0.012217 2.39552e-05 0.0067115 3.28719e-05
0.0122675 2.47925e-05 0.006906 3.15347e-05
0.0123666 1.81133e-05 0.00688669 8.07041e-06
0.0121563 1.3913e-05 0.00671376 9.21764e-06
0.0121271 2.08569e-05 0.00667037 2.79396e-05
0.0121417 2.56955e-05 0.00688399 3.86152e-05
0.0122891 2.29913e-05 0.00701518 2.09531e-05
0.0122513 2.21732e-05 0.00690018 2.17487e-06
0.0123365 2.13804e-05 0.00674623 1.86691e-05
0.0123688 1.88699e-05 0.00671396 1.79691e-05
0.012231 1.46271e-05 0.00678779 3.26931e-05
0.0120139 1.11713e-05 0.00700475 3.83639e-05
0.0118345 2.46213e-05 0.00708193 1.17465e-05
0.0121422 3.21351e-05 0.00694074 1.12948e-05
0.0124775 2.92296e-05 0.00674213 2.35489e-06
0.012523 1.60859e-05 0.00668485 2.80552e-05
0.0122705 5.93325e-06 0.00682744 3.3381e-05
0.0118795 1.59132e-05 0.00690532 1.758e-05
0.0120445 2.94664e-05 0.00686083 2.10415e-05
0.0122915 3.14859e-05 0.00686248 1.66678e-05
0.0124987 1.76353e-05 0.00680381 1.79059e-05
0.0121745 9.06547e-06 0.00680563 2.10513e-05
0.0120592 2.02176e-05 0.00676032 1.71305e-05
0.0121014 2.82881e-05 0.00684035 3.25536e-05
0.0123363 2.48414e-05 0.00699625 2.86652e-05
0.0122349 1.55676e-05 0.00696401 5.15369e-06
0.0121304 1.71738e-05 0.00678709 1.40007e-05
0.0121911 2.45852e-05 0.00673637 2.1356e-05
0.0122881 2.34894e-05 0.00684952 3.31019e-05
0.0122375 1.27682e-05 0.00702751 3.29922e-05
0.0119126 1.41343e-05 0.00705464 9.39879e-06
0.0119369 2.68534e-05 0.00693048 1.62681e-05
0.0123269 3.65913e-05 0.00677873 2.43169e-06
0.0126024 2.24484e-05 0.00668032 2.34903e-05
0.0124212 3.8594e-06 0.00680097 3.43502e-05
0.0118771 9.79759e-06 0.00691746 2.20371e-05
0.0119568 3.0066e-05 0.00689085 1.88461e-05
0.012289 3.62856e-05 0.0068389 1.11023e-05
0.0126588 2.28889e-05 0.00670926 1.14086e-05
0.0123609 4.77647e-06 0.00668811 2.5202e-05
0.0120571 1.42572e-05 0.00676567 3.01972e-05
0.0120231 2.82913e-05 0.00692697 3.10434e-05
0.0123185 2.8568e-05 0.00697603 1.56944e-05
0.0123701 2.12902e-05 0.00681744 -5.26511e-07
0.0123303 1.47516e-05 0.00667248 2.37115e-05
0.0122349 1.82725e-05 0.00675125 2.90306e-05
0.0122121 2.20748e-05 0.00687141 2.86123e-05
0.0122253 1.82277e-05 0.00698301 2.76004e-05
0.0120782 1.85124e-05 0.00696635 8.74834e-06
0.012075 2.01393e-05 0.00688452 2.18525e-05
0.0122103 2.80203e-05 0.00678882 6.21922e-06
0.012386 2.49692e-05 0.00671724 2.38343e-05
0.0124255 1.43348e-05 0.00680978 3.12057e-05
0.0120979 1.20301e-05 0.0068952 1.99897e-05
0.0120747 2.28613e-05 0.00685138 1.84628e-05
0.0121898 2.96993e-05 0.00684129 1.79625e-05
0.0124464 2.26372e-05 0.00677999 1.41514e-05
0.0122763 1.22599e-05 0.00674194 2.05525e-05
0.0121518 1.7257e-05 0.00674138 2.29213e-05
0.012091 2.45765e-05 0.00687024 3.43955e-05
0.0122446 2.36473e-05 0.007021 2.66737e-05
0.0122051 2.02409e-05 0.00694471 1.21188e-06
0.0122286 2.08068e-05 0.00674183 1.25719e-05
0.0123412 2.42835e-05 0.00667989 2.18853e-05
0.0123159 1.60443e-05 0.00685786 4.22105e-05
0.0120823 9.42886e-06 0.00712668 3.75054e-05
0.0117867 1.84189e-05 0.00713376 1.49144e-06
0.0119509 3.02431e-05 0.00688224 7.04857e-06
0.0123509 3.40577e-05 0.00673248 1.26724e-05
0.0125219 1.85022e-05 0.00680202 3.70049e-05
0.0122906 5.86749e-06 0.00697123 2.83211e-05
0.0118827 1.4556e-05 0.00690488 2.14868e-06
0.012024 3.07912e-05 0.00673867 1.86754e-05
0.0123684 3.58526e-05 0.0068089 2.72159e-05
0.012642 1.77436e-05 0.00684935 2.01089e-05
0.0122704 5.57576e-06 0.00678249 9.56239e-06
0.0120255 1.5987e-05 0.0066449 1.60583e-05
0.0120755 3.34948e-05 0.00677418 3.87778e-05
0.0125365 3.34755e-05 0.0069702 2.76379e-05
0.0125959 1.74041e-05 0.00686624 -5.19875e-06
0.0123788 8.18219e-06 0.00660892 1.33256e-05
0.0121537 1.69067e-05 0.00664093 3.24787e-05
0.0121913 2.62649e-05 0.00686758 3.98169e-05
0.0122727 1.64131e-05 0.0070603 2.82074e-05
0.0120043 1.40565e-05 0.00698562 3.15732e-07
0.0119791 2.36698e-05 0.00681554 1.79932e-05
0.0122912 3.54152e-05 0.00675863 1.57308e-05
0.0125662 2.21814e-05 0.00680618 3.08179e-05
0.0123704 3.92419e-06 0.0068921 2.30045e-05
0.0118699 1.20652e-05 0.0068465 1.08395e-05
0.011984 3.09134e-05 0.00681057 2.89472e-05
0.0123248 3.49072e-05 0.00692825 2.38491e-05
0.0125609 1.59462e-05 0.00685162 8.17551e-06
0.0121341 3.94228e-06 0.0067562 1.94622e-05
0.0119114 1.95913e-05 0.00677923 2.65859e-05
0.0120543 3.3533e-05 0.00690102 2.79739e-05
0.012404 2.72242e-05 0.00694579 1.86593e-05
0.0123349 1.55618e-05 0.00687466 1.00551e-05
0.0121918 1.5293e-05 0.00680978 2.33407e-05
0.0122085 2.35468e-05 0.00677983 1.48467e-05
0.0122616 2.16039e-05 0.00679183 2.66284e-05
0.0121769 1.18791e-05 0.00697081 3.88323e-05
0.0118707 1.68593e-05 0.00707114 1.36396e-05
0.0120083 3.02279e-05 0.00696863 1.619e-05
0.0123727 3.14745e-05 0.00681101 2.11748e-06
0.0124835 1.79906e-05 0.00670447 2.18935e-05
0.0122791 7.44764e-06 0.006796 3.2977e-05
0.0119251 1.74473e-05 0.0069299 2.58768e-05
0.0121191 2.99717e-05 0.0069354 1.83442e-05
0.0123546 3.10063e-05 0.0068308 3.66816e-06
0.0125518 1.78318e-05 0.00666635 1.60673e-05
0.0122232 7.52231e-06 0.0067635 3.60602e-05
0.0120215 1.57394e-05 0.00685308 1.96574e-05
0.0119843 2.80916e-05 0.00682277 1.51393e-05
0.0123385 3.30924e-05 0.00681951 2.39532e-05
0.0125148 2.45845e-05 0.00685438 1.81596e-05
0.0124928 1.27011e-05 0.00681194 1.78266e-05
0.012261 1.15923e-05 0.00669295 9.45592e-06
0.0120738 1.87152e-05 0.00672496 3.46948e-05
0.0120713 1.93363e-05 0.00700494 4.52122e-05
0.0120048 2.31965e-05 0.00712724 1.04325e-05
0.0121564 2.52591e-05 0.00695123 9.69749e-06
0.0123402 2.62254e-05 0.00677195 6.35472e-06
0.0123461 1.49639e-05 0.00677599 3.49818e-05
0.0120832 6.23409e-06 0.00696425 3.2901e-05
0.0117523 1.98706e-05 0.00698841 1.20613e-05
0.0120615 3.44499e-05 0.00688709 1.71487e-05
0.0123631 3.01352e-05 0.00686921 1.79936e-05
0.0124691 1.34074e-05 0.006841 1.94935e-05
0.0120466 6.51257e-06 0.00682619 1.78103e-05
0.0119471 2.4434e-05 0.00675805 1.69898e-05
0.0121624 3.33035e-05 0.00683021 3.09183e-05
0.0124516 2.45234e-05 0.00696715 2.72688e-05
0.0123376 1.57746e-05 0.00690713 1.28105e-06
0.0122309 1.73367e-05 0.00669302 1.16713e-05
0.0123111 2.57044e-05 0.00663916 2.21608e-05
0.0123854 2.01854e-05 0.0067953 3.92098e-05
0.0122269 1.03727e-05 0.00703183 3.40235e-05
0.0119238 1.73357e-05 0.00701886 3.61546e-06
0.0120166 2.65284e-05 0.00684781 1.43213e-05
0.0123237 3.22352e-05 0.00673 1.11642e-05
0.0125045 2.08671e-05 0.0067612 3.17322e-05
0.0123673 8.97811e-06 0.00687547 2.70081e-05
0.011986 1.29035e-05 0.00688449 1.33782e-05
0.0119992 2.37958e-05 0.0068165 2.20992e-05
0.0121682 3.28127e-05 0.00687159 2.22674e-05
0.0125103 2.46582e-05 0.0068276 1.41679e-05
0.0123583 1.18876e-05 0.00677515 1.81139e-05
0.0121575 1.17239e-05 0.00676233 2.50713e-05
0.0119232 2.05757e-05 0.00691348 3.31383e-05
0.0121343 3.13989e-05 0.00699757 1.83715e-05
0.0123392 2.66198e-05 0.00686483 1.66728e-06
0.0123976 1.61825e-05 0.00674601 2.4694e-05
0.0122668 1.43213e-05 0.00679476 2.45926e-05
0.012081 1.63627e-05 0.00690873 3.29692e-05
0.0120008 1.73181e-05 0.00708271 3.23025e-05
0.0119026 2.23853e-05 0.00707072 4.19861e-06
0.0120582 2.65314e-05 0.00689567 1.37549e-05
0.0123151 3.00234e-05 0.00676904 9.29411e-06
0.0124357 1.91198e-05 0.00677375 3.0741e-05
0.0122558 7.97715e-06 0.00690915 3.09177e-05
0.0119028 1.63897e-05 0.00695347 1.47677e-05
0.0120541 2.88457e-05 0.00684892 1.39508e-05
0.0122757 3.00619e-05 0.00678247 1.31172e-05
0.0124514 1.87057e-05 0.00673852 2.30056e-05
0.0122324 1.38184e-05 0.00682133 2.66428e-05
0.0121805 1.98071e-05 0.00679043 1.32222e-05
0.0121829 2.61246e-05 0.00678745 2.49668e-05
0.012311 2.0476e-05 0.0069077 3.04149e-05
0.0121613 1.72501e-05 0.0069303 1.07775e-05
0.0121647 2.13322e-05 0.00679481 1.34596e-05
0.012308 2.58846e-05 0.00670638 1.82162e-05
0.0123676 2.01074e-05 0.00683741 3.9382e-05
0.012208 9.08233e-06 0.00707923 3.42872e-05
0.0118179 1.33173e-05 0.00706728 4.10899e-06
0.0118705 2.90613e-05 0.00690267 1.49135e-05
0.0123123 3.70561e-05 0.00678498 1.09319e-05
0.0125806 2.21256e-05 0.00679351 2.82984e-05
0.0124275 6.68528e-06 0.00686183 2.35875e-05
0.0119518 9.75921e-06 0.006866 1.71738e-05
0.0119369 2.51958e-05 0.00686934 2.75472e-05
0.0121705 3.41535e-05 0.00693098 1.82142e-05
0.0125134 2.3658e-05 0.00678582 2.38487e-06
0.0123576 1.31583e-05 0.00665403 1.92543e-05
0.0122229 1.4652e-05 0.0067118 3.13574e-05
0.0120677 2.26594e-05 0.00691769 3.56274e-05
0.0122576 2.74433e-05 0.00699633 1.59399e-05
0.0123222 2.29896e-05 0.00685059 1.69657e-06
0.0123656 1.83629e-05 0.00670305 1.94745e-05
0.0123321 1.84111e-05 0.0067097 2.3319e-05
0.012245 1.79105e-05 0.00683458 3.47273e-05
0.0120998 1.16215e-05 0.00703968 3.47907e-05
0.0118496 2.00769e-05 0.00705932 6.5185e-06
0.0120554 3.09917e-05 0.00690115 1.45336e-05
0.0124341 3.27071e-05 0.0067766 8.75773e-06
0.0125798 1.86184e-05 0.0067499 2.60723e-05
0.0123267 2.98233e-06 0.0068451 2.96481e-05
0.0118154 1.2712e-05 0.00691214 1.90896e-05
0.0119946 3.30843e-05 0.0068796 2.13385e-05
0.0123331 3.27356e-05 0.00687478 1.42126e-05
0.0125333 1.63656e-05 0.00677423 1.50606e-05
0.0121446 5.19669e-06 0.00679015 2.51451e-05
0.0119707 2.20422e-05 0.00678016 1.75513e-05
0.0121717 3.46532e-05 0.00682417 2.67293e-05
0.012499 2.49242e-05 0.00692285 2.68511e-05
0.0123718 1.4528e-05 0.00691306 8.97311e-06
0.0121941 1.31044e-05 0.00677853 1.564e-05
0.0121689 2.41708e-05 0.00672549 2.00549e-05
0.0122942 2.37513e-05 0.00682922 3.29383e-05
0.0122227 1.2e-05 0.00700232 3.16796e-05
0.0119421 1.72803e-05 0.00701699 9.65733e-06
0.0120034 2.47914e-05 0.00693519 2.22057e-05
0.0122813 3.24681e-05 0.00684839 7.01203e-06
0.0124833 2.11992e-05 0.00676725 2.11813e-05
0.0123523 9.5575e-06 0.00681711 2.77657e-05
0.0120233 1.57144e-05 0.00689282 2.16443e-05
0.0120918 2.40502e-05 0.0068662 1.81256e-05
0.0122111 2.88387e-05 0.00683134 1.55827e-05
0.0124295 2.13566e-05 0.00678022 1.84229e-05
0.0122804 1.48268e-05 0.00678134 2.09576e-05
0.0122386 1.92887e-05 0.00673292 1.60991e-05
0.0121928 2.33503e-05 0.00679348 3.10632e-05
0.012283 2.13593e-05 0.00695331 3.05368e-05
0.0122122 2.04793e-05 0.00693626 4.93414e-06
0.0122553 2.06225e-05 0.00675382 1.33544e-05
0.0123428 2.29348e-05 0.00669019 1.99915e-05
0.0123194 1.73874e-05 0.00684135 4.0542e-05
0.0121101 8.92343e-06 0.00707031 3.16084e-05
0.0118108 1.99444e-05 0.00706131 7.88307e-06
0.0120416 3.22411e-05 0.0069417 1.77393e-05
0.0124262 3.1216e-05 0.00683923 9.39465e-06
0.0124933 1.52302e-05 0.00678902 2.17096e-05
0.0122031 4.91603e-06 0.00683077 2.6196e-05
0.011832 1.87157e-05 0.00689199 2.17836e-05
0.0121084 3.35333e-05 0.0069161 2.61954e-05
0.0123953 2.93533e-05 0.00694097 1.40911e-05
0.0124714 1.2127e-05 0.00679417 7.35757e-06
0.01206 8.90084e-06 0.00670723 1.85454e-05
0.0120186 2.43066e-05 0.00672286 2.83014e-05
0.0121918 3.18154e-05 0.0069156 3.60406e-05
0.0124596 2.36184e-05 0.00701291 1.72445e-05
0.0123214 1.53138e-05 0.00683907 -4.04118e-06
0.0122439 1.91739e-05 0.00664571 1.96775e-05
0.0123564 2.53415e-05 0.00671485 3.19012e-05
0.0123989 1.85767e-05 0.00687957 2.97189e-05
0.0121953 8.5439e-06 0.00696772 2.4123e-05
0.011889 2.00338e-05 0.00693912 1.0789e-05
0.0121354 3.30455e-05 0.00689798 2.52432e-05
0.0125276 3.00135e-05 0.00680661 2.50404e-06
0.012537 1.29588e-05 0.00667555 1.95999e-05
0.0122362 6.67643e-06 0.0067787 3.72575e-05
0.0119201 1.92161e-05 0.00694951 2.5372e-05
0.0121521 2.97191e-05 0.00689737 1.13175e-05
0.0123388 2.80861e-05 0.00678114 1.09311e-05
0.0125104 1.98018e-05 0.00673551 2.40717e-05
0.0122531 8.54222e-06 0.00682821 2.76597e-05
0.0120358 1.47928e-05 0.00682779 1.83599e-05
0.0119637 2.5426e-05 0.00689442 3.00147e-05
0.0122195 3.04777e-05 0.00701145 2.57206e-05
0.0123792 2.46885e-05 0.00692405 -1.23189e-06
0.0123815 1.48905e-05 0.00671056 1.53428e-05
0.0122822 1.81477e-05 0.00672496 2.87971e-05
0.0122204 1.94608e-05 0.00689669 3.37719e-05
0.0121444 1.44621e-05 0.00702627 2.5961e-05
0.0119382 1.90089e-05 0.00697651 4.46245e-06
0.012049 2.66254e-05 0.00684473 1.95935e-05
0.012383 3.46748e-05 0.00675813 8.21483e-06
0.0126427 2.25885e-05 0.00671863 2.70685e-05
0.0124772 5.28323e-06 0.00683097 2.85164e-05
0.0119894 1.13733e-05 0.00682102 8.7203e-06
0.0120584 2.87536e-05 0.00672429 2.2862e-05
0.0123549 3.42504e-05 0.00683909 3.04516e-05
0.0125826 1.50086e-05 0.00688371 1.75705e-05
0.0121262 3.18393e-06 0.00678608 8.92482e-06
0.0119095 2.00553e-05 0.00667769 2.15739e-05
0.0120733 3.49718e-05 0.00689276 4.56062e-05
0.0124574 2.73682e-05 0.0070983 2.27037e-05
0.0123706 1.50926e-05 0.00692212 -9.25034e-06
0.012218 1.48368e-05 0.00666213 1.72081e-05
0.0122229 2.33455e-05 0.00674498 3.5472e-05
0.012262 1.9854e-05 0.0069661 3.61409e-05
0.0121259 1.1162e-05 0.00709722 2.3727e-05
0.011851 1.87917e-05 0.00700209 8.06844e-07
0.0120393 3.12207e-05 0.00683885 1.87081e-05
0.0124193 3.0821e-05 0.0067819 1.38142e-05
0.0124875 1.59497e-05 0.00678473 2.6643e-05
0.0122645 8.09507e-06 0.00685117 2.45774e-05
0.0119455 1.82409e-05 0.00685266 1.52628e-05
0.0121642 3.06528e-05 0.00681594 2.38938e-05
0.012384 2.85617e-05 0.00686615 1.91732e-05
0.0125263 1.80005e-05 0.00676233 8.31777e-06
0.0122622 1.06434e-05 0.006699 2.26076e-05
0.0121207 1.73394e-05 0.0067576 2.93133e-05
0.0120872 2.58169e-05 0.00691871 3.08891e-05
0.0123019 2.73576e-05 0.00695238 1.36207e-05
0.0123804 2.37068e-05 0.00680886 4.8998e-06
0.0123837 1.49618e-05 0.00674542 2.8426e-05
0.0122652 1.64537e-05 0.00680194 2.1019e-05
0.0121563 1.80563e-05 0.00681535 2.15423e-05
0.0121052 1.90453e-05 0.00692064 3.33835e-05
0.0120556 2.29857e-05 0.00701075 1.74624e-05
0.0121432 2.14725e-05 0.00698109 2.14008e-05
0.0122851 2.78335e-05 0.0068237 -2.54655e-06
0.0124131 2.14071e-05 0.00666145 1.99318e-05
0.0123533 1.29056e-05 0.00677916 3.75286e-05
0.0120766 1.54978e-05 0.0069396 2.41013e-05
0.0121214 2.39215e-05 0.00689587 1.43401e-05
0.0122543 2.96956e-05 0.00681456 1.25384e-05
0.012471 1.9946e-05 0.00675572 2.08942e-05
0.0122455 1.16146e-05 0.00679661 2.32004e-05
0.0121436 1.88007e-05 0.00675604 1.58871e-05
0.0121508 2.7063e-05 0.00680646 2.90309e-05
0.0123502 2.43959e-05 0.00693707 2.92129e-05
0.0123171 2.03516e-05 0.00692699 6.68708e-06
0.0123243 1.8234e-05 0.00674473 1.1384e-05
0.0123265 2.0232e-05 0.00666222 1.87549e-05
0.0122869 1.91059e-05 0.00677525 3.69292e-05
0.012167 1.26726e-05 0.00703695 4.06302e-05
0.0119481 2.06828e-05 0.0071072 8.87777e-06
0.0121026 2.59626e-05 0.00692287 6.81879e-06
0.0123335 2.88896e-05 0.00668304 2.36598e-06
0.0124668 2.09934e-05 0.00670914 4.01196e-05
0.0123536 9.69456e-06 0.00694871 3.52133e-05
0.0120169 1.56704e-05 0.00695262 4.4843e-06
0.0121271 2.68077e-05 0.00672553 8.01387e-06
0.0123253 3.21781e-05 0.00673907 3.09679e-05
0.012603 2.07166e-05 0.00685289 2.54481e-05
0.0122936 4.76067e-06 0.00684214 1.36888e-05
0.0119925 1.4078e-05 0.00668355 8.29333e-06
0.0120159 3.3029e-05 0.00674043 3.75596e-05
0.0124514 3.21578e-05 0.00698347 3.5972e-05
0.0125074 1.75524e-05 0.00699452 3.34145e-06
0.0122832 7.22758e-06 0.00673844 4.12452e-06
0.0120876 2.07621e-05 0.00660655 1.98651e-05
0.0122377 2.85586e-05 0.00680541 4.72376e-05
0.0123342 1.62841e-05 0.00712739 3.8461e-05
