-1.29323 -1.38717
-1.29481 -1.38693
-1.29659 -1.38597
-1.29569 -1.38616
-1.29744 -1.38427
-1.2965 -1.38494
-1.29398 -1.38553
-1.29623 -1.38798
-1.29249 -1.38552
-1.2969 -1.38817
-1.2981 -1.38183
-1.29377 -1.38535
-1.2937 -1.38567
-1.29658 -1.3862
-1.29368 -1.38677
-1.29565 -1.38406
-1.29607 -1.3863
-1.29309 -1.38609
-1.29498 -1.38652
-1.29181 -1.38604
-1.29409 -1.38714
-1.29409 -1.38572
-1.29353 -1.38769
-1.29377 -1.38313
-1.29256 -1.38599
-1.28993 -1.38577
-1.29532 -1.38427
-1.29375 -1.38624
-1.29299 -1.38562
-1.29528 -1.38252
-1.29391 -1.38458
-1.29351 -1.38797
-1.29397 -1.38354
-1.29476 -1.38348
-1.29572 -1.3806
-1.29776 -1.38272
-1.29413 -1.38262
-1.29715 -1.38043
-1.29632 -1.3825
-1.29463 -1.38328
-1.2979 -1.37954
-1.29677 -1.38283
-1.29612 -1.38103
-1.29617 -1.38158
-1.29683 -1.38311
-1.29615 -1.3804
-1.29445 -1.38439
-1.29708 -1.38001
-1.29614 -1.38024
-1.29767 -1.38153
-1.29512 -1.37937
-1.29664 -1.38481
-1.29679 -1.37646
-1.29641 -1.3808
-1.29811 -1.38084
-1.29275 -1.38155
-1.29494 -1.37644
-1.29541 -1.3794
-1.29572 -1.37972
-1.29581 -1.37995
-1.29561 -1.37875
-1.29415 -1.38113
-1.29409 -1.37969
-1.29229 -1.38032
-1.29315 -1.38263
-1.29573 -1.38083
-1.29385 -1.38366
-1.29705 -1.37859
-1.29263 -1.38116
-1.29604 -1.37968
-1.29384 -1.37967
-1.29334 -1.38034
-1.29534 -1.37978
-1.29408 -1.3811
-1.29317 -1.38074
-1.29409 -1.38206
-1.29337 -1.38059
-1.29295 -1.37985
-1.29436 -1.38014
-1.294 -1.38175
-1.29303 -1.37851
-1.29541 -1.38227
-1.29447 -1.37902
-1.29327 -1.37888
-1.29397 -1.38071
-1.2938 -1.3805
-1.29144 -1.38167
-1.2946 -1.37801
-1.29253 -1.38058
-1.29393 -1.37913
-1.29459 -1.38083
-1.29278 -1.3814
-1.29048 -1.37983
-1.29156 -1.38232
-1.29506 -1.38089
-1.28773 -1.3834
-1.29412 -1.37871
-1.29234 -1.37916
-1.29368 -1.37869
-1.29245 -1.37951
-1.29391 -1.38083
-1.29422 -1.37624
-1.29093 -1.3788
-1.29352 -1.37928
-1.29357 -1.37918
-1.28843 -1.37926
-1.29283 -1.38248
-1.29112 -1.37911
-1.29274 -1.37899
-1.29247 -1.38105
-1.29137 -1.37717
-1.29257 -1.38282
-1.29075 -1.37924
-1.29038 -1.38001
-1.29244 -1.37895
-1.29095 -1.38228
-1.29355 -1.37865
-1.28871 -1.38129
-1.29142 -1.38096
-1.29043 -1.37821
-1.2923 -1.37955
-1.29194 -1.37958
-1.29031 -1.38179
-1.29519 -1.37795
-1.29065 -1.38081
-1.29045 -1.37924
-1.2923 -1.37848
-1.29278 -1.3793
-1.29424 -1.37591
-1.29007 -1.37966
-1.29203 -1.37853
-1.29192 -1.37885
-1.29201 -1.37945
-1.29209 -1.37661
-1.29151 -1.37686
-1.29235 -1.37603
-1.292 -1.37914
-1.2941 -1.3768
-1.29495 -1.37447
-1.29192 -1.37526
-1.29375 -1.37322
-1.29357 -1.37316
-1.29346 -1.37423
-1.29468 -1.37544
-1.29366 -1.37332
-1.29331 -1.3729
-1.29153 -1.37365
-1.29115 -1.37481
-1.29443 -1.37549
-1.29119 -1.37497
-1.29593 -1.37131
-1.29123 -1.3773
-1.2935 -1.37469
-1.29222 -1.37529
-1.29429 -1.37591
-1.29125 -1.37535
-1.29373 -1.37342
-1.2902 -1.37555
-1.2933 -1.37091
-1.29245 -1.37558
-1.29366 -1.3753
-1.29233 -1.37626
-1.29084 -1.377
-1.29021 -1.37509
-1.29128 -1.37596
-1.2902 -1.3744
-1.28982 -1.37644
-1.2921 -1.37586
-1.29103 -1.3755
-1.29162 -1.37557
-1.29207 -1.37459
-1.29211 -1.37308
-1.29374 -1.37676
-1.29282 -1.37409
-1.29047 -1.37529
-1.29223 -1.37292
-1.29322 -1.3771
-1.28923 -1.3749
-1.29175 -1.37722
-1.28958 -1.37678
-1.2892 -1.3747
-1.29326 -1.37409
-1.29101 -1.37809
-1.28941 -1.37877
-1.29487 -1.3712
-1.29249 -1.37232
-1.29033 -1.37304
-1.29438 -1.37155
-1.29214 -1.37259
-1.29116 -1.3781
-1.29104 -1.37408
-1.29322 -1.37321
-1.29071 -1.37655
-1.28912 -1.37607
-1.29455 -1.37074
-1.29015 -1.37413
-1.29406 -1.37508
-1.29168 -1.37298
-1.29137 -1.37277
-1.29347 -1.37249
-1.29166 -1.37401
-1.29307 -1.37253
-1.29215 -1.3731
-1.29142 -1.37168
-1.29051 -1.37215
-1.29376 -1.37208
-1.2922 -1.3715
-1.29228 -1.37147
-1.29295 -1.37125
-1.29247 -1.37238
-1.29101 -1.37155
-1.29146 -1.36948
-1.29156 -1.36911
-1.29335 -1.37278
-1.29137 -1.37229
-1.28944 -1.3735
-1.29201 -1.36926
-1.29012 -1.37139
-1.29117 -1.3694
-1.29274 -1.37443
-1.28933 -1.37142
-1.292 -1.3678
-1.29344 -1.36853
-1.29254 -1.36805
-1.29036 -1.36998
-1.28821 -1.37174
-1.29246 -1.36896
-1.2908 -1.36707
-1.29219 -1.36892
-1.29285 -1.36681
-1.29077 -1.36751
-1.29202 -1.36818
-1.2906 -1.37139
-1.28917 -1.36744
-1.29311 -1.36877
-1.28914 -1.37097
-1.28962 -1.36735
-1.29226 -1.36823
-1.2897 -1.37051
-1.29383 -1.36836
-1.29087 -1.3681
-1.29128 -1.3709
-1.28922 -1.37005
-1.29223 -1.36808
-1.29213 -1.36557
-1.28955 -1.36766
-1.28929 -1.36885
-1.2906 -1.36733
-1.28878 -1.36979
-1.28816 -1.36826
-1.28969 -1.37019
-1.28845 -1.36983
-1.29178 -1.36819
-1.28737 -1.36736
-1.29062 -1.36704
-1.28959 -1.37067
-1.28967 -1.36764
-1.28777 -1.36916
-1.29068 -1.36767
-1.28995 -1.36973
-1.28758 -1.36802
-1.2897 -1.3686
-1.28914 -1.36846
-1.28765 -1.36737
-1.29071 -1.36825
-1.28786 -1.36653
-1.29084 -1.36522
-1.28785 -1.36872
-1.28852 -1.36579
-1.28842 -1.36896
-1.29004 -1.36778
-1.2899 -1.3642
-1.2868 -1.36737
-1.28818 -1.37062
-1.291 -1.36397
-1.28824 -1.36495
-1.28818 -1.36856
-1.29049 -1.36549
-1.28923 -1.36541
-1.28817 -1.36574
-1.28887 -1.36781
-1.28816 -1.36603
-1.28955 -1.36571
-1.28595 -1.36773
-1.28747 -1.36482
-1.2908 -1.36533
-1.2875 -1.36334
-1.28857 -1.36557
-1.2879 -1.36624
-1.28891 -1.36376
-1.2866 -1.36409
-1.2872 -1.36694
-1.28671 -1.36575
-1.28782 -1.36288
-1.28668 -1.36378
-1.28897 -1.36615
-1.2888 -1.3646
-1.28611 -1.3669
-1.28847 -1.36385
-1.28846 -1.36413
-1.28541 -1.36709
-1.28624 -1.36518
-1.28628 -1.36346
-1.28759 -1.36874
-1.28834 -1.36446
-1.28604 -1.3658
-1.28738 -1.36741
-1.28708 -1.36244
-1.28773 -1.36851
-1.28659 -1.36368
-1.28649 -1.36492
-1.28842 -1.36241
-1.28786 -1.36263
-1.28915 -1.36506
-1.2889 -1.36204
-1.28724 -1.36447
-1.28956 -1.36307
-1.28902 -1.3619
-1.2876 -1.36464
-1.28639 -1.36566
-1.28706 -1.36443
-1.28906 -1.36344
-1.28973 -1.3625
-1.2868 -1.36576
-1.28857 -1.3643
-1.28513 -1.36485
-1.28687 -1.3649
-1.28589 -1.36472
-1.2869 -1.36364
-1.28629 -1.3642
-1.28741 -1.36387
-1.28331 -1.36731
-1.28596 -1.36624
-1.2851 -1.36599
-1.2869 -1.3625
-1.28443 -1.36642
-1.2834 -1.36807
-1.28776 -1.36459
-1.28728 -1.36498
-1.28522 -1.36361
-1.28623 -1.36606
-1.28627 -1.36667
-1.28442 -1.36345
-1.28627 -1.36267
-1.28483 -1.36636
-1.28609 -1.36502
-1.28646 -1.36485
-1.28599 -1.36511
-1.28534 -1.36778
-1.28471 -1.36417
-1.28574 -1.36402
-1.28606 -1.36427
-1.28543 -1.36515
-1.28246 -1.36749
-1.29037 -1.36145
-1.28399 -1.36413
-1.2857 -1.36118
-1.28781 -1.36421
-1.2862 -1.36163
-1.28607 -1.36216
-1.28602 -1.36196
-1.29089 -1.36117
-1.28587 -1.36063
-1.28839 -1.36085
-1.28481 -1.36376
-1.28607 -1.35975
-1.28902 -1.36071
-1.28645 -1.36221
-1.28651 -1.36175
-1.2858 -1.35797
-1.2845 -1.36184
-1.28424 -1.36125
-1.2856 -1.36041
-1.28741 -1.36097
-1.28488 -1.3631
-1.28411 -1.36214
-1.2875 -1.36386
-1.28601 -1.3608
-1.28525 -1.36243
-1.28611 -1.36258
-1.28433 -1.36142
-1.2872 -1.36001
-1.28714 -1.36003
-1.28499 -1.3613
-1.28869 -1.36096
-1.28636 -1.35959
-1.28517 -1.36272
-1.28682 -1.35956
-1.28661 -1.35883
-1.28389 -1.36115
-1.28701 -1.36112
-1.28396 -1.36241
-1.287 -1.35955
-1.28413 -1.36319
-1.28712 -1.36258
-1.28526 -1.36095
-1.28576 -1.36076
-1.28423 -1.36101
-1.28673 -1.36183
-1.2859 -1.36047
-1.28483 -1.36094
-1.28532 -1.35947
-1.28342 -1.36095
-1.28637 -1.36105
-1.28532 -1.36188
-1.28376 -1.36154
-1.28671 -1.35948
-1.28624 -1.35998
-1.28451 -1.36222
-1.28358 -1.36188
-1.28524 -1.35952
-1.28665 -1.35873
-1.28611 -1.35921
-1.28406 -1.36152
-1.28523 -1.3584
-1.28422 -1.35735
-1.2838 -1.36212
-1.28439 -1.35955
-1.28393 -1.35591
-1.28649 -1.36082
-1.28222 -1.36019
-1.28507 -1.35789
-1.28517 -1.36014
-1.28404 -1.35893
-1.28409 -1.36025
-1.28306 -1.35614
-1.28265 -1.36227
-1.2833 -1.35931
-1.28377 -1.35868
-1.28234 -1.3604
-1.28491 -1.35918
-1.28124 -1.3607
-1.28307 -1.35775
-1.28247 -1.35891
-1.2806 -1.3615
-1.28313 -1.35723
-1.28471 -1.35665
-1.2824 -1.36088
-1.28572 -1.35742
-1.28237 -1.35873
-1.28324 -1.35793
-1.28192 -1.35925
-1.28419 -1.35805
-1.2808 -1.35884
-1.28147 -1.35631
-1.28603 -1.35863
-1.28371 -1.35561
-1.2831 -1.35847
-1.28383 -1.35608
-1.28166 -1.36047
-1.2843 -1.35631
-1.28307 -1.35849
-1.28155 -1.35742
-1.28432 -1.35951
-1.28223 -1.36063
-1.28436 -1.35697
-1.28368 -1.35589
-1.28086 -1.36179
-1.28341 -1.35468
-1.28082 -1.3611
-1.28289 -1.35634
-1.27971 -1.35897
-1.28445 -1.35666
-1.28118 -1.35721
-1.27771 -1.36142
-1.28463 -1.35634
-1.28235 -1.35761
-1.28094 -1.35562
-1.28251 -1.35446
-1.27947 -1.35903
-1.28319 -1.35763
-1.28139 -1.35622
-1.28119 -1.35661
-1.28233 -1.35444
-1.28003 -1.35655
-1.28141 -1.35509
-1.28299 -1.35154
-1.28151 -1.3562
-1.27942 -1.35771
-1.27956 -1.35694
-1.27987 -1.35376
-1.27974 -1.35875
-1.28083 -1.35279
-1.27911 -1.35853
-1.27926 -1.3559
-1.27971 -1.35252
-1.28061 -1.35712
-1.27719 -1.35567
-1.279 -1.35682
-1.27804 -1.35526
-1.27945 -1.35603
-1.28132 -1.35502
-1.27979 -1.3545
-1.28032 -1.35407
-1.28006 -1.35226
-1.27926 -1.35533
-1.27899 -1.35387
-1.28211 -1.35315
-1.27813 -1.35586
-1.27934 -1.35496
-1.28148 -1.35207
-1.27949 -1.35354
-1.27911 -1.35562
-1.27954 -1.35792
-1.28137 -1.35067
-1.27983 -1.35335
-1.27966 -1.35406
-1.27856 -1.35327
-1.28269 -1.3543
-1.28074 -1.35016
-1.28349 -1.35506
-1.28009 -1.35259
-1.28287 -1.35202
-1.28052 -1.35532
-1.2823 -1.35278
-1.2815 -1.35141
-1.2814 -1.3513
-1.2818 -1.35513
-1.28203 -1.3511
-1.28319 -1.35185
-1.28415 -1.35247
-1.28 -1.35316
-1.28418 -1.35151
-1.28405 -1.35073
-1.28106 -1.35086
-1.28166 -1.35452
-1.28216 -1.35159
-1.27976 -1.35167
-1.28055 -1.35068
-1.28061 -1.35576
-1.27999 -1.35013
-1.28043 -1.35074
-1.27918 -1.35514
-1.27847 -1.35259
-1.27756 -1.3557
-1.28073 -1.3524
-1.27923 -1.35558
-1.27918 -1.3527
-1.27895 -1.35225
-1.27874 -1.35172
-1.28061 -1.35288
-1.27746 -1.35008
-1.27943 -1.35301
-1.27928 -1.35445
-1.27901 -1.35412
-1.28164 -1.35291
-1.27573 -1.3561
-1.27754 -1.354
-1.28125 -1.35232
-1.277 -1.35431
-1.27538 -1.35211
-1.28033 -1.3525
-1.27539 -1.35282
-1.27801 -1.35376
-1.27729 -1.35018
-1.27952 -1.35481
-1.28005 -1.35088
-1.2769 -1.3512
-1.27953 -1.3521
-1.27834 -1.35037
-1.27705 -1.3518
-1.27867 -1.35219
-1.27963 -1.35174
-1.2768 -1.35378
-1.2784 -1.35211
-1.27782 -1.34974
-1.27724 -1.34962
-1.27883 -1.35305
-1.27596 -1.35236
-1.27718 -1.35283
-1.28096 -1.35109
-1.27772 -1.35294
-1.2756 -1.35416
-1.27696 -1.35231
-1.28166 -1.35044
-1.28023 -1.35238
-1.27855 -1.35213
-1.27902 -1.3518
-1.27902 -1.35153
-1.27839 -1.35488
-1.27709 -1.35378
-1.27778 -1.35276
-1.27478 -1.35145
-1.28185 -1.34877
-1.27678 -1.35184
-1.27749 -1.35283
-1.27608 -1.35369
-1.27899 -1.35243
-1.2767 -1.35105
-1.27913 -1.35012
-1.27791 -1.3505
-1.27989 -1.35094
-1.27751 -1.35181
-1.27563 -1.35269
-1.27624 -1.35093
-1.27741 -1.3496
-1.27805 -1.35234
-1.27816 -1.3524
-1.27837 -1.35211
-1.27728 -1.34939
-1.27978 -1.34932
-1.27647 -1.35578
-1.27893 -1.349
-1.27853 -1.35068
-1.27862 -1.35211
-1.27818 -1.35108
-1.27744 -1.35008
-1.27679 -1.35356
-1.27702 -1.35227
-1.27943 -1.35044
-1.27668 -1.35143
-1.27766 -1.35002
-1.2772 -1.3541
-1.27958 -1.34715
-1.27625 -1.35166
-1.2777 -1.34899
-1.28048 -1.3472
-1.27887 -1.34964
-1.27985 -1.34797
-1.27737 -1.34945
-1.27848 -1.34967
-1.27888 -1.34877
-1.2764 -1.35219
-1.28019 -1.34759
-1.27791 -1.346
-1.2775 -1.35093
-1.27857 -1.34627
-1.27751 -1.34873
-1.27794 -1.34732
-1.27717 -1.34733
-1.27796 -1.34847
-1.27835 -1.34633
-1.27637 -1.34916
-1.27795 -1.34726
-1.27793 -1.35021
-1.27938 -1.3465
-1.27807 -1.34903
-1.27803 -1.34717
-1.27719 -1.34745
-1.27785 -1.34463
-1.27643 -1.34756
-1.27627 -1.35066
-1.27613 -1.35182
-1.27596 -1.34772
-1.27722 -1.34575
-1.27661 -1.34658
-1.27641 -1.35063
-1.2771 -1.34821
-1.27882 -1.34734
-1.27768 -1.34941
-1.2753 -1.34654
-1.27749 -1.3503
-1.27475 -1.34622
-1.27775 -1.34969
-1.27652 -1.34658
-1.27534 -1.35019
-1.27573 -1.34674
-1.27519 -1.34907
-1.27611 -1.34632
-1.2741 -1.34568
-1.27722 -1.34972
-1.27348 -1.34808
-1.27845 -1.34455
-1.27383 -1.34793
-1.27423 -1.34877
-1.27168 -1.34921
-1.27577 -1.34512
-1.27386 -1.347
-1.27627 -1.3452
-1.27363 -1.34546
-1.27441 -1.34857
-1.27854 -1.34314
-1.27447 -1.34673
-1.27542 -1.34439
-1.27568 -1.34746
-1.27565 -1.34415
-1.27301 -1.34348
-1.27839 -1.34519
-1.27336 -1.34706
-1.27439 -1.34574
-1.27425 -1.34401
-1.2732 -1.34829
-1.2744 -1.34405
-1.27524 -1.34321
-1.27139 -1.34705
-1.27311 -1.34576
-1.27777 -1.34086
-1.27495 -1.3456
-1.27598 -1.3425
-1.27544 -1.34282
-1.27606 -1.3444
-1.27273 -1.34326
-1.27377 -1.34563
-1.27459 -1.34036
-1.27546 -1.34385
-1.27426 -1.34317
-1.27495 -1.34331
-1.27302 -1.34924
-1.27241 -1.34361
-1.2745 -1.34374
-1.27463 -1.34657
-1.27434 -1.34323
-1.27429 -1.34277
-1.27527 -1.34355
-1.27061 -1.34635
-1.27506 -1.34121
-1.27412 -1.34438
-1.27401 -1.34517
-1.27304 -1.34277
-1.27365 -1.34369
-1.2703 -1.34909
-1.27261 -1.34338
-1.27223 -1.34741
-1.27411 -1.34323
-1.27324 -1.34309
-1.27266 -1.34334
-1.27528 -1.34342
-1.27384 -1.34391
-1.27356 -1.34005
-1.27519 -1.34284
-1.27456 -1.34305
-1.27081 -1.34412
-1.27416 -1.34363
-1.27202 -1.34196
-1.27114 -1.34222
-1.27538 -1.34243
-1.26957 -1.34513
-1.27431 -1.34337
-1.27208 -1.34252
-1.27561 -1.34279
-1.27073 -1.34143
-1.27633 -1.34259
-1.27159 -1.34397
-1.27113 -1.34146
-1.27786 -1.34225
-1.27337 -1.34112
-1.27376 -1.3411
-1.27259 -1.34239
-1.27108 -1.34484
-1.27547 -1.33874
-1.27453 -1.34445
-1.2728 -1.339
-1.27499 -1.3425
-1.27547 -1.34107
-1.27417 -1.33988
-1.27789 -1.33992
-1.27296 -1.34262
-1.27492 -1.33936
-1.2776 -1.33778
-1.27255 -1.34297
-1.27247 -1.34237
-1.27719 -1.34131
-1.27355 -1.34071
-1.27593 -1.34334
-1.27474 -1.33837
-1.27304 -1.34549
-1.27299 -1.3424
-1.27371 -1.34209
-1.27617 -1.33869
-1.27052 -1.34484
-1.27589 -1.34189
-1.27263 -1.34029
-1.27395 -1.34126
-1.27478 -1.34005
-1.27431 -1.34025
-1.27155 -1.34087
-1.27223 -1.34222
-1.27304 -1.34059
-1.27251 -1.33969
-1.27492 -1.33967
-1.27276 -1.342
-1.27427 -1.33619
-1.27277 -1.33959
-1.2715 -1.34155
-1.27498 -1.33969
-1.26995 -1.34098
-1.27067 -1.33769
-1.2736 -1.34151
-1.2713 -1.34057
-1.27148 -1.3402
-1.27043 -1.33881
-1.27375 -1.33871
-1.26966 -1.34019
-1.27167 -1.34078
-1.27232 -1.33914
-1.27057 -1.34045
-1.27253 -1.33789
-1.27013 -1.34073
-1.27172 -1.33991
-1.27193 -1.33779
-1.27039 -1.33973
-1.27128 -1.34087
-1.2728 -1.34106
-1.27091 -1.34005
-1.27044 -1.3378
-1.27014 -1.34258
-1.27047 -1.33872
-1.27162 -1.33937
-1.26899 -1.34025
-1.26941 -1.34152
-1.27173 -1.34237
-1.26988 -1.34081
-1.27125 -1.33997
-1.26973 -1.34255
-1.2709 -1.33984
-1.26935 -1.33877
-1.27259 -1.33922
-1.26922 -1.34
-1.27233 -1.33925
-1.26931 -1.34029
-1.27331 -1.34102
-1.26866 -1.34074
-1.26733 -1.34027
-1.27159 -1.33908
-1.26876 -1.34024
-1.27184 -1.33979
-1.26838 -1.3389
-1.2685 -1.34229
-1.27127 -1.33749
-1.26965 -1.33995
-1.26923 -1.34327
-1.27186 -1.33776
-1.27267 -1.33716
-1.27 -1.33776
-1.27084 -1.33797
-1.27009 -1.33974
-1.27125 -1.33552
-1.26983 -1.34173
-1.2698 -1.33925
-1.27387 -1.33533
-1.26951 -1.3398
-1.26968 -1.33984
-1.2694 -1.33837
