0.00569524 3.34244e-06 0.00351426 6.78265e-06
0.00575534 -3.57289e-07 0.0034534 -1.2901e-05
0.00566941 -3.20275e-06 0.00338948 6.32858e-06
0.00566539 2.90216e-06 0.00349693 5.71485e-06
0.0057392 1.66271e-06 0.00346928 -8.73766e-06
0.00570733 -3.28495e-06 0.00340889 2.88765e-06
0.00563252 3.82311e-07 0.00349677 6.57157e-06
0.00571387 3.87479e-06 0.00347783 -8.24337e-06
0.00574273 -2.36894e-06 0.00341428 1.96866e-06
0.00564369 -2.2376e-06 0.00348351 5.78484e-06
0.00566485 3.52111e-06 0.0034906 -4.4245e-06
0.00574764 1.55262e-06 0.00343051 -1.91811e-06
0.0057047 -3.41703e-06 0.00346998 6.67176e-06
0.00564429 1.07256e-06 0.0034858 -4.59803e-06
0.00572735 3.27198e-06 0.00342349 -1.50938e-06
0.00574144 -2.54024e-06 0.00346493 6.61511e-06
0.00564118 -1.49725e-06 0.00349056 -3.64818e-06
0.00567768 3.25555e-06 0.0034392 -1.14904e-06
0.00574504 9.69871e-07 0.00346169 3.74204e-06
0.0057116 -2.53808e-06 0.00346184 -3.06448e-06
0.00564996 3.20515e-07 0.00343995 9.54842e-07
0.00572849 3.56664e-06 0.00344961 7.85802e-07
0.00574007 -1.97318e-06 0.00346614 1.09554e-06
0.00565462 -2.16852e-06 0.00346575 -4.64233e-07
0.00566711 3.65294e-06 0.00345776 -2.18159e-07
0.00576086 1.38383e-06 0.0034611 1.07017e-06
0.00569803 -4.34809e-06 0.00347439 9.81433e-07
0.00562858 1.34475e-06 0.00345572 -2.53222e-06
0.00572793 3.91887e-06 0.00346122 3.78958e-06
0.00574473 -2.01186e-06 0.00349034 -3.70224e-07
0.00565427 -2.06291e-06 0.00345594 -2.72801e-06
0.00568241 4.17441e-06 0.00344503 2.01001e-06
0.00577214 6.58605e-07 0.00347921 2.36905e-06
0.0056957 -4.33507e-06 0.00346455 -3.18175e-06
0.00562985 2.13157e-06 0.00344153 9.99431e-07
0.00574121 3.45229e-06 0.00348791 4.86083e-06
0.00573941 -2.56118e-06 0.00347647 -5.84526e-06
0.00566253 -1.01624e-06 0.00340805 -6.55522e-07
0.00569034 3.29948e-06 0.0034797 8.62483e-06
0.00577092 8.40841e-07 0.00347703 -8.12133e-06
0.00569297 -3.60806e-06 0.00341062 1.30224e-06
0.00564556 1.472e-06 0.00349447 8.44271e-06
0.00572982 3.6894e-06 0.00349793 -7.78862e-06
0.00575267 -2.07629e-06 0.00340724 -1.26493e-06
0.00565014 -2.70829e-06 0.00348948 1.07351e-05
0.00566995 4.17849e-06 0.0035066 -8.26185e-06
0.00576688 1.13032e-06 0.00341277 -9.95101e-07
0.00569692 -3.44803e-06 0.00348992 9.58205e-06
0.00564768 1.53134e-06 0.00351465 -6.08409e-06
0.00574349 4.07296e-06 0.00340624 -4.99603e-06
0.00576223 -2.67866e-06 0.00346434 1.19086e-05
0.00564964 -2.63824e-06 0.00352685 -4.09922e-06
0.00567133 4.82652e-06 0.00341479 -7.64514e-06
0.0057781 6.97809e-07 0.00345913 1.32564e-05
0.00569254 -3.87949e-06 0.00353823 -4.11329e-06
0.00565781 2.50088e-06 0.00339555 -1.04524e-05
0.00575032 3.1354e-06 0.00343992 1.54969e-05
0.00576046 -2.40707e-06 0.00353454 -4.16122e-06
0.00564901 -1.86699e-06 0.00341142 -8.87843e-06
0.00568772 4.07041e-06 0.00344532 1.3305e-05
0.00576571 9.30758e-07 0.0035477 -1.62646e-06
0.00570646 -3.30757e-06 0.00342372 -1.12103e-05
0.00564704 7.80708e-07 0.00343402 1.31145e-05
0.00572932 3.90521e-06 0.00354501 -2.27677e-07
0.00575471 -2.04754e-06 0.00344419 -9.9597e-06
0.00565492 -1.6007e-06 0.00343213 9.16408e-06
0.00569123 3.99702e-06 0.0035386 3.34471e-06
0.0057775 1.285e-06 0.00345121 -1.22903e-05
0.00571604 -3.79981e-06 0.00340922 8.8062e-06
0.00564798 8.04347e-07 0.0035361 5.98219e-06
0.00572934 4.46939e-06 0.00347002 -1.27819e-05
0.00576495 -2.3859e-06 0.0034107 7.59946e-06
0.0056516 -2.0249e-06 0.00353113 5.94787e-06
0.00570045 4.86307e-06 0.00345693 -1.31016e-05
0.00578279 4.1987e-07 0.00340104 7.80383e-06
0.00571514 -3.47778e-06 0.00351362 5.32827e-06
0.00564713 1.4636e-06 0.0034754 -9.06117e-06
0.00574368 3.74807e-06 0.00341906 4.06783e-06
0.00575323 -2.05662e-06 0.00351282 6.52166e-06
0.00566632 -1.55761e-06 0.00348606 -8.59884e-06
0.00568723 3.10008e-06 0.00342346 2.84611e-06
0.0057605 1.29013e-06 0.00349833 5.9777e-06
0.00571104 -3.06207e-06 0.00350032 -4.7018e-06
0.00565354 1.61307e-06 0.00343948 -1.30768e-06
0.00574544 3.6901e-06 0.00348335 6.96063e-06
0.005766 -1.58406e-06 0.00349603 -4.74549e-06
0.00567778 -2.12094e-06 0.00343258 -1.08426e-06
0.00568705 3.05406e-06 0.0034769 6.93648e-06
0.00576027 1.96431e-06 0.00350115 -3.63164e-06
0.0057238 -3.36886e-06 0.00344887 -8.61654e-07
0.00565084 1.0683e-06 0.00347251 4.01638e-06
0.00575371 4.58969e-06 0.00347217 -2.91706e-06
0.00577292 -2.35196e-06 0.00345009 1.20771e-06
0.0056789 -1.88044e-06 0.00345991 9.87498e-07
0.00568537 3.65193e-06 0.00347611 1.34418e-06
0.00577463 1.34212e-06 0.00347692 -1.40412e-07
0.00571411 -3.04754e-06 0.00346843 -1.60639e-07
0.00566515 1.41954e-06 0.0034703 1.32678e-06
0.00573886 2.87073e-06 0.00348617 1.4722e-06
0.00575111 -1.41328e-06 0.00346751 -2.58398e-06
0.00567571 -1.51684e-06 0.00346965 3.93417e-06
0.00569001 3.7244e-06 0.00350226 3.57221e-07
0.00577514 1.38636e-06 0.00346959 -2.84193e-06
0.00572801 -2.5672e-06 0.00345272 1.90663e-06
0.00567509 7.14252e-07 0.0034901 3.31811e-06
0.00573602 2.90895e-06 0.00348015 -3.18078e-06
0.00575204 -6.26189e-07 0.00344936 5.64164e-07
0.00568895 -1.98352e-06 0.00349691 5.92053e-06
0.00568379 3.14736e-06 0.00349371 -5.56428e-06
0.00578295 2.48775e-06 0.00341661 -1.50595e-06
0.00573787 -3.37531e-06 0.00348574 9.70443e-06
0.00567442 7.66694e-07 0.00349532 -7.41365e-06
0.00573149 3.6534e-06 0.00342081 7.87183e-08
0.00576964 -1.09586e-06 0.00349747 9.38728e-06
0.00568114 -1.87681e-06 0.00351653 -6.56379e-06
0.00569469 3.46341e-06 0.00342011 -2.77576e-06
0.00576908 1.00704e-06 0.00348937 1.13475e-05
0.00572031 -2.48638e-06 0.00352426 -6.45232e-06
0.00567079 9.34334e-07 0.0034291 -2.6171e-06
0.00573439 3.85291e-06 0.00348743 9.67298e-06
0.00577344 -9.22867e-07 0.00353013 -3.73185e-06
0.00569756 -1.57763e-06 0.00342635 -6.52647e-06
0.0057023 2.70865e-06 0.00346036 1.1365e-05
0.00576677 1.22298e-06 0.00353943 -1.26409e-06
0.00572478 -1.72605e-06 0.00343916 -8.86925e-06
0.00568334 2.85228e-07 0.00345494 1.19209e-05
0.00572587 3.35836e-06 0.00354663 -9.20697e-07
0.00578298 3.06911e-07 0.00342378 -1.1179e-05
0.00570879 -2.53864e-06 0.0034364 1.33504e-05
0.00569848 2.68123e-06 0.00353852 -7.28545e-07
0.00576092 2.14086e-06 0.00344324 -8.93356e-06
0.00574471 -2.20004e-06 0.00344455 1.03516e-05
0.00567371 1.92373e-07 0.00354622 1.70098e-06
0.00573312 3.78767e-06 0.00345771 -1.02791e-05
0.00577091 -1.0184e-06 0.0034379 9.41648e-06
0.00569236 -1.83724e-06 0.00353769 2.67353e-06
0.00569077 2.77973e-06 0.00347829 -7.87904e-06
0.00576274 2.57458e-06 0.00344288 4.982e-06
0.00575186 -2.04997e-06 0.00352576 5.36655e-06
0.00568813 2.54415e-07 0.00348229 -9.02186e-06
0.00573708 3.19968e-06 0.00342711 4.48567e-06
0.00577214 -6.12322e-07 0.00351932 6.94745e-06
0.00569913 -1.3256e-06 0.00349628 -8.50834e-06
0.005699 2.05494e-06 0.00343629 3.58353e-06
0.00575461 2.38679e-06 0.00351237 5.58187e-06
0.0057668 -8.60027e-07 0.00347611 -8.0715e-06
0.0056985 -9.88238e-07 0.00343265 4.44298e-06
0.00573007 3.33691e-06 0.00349541 3.76181e-06
0.00577041 5.15791e-07 0.00348762 -3.67181e-06
0.00572307 -2.02782e-06 0.00345633 1.74306e-06
0.00568609 1.83527e-06 0.00349782 3.64633e-06
0.00576165 3.08647e-06 0.00348956 -3.20791e-06
0.00576035 -2.16093e-06 0.00346459 1.90309e-06
0.00568249 -5.72637e-07 0.00348921 1.95022e-06
0.00571855 3.4941e-06 0.0034953 2.49421e-07
0.00577409 1.17925e-06 0.00348257 -5.99779e-07
0.00573364 -2.04136e-06 0.00348289 1.98659e-06
0.00569706 1.71871e-06 0.00348281 -7.00728e-07
0.00576318 2.71107e-06 0.00347443 1.28356e-06
0.00576463 -1.69454e-06 0.00348635 1.54287e-06
0.00568849 -3.12153e-07 0.00348206 -9.11159e-07
0.00572203 2.81547e-06 0.00348653 3.06823e-06
0.00576617 1.1935e-06 0.00349344 -1.25688e-06
0.00575015 -9.85497e-07 0.00344983 -1.91694e-06
0.00570358 3.49231e-07 0.00348028 6.3593e-06
0.00575355 3.03372e-06 0.00349075 -3.61539e-06
0.00576515 -5.08716e-07 0.00345357 5.53734e-07
0.00571158 -1.21643e-06 0.0034972 5.78006e-06
0.00570516 2.64545e-06 0.00350833 -3.47961e-06
0.00577446 2.11112e-06 0.00345101 -1.40323e-06
0.0057465 -2.41826e-06 0.00349417 7.61846e-06
0.00568492 6.14732e-07 0.00351333 -4.12497e-06
0.00574042 3.41267e-06 0.0034572 -4.74274e-07
0.0057733 2.40128e-07 0.0034974 6.01479e-06
0.00572359 -1.47597e-06 0.00351733 -2.2614e-06
0.00571278 2.55669e-06 0.00345048 -3.73162e-06
0.00577886 2.01285e-06 0.00347449 7.91617e-06
0.00575642 -2.08389e-06 0.0035257 -5.60846e-07
0.00568913 6.30191e-07 0.00345922 -5.59939e-06
0.00574231 2.98647e-06 0.00347312 8.85388e-06
0.00577131 3.8785e-07 0.00353299 -1.03833e-06
0.00574268 -7.32273e-07 0.00343905 -7.59064e-06
0.00571517 1.16218e-06 0.00345727 1.07641e-05
0.00577044 2.61343e-06 0.00352628 -1.44711e-06
0.00576185 -9.94394e-07 0.00345467 -5.27009e-06
0.00571017 -5.29021e-07 0.00346808 8.35012e-06
0.00572183 2.96704e-06 0.00353632 3.81548e-07
0.00578187 1.45392e-06 0.00346499 -6.67778e-06
0.00574007 -2.37228e-06 0.00346344 8.06197e-06
0.00569215 1.35359e-06 0.00353057 8.42612e-07
0.00575497 3.16179e-06 0.00348204 -4.4455e-06
0.00577124 -2.40919e-07 0.00347021 4.32246e-06
0.00572033 -9.34119e-07 0.00352172 3.01317e-06
0.00572574 2.91873e-06 0.00348228 -5.82876e-06
0.00578582 1.4766e-06 0.00345527 4.52705e-06
0.00574999 -2.11408e-06 0.00351838 4.18145e-06
0.00569391 1.31913e-06 0.00349278 -5.64344e-06
0.0057554 2.84597e-06 0.00346472 4.40809e-06
0.00577012 -8.35271e-08 0.00351565 2.44205e-06
0.00573904 -2.59354e-07 0.00346897 -5.70785e-06
0.00572692 1.57037e-06 0.00345986 6.04573e-06
0.00577881 2.15324e-06 0.00350322 4.5243e-07
0.00575705 -1.07591e-06 0.00347755 -1.96847e-06
0.0057144 1.04215e-07 0.00348123 4.14073e-06
0.00573586 2.96166e-06 0.00351136 3.924e-07
0.00578434 9.98322e-07 0.0034771 -2.46605e-06
0.00573774 -2.05277e-06 0.00348499 5.05324e-06
0.00570291 1.8184e-06 0.00350858 -9.33084e-07
0.0057665 2.85431e-06 0.00348228 -1.14724e-07
0.00577049 -4.41497e-07 0.00349665 3.07823e-06
0.00572333 -4.47554e-07 0.00350754 -1.96524e-07
0.00573971 3.11051e-06 0.0034713 -2.16747e-06
0.00579301 1.05894e-06 0.00348159 5.15492e-06
0.00574829 -2.04902e-06 0.00351457 2.97425e-07
0.00570124 1.83107e-06 0.00347413 -3.29585e-06
0.00576828 2.7206e-06 0.00348709 6.74293e-06
0.00577137 -4.4305e-07 0.00352376 -1.36314e-06
0.00573856 1.12743e-07 0.00344706 -5.08907e-06
0.00573832 1.89662e-06 0.00347521 9.63109e-06
0.00578649 1.74155e-06 0.00352161 -2.62348e-06
0.0057533 -1.11665e-06 0.0034567 -3.13396e-06
0.00571873 6.54352e-07 0.00348702 8.37182e-06
0.00574712 2.86686e-06 0.00353812 -1.31074e-06
0.00578357 6.04164e-07 0.00346191 -5.36664e-06
0.00573558 -1.61976e-06 0.0034795 9.15646e-06
0.00571345 2.11609e-06 0.00353923 -8.18769e-07
0.00577188 2.39845e-06 0.00347654 -4.25185e-06
0.00576538 -3.6586e-07 0.00348022 6.14795e-06
0.0057291 1.25283e-07 0.0035362 1.93666e-06
0.00575075 2.92119e-06 0.00347766 -6.77637e-06
0.00579091 7.20267e-07 0.0034577 6.54565e-06
0.00574785 -1.52009e-06 0.00353589 4.08936e-06
0.00571394 2.07619e-06 0.00349231 -7.43617e-06
0.00577426 2.24641e-06 0.00346006 6.00233e-06
0.00576788 -3.07902e-07 0.00353296 3.52695e-06
0.00574666 6.73435e-07 0.00347479 -7.93257e-06
0.00575185 1.73214e-06 0.00345026 6.82049e-06
0.00578725 1.39235e-06 0.00351747 2.57963e-06
0.00575431 -6.66589e-07 0.00349025 -4.09519e-06
0.00573267 9.88008e-07 0.00346951 3.81988e-06
0.00575686 2.42153e-06 0.00352025 3.26644e-06
0.00578156 5.72821e-07 0.00349667 -3.97362e-06
0.00574196 -1.04719e-06 0.00347452 3.4867e-06
0.00572855 2.08392e-06 0.00351061 2.27573e-06
0.00577457 1.91175e-06 0.00350704 -5.69999e-07
0.00576343 -2.4735e-08 0.00349105 3.60462e-07
0.00574127 6.15521e-07 0.0035018 2.80459e-06
0.00576179 2.45354e-06 0.00349841 -1.29844e-06
0.00578576 5.01242e-07 0.0034831 1.62245e-06
0.00574981 -8.27878e-07 0.00350186 2.56988e-06
0.00572898 2.13415e-06 0.00350037 -1.04623e-06
0.0057748 1.5597e-06 0.00349714 2.87354e-06
0.00576058 8.88853e-08 0.00350547 -3.57969e-07
0.00575818 1.3389e-06 0.00346831 -1.54294e-06
0.00576282 1.11408e-06 0.00349312 5.92462e-06
0.00577721 1.10793e-06 0.00350058 -2.99751e-06
0.00575453 2.63564e-07 0.00347069 1.31584e-06
0.00575024 1.02243e-06 0.0035126 5.4268e-06
0.00575568 1.56185e-06 0.00351778 -3.28367e-06
0.00577181 1.11393e-06 0.0034655 -4.84212e-07
0.00575653 -2.51616e-07 0.00351089 7.56922e-06
0.00574177 1.31785e-06 0.00352409 -4.23895e-06
0.00576365 1.63111e-06 0.00346918 3.44306e-07
0.0057658 1.04791e-06 0.0035143 6.35934e-06
0.00576318 6.40337e-07 0.00353041 -2.51711e-06
0.0057632 1.52439e-06 0.00346048 -3.23307e-06
0.0057776 1.03738e-06 0.00348988 8.58055e-06
0.00576691 2.7036e-08 0.00354097 -6.63139e-07
0.00574638 1.40302e-06 0.0034694 -5.4952e-06
0.00576702 1.1555e-06 0.00348646 9.61816e-06
0.00576249 1.09718e-06 0.00354962 -8.28611e-07
0.00578157 1.52881e-06 0.00345063 -7.84115e-06
0.005769 1.53814e-07 0.00346814 1.14641e-05
0.00576791 1.37893e-06 0.00354313 -8.47969e-07
0.00576785 1.24237e-06 0.0034686 -5.6881e-06
0.00577036 4.95487e-07 0.00347766 8.85154e-06
0.00574854 8.25475e-07 0.00355273 1.25106e-06
0.00576655 2.04742e-06 0.00348117 -7.0979e-06
0.00577773 2.68679e-07 0.0034724 8.29759e-06
0.00575037 2.15927e-07 0.003546 1.90189e-06
0.00574825 1.6431e-06 0.0034999 -4.73179e-06
0.00577273 2.27846e-06 0.00347956 4.31977e-06
0.00578524 2.72636e-07 0.00353605 4.11191e-06
0.00575429 4.67244e-07 0.0035007 -5.95209e-06
0.00576466 1.99309e-06 0.00346498 4.33487e-06
0.00578727 8.71098e-07 0.00353163 5.30241e-06
0.00575782 1.71227e-07 0.00351184 -5.59289e-06
0.00574794 9.84954e-07 0.00347502 4.00636e-06
0.00576633 2.54569e-06 0.00352754 3.53455e-06
0.00580709 1.28784e-06 0.00348793 -5.4965e-06
0.0057625 -1.05142e-06 0.0034702 5.49669e-06
0.00575374 2.2964e-06 0.00351383 1.54746e-06
0.00578949 2.24432e-06 0.00349642 -1.58915e-06
0.00578677 -6.74353e-07 0.00349248 3.50348e-06
0.00573314 5.1766e-07 0.00352094 1.36415e-06
0.00577073 3.4643e-06 0.00349536 -1.92796e-06
0.00580591 1.80841e-07 0.00349723 4.41755e-06
0.00574988 -9.76569e-07 0.00351768 -8.45309e-08
0.00573653 2.36442e-06 0.00349988 5.22276e-07
0.00579416 3.31648e-06 0.00350989 2.54071e-06
0.00580533 -7.20925e-07 0.00351691 5.34417e-07
0.00574303 -2.35226e-08 0.00348845 -1.55329e-06
0.00576672 3.27261e-06 0.00349463 4.67551e-06
0.00581431 9.65915e-07 0.00352456 1.11063e-06
0.00576077 -1.01805e-06 0.00349258 -2.74247e-06
0.00573442 1.45047e-06 0.00349937 6.10639e-06
0.00578244 3.64296e-06 0.0035334 -3.40325e-07
0.00582716 4.97247e-07 0.0034677 -4.49147e-06
0.00575086 -1.76145e-06 0.00348622 8.57119e-06
0.00574892 3.45355e-06 0.00352916 -1.28191e-06
0.0058121 2.59634e-06 0.0034805 -2.21452e-06
0.00579089 -1.86145e-06 0.00349905 6.70765e-06
0.00571583 7.41498e-07 0.00354161 3.4009e-08
0.00578004 4.66651e-06 0.00348743 -3.73155e-06
0.00582572 -3.82437e-07 0.00349517 6.94756e-06
0.00573903 -1.82643e-06 0.0035379 9.4386e-08
0.0057275 3.41879e-06 0.00350099 -1.68314e-06
0.00581434 3.85872e-06 0.00350233 3.79966e-06
0.00581221 -1.81464e-06 0.00353138 1.85962e-06
0.00572727 5.24532e-08 0.00349695 -3.38469e-06
0.00577447 4.46796e-06 0.00348618 4.62043e-06
0.00583533 5.59429e-07 0.00353078 2.87336e-06
0.00575479 -1.82284e-06 0.00350467 -3.65166e-06
0.00572823 2.37835e-06 0.00349379 5.05109e-06
0.00580362 4.19201e-06 0.00353137 1.16828e-06
0.00583742 -4.5202e-07 0.00347915 -4.30356e-06
0.00574076 -1.7231e-06 0.00348574 7.10649e-06
0.00575964 4.55523e-06 0.00352186 -5.21511e-07
0.00583446 2.19158e-06 0.00348831 -1.11238e-06
0.00578829 -2.59881e-06 0.00350472 5.46094e-06
0.00571275 1.60893e-06 0.00353299 -2.66677e-07
0.00580261 5.15111e-06 0.00348927 -2.10184e-06
0.00583629 -1.34264e-06 0.00350605 6.48758e-06
0.00572891 -1.79859e-06 0.00353267 -1.20992e-06
0.00573834 4.53611e-06 0.00349638 -1.54671e-07
0.00583593 3.37727e-06 0.00351582 4.50577e-06
0.00580638 -2.61751e-06 0.00353357 -8.45125e-08
0.00572107 9.88997e-07 0.00348725 -2.62472e-06
0.00579601 4.98865e-06 0.00349819 6.47886e-06
0.00584312 -5.41017e-07 0.00354164 9.54924e-07
0.00573902 -1.79159e-06 0.00349328 -4.10803e-06
0.00573589 3.62741e-06 0.00350054 7.70999e-06
0.00582422 3.68298e-06 0.00355015 -3.25106e-08
0.00582746 -1.37375e-06 0.00347022 -6.11856e-06
0.00573014 -7.00036e-07 0.00348484 9.97306e-06
0.00578042 5.20189e-06 0.00354505 -5.49621e-07
0.00584229 1.01354e-06 0.00348498 -3.98151e-06
0.00577003 -2.60333e-06 0.00349517 7.78059e-06
0.00571891 2.97364e-06 0.00355598 1.22315e-06
0.00582588 4.7485e-06 0.00349473 -5.52121e-06
0.00582849 -2.3789e-06 0.0034892 7.5165e-06
0.00571754 -8.23297e-07 0.00354964 1.7098e-06
0.00576114 5.39651e-06 0.00351146 -3.26987e-06
0.00584966 2.18514e-06 0.00349575 3.74666e-06
0.00579011 -2.83606e-06 0.00353949 3.74178e-06
0.00572651 2.46719e-06 0.00351021 -4.50884e-06
0.00582588 4.82787e-06 0.00348086 3.97343e-06
0.00584206 -1.8234e-06 0.0035352 4.79058e-06
0.00572525 -1.03364e-06 0.00351989 -4.15259e-06
0.00575946 4.88201e-06 0.00349153 3.91685e-06
0.00584728 2.5238e-06 0.00353254 2.85252e-06
0.00581201 -2.09063e-06 0.00349475 -4.17833e-06
0.00572882 9.0004e-07 0.00348695 5.71799e-06
0.00581492 5.47472e-06 0.00352138 8.31022e-07
0.00584758 -6.38893e-07 0.00350333 -5.03391e-07
0.00574804 -2.21805e-06 0.0035095 3.99821e-06
0.00573662 4.70664e-06 0.00353158 6.91763e-07
0.00585558 3.74447e-06 0.00350294 -1.13807e-06
0.00581178 -3.66623e-06 0.00351375 5.07654e-06
0.00570448 8.10506e-07 0.00353052 -6.28372e-07
0.00579436 6.17029e-06 0.0035086 1.07281e-06
0.00585992 3.58555e-07 0.00352586 3.22618e-06
0.00576093 -2.88243e-06 0.00353064 4.74147e-08
0.00573459 4.49065e-06 0.00349735 -1.12879e-06
0.00585906 4.22594e-06 0.00350988 5.35705e-06
0.00582911 -3.49218e-06 0.00353802 6.47939e-07
0.00570319 3.09946e-07 0.00350065 -2.37613e-06
0.00578728 6.15865e-06 0.00351405 6.86154e-06
0.00586604 9.27076e-07 0.00354665 -8.51959e-07
0.00578537 -2.68412e-06 0.00347372 -4.31277e-06
0.00572668 2.83791e-06 0.00349944 9.58424e-06
0.00584944 5.54865e-06 0.00354319 -1.75957e-06
0.0058479 -2.34192e-06 0.00348486 -2.37981e-06
0.00572428 -1.63182e-06 0.00351 8.04816e-06
0.00575484 6.34815e-06 0.00355777 -2.35438e-07
0.00588432 2.8421e-06 0.00349177 -4.41871e-06
0.00579878 -4.83492e-06 0.00350237 8.4531e-06
0.00569314 2.19382e-06 0.00355608 3.07376e-07
0.0058244 6.99305e-06 0.0035079 -2.80233e-06
0.00587673 -9.93177e-07 0.00350583 5.09753e-06
0.0057423 -3.26224e-06 0.00355011 2.69239e-06
0.00573887 6.13487e-06 0.00350784 -4.67271e-06
0.00589101 4.20562e-06 0.00348751 5.38433e-06
0.00583211 -4.91377e-06 0.00354817 4.28587e-06
0.00568531 8.31733e-07 0.00351993 -4.81159e-06
0.00580535 7.47947e-06 0.0034952 5.14949e-06
0.00589165 1.82096e-07 0.00354631 2.96666e-06
0.0057746 -3.73765e-06 0.00349769 -5.24436e-06
0.00571784 4.09065e-06 0.00348776 6.69312e-06
0.00587386 6.1569e-06 0.00353479 1.55143e-06
0.00585999 -3.50509e-06 0.00350967 -1.83092e-06
0.00570734 -1.79823e-06 0.00350729 4.56931e-06
0.00575885 7.57514e-06 0.00354346 2.03251e-06
0.00590679 2.75712e-06 0.0035137 -2.49224e-06
0.00579788 -5.84666e-06 0.00350902 4.93324e-06
0.00568056 2.70968e-06 0.00353874 1.2833e-06
0.00583562 7.7966e-06 0.0035241 9.65273e-08
0.00589165 -1.44991e-06 0.00352103 2.14104e-06
0.0057365 -3.77417e-06 0.00353268 2.21584e-06
0.00573409 6.74077e-06 0.00351641 -1.24877e-06
0.0059033 4.64837e-06 0.00350826 3.4134e-06
0.00584249 -5.30319e-06 0.00353327 2.49264e-06
0.00568082 5.45347e-07 0.00352039 -1.29757e-06
0.00580329 7.96285e-06 0.00351901 4.4135e-06
0.0059039 6.30142e-07 0.00353663 4.51294e-08
0.00578681 -4.12016e-06 0.00348964 -2.04497e-06
0.00571364 3.71457e-06 0.00351187 7.21697e-06
0.0058721 6.7891e-06 0.00353145 -2.01397e-06
0.00587782 -2.93071e-06 0.0034944 6.13005e-07
0.00572035 -2.56098e-06 0.00352948 6.38909e-06
0.00574934 7.27383e-06 0.00354791 -1.74881e-06
0.00590902 3.83622e-06 0.00349287 -1.26664e-06
0.00582456 -5.58476e-06 0.00352656 7.9946e-06
