0.00735571 6.53447e-06 0.00436706 1.26394e-05
0.00728469 4.31765e-06 0.00453308 2.66659e-05
0.00715654 8.52511e-06 0.00463614 1.83569e-06
0.0072742 1.3144e-05 0.00446617 -4.25311e-06
0.0073417 1.03279e-05 0.00444526 1.83537e-05
0.00732804 3.54384e-06 0.00459196 1.74966e-05
0.00714256 4.51086e-06 0.00455227 -5.1173e-06
0.00716339 1.45418e-05 0.00446279 1.10175e-05
0.00735616 1.24126e-05 0.00457539 2.07958e-05
0.00729989 4.77703e-06 0.00461923 -1.84795e-07
0.0072163 6.15811e-06 0.004453 -2.10641e-06
0.00725128 1.3574e-05 0.00443505 1.69825e-05
0.00739978 1.10221e-05 0.00455707 1.58342e-05
0.00728028 2.06909e-06 0.00461432 7.45763e-06
0.00717202 8.07741e-06 0.00448252 -6.62512e-06
0.00730608 1.38651e-05 0.0043869 1.39988e-05
0.00734668 9.58471e-06 0.00457374 2.44106e-05
0.00733783 6.37628e-06 0.00459391 -4.235e-06
0.00725735 6.88844e-06 0.00440414 -1.39575e-06
0.00730208 1.03561e-05 0.0044228 2.13212e-05
0.00728324 8.74166e-06 0.00460217 1.67728e-05
0.00729941 7.09873e-06 0.0045609 -2.59573e-06
0.00724178 9.6328e-06 0.00444448 4.32157e-06
0.00732859 9.69243e-06 0.00448641 1.90297e-05
0.00726229 4.91707e-06 0.00457283 7.85594e-06
0.00717964 8.23096e-06 0.00454183 7.40785e-06
0.00724057 1.14653e-05 0.00455106 1.04916e-05
0.00728512 1.11698e-05 0.00455597 5.51649e-06
0.00733565 7.38139e-06 0.0044904 4.03812e-06
0.00728732 7.57411e-06 0.00447744 1.22376e-05
0.00728141 8.29824e-06 0.00453114 1.27275e-05
0.00722297 8.18212e-06 0.00460588 1.12738e-05
0.00728115 1.13277e-05 0.00449988 -6.13874e-06
0.00737498 8.16094e-06 0.00439749 1.26871e-05
0.00723363 5.21458e-06 0.00458396 2.59303e-05
0.0072479 1.1811e-05 0.00460239 -6.80202e-06
0.00734927 1.18787e-05 0.00438617 -2.05408e-06
0.00740857 5.91908e-06 0.00442807 2.54967e-05
0.00720079 2.84459e-06 0.00464151 1.64389e-05
0.00718792 1.13459e-05 0.00455666 -7.64591e-06
0.00731794 1.58594e-05 0.00440897 5.46266e-06
0.00744737 5.54707e-06 0.00450476 2.4246e-05
0.00719226 -1.03995e-06 0.00460809 5.59459e-06
0.00707643 1.2352e-05 0.00452954 2.45279e-06
0.00732239 1.76063e-05 0.00451605 1.31754e-05
0.00740081 6.7428e-06 0.00457392 8.71049e-06
0.00725649 9.65158e-07 0.00451654 3.0455e-06
0.0071671 1.19223e-05 0.00447156 8.89121e-06
0.00736844 1.53028e-05 0.0045169 1.43758e-05
0.00735369 3.84268e-06 0.00460805 1.22567e-05
0.00721735 4.66289e-06 0.00451586 -5.83984e-06
0.0072401 1.08009e-05 0.00440013 1.15164e-05
0.00728175 1.26591e-05 0.00458121 2.53049e-05
0.00738348 9.55742e-06 0.00459508 -6.16821e-06
0.00733611 5.81719e-06 0.00439124 -1.36758e-06
0.00729456 6.27656e-06 0.00443039 2.46165e-05
0.00721141 9.17436e-06 0.00463229 1.61572e-05
0.00729336 1.03163e-05 0.00455596 -6.54475e-06
0.00732386 1.18388e-05 0.00441748 5.23631e-06
0.00739202 5.91534e-06 0.00449191 2.15086e-05
0.00720404 1.93915e-06 0.00458438 6.81105e-06
0.00711714 1.09436e-05 0.00453544 5.95489e-06
0.00730166 1.59632e-05 0.00454445 1.21208e-05
0.00738974 9.14986e-06 0.00455917 4.46793e-06
0.0073211 2.34177e-06 0.00447902 3.58826e-06
0.00717861 7.14699e-06 0.00447991 1.46774e-05
0.0072662 1.41863e-05 0.00455909 1.31612e-05
0.0073347 9.47431e-06 0.00460421 7.22199e-06
0.00732432 6.25258e-06 0.0044747 -5.17813e-06
0.00727656 4.90474e-06 0.00441693 1.79437e-05
0.0071516 9.4028e-06 0.00463076 2.38264e-05
0.0073092 1.55183e-05 0.00459097 -1.20778e-05
0.00741814 8.87226e-06 0.00435868 1.16378e-06
0.00736161 2.62816e-06 0.00446497 3.06626e-05
0.00713842 5.08179e-06 0.00468163 1.16938e-05
0.00721084 1.3433e-05 0.00452734 -1.1679e-05
0.00734532 1.41992e-05 0.00439147 1.05004e-05
0.00742172 4.60818e-06 0.00454524 2.65211e-05
0.00719269 1.4128e-06 0.00461903 -4.93578e-07
0.00711912 1.1751e-05 0.00449044 2.53776e-06
0.00731029 1.52825e-05 0.00452101 1.8386e-05
0.00735842 7.62232e-06 0.00460346 6.30004e-06
0.00730331 5.41528e-06 0.00448764 -1.70143e-06
0.00726723 9.89333e-06 0.0044461 1.39354e-05
0.00734893 1.09491e-05 0.00455193 1.66491e-05
0.0072722 4.26856e-06 0.00460789 5.20551e-06
0.00722541 9.43898e-06 0.00446117 -5.08327e-06
0.00733414 1.05065e-05 0.004418 1.98445e-05
0.00729542 9.00135e-06 0.00463096 2.09406e-05
0.0073351 9.69988e-06 0.00455593 -1.28793e-05
0.00734287 8.42704e-06 0.00435803 6.4033e-06
0.00732991 4.99287e-06 0.0044974 2.87571e-05
0.00717955 6.74936e-06 0.00465443 6.77186e-06
0.00723532 1.13128e-05 0.00450445 -6.45924e-06
0.00732727 1.38603e-05 0.00443898 1.48072e-05
0.0074068 4.84289e-06 0.00457027 1.91027e-05
0.00718551 1.25188e-06 0.00457759 -6.41414e-07
0.00709341 1.12897e-05 0.0045111 1.02525e-05
0.00728225 1.51681e-05 0.00459057 1.68818e-05
0.00732968 7.98147e-06 0.00460579 8.43626e-08
0.00728856 5.29474e-06 0.00447642 2.22434e-06
0.00723608 9.61402e-06 0.00448975 1.67889e-05
0.00731463 1.05905e-05 0.00457621 1.16161e-05
0.00724106 5.42935e-06 0.00459728 6.82917e-06
0.00723422 1.01577e-05 0.00450005 -1.00307e-06
0.00734281 1.04211e-05 0.00444524 1.31225e-05
0.0072954 8.42354e-06 0.00457979 1.79706e-05
0.00732079 9.36192e-06 0.00454887 -4.54937e-06
0.00731721 7.99127e-06 0.00441902 6.40396e-06
0.00732651 7.0801e-06 0.00447969 1.93451e-05
0.00723369 8.24229e-06 0.00458972 9.60378e-06
0.00730479 1.06287e-05 0.00451504 1.75403e-07
0.00732944 1.06128e-05 0.00446693 9.61061e-06
0.0073586 5.26056e-06 0.00452186 1.55907e-05
0.00719564 4.11809e-06 0.00455677 5.30371e-06
0.00716602 1.17771e-05 0.00453856 1.0561e-05
0.00731859 1.31015e-05 0.00457035 1.06437e-05
0.00731846 6.92705e-06 0.00456026 3.43235e-06
0.00725885 5.20227e-06 0.00449783 7.21744e-06
0.00722857 1.06969e-05 0.00451626 1.23936e-05
0.00734751 1.2464e-05 0.00453792 8.18633e-06
0.00731049 5.28813e-06 0.0045806 1.21627e-05
0.00722936 5.91788e-06 0.00452853 -6.52103e-07
0.00725303 9.70994e-06 0.00444403 1.01377e-05
0.00726517 1.22956e-05 0.00457433 2.06361e-05
0.00739239 1.13463e-05 0.00457112 -4.15016e-06
0.0073594 4.37425e-06 0.00441051 1.76291e-06
0.00726235 5.04825e-06 0.00445459 2.26521e-05
0.00719421 1.11927e-05 0.00462869 1.39835e-05
0.00734761 1.23627e-05 0.00454294 -5.8961e-06
0.00736173 8.1987e-06 0.00441811 6.5561e-06
0.0073103 3.23183e-06 0.00451447 2.38204e-05
0.00714241 5.57971e-06 0.00461491 5.59861e-06
0.00717828 1.42664e-05 0.00453697 2.64741e-06
0.00736696 1.25097e-05 0.00452668 1.33691e-05
0.00731232 4.65212e-06 0.00458637 8.7452e-06
0.00720928 4.83604e-06 0.00452857 2.8781e-06
0.00720584 1.28951e-05 0.00448867 1.00378e-05
0.00737233 1.22654e-05 0.00454516 1.45748e-05
0.00728038 2.48471e-06 0.00462583 1.05188e-05
0.00716293 6.94839e-06 0.0045178 -5.93659e-06
0.00726879 1.38856e-05 0.00442311 1.44824e-05
0.00734264 1.10617e-05 0.00461562 2.32646e-05
0.00734361 5.26491e-06 0.00459271 -8.80403e-06
0.00721627 5.36389e-06 0.00438965 1.44147e-06
0.00725979 1.20927e-05 0.0044741 2.72852e-05
0.0073259 1.18379e-05 0.00465087 9.60564e-06
0.00736845 5.53705e-06 0.00451278 -7.92046e-06
0.00723168 6.76954e-06 0.00441805 1.29039e-05
0.00726573 9.14998e-06 0.00456172 2.23315e-05
0.00725644 8.88055e-06 0.00458608 -2.50157e-06
0.007271 9.85396e-06 0.00447586 6.46892e-06
0.00731236 8.87863e-06 0.00455437 2.06792e-05
0.00724209 7.01789e-06 0.00461656 1.42581e-06
0.00726697 9.95034e-06 0.00445564 -2.22765e-06
0.00733508 1.14704e-05 0.00445622 1.99494e-05
0.00738142 7.27223e-06 0.00459828 1.49675e-05
0.00720331 2.6783e-06 0.00459719 -3.14234e-07
0.00719551 1.29966e-05 0.00443203 -1.36173e-06
0.00739386 1.18309e-05 0.00446472 2.53173e-05
0.00729994 4.08663e-06 0.00466659 1.39856e-05
0.00721704 8.07557e-06 0.00451124 -1.60071e-05
0.00729613 1.42701e-05 0.00435572 1.49333e-05
0.00744725 8.39357e-06 0.00456389 2.88529e-05
0.00724093 -2.52143e-09 0.00464709 -3.17614e-06
0.00711366 8.32041e-06 0.00443724 -3.32559e-06
0.00726031 1.9321e-05 0.00447611 2.40961e-05
0.00748977 7.94104e-06 0.00463028 1.27817e-05
0.00724488 -2.99554e-06 0.00451861 -1.00442e-05
0.00703452 9.4608e-06 0.0044533 2.02125e-05
0.00726698 1.88068e-05 0.00466494 2.36691e-05
0.00738227 7.92835e-06 0.00464532 -1.15068e-05
0.0072836 2.59271e-06 0.00438115 -2.74327e-06
0.00719886 1.07566e-05 0.00447632 3.17362e-05
0.00734637 1.26326e-05 0.00468001 1.18281e-05
0.00726829 3.11245e-06 0.0045911 -7.61353e-06
0.00718904 8.72432e-06 0.00440066 1.99742e-06
0.00731244 1.2754e-05 0.00448777 2.78021e-05
0.00732215 8.34022e-06 0.00467712 1.10161e-05
0.00729508 6.91229e-06 0.0045058 -1.50463e-05
0.00726627 9.2595e-06 0.00436745 1.55958e-05
0.00735361 1.07206e-05 0.00455086 2.49173e-05
0.00730279 5.92807e-06 0.00462051 -1.673e-07
0.0072384 5.69933e-06 0.00446088 -6.75536e-07
0.00721591 1.26646e-05 0.0044821 1.91029e-05
0.00737712 1.09089e-05 0.00458392 1.15383e-05
0.00730744 3.64459e-06 0.00451795 -3.06862e-06
0.00716818 6.49825e-06 0.00449055 1.78021e-05
0.00721681 1.2363e-05 0.00463303 1.72273e-05
0.00729375 1.19167e-05 0.00459537 -6.93885e-06
0.00735322 6.96377e-06 0.00441882 3.31052e-06
0.00727404 6.3802e-06 0.00450503 2.49539e-05
0.00726388 9.21191e-06 0.00462917 8.38976e-06
0.00723155 8.9109e-06 0.00456501 -1.44142e-06
0.00729806 1.0654e-05 0.00443942 3.98715e-06
0.00734562 6.3983e-06 0.00449369 2.22e-05
0.00720452 6.81916e-06 0.00465105 1.26244e-05
0.00726698 1.323e-05 0.00451703 -1.25103e-05
0.00738 1.07517e-05 0.00437655 1.27285e-05
0.00737573 3.86329e-06 0.00453603 2.57802e-05
0.00717048 4.65315e-06 0.00464955 3.91385e-06
0.00720484 1.21917e-05 0.00449008 -4.70067e-06
0.00732294 1.39445e-05 0.00445443 1.59126e-05
0.00739697 4.72296e-06 0.00458085 1.86902e-05
0.00717037 1.08323e-06 0.00458638 -1.63353e-06
0.00710329 1.31553e-05 0.00450306 9.47879e-06
0.00732656 1.53227e-05 0.00458772 1.81445e-05
0.00734668 5.91426e-06 0.00462276 1.64713e-06
0.00722135 2.49502e-06 0.00448532 -5.59518e-07
0.00717068 1.24524e-05 0.00447675 1.73991e-05
0.00736318 1.4774e-05 0.00459306 1.43539e-05
0.00734901 4.31327e-06 0.00461744 4.00035e-06
0.00720973 3.91438e-06 0.00447443 -4.08205e-06
0.00721686 1.05917e-05 0.00443483 1.90232e-05
0.00726939 1.38766e-05 0.00463143 1.96623e-05
0.00742345 1.13078e-05 0.00455982 -1.11988e-05
0.00737104 3.70809e-06 0.00437482 5.67206e-06
0.00725627 4.13631e-06 0.00448604 2.64262e-05
0.00716345 1.08805e-05 0.00464072 8.33428e-06
0.00732869 1.31416e-05 0.00451008 -5.56742e-06
0.00737556 9.88718e-06 0.00443707 1.23663e-05
0.00735377 2.9245e-06 0.00454812 1.93793e-05
0.00714512 3.77788e-06 0.00457937 1.68946e-06
0.00714183 1.33952e-05 0.00451947 8.95479e-06
0.00733168 1.36824e-05 0.00457775 1.55213e-05
0.00732297 6.04755e-06 0.00459755 1.81416e-06
0.00724815 5.38819e-06 0.00448612 3.01486e-06
0.00722772 1.07804e-05 0.00450139 1.67421e-05
0.00731811 1.02998e-05 0.00458896 1.19024e-05
0.00722971 4.7439e-06 0.00460764 5.57224e-06
0.00720998 1.03785e-05 0.00449574 -1.23264e-06
0.00733674 1.09291e-05 0.00446579 1.70931e-05
0.00727017 6.29597e-06 0.00462967 1.78753e-05
0.00723366 7.95493e-06 0.00456285 -8.84805e-06
0.00725906 1.16978e-05 0.00440985 7.87296e-06
0.00739788 1.09802e-05 0.00451132 2.26802e-05
0.00730692 3.86171e-06 0.00462365 6.44611e-06
0.00719132 4.32456e-06 0.00450844 -1.28201e-06
0.00716456 1.39994e-05 0.0044812 1.36677e-05
0.00739651 1.36822e-05 0.00455794 1.38083e-05
0.0073689 3.47553e-06 0.00453644 -3.22245e-07
0.00718146 3.78594e-06 0.00450441 1.47329e-05
0.00716746 1.13787e-05 0.00461327 1.61692e-05
0.00727206 1.44911e-05 0.00459515 -3.38012e-06
0.0074064 8.74038e-06 0.00443906 1.93027e-06
0.00733734 5.44208e-06 0.00447803 2.02393e-05
0.00726976 6.69357e-06 0.00459312 1.21043e-05
0.00719675 8.92814e-06 0.00459718 3.85034e-06
0.00729633 1.2432e-05 0.00447096 -1.93379e-06
0.00739563 7.58563e-06 0.004437 1.70896e-05
0.00724735 5.73649e-06 0.0046091 1.91452e-05
0.00728381 1.24549e-05 0.00456388 -7.01059e-06
0.00737398 1.01352e-05 0.00440855 5.11428e-06
0.00737358 4.12591e-06 0.00447756 2.15273e-05
0.00716581 4.63834e-06 0.00461343 1.11103e-05
0.00721947 1.32866e-05 0.00454888 4.51215e-07
0.00736159 1.45187e-05 0.00448587 7.1709e-06
0.00742695 3.38409e-06 0.00451348 1.42317e-05
0.00715601 -1.99069e-07 0.00456084 8.97006e-06
0.00705539 1.19597e-05 0.00459347 1.37074e-05
0.00729084 1.75175e-05 0.00461815 6.41821e-06
0.00737399 7.30535e-06 0.00454632 -6.06011e-07
0.00726938 2.61136e-06 0.00448892 1.17934e-05
0.00716306 8.7857e-06 0.00456908 1.62628e-05
0.00728134 1.40107e-05 0.00459162 4.7257e-06
0.00729537 6.62177e-06 0.00457905 8.63249e-06
0.00724874 6.87433e-06 0.00452413 1.9837e-06
0.00725522 7.78642e-06 0.00447424 1.17394e-05
0.00722236 1.17768e-05 0.00459663 1.8334e-05
0.00736405 1.25058e-05 0.00457504 -4.09817e-06
0.00738021 6.17122e-06 0.00442591 2.7917e-06
0.00729694 4.08782e-06 0.00446184 1.99179e-05
0.00718521 9.63226e-06 0.00460541 1.34828e-05
0.00731788 1.27397e-05 0.00455049 -1.60357e-06
0.00737544 1.0249e-05 0.00444892 5.0026e-06
0.00735672 3.22379e-06 0.00449898 1.91056e-05
0.00716589 4.22591e-06 0.00458545 8.60869e-06
0.00716401 1.33804e-05 0.00455742 5.50331e-06
0.0073555 1.35057e-05 0.00453944 9.76289e-06
0.00733045 5.38726e-06 0.0045666 8.93617e-06
0.0072333 4.31797e-06 0.00454625 6.77367e-06
0.00719627 1.1187e-05 0.00451255 6.9944e-06
0.00733723 1.29199e-05 0.0045245 1.19853e-05
0.00729883 4.86108e-06 0.00462655 1.63943e-05
0.0072099 5.97716e-06 0.00457304 -5.40144e-06
0.00723677 9.87355e-06 0.00443247 8.36983e-06
0.00724511 1.17436e-05 0.00458688 2.4852e-05
0.00735236 1.0489e-05 0.00462651 -2.62356e-06
0.00731556 5.33888e-06 0.00443888 -2.62e-06
0.00726769 6.74848e-06 0.00445236 2.24595e-05
0.00720643 1.00859e-05 0.0046429 1.68597e-05
0.00731583 1.06434e-05 0.00458728 -5.28596e-06
0.00730175 8.48922e-06 0.00444105 3.37419e-06
0.00730726 6.15048e-06 0.00450618 2.25554e-05
0.00719319 5.82473e-06 0.00462463 9.27693e-06
0.0071848 1.12389e-05 0.00457323 2.35465e-06
0.00730221 1.2044e-05 0.00453217 9.43957e-06
0.00730407 7.90964e-06 0.00456745 9.99001e-06
0.00727291 5.95012e-06 0.00454869 6.04818e-06
0.00723992 9.33631e-06 0.00451494 7.79575e-06
0.00730007 1.06929e-05 0.00453219 1.18811e-05
0.00726687 7.31296e-06 0.00461783 1.32624e-05
0.0072684 8.88205e-06 0.0045347 -5.13697e-06
0.00731412 7.36171e-06 0.00443743 1.31608e-05
0.00719774 7.52155e-06 0.00461737 2.38088e-05
0.00727301 1.29459e-05 0.00460699 -8.57994e-06
0.00736545 1.04503e-05 0.00439769 1.07033e-06
0.0073878 5.41649e-06 0.00448306 2.74092e-05
0.00719274 3.63442e-06 0.00467388 1.17671e-05
0.00718176 1.04412e-05 0.00454871 -8.38801e-06
0.00727061 1.39993e-05 0.00443596 1.08676e-05
0.00738665 7.20711e-06 0.00456957 2.36346e-05
0.00722293 2.09181e-06 0.00462816 5.07421e-07
0.00712792 1.09218e-05 0.00452275 4.1202e-06
0.00729985 1.43104e-05 0.00455724 1.73077e-05
0.00730862 6.07906e-06 0.00463102 7.0394e-06
0.00721819 4.26011e-06 0.00453703 -4.6087e-08
0.00719445 1.2669e-05 0.00448835 1.15017e-05
0.00737831 1.35009e-05 0.00456306 1.49175e-05
0.00730984 2.6853e-06 0.0046346 9.37675e-06
0.00718014 5.79715e-06 0.00452849 -4.29758e-06
0.00723481 1.19361e-05 0.00445327 1.51522e-05
0.00729184 1.20466e-05 0.00462961 2.04089e-05
0.00735866 8.28142e-06 0.00457699 -9.79247e-06
0.00729759 6.09713e-06 0.00440125 6.01552e-06
0.00728839 8.3514e-06 0.00451733 2.67736e-05
0.0072412 8.65569e-06 0.00466482 6.65704e-06
0.0072708 7.99338e-06 0.0045084 -7.25455e-06
0.00725862 1.12505e-05 0.00444237 1.55135e-05
0.00736085 8.94971e-06 0.00459204 2.09794e-05
0.00726126 3.64878e-06 0.00460241 -2.89951e-06
0.00714993 7.98527e-06 0.00449369 6.82807e-06
0.00724478 1.35789e-05 0.00456996 2.00071e-05
0.00732454 1.08887e-05 0.00463397 2.89993e-06
0.00734034 5.39842e-06 0.004493 -2.03222e-06
0.0072442 6.96415e-06 0.0044597 1.5072e-05
0.00728485 1.17448e-05 0.00457682 1.73079e-05
0.00729686 8.57258e-06 0.00464259 6.27639e-06
0.00730025 7.43591e-06 0.00449261 -7.26087e-06
0.00728731 5.99451e-06 0.00441366 1.7134e-05
0.00719336 1.01322e-05 0.00463537 2.50048e-05
0.00734288 1.45726e-05 0.00461419 -1.02071e-05
0.00741856 7.38143e-06 0.00439188 2.24021e-07
0.00731197 1.11356e-06 0.0044766 2.86578e-05
0.0071002 7.12536e-06 0.00468562 1.30414e-05
0.00723876 1.53357e-05 0.00456918 -8.16764e-06
0.00737952 1.21519e-05 0.00444653 9.16776e-06
0.00734786 4.46726e-07 0.0045703 2.38181e-05
0.00707548 2.89002e-06 0.00464012 1.9801e-06
0.00711091 1.68598e-05 0.0045514 5.18379e-06
0.00738674 1.46435e-05 0.00458519 1.6228e-05
0.00731012 1.08204e-06 0.00463569 4.74318e-06
0.00712019 3.95608e-06 0.00452697 6.03922e-07
0.00717476 1.66499e-05 0.00451001 1.51159e-05
0.00742469 1.35309e-05 0.00460218 1.3615e-05
0.00730082 -3.42205e-07 0.00463685 5.19345e-06
0.0071196 6.32623e-06 0.0044977 -4.19972e-06
0.0072472 1.47616e-05 0.0044589 1.89565e-05
0.00734052 1.18588e-05 0.00465024 1.95113e-05
0.00737827 7.04366e-06 0.00457537 -1.22845e-05
0.00729311 6.13552e-06 0.00437912 6.05516e-06
0.00729264 7.73155e-06 0.00450551 2.7131e-05
0.00722286 8.64482e-06 0.00465525 7.20612e-06
0.00729969 1.0921e-05 0.00451346 -5.95357e-06
0.00735315 1.23463e-05 0.00444558 1.32162e-05
0.00740231 3.99394e-06 0.00455801 1.83464e-05
0.00715823 6.23352e-07 0.00457455 1.03233e-06
0.00709017 1.34755e-05 0.00453049 1.16192e-05
0.0073521 1.73007e-05 0.00460264 1.45636e-05
0.00739728 5.35712e-06 0.00459458 -1.29116e-06
0.00724166 1.34066e-06 0.00446688 4.41482e-06
0.00715153 1.13143e-05 0.00452381 2.01144e-05
0.00734337 1.5118e-05 0.00461869 9.91054e-06
0.00732685 3.87879e-06 0.00459898 2.16187e-06
0.00720256 5.25894e-06 0.00447816 1.09946e-06
0.0072345 1.08575e-05 0.00448837 1.99698e-05
0.00726582 1.16575e-05 0.00466103 1.62401e-05
0.00734703 9.43956e-06 0.0045582 -1.19657e-05
0.00730224 5.86235e-06 0.00439852 9.72211e-06
0.00727338 7.22397e-06 0.00453762 2.60333e-05
0.00720728 8.91914e-06 0.00466028 4.57504e-06
0.0072768 9.65e-06 0.00451465 -3.26325e-06
0.00726434 9.76784e-06 0.00448155 1.46793e-05
0.00732064 7.77595e-06 0.00458943 1.69582e-05
0.00721351 4.60193e-06 0.00458351 -7.21046e-07
0.00715835 9.75075e-06 0.00453388 1.22888e-05
0.00724051 1.10586e-05 0.00461822 1.56925e-05
0.00724928 9.65386e-06 0.00462523 9.76183e-08
0.00728736 8.19424e-06 0.00449702 2.61868e-06
0.00727306 8.38683e-06 0.0045166 1.67349e-05
0.00727375 7.98119e-06 0.00459997 1.18836e-05
0.00718723 6.99179e-06 0.00463166 7.17655e-06
0.00724603 1.27364e-05 0.00452101 -3.05449e-06
0.00737927 8.59786e-06 0.00445703 1.45135e-05
0.00722161 3.87622e-06 0.00462514 2.09085e-05
0.00720084 1.12655e-05 0.00459628 -7.38626e-06
0.00733034 1.40551e-05 0.00441694 2.62752e-06
0.00745572 7.82729e-06 0.00448235 2.37757e-05
0.00725503 1.01579e-06 0.00464601 1.17238e-05
0.00715104 7.91734e-06 0.00454621 -5.18025e-06
0.00724023 1.64747e-05 0.00444849 9.07065e-06
0.00745295 1.01183e-05 0.00454651 2.10268e-05
0.00730225 1.49483e-07 0.00460837 3.30587e-06
0.00711664 7.34766e-06 0.0045378 5.91918e-06
0.00722547 1.42651e-05 0.00456484 1.46645e-05
0.00730388 9.70506e-06 0.00460994 6.1915e-06
0.00729045 5.7157e-06 0.00453374 2.87889e-06
0.00726212 1.05418e-05 0.00451295 1.23314e-05
0.00733745 9.63792e-06 0.00457323 1.24564e-05
0.00722464 3.37625e-06 0.0046291 9.80354e-06
0.0071558 9.00899e-06 0.00453867 -2.80205e-06
0.00730224 1.33751e-05 0.0044723 1.45573e-05
0.00731497 8.54144e-06 0.00463514 1.99261e-05
0.00728951 6.20728e-06 0.00459374 -8.27788e-06
0.00723106 8.81181e-06 0.00441444 3.86364e-06
0.00733619 1.15554e-05 0.00450947 2.6434e-05
0.00730109 6.5579e-06 0.00467659 9.61562e-06
0.007237 4.55028e-06 0.00454133 -7.93691e-06
0.00718578 1.28631e-05 0.00443785 1.12678e-05
0.00738104 1.1946e-05 0.00457524 2.37993e-05
0.00730367 2.07499e-06 0.0046341 1.99567e-07
0.00711986 5.868e-06 0.00452062 3.40678e-06
0.00721041 1.53965e-05 0.00455908 1.86606e-05
0.00734673 1.19689e-05 0.00464106 6.62337e-06
0.00734309 2.92869e-06 0.00453283 -1.56635e-06
0.00717415 5.83151e-06 0.0044789 1.27014e-05
0.00725298 1.47265e-05 0.00458562 1.77476e-05
0.00732742 9.11032e-06 0.00465908 6.70851e-06
0.00729821 5.06668e-06 0.00451018 -7.40581e-06
0.00723412 6.0065e-06 0.00443605 1.83288e-05
0.00718801 1.23734e-05 0.00466221 2.39068e-05
0.0073594 1.34806e-05 0.00461217 -1.30584e-05
0.00738333 5.66307e-06 0.00438081 2.33839e-06
0.00728137 3.58114e-06 0.00450037 3.03767e-05
0.00716006 9.67356e-06 0.00469992 1.01148e-05
0.00729832 1.26033e-05 0.00454329 -1.11298e-05
0.00733715 9.56473e-06 0.00442316 1.21896e-05
0.00733016 4.53193e-06 0.00457606 2.45102e-05
0.00717127 4.91069e-06 0.00463826 3.46673e-07
0.00717495 1.28134e-05 0.00452717 4.05366e-06
0.00732222 1.17047e-05 0.00456975 1.77601e-05
0.00728722 6.52995e-06 0.00463014 4.84633e-06
0.00724571 6.67229e-06 0.00452161 -8.8614e-10
0.00725421 1.08718e-05 0.00449736 1.51705e-05
0.0073213 9.15707e-06 0.00460182 1.51075e-05
0.00722827 5.61351e-06 0.0046482 5.93493e-06
0.00723114 1.08329e-05 0.00450696 -5.55167e-06
0.00735264 9.61527e-06 0.00445204 1.83971e-05
0.00723657 4.96939e-06 0.00466309 2.28567e-05
0.00721885 1.03679e-05 0.00462051 -1.11829e-05
0.00731061 1.28345e-05 0.00440453 2.32414e-06
0.00741448 7.35573e-06 0.00449642 2.64727e-05
0.00722444 2.29993e-06 0.00467749 1.1989e-05
0.00715865 8.73166e-06 0.00457081 -5.97433e-06
0.00725904 1.67991e-05 0.00447034 9.34674e-06
0.00744812 7.8802e-06 0.00455633 1.86935e-05
0.00723751 -9.91724e-07 0.00460345 4.07518e-06
0.00705732 8.48839e-06 0.00456726 9.73963e-06
0.00724426 1.8118e-05 0.00460917 1.22339e-05
0.00739297 1.04242e-05 0.00459302 4.06222e-07
0.00734145 2.42323e-06 0.00449911 6.59142e-06
0.00718091 5.89622e-06 0.00454725 1.71215e-05
0.00724417 1.3587e-05 0.00460553 7.43378e-06
0.007291 8.72424e-06 0.0045916 5.70296e-06
0.00729703 8.19431e-06 0.00451147 2.1836e-06
0.0073181 7.17043e-06 0.00449672 1.58834e-05
0.00722314 8.65031e-06 0.00463516 1.58716e-05
0.00730637 1.20253e-05 0.00456266 -8.12506e-06
0.00734756 7.89981e-06 0.00442013 8.13511e-06
0.00732233 5.68719e-06 0.00452812 2.3806e-05
0.00720372 7.6039e-06 0.00465677 7.56213e-06
0.00727461 1.13504e-05 0.00453178 -4.51123e-06
0.00732565 1.09102e-05 0.00446569 1.20124e-05
0.00734604 4.89688e-06 0.00457591 2.01108e-05
0.00718274 4.10154e-06 0.00461713 1.8107e-06
0.00715099 1.18413e-05 0.00454796 7.49197e-06
0.00730571 1.28038e-05 0.00458516 1.38816e-05
0.00729789 7.0004e-06 0.00461376 4.97738e-06
0.00725521 5.92558e-06 0.00453602 3.87925e-06
0.0072303 1.02575e-05 0.00452882 1.25037e-05
0.00732193 1.11814e-05 0.00457474 1.07895e-05
0.00726905 5.721e-06 0.00462833 1.08984e-05
0.00723377 8.20327e-06 0.00455111 -2.28286e-06
0.00728889 8.83915e-06 0.00446847 1.13413e-05
0.00723492 9.60135e-06 0.00461171 2.13193e-05
0.0073258 1.17156e-05 0.00461029 -4.71145e-06
0.00735131 7.55723e-06 0.00444436 1.68188e-06
0.00732009 5.08647e-06 0.00448276 2.12967e-05
0.00719559 8.42539e-06 0.00464606 1.40812e-05
0.00729878 1.19025e-05 0.00457303 -4.11305e-06
0.007338 1.02328e-05 0.00446326 6.21861e-06
0.00734529 4.20061e-06 0.00453681 2.13947e-05
0.00718002 5.2743e-06 0.00462273 5.35677e-06
0.00719886 1.30127e-05 0.0045537 3.88809e-06
0.00734454 1.15909e-05 0.0045505 1.28228e-05
0.00729405 5.39827e-06 0.00460976 9.63783e-06
