-1.28444 -1.35461
-1.28519 -1.35693
-1.28551 -1.35839
-1.28671 -1.35039
-1.28713 -1.35701
-1.28451 -1.35475
-1.28494 -1.35386
-1.28694 -1.35427
-1.28111 -1.35803
-1.28725 -1.35627
-1.28188 -1.35676
-1.28553 -1.35748
-1.28339 -1.35493
-1.28392 -1.35477
-1.28407 -1.35454
-1.28218 -1.35537
-1.28655 -1.35395
-1.28359 -1.35559
-1.28544 -1.35277
-1.28377 -1.35519
-1.28299 -1.35434
-1.28696 -1.3508
-1.28536 -1.35396
-1.2833 -1.35367
-1.28242 -1.35558
-1.28375 -1.35077
-1.28129 -1.35412
-1.28393 -1.35382
-1.28124 -1.35171
-1.28217 -1.35452
-1.28406 -1.35302
-1.28356 -1.35279
-1.28329 -1.35275
-1.28229 -1.3543
-1.28383 -1.35268
-1.28438 -1.34917
-1.28467 -1.35253
-1.2798 -1.35076
-1.28565 -1.35389
-1.28442 -1.35211
-1.28591 -1.34963
-1.28261 -1.35265
-1.28254 -1.34991
-1.28522 -1.35285
-1.2828 -1.35019
-1.28328 -1.35181
-1.28392 -1.35196
-1.28442 -1.35064
-1.28267 -1.35163
-1.28525 -1.35108
-1.28261 -1.35051
-1.28331 -1.35129
-1.28342 -1.35279
-1.28432 -1.35071
-1.28221 -1.35126
-1.28257 -1.35222
-1.28375 -1.3516
-1.28444 -1.35398
-1.28178 -1.34989
-1.28184 -1.35511
-1.28241 -1.35052
-1.28547 -1.35043
-1.28047 -1.35175
-1.28291 -1.35039
-1.28332 -1.35065
-1.2822 -1.35018
-1.28252 -1.35316
-1.28506 -1.34684
-1.28283 -1.35222
-1.28052 -1.35169
-1.28171 -1.35056
-1.28173 -1.35142
-1.28549 -1.35005
-1.27969 -1.35226
-1.28216 -1.34932
-1.28299 -1.35032
-1.27986 -1.35065
-1.285 -1.34964
-1.28269 -1.35087
-1.28479 -1.34555
-1.28067 -1.35019
-1.28349 -1.34885
-1.28152 -1.35199
-1.28091 -1.34883
-1.2868 -1.34414
-1.28019 -1.34779
-1.28269 -1.34952
-1.28265 -1.3487
-1.28128 -1.34715
-1.28421 -1.34639
-1.2805 -1.34795
-1.28451 -1.34705
-1.28224 -1.34752
-1.28477 -1.34614
-1.28214 -1.34792
-1.28062 -1.34855
-1.28212 -1.35008
-1.28159 -1.34881
-1.28354 -1.34514
-1.2808 -1.34863
-1.28461 -1.34818
-1.28245 -1.34791
-1.2836 -1.34548
-1.28294 -1.34684
-1.28318 -1.34606
-1.28344 -1.34669
-1.2821 -1.34777
-1.28019 -1.34573
-1.28303 -1.34778
-1.28162 -1.34651
-1.28263 -1.34509
-1.28275 -1.34485
-1.2829 -1.35124
-1.28003 -1.34512
-1.28466 -1.34762
-1.28153 -1.345
-1.28155 -1.34537
-1.28394 -1.34805
-1.27974 -1.34811
-1.28493 -1.34507
-1.2831 -1.344
-1.28045 -1.3483
-1.28267 -1.34739
-1.28172 -1.34701
-1.28209 -1.34729
-1.28526 -1.34301
-1.28098 -1.34549
-1.28418 -1.34545
-1.28273 -1.34403
-1.28307 -1.34352
-1.28493 -1.34557
-1.28161 -1.34768
-1.28272 -1.34209
-1.28264 -1.34599
-1.28498 -1.34395
-1.28128 -1.34399
-1.28181 -1.34247
-1.28282 -1.3424
-1.28316 -1.34428
-1.28184 -1.34217
-1.28349 -1.34673
-1.28538 -1.34113
-1.28298 -1.34359
-1.28228 -1.34548
-1.28333 -1.34106
-1.28332 -1.34362
-1.28423 -1.34118
-1.28069 -1.34299
-1.28308 -1.34205
-1.2834 -1.34388
-1.28052 -1.33977
-1.28612 -1.34488
-1.28171 -1.34516
-1.28251 -1.34535
-1.28169 -1.33923
-1.27972 -1.34746
-1.28339 -1.34594
-1.27901 -1.34486
-1.28439 -1.34112
-1.28178 -1.34709
-1.2803 -1.34493
-1.27843 -1.34476
-1.28357 -1.34178
-1.27949 -1.3504
-1.28156 -1.34697
-1.27916 -1.34253
-1.28179 -1.34578
-1.28087 -1.34815
-1.28014 -1.34415
-1.27983 -1.34315
-1.28126 -1.34872
-1.2808 -1.34261
-1.28025 -1.3456
-1.28277 -1.34314
-1.27856 -1.34309
-1.28019 -1.34501
-1.28291 -1.34384
-1.27902 -1.34505
-1.28041 -1.34546
-1.28143 -1.34336
-1.28189 -1.34561
-1.28031 -1.34324
-1.27886 -1.3432
-1.28203 -1.34456
-1.2806 -1.34367
-1.28104 -1.34299
-1.28209 -1.34169
-1.28068 -1.34629
-1.28009 -1.34276
-1.28156 -1.34573
-1.282 -1.34405
-1.28003 -1.34407
-1.27972 -1.33912
-1.28412 -1.34309
-1.2797 -1.3417
-1.28048 -1.34593
-1.28056 -1.34154
-1.28357 -1.34046
-1.27982 -1.34225
-1.28146 -1.34037
-1.28411 -1.34102
-1.28024 -1.33814
-1.28253 -1.34277
-1.2835 -1.33913
-1.28053 -1.34231
-1.28105 -1.33984
-1.28064 -1.33932
-1.28307 -1.33997
-1.28168 -1.33813
-1.28356 -1.33707
-1.28116 -1.34009
-1.28178 -1.34113
-1.28082 -1.33721
-1.28066 -1.33942
-1.28108 -1.33989
-1.28069 -1.33705
-1.28001 -1.3399
-1.28135 -1.3381
-1.28064 -1.34084
-1.2805 -1.33649
-1.27882 -1.33995
-1.27883 -1.33912
-1.28123 -1.33546
-1.28013 -1.33683
-1.27983 -1.33753
-1.27821 -1.33709
-1.2796 -1.33625
-1.27928 -1.33839
-1.27961 -1.33693
-1.27915 -1.33694
-1.28001 -1.3357
-1.28014 -1.33604
-1.27867 -1.33874
-1.28081 -1.33445
-1.2794 -1.3383
-1.27723 -1.33668
-1.2796 -1.33773
-1.27725 -1.33826
-1.28185 -1.33563
-1.27877 -1.34145
-1.27955 -1.33565
-1.2773 -1.34079
-1.27979 -1.3354
-1.27881 -1.33961
-1.27998 -1.33609
-1.28044 -1.33965
-1.27804 -1.33755
-1.27864 -1.33919
-1.27848 -1.33853
-1.27855 -1.33688
-1.27981 -1.34165
-1.27774 -1.33764
-1.27971 -1.339
-1.27787 -1.33886
-1.27776 -1.33983
-1.28042 -1.33813
-1.27489 -1.33804
-1.28045 -1.33727
-1.2781 -1.34068
-1.27896 -1.33935
-1.27968 -1.33563
-1.28002 -1.33975
-1.27993 -1.33674
-1.27822 -1.33711
-1.27783 -1.33955
-1.28202 -1.33393
-1.2771 -1.34136
-1.28044 -1.3356
-1.27806 -1.33554
-1.27938 -1.3383
-1.28106 -1.3357
-1.28028 -1.33454
-1.27753 -1.33823
-1.27899 -1.33868
-1.28144 -1.33458
-1.27943 -1.33525
-1.27936 -1.33869
-1.28037 -1.33579
-1.28132 -1.33754
-1.27687 -1.33998
-1.28115 -1.33157
-1.27839 -1.33794
-1.28132 -1.33517
-1.27964 -1.33396
-1.28228 -1.33598
-1.2819 -1.33248
-1.28052 -1.33771
-1.28084 -1.33116
-1.28131 -1.33407
-1.28121 -1.33419
-1.27971 -1.3328
-1.2823 -1.3328
-1.2805 -1.33257
-1.2816 -1.3377
-1.28301 -1.33179
-1.28222 -1.33329
-1.28191 -1.33127
-1.28056 -1.33607
-1.27995 -1.33569
-1.2824 -1.33265
-1.28181 -1.33363
-1.28094 -1.33614
-1.28156 -1.33328
-1.2812 -1.33347
-1.28117 -1.33284
-1.28008 -1.33851
-1.28164 -1.33274
-1.2778 -1.33359
-1.28131 -1.33154
-1.28009 -1.33233
-1.2832 -1.3319
-1.28152 -1.3369
-1.27974 -1.33139
-1.27832 -1.33567
-1.27922 -1.33303
-1.2797 -1.3354
-1.28135 -1.33247
-1.27857 -1.3345
-1.27905 -1.33148
-1.27877 -1.33119
-1.27996 -1.33494
-1.27891 -1.33302
-1.27856 -1.33438
-1.27752 -1.3345
-1.27838 -1.33394
-1.27942 -1.3321
-1.27912 -1.33542
-1.27851 -1.33315
-1.28164 -1.33569
-1.27822 -1.3335
-1.28009 -1.33241
-1.2764 -1.336
-1.28091 -1.33035
-1.27838 -1.33458
-1.27626 -1.3336
-1.28147 -1.3333
-1.27808 -1.33215
-1.27954 -1.33222
-1.27644 -1.33167
-1.27559 -1.33355
-1.2781 -1.33102
-1.27644 -1.33106
-1.27988 -1.33054
-1.2775 -1.3342
-1.27866 -1.33137
-1.27556 -1.33392
-1.27902 -1.33253
-1.27838 -1.33436
-1.27693 -1.33177
-1.27807 -1.33557
-1.27614 -1.33112
-1.27619 -1.33239
-1.27504 -1.33452
-1.27587 -1.33391
-1.27587 -1.33186
-1.27764 -1.33506
-1.27354 -1.33113
-1.27715 -1.33086
-1.27632 -1.3332
-1.27632 -1.33206
-1.27649 -1.32891
-1.27399 -1.33601
-1.2787 -1.32655
-1.27476 -1.332
-1.27823 -1.33043
-1.27343 -1.33152
-1.27903 -1.33059
-1.27858 -1.32887
-1.27491 -1.33321
-1.27853 -1.32869
-1.27896 -1.32989
-1.27525 -1.32824
-1.27393 -1.33285
-1.27793 -1.32833
-1.279 -1.32876
-1.27387 -1.33008
-1.27841 -1.32783
-1.27719 -1.3347
-1.27672 -1.3272
-1.27704 -1.33195
-1.27623 -1.3286
-1.27677 -1.33019
-1.27862 -1.32832
-1.27372 -1.3334
-1.27795 -1.3304
-1.278 -1.33036
-1.27497 -1.32931
-1.27893 -1.32836
-1.27588 -1.32871
-1.2758 -1.32828
-1.27354 -1.33142
-1.27716 -1.32703
-1.27971 -1.32647
-1.27533 -1.32664
-1.27781 -1.32719
-1.27659 -1.32776
-1.27378 -1.32664
-1.27925 -1.32475
-1.27626 -1.32837
-1.27422 -1.32592
-1.27805 -1.32542
-1.27413 -1.32748
-1.27431 -1.32632
-1.27836 -1.32377
-1.27409 -1.32665
-1.27868 -1.32573
-1.27858 -1.32465
-1.27436 -1.32613
-1.27586 -1.32647
-1.27799 -1.32637
-1.27608 -1.32495
-1.2778 -1.32378
-1.27388 -1.32803
-1.27756 -1.32135
-1.27733 -1.3246
-1.27743 -1.32213
-1.27733 -1.32671
-1.27642 -1.32202
-1.27616 -1.32285
-1.27744 -1.32327
-1.27725 -1.32104
-1.27761 -1.32365
-1.27652 -1.32118
-1.27546 -1.32403
-1.27441 -1.32128
-1.27628 -1.32217
-1.27738 -1.32231
-1.27706 -1.32016
-1.27527 -1.32312
-1.27614 -1.32325
-1.27414 -1.32027
-1.27711 -1.32306
-1.27639 -1.31738
-1.27347 -1.32128
-1.27699 -1.32142
-1.27564 -1.32115
-1.27599 -1.31948
-1.27747 -1.31938
-1.27451 -1.32184
-1.27613 -1.32071
-1.27559 -1.32245
-1.27667 -1.31702
-1.27542 -1.3185
-1.27608 -1.32207
-1.27567 -1.32269
-1.27562 -1.32222
-1.27733 -1.32183
-1.27633 -1.31717
-1.27592 -1.32077
-1.27516 -1.32022
-1.27727 -1.32014
-1.27611 -1.31969
-1.27653 -1.32056
-1.27815 -1.31855
-1.27547 -1.32176
-1.27551 -1.31933
-1.27693 -1.31842
-1.27619 -1.32756
-1.27575 -1.31648
-1.27711 -1.32094
-1.27526 -1.32139
-1.27573 -1.31774
-1.2744 -1.32193
-1.2737 -1.32207
-1.27463 -1.31955
-1.27577 -1.32012
-1.27356 -1.32145
-1.27339 -1.31946
-1.2745 -1.321
-1.27298 -1.3226
-1.27328 -1.32166
-1.27317 -1.31973
-1.27294 -1.31938
-1.27441 -1.3211
-1.27349 -1.3185
-1.27335 -1.32067
-1.27182 -1.31983
-1.27775 -1.31354
-1.27344 -1.3195
-1.2754 -1.31816
-1.27512 -1.31691
-1.27458 -1.31691
-1.27505 -1.31823
-1.2763 -1.3158
-1.2749 -1.32012
-1.27325 -1.31586
-1.27535 -1.31827
-1.27375 -1.31733
-1.27399 -1.31835
-1.27476 -1.31504
-1.27247 -1.32091
-1.27273 -1.31709
-1.27404 -1.31691
-1.27226 -1.316
-1.27412 -1.32125
-1.27418 -1.31533
-1.27451 -1.31749
-1.27535 -1.31848
-1.27247 -1.31928
-1.27604 -1.31877
-1.27369 -1.3163
-1.27585 -1.31677
-1.27584 -1.31997
-1.27319 -1.3176
-1.27536 -1.31974
-1.27531 -1.31514
-1.27374 -1.31705
-1.27426 -1.31636
-1.27329 -1.31691
-1.27646 -1.3162
-1.2706 -1.31659
-1.27432 -1.3145
-1.27371 -1.3177
-1.27576 -1.3138
-1.27352 -1.31758
-1.2724 -1.31413
-1.27536 -1.31526
-1.27229 -1.31621
-1.2733 -1.31694
-1.27302 -1.31672
-1.27307 -1.3125
-1.27586 -1.31638
-1.27426 -1.31467
-1.27271 -1.31927
-1.27681 -1.31095
-1.2725 -1.32151
-1.27271 -1.31671
-1.27432 -1.31397
-1.27043 -1.31477
-1.27427 -1.31527
-1.27492 -1.31485
-1.27206 -1.31681
-1.27232 -1.31254
-1.27182 -1.31647
-1.27274 -1.31275
-1.27466 -1.31692
-1.27296 -1.31453
-1.27474 -1.31264
-1.27342 -1.31681
-1.2713 -1.31675
-1.27408 -1.31423
-1.2739 -1.31288
-1.27165 -1.31688
-1.27076 -1.31349
-1.27376 -1.31231
-1.27016 -1.31432
-1.27323 -1.31595
-1.27418 -1.31378
-1.27098 -1.31539
-1.27293 -1.31651
-1.27215 -1.31585
-1.27062 -1.31507
-1.27308 -1.31387
-1.2712 -1.31536
-1.27122 -1.31608
-1.2747 -1.31047
-1.27216 -1.31535
-1.27421 -1.31236
-1.2704 -1.31485
-1.2752 -1.3128
-1.27235 -1.31476
-1.27437 -1.31396
-1.27051 -1.3133
-1.27163 -1.31264
-1.27595 -1.31153
-1.27058 -1.31581
-1.27416 -1.31281
-1.26931 -1.31545
-1.27473 -1.31486
-1.27209 -1.31355
-1.27369 -1.31304
-1.27302 -1.31283
-1.2708 -1.31399
-1.27022 -1.31257
-1.27512 -1.31492
-1.2725 -1.31414
-1.27188 -1.31364
-1.27015 -1.31256
-1.27223 -1.314
-1.27217 -1.31504
-1.27236 -1.31177
-1.27083 -1.31309
-1.27158 -1.31592
-1.27347 -1.31071
-1.27339 -1.31617
-1.27204 -1.31337
-1.27096 -1.31357
-1.27314 -1.31399
-1.27164 -1.31675
-1.27381 -1.31353
-1.26823 -1.31372
-1.27287 -1.31128
-1.27212 -1.31556
-1.2738 -1.31313
-1.2693 -1.31486
-1.27452 -1.30911
-1.27166 -1.31266
-1.27397 -1.30974
-1.27124 -1.31248
-1.27402 -1.31296
-1.27055 -1.31319
-1.27163 -1.31096
-1.27128 -1.31021
-1.27241 -1.31369
-1.27014 -1.31431
-1.26938 -1.31454
-1.27372 -1.30923
-1.26954 -1.31142
-1.27454 -1.31068
-1.26951 -1.3133
-1.27537 -1.30973
-1.2724 -1.31169
-1.27146 -1.31121
-1.27212 -1.31088
-1.27195 -1.31208
-1.27057 -1.31266
-1.2707 -1.31103
-1.27166 -1.31081
-1.27051 -1.31356
-1.27063 -1.31289
-1.27056 -1.31326
-1.26929 -1.31133
-1.2726 -1.31217
-1.2697 -1.31018
-1.27157 -1.31183
-1.27163 -1.31486
-1.27052 -1.31205
-1.27006 -1.31019
-1.27165 -1.31252
-1.27113 -1.31088
-1.271 -1.31081
-1.27074 -1.3094
-1.27164 -1.31245
-1.27258 -1.30976
-1.27013 -1.30985
-1.27249 -1.31076
-1.27127 -1.30826
-1.27187 -1.30935
-1.2695 -1.31005
-1.27244 -1.31092
-1.27042 -1.30991
-1.27036 -1.30793
-1.27098 -1.31022
-1.27041 -1.31114
-1.27094 -1.31024
-1.26942 -1.31167
-1.27038 -1.30974
-1.27086 -1.31021
-1.26805 -1.30992
-1.27097 -1.30609
-1.27013 -1.31109
-1.26918 -1.31083
-1.26916 -1.30967
-1.27075 -1.30953
-1.26664 -1.30951
-1.27124 -1.31006
-1.26864 -1.30814
-1.26994 -1.30735
-1.27082 -1.31039
-1.26602 -1.30907
-1.27096 -1.30876
-1.27033 -1.30718
-1.26929 -1.30774
-1.26778 -1.30902
-1.26837 -1.30724
-1.26937 -1.30826
-1.26643 -1.31041
-1.26894 -1.30843
-1.26687 -1.31071
-1.26797 -1.31202
-1.26797 -1.30338
-1.26935 -1.31149
-1.26732 -1.30669
-1.26873 -1.30577
-1.26803 -1.3063
-1.26581 -1.31074
-1.26917 -1.30685
-1.26749 -1.3069
-1.26998 -1.30784
-1.26705 -1.30902
-1.26803 -1.30682
-1.26731 -1.3088
-1.26959 -1.30854
-1.26714 -1.30828
-1.26985 -1.30452
-1.26991 -1.30755
-1.26807 -1.30878
-1.26796 -1.30903
-1.26931 -1.30498
-1.26727 -1.30555
-1.26987 -1.30686
-1.26687 -1.3095
-1.27206 -1.29872
-1.26629 -1.30918
-1.26907 -1.30479
-1.26871 -1.30605
-1.26996 -1.30531
-1.26697 -1.30542
-1.27011 -1.3083
-1.26826 -1.30608
-1.26726 -1.30514
-1.26899 -1.30675
-1.26853 -1.30805
-1.26825 -1.30662
-1.26544 -1.30663
-1.26896 -1.30643
-1.26888 -1.30284
-1.26619 -1.30977
-1.26796 -1.30414
-1.26719 -1.30757
-1.26766 -1.30408
-1.26881 -1.30912
-1.26905 -1.30261
-1.26505 -1.3087
-1.26947 -1.30447
-1.26647 -1.30925
-1.26952 -1.30573
-1.26936 -1.30259
-1.26575 -1.30761
-1.26699 -1.30482
-1.26618 -1.30675
-1.26893 -1.30357
-1.26645 -1.30526
-1.26501 -1.30577
-1.26678 -1.30393
-1.26451 -1.30651
-1.26853 -1.30574
-1.26622 -1.30479
-1.26858 -1.30355
-1.2682 -1.30649
-1.26643 -1.30491
-1.26699 -1.30277
-1.26798 -1.30346
-1.26538 -1.30448
-1.26769 -1.30389
-1.26452 -1.30789
-1.26982 -1.3022
-1.26578 -1.3056
-1.26851 -1.3016
-1.26876 -1.30277
-1.26458 -1.30516
-1.26877 -1.30395
-1.26955 -1.30143
-1.26681 -1.3044
-1.2679 -1.30672
-1.26647 -1.30135
-1.26675 -1.30458
-1.26766 -1.30369
-1.26572 -1.3059
-1.26712 -1.30232
-1.2672 -1.3067
-1.26546 -1.30674
-1.26698 -1.30619
-1.26444 -1.3048
-1.26672 -1.30466
-1.26641 -1.30265
-1.26672 -1.30807
-1.26738 -1.30247
-1.26709 -1.30233
-1.2645 -1.30433
-1.2693 -1.30116
-1.26555 -1.30428
-1.26642 -1.30168
-1.26804 -1.30252
-1.26928 -1.30052
-1.26693 -1.3057
-1.26772 -1.30286
-1.26683 -1.30208
-1.26485 -1.30141
-1.26565 -1.30208
-1.26688 -1.30666
-1.26594 -1.30334
-1.26568 -1.30533
-1.26662 -1.30085
-1.26236 -1.30621
-1.26638 -1.30264
-1.26594 -1.30487
-1.2658 -1.30321
-1.26497 -1.30341
-1.2679 -1.3007
-1.2674 -1.30503
-1.26567 -1.30155
-1.26635 -1.30232
-1.26661 -1.29987
-1.26871 -1.3021
-1.26513 -1.30265
-1.26441 -1.30106
-1.2667 -1.30364
-1.26667 -1.30088
-1.26514 -1.30195
-1.26327 -1.30199
-1.26523 -1.29869
-1.26615 -1.30115
-1.26433 -1.30178
-1.26442 -1.29907
-1.26761 -1.30322
-1.26442 -1.29912
-1.26762 -1.29935
-1.26421 -1.30291
-1.26679 -1.29969
-1.26445 -1.29923
-1.26714 -1.30242
-1.26498 -1.29601
-1.26665 -1.30306
-1.26545 -1.29989
-1.26318 -1.30069
-1.26687 -1.29768
-1.26442 -1.30236
-1.26521 -1.29783
-1.26648 -1.30266
-1.26326 -1.29927
-1.26447 -1.30055
-1.26447 -1.30236
-1.26289 -1.30051
-1.2668 -1.2996
-1.26252 -1.30139
-1.26342 -1.30054
-1.26356 -1.30336
-1.26316 -1.29907
-1.26201 -1.30073
-1.26222 -1.30017
-1.26508 -1.2993
-1.26368 -1.29939
-1.26399 -1.30178
-1.26343 -1.29662
-1.26362 -1.30188
-1.26299 -1.29985
-1.26365 -1.29981
-1.26361 -1.30013
-1.26578 -1.29753
-1.26643 -1.29891
-1.26378 -1.29868
-1.26373 -1.30198
-1.26609 -1.29919
-1.2639 -1.29898
-1.26527 -1.2991
-1.26369 -1.29911
-1.26365 -1.30111
-1.2639 -1.3005
-1.2638 -1.30129
-1.26409 -1.29954
-1.26423 -1.30058
-1.26295 -1.29752
-1.26542 -1.30023
-1.26106 -1.30079
-1.26498 -1.29767
-1.26208 -1.30132
-1.2609 -1.30077
-1.26474 -1.29822
-1.2601 -1.29867
-1.26596 -1.2986
-1.25939 -1.30186
-1.26433 -1.29523
-1.26358 -1.29844
-1.26642 -1.2981
-1.26136 -1.2998
-1.26416 -1.297
-1.26452 -1.30154
-1.26406 -1.29511
-1.26282 -1.29987
-1.26365 -1.29856
-1.26385 -1.29817
-1.26649 -1.29766
-1.26273 -1.29653
-1.26615 -1.29835
-1.26106 -1.29979
-1.26409 -1.29727
-1.26479 -1.29825
-1.25966 -1.29916
-1.2626 -1.29968
-1.26346 -1.29755
-1.26231 -1.29752
-1.26141 -1.29996
-1.26239 -1.29735
-1.26351 -1.29907
-1.26028 -1.30059
-1.26394 -1.29747
-1.26248 -1.29979
-1.26216 -1.29808
-1.25954 -1.29836
-1.26529 -1.2988
-1.26131 -1.29713
-1.26064 -1.29989
-1.26141 -1.29638
-1.26085 -1.30011
-1.26141 -1.29713
-1.26203 -1.29945
-1.25994 -1.29871
-1.26252 -1.29656
-1.26285 -1.2989
-1.26492 -1.29816
-1.26109 -1.2939
-1.26326 -1.29566
-1.26177 -1.29551
-1.26151 -1.29722
-1.26295 -1.29433
-1.26495 -1.29587
-1.26528 -1.29514
-1.26257 -1.29518
-1.2652 -1.29504
-1.26209 -1.29571
-1.26402 -1.2967
-1.26221 -1.29583
-1.26421 -1.29315
-1.26238 -1.29565
-1.26224 -1.29472
-1.26231 -1.2952
-1.264 -1.29284
-1.26179 -1.29409
-1.26253 -1.29336
-1.26381 -1.29699
-1.26226 -1.29407
-1.26219 -1.29688
-1.26222 -1.29425
-1.26193 -1.29744
-1.2612 -1.29368
-1.26335 -1.29187
-1.25874 -1.29585
-1.26233 -1.29273
-1.26199 -1.29359
-1.26226 -1.29313
-1.26154 -1.29386
-1.26137 -1.29288
-1.26011 -1.29607
-1.26488 -1.29218
-1.26171 -1.29061
-1.26312 -1.2951
-1.26358 -1.29066
-1.25995 -1.29372
-1.26365 -1.29147
-1.26145 -1.2951
-1.26191 -1.29186
-1.2647 -1.2944
-1.26353 -1.29222
-1.2622 -1.2955
-1.26334 -1.29118
-1.26377 -1.29175
-1.26137 -1.29302
-1.26398 -1.29142
-1.26204 -1.29356
-1.26481 -1.28915
-1.2606 -1.29431
-1.262 -1.28779
-1.262 -1.29373
-1.26312 -1.29349
-1.26101 -1.29052
-1.26269 -1.28943
-1.26102 -1.29217
-1.26376 -1.29113
-1.26004 -1.29281
-1.26277 -1.2902
-1.26202 -1.29314
-1.26089 -1.29107
-1.26272 -1.29002
-1.26399 -1.29226
-1.26315 -1.28888
-1.26132 -1.29388
-1.26271 -1.28801
-1.26383 -1.29254
-1.26304 -1.28893
-1.2643 -1.29201
-1.2647 -1.28953
-1.26145 -1.29065
-1.26477 -1.28904
-1.26221 -1.29033
-1.26279 -1.28807
-1.26375 -1.29278
-1.26438 -1.28447
-1.2624 -1.28907
-1.26237 -1.29082
-1.26489 -1.28801
-1.264 -1.28851
-1.26277 -1.29057
-1.26595 -1.28689
-1.26368 -1.28732
-1.26129 -1.28925
-1.26406 -1.287
-1.26302 -1.28991
-1.26213 -1.28815
-1.26529 -1.28701
-1.26299 -1.28616
-1.26408 -1.28759
-1.26235 -1.29172
-1.26427 -1.28518
-1.26118 -1.28941
-1.26466 -1.28526
-1.26286 -1.28804
-1.2633 -1.28631
-1.26073 -1.28814
-1.26216 -1.28706
-1.26176 -1.28817
-1.26196 -1.28853
-1.26376 -1.28539
-1.2588 -1.28896
-1.26284 -1.28624
-1.26206 -1.28521
-1.26313 -1.28602
-1.26013 -1.28903
-1.26347 -1.285
-1.261 -1.28614
-1.26178 -1.28468
-1.26158 -1.28659
-1.26234 -1.2869
-1.26185 -1.2856
-1.2588 -1.29077
-1.26271 -1.28172
-1.26173 -1.28758
-1.25849 -1.28774
-1.2632 -1.28366
-1.26133 -1.28734
-1.25959 -1.28933
-1.26214 -1.28522
-1.26082 -1.28696
-1.26338 -1.2848
-1.26083 -1.28699
-1.26334 -1.28292
-1.26273 -1.28397
-1.26068 -1.28781
-1.26231 -1.28492
-1.26017 -1.28565
-1.26135 -1.28584
-1.25899 -1.28633
-1.26005 -1.28619
-1.25958 -1.28749
-1.26221 -1.28297
-1.26045 -1.2868
-1.25997 -1.28407
-1.26098 -1.2864
-1.2611 -1.28556
-1.2595 -1.28379
-1.26133 -1.28453
-1.26015 -1.28634
-1.25988 -1.28688
-1.26101 -1.28272
-1.25843 -1.28538
-1.26137 -1.28378
-1.26009 -1.28572
-1.25895 -1.28307
-1.26016 -1.28601
-1.25982 -1.2847
-1.25989 -1.28416
-1.25888 -1.28642
-1.2635 -1.28419
-1.25907 -1.28647
-1.26129 -1.28249
-1.25821 -1.28448
-1.25852 -1.28152
-1.26051 -1.28451
-1.26084 -1.2829
-1.26034 -1.28236
-1.25918 -1.28413
-1.25825 -1.28422
-1.26062 -1.28431
-1.25987 -1.28199
-1.25648 -1.28547
-1.26128 -1.28289
-1.26147 -1.28187
-1.25713 -1.28573
-1.26204 -1.28044
-1.25739 -1.28432
-1.2615 -1.28293
-1.25843 -1.28435
-1.25901 -1.28335
-1.26093 -1.28274
-1.25923 -1.28382
-1.25844 -1.28226
-1.25871 -1.28038
-1.25871 -1.28434
-1.25952 -1.28353
-1.25788 -1.28233
-1.256 -1.28212
-1.25986 -1.28307
-1.25695 -1.28289
-1.25654 -1.28041
-1.25839 -1.28395
-1.25769 -1.28189
-1.25636 -1.28384
-1.25764 -1.28637
-1.25823 -1.27974
-1.25361 -1.28475
