-0.994057 -1.00855
-0.9925 -1.00889
-0.994775 -1.00755
-0.992463 -1.00654
-0.991913 -1.00993
-0.994579 -1.00717
-0.993027 -1.00845
-0.993514 -1.00827
-0.991554 -1.01181
-0.995789 -1.00601
-0.99294 -1.01212
-0.991845 -1.00858
-0.992213 -1.00755
-0.990806 -1.00808
-0.990301 -1.00977
-0.990901 -1.00611
-0.990495 -1.00863
-0.988882 -1.00893
-0.993291 -1.00553
-0.99143 -1.00918
-0.990565 -1.01356
-0.992018 -1.00619
-0.992435 -1.00892
-0.989365 -1.01172
-0.993228 -1.00845
-0.990814 -1.0096
-0.989605 -1.01013
-0.991357 -1.00873
-0.989472 -1.01157
-0.992001 -1.00393
-0.991195 -1.00849
-0.990728 -1.00797
-0.991001 -1.00812
-0.99482 -1.00562
-0.990344 -1.00804
-0.993097 -1.00846
-0.991686 -1.00601
-0.992361 -1.00838
-0.99139 -1.00623
-0.990882 -1.00813
-0.99152 -1.00525
-0.990363 -1.0062
-0.992662 -1.00864
-0.990095 -1.00669
-0.991346 -1.00393
-0.989821 -1.00861
-0.990397 -1.00573
-0.991576 -1.00479
-0.990014 -1.00974
-0.990102 -1.00455
-0.988499 -1.00886
-0.989811 -1.00649
-0.991103 -1.00509
-0.990291 -1.00804
-0.989038 -1.00622
-0.990035 -1.006
-0.990479 -1.00621
-0.989803 -1.00777
-0.989322 -1.00611
-0.989578 -1.00566
-0.988916 -1.00534
-0.987557 -1.0069
-0.989232 -1.00568
-0.988401 -1.00661
-0.987399 -1.00532
-0.987817 -1.00259
-0.987079 -1.00591
-0.988993 -1.00604
-0.987791 -1.0063
-0.989249 -1.00642
-0.988658 -1.00714
-0.988945 -1.0051
-0.990185 -1.00479
-0.986713 -1.00753
-0.989125 -1.00484
-0.986733 -1.00647
-0.988525 -1.00558
-0.986821 -1.00626
-0.987771 -1.00774
-0.989411 -1.00348
-0.987406 -1.00992
-0.990485 -1.00434
-0.987216 -1.00658
-0.988793 -1.00715
-0.988598 -1.00411
-0.988235 -1.00838
-0.989265 -1.00318
-0.987867 -1.00667
-0.989646 -1.00443
-0.986137 -1.00802
-0.988714 -1.00708
-0.988327 -1.00464
-0.987845 -1.0052
-0.986828 -1.00481
-0.987196 -1.0042
-0.986662 -1.00693
-0.987608 -1.00525
-0.988508 -1.00366
-0.986233 -1.00489
-0.989199 -1.00274
-0.986715 -1.00439
-0.986861 -1.00256
-0.986058 -1.00257
-0.9858 -1.00443
-0.987263 -1.00125
-0.9832 -1.0053
-0.987165 -1.00222
-0.985044 -1.00227
-0.984988 -1.00347
-0.984415 -1.00227
-0.987389 -1.00308
-0.984063 -1.00063
-0.983468 -1.00464
-0.985306 -1.00085
-0.984189 -1.00064
-0.98332 -1.00369
-0.985308 -1.00236
-0.984997 -1.00357
-0.98503 -1.00074
-0.986269 -1.00504
-0.984981 -1.00239
-0.984114 -1.00115
-0.985109 -1.00086
-0.983641 -1.00248
-0.985214 -1.00033
-0.984082 -1.00169
-0.984853 -1.00065
-0.982501 -1.00134
-0.982564 -1.00216
-0.98343 -0.999057
-0.982629 -1.00163
-0.982401 -1.0015
-0.982494 -1.00232
-0.982093 -0.998911
-0.981411 -1.00035
-0.980714 -1.00076
-0.980688 -0.997717
-0.979655 -1.0009
-0.979754 -0.998557
-0.980043 -0.998536
-0.980212 -1.00259
-0.980789 -0.999665
-0.98105 -0.997512
-0.980906 -1.00175
-0.980791 -1.00045
-0.980953 -0.998844
-0.982281 -0.999817
-0.979714 -1.00118
-0.982284 -0.999641
-0.97943 -1.00121
-0.983598 -0.997243
-0.980616 -0.999995
-0.981384 -1.00338
-0.982125 -0.998987
-0.982011 -1.00105
-0.981634 -1.00027
-0.980479 -0.99876
-0.980982 -1.00252
-0.980429 -0.999033
-0.97978 -1.00097
-0.980389 -0.998186
-0.977734 -1.00262
-0.981031 -0.999693
-0.981189 -0.997532
-0.978491 -1.00157
-0.982017 -0.99753
-0.980135 -1.00057
-0.979908 -0.998714
-0.981085 -0.998031
-0.978731 -0.996743
-0.979601 -1.0001
-0.978923 -0.997115
-0.979385 -0.996653
-0.978692 -0.999948
-0.979994 -0.99519
-0.977994 -1.00084
-0.979382 -0.996594
-0.977201 -0.998454
-0.975105 -0.998852
-0.979629 -0.994652
-0.975048 -0.998698
-0.97801 -0.998751
-0.977232 -0.996563
-0.977435 -0.997464
-0.975716 -0.997945
-0.978243 -0.994036
-0.973695 -0.999559
-0.977971 -0.994413
-0.976532 -0.99648
-0.975572 -0.997073
-0.975324 -0.99709
-0.976365 -0.995795
-0.97615 -0.997143
-0.97709 -0.996194
-0.977477 -0.998136
-0.977184 -0.997433
-0.977003 -0.995468
-0.976352 -0.996632
-0.977358 -0.997107
-0.975121 -0.997638
-0.976914 -0.997828
-0.978108 -0.994044
-0.974995 -0.998181
-0.978178 -0.997277
-0.977688 -0.994871
-0.975061 -0.998666
-0.977825 -0.99527
-0.9762 -0.996747
-0.975764 -0.995943
-0.977575 -0.994626
-0.976264 -0.997683
-0.976104 -0.995307
-0.977879 -0.995958
-0.977066 -0.996257
-0.977192 -0.993129
-0.974983 -0.997195
-0.975753 -0.99479
-0.97811 -0.992334
-0.973841 -0.995605
-0.976765 -0.993055
-0.9752 -0.992962
-0.974617 -0.995646
-0.977419 -0.994047
-0.974129 -0.994504
-0.976277 -0.996063
-0.976728 -0.993327
-0.975182 -0.993593
-0.972382 -0.999001
-0.974732 -0.990971
-0.971254 -0.993807
-0.971823 -0.994222
-0.972766 -0.992419
-0.972085 -0.994238
-0.972839 -0.994712
-0.974051 -0.993888
-0.972158 -0.994191
-0.972392 -0.997323
-0.973661 -0.992282
-0.973077 -0.993055
-0.97096 -0.993288
-0.973799 -0.993343
-0.972384 -0.9973
-0.974371 -0.99335
-0.973321 -0.996141
-0.974504 -0.994847
-0.97365 -0.993973
-0.97386 -0.993282
-0.97186 -0.996035
-0.974076 -0.992429
-0.973191 -0.994797
-0.971616 -0.992862
-0.971662 -0.993005
-0.973046 -0.992055
-0.969405 -0.993474
-0.972736 -0.992175
-0.968753 -0.991345
-0.970659 -0.991893
-0.967659 -0.991046
-0.968341 -0.992023
-0.968917 -0.989495
-0.967837 -0.99214
-0.969454 -0.990167
-0.967724 -0.994785
-0.968872 -0.992683
-0.96971 -0.991509
-0.967857 -0.993699
-0.969649 -0.992635
-0.969985 -0.992971
-0.96942 -0.992373
-0.967937 -0.993809
-0.970747 -0.990754
-0.969591 -0.991793
-0.970516 -0.992562
-0.971788 -0.989314
-0.970171 -0.991975
-0.968512 -0.991236
-0.970672 -0.991924
-0.969496 -0.987991
-0.967044 -0.993273
-0.969105 -0.989244
-0.967424 -0.990594
-0.967601 -0.99013
-0.967954 -0.993435
-0.969251 -0.991488
-0.967617 -0.992404
-0.96973 -0.989377
-0.969574 -0.992152
-0.968978 -0.990554
-0.966497 -0.992697
-0.969499 -0.988151
-0.967937 -0.991104
-0.966726 -0.991794
-0.967235 -0.990945
-0.967905 -0.989007
-0.967036 -0.99148
-0.966871 -0.990113
-0.968207 -0.989677
-0.965593 -0.992767
-0.969752 -0.988252
-0.966908 -0.98997
-0.966189 -0.991281
-0.968515 -0.990452
-0.968753 -0.989657
-0.96778 -0.99374
-0.970066 -0.989569
-0.967944 -0.99131
-0.969358 -0.990071
-0.96732 -0.990123
-0.967452 -0.988577
-0.966144 -0.989291
-0.967777 -0.987757
-0.964472 -0.992329
-0.96603 -0.990916
-0.966426 -0.990433
-0.966446 -0.989777
-0.965323 -0.991658
-0.965614 -0.989494
-0.96559 -0.989758
-0.964789 -0.990177
-0.963032 -0.991609
-0.964571 -0.992416
-0.962077 -0.989627
-0.962765 -0.988965
-0.94993 -0.972067
-0.919702 -0.915366
-0.918111 -0.912081
-0.917013 -0.913667
-0.916258 -0.911677
-0.916427 -0.91245
-0.917635 -0.912784
-0.917215 -0.913817
-0.918646 -0.914588
-0.919184 -0.914647
-0.916311 -0.917051
-0.919225 -0.913048
-0.916788 -0.913634
-0.917573 -0.915449
-0.91759 -0.914364
-0.915679 -0.915493
-0.916364 -0.915544
-0.916462 -0.912457
-0.915558 -0.917953
-0.91579 -0.913471
-0.917347 -0.914075
-0.917634 -0.913787
-0.916122 -0.916165
-0.917473 -0.912253
-0.917672 -0.913324
-0.914722 -0.914657
-0.916591 -0.913767
-0.915864 -0.912942
-0.915197 -0.912547
-0.914652 -0.915508
-0.916597 -0.91153
-0.914517 -0.915037
-0.915448 -0.915085
-0.916254 -0.913811
-0.915029 -0.914806
-0.915711 -0.912293
-0.917328 -0.915456
-0.91655 -0.912935
-0.915368 -0.913446
-0.917336 -0.914491
-0.914126 -0.913312
-0.916164 -0.913457
-0.914758 -0.911937
-0.915539 -0.914908
-0.915082 -0.913274
-0.915847 -0.912049
-0.914654 -0.9134
-0.913551 -0.911816
-0.915678 -0.913179
-0.914604 -0.913145
-0.915727 -0.914485
-0.915082 -0.911812
-0.914964 -0.913359
-0.91638 -0.913172
-0.913378 -0.912922
-0.915614 -0.912861
-0.914331 -0.909727
-0.913597 -0.914188
-0.91339 -0.9119
-0.914469 -0.910602
-0.913753 -0.911935
-0.913319 -0.912422
-0.91565 -0.908994
-0.91274 -0.915775
-0.914953 -0.911063
-0.914222 -0.913506
-0.9126 -0.91107
-0.914057 -0.91267
-0.911294 -0.912317
-0.91275 -0.913639
-0.911775 -0.909793
-0.912508 -0.913543
-0.910448 -0.911036
-0.911248 -0.913736
-0.910595 -0.908894
-0.910339 -0.912362
-0.909912 -0.911536
-0.911936 -0.909153
-0.909728 -0.912731
-0.909606 -0.909519
-0.910442 -0.911359
-0.908816 -0.91195
-0.90772 -0.911439
-0.908494 -0.910646
-0.908453 -0.910608
-0.908456 -0.911521
-0.908926 -0.908595
-0.908814 -0.914305
-0.910477 -0.908344
-0.90979 -0.912202
-0.909981 -0.911828
-0.910658 -0.911123
-0.909674 -0.911991
-0.9078 -0.91078
-0.910481 -0.909561
-0.908457 -0.909759
-0.909188 -0.910312
-0.90889 -0.909991
-0.908834 -0.910228
-0.909459 -0.909623
-0.910003 -0.91058
-0.906869 -0.911677
-0.908198 -0.911087
-0.910035 -0.910679
-0.906587 -0.909646
-0.908981 -0.912029
-0.908205 -0.91
-0.909171 -0.911194
-0.90918 -0.908829
-0.908961 -0.91049
-0.907547 -0.911007
-0.908179 -0.909892
-0.910186 -0.914411
-0.907927 -0.91067
-0.909699 -0.911557
-0.909022 -0.911389
-0.909681 -0.909239
-0.908927 -0.912705
-0.909439 -0.910764
-0.911186 -0.909068
-0.90754 -0.913318
-0.910524 -0.909952
-0.908903 -0.910674
-0.907516 -0.911273
-0.908214 -0.910804
-0.909314 -0.911142
-0.908994 -0.909564
-0.908661 -0.911294
-0.909918 -0.908826
-0.908996 -0.911331
-0.907882 -0.910332
-0.908358 -0.908872
-0.906995 -0.912415
-0.908875 -0.908124
-0.908442 -0.911319
-0.906374 -0.911053
-0.909015 -0.908101
-0.906853 -0.91086
-0.908274 -0.91135
-0.908738 -0.909044
-0.907228 -0.908972
-0.90792 -0.911488
-0.907182 -0.909486
-0.906198 -0.910935
-0.906141 -0.909959
-0.905418 -0.911304
-0.904847 -0.910038
-0.906808 -0.908365
-0.905116 -0.90973
-0.908224 -0.909782
-0.905295 -0.910601
-0.908577 -0.907217
-0.907984 -0.909687
-0.905263 -0.909885
-0.907679 -0.909637
-0.906324 -0.908445
-0.9048 -0.907114
-0.905877 -0.911193
-0.903752 -0.907839
-0.906851 -0.908787
-0.906787 -0.907998
-0.906234 -0.91176
-0.906907 -0.907957
-0.90695 -0.909339
-0.906945 -0.908144
-0.906308 -0.909412
-0.905131 -0.907944
-0.904757 -0.910197
-0.904221 -0.907173
-0.904577 -0.908777
-0.903809 -0.908457
-0.903713 -0.908789
-0.903739 -0.907717
-0.903876 -0.909045
-0.904486 -0.906994
-0.903631 -0.910805
-0.905072 -0.909105
-0.906468 -0.90612
-0.904358 -0.909438
-0.903063 -0.911181
-0.905175 -0.906968
-0.9039 -0.90813
-0.902415 -0.91046
-0.902899 -0.90938
-0.901359 -0.906787
-0.904726 -0.907983
-0.89985 -0.910447
-0.901198 -0.907263
-0.901302 -0.905956
-0.898688 -0.908154
-0.898704 -0.907365
-0.898512 -0.905615
-0.898022 -0.905521
-0.899221 -0.908208
-0.898219 -0.906061
-0.901443 -0.90613
-0.900607 -0.909787
-0.900034 -0.909825
-0.902038 -0.911071
-0.902837 -0.907178
-0.900318 -0.909696
-0.900642 -0.908908
-0.899895 -0.90964
-0.902024 -0.909807
-0.899819 -0.908018
-0.902985 -0.91016
-0.902878 -0.908894
-0.901848 -0.910423
-0.90259 -0.90896
-0.903145 -0.911454
-0.903954 -0.90781
-0.900493 -0.911385
-0.904192 -0.907495
-0.901319 -0.909872
-0.902071 -0.90576
-0.902974 -0.910443
-0.901097 -0.9089
-0.902084 -0.906734
-0.902638 -0.908257
-0.901568 -0.907641
-0.900041 -0.909476
-0.903265 -0.905009
-0.899534 -0.909042
-0.899762 -0.906521
-0.900206 -0.908394
-0.899289 -0.906188
-0.89679 -0.909104
-0.897826 -0.903321
-0.896236 -0.907367
-0.896275 -0.906439
-0.895039 -0.905746
-0.895579 -0.906405
-0.896632 -0.905855
-0.895163 -0.906748
-0.893307 -0.908865
-0.897699 -0.902417
-0.893814 -0.909786
-0.894775 -0.905874
-0.893575 -0.905134
-0.89202 -0.906694
-0.891019 -0.905531
-0.891894 -0.907902
-0.890266 -0.903397
-0.89327 -0.904872
-0.889574 -0.905512
-0.890338 -0.906334
-0.889696 -0.904528
-0.889667 -0.904268
-0.890404 -0.904222
-0.887657 -0.90654
-0.890368 -0.902609
-0.888711 -0.906101
-0.889913 -0.901598
-0.888309 -0.906175
-0.888132 -0.903813
-0.889199 -0.902695
-0.887848 -0.905896
-0.886564 -0.903248
-0.888114 -0.90348
-0.887091 -0.90398
-0.885412 -0.903602
-0.886932 -0.903469
-0.8843 -0.901859
-0.884505 -0.903509
-0.88297 -0.902641
-0.883052 -0.902794
-0.884483 -0.901694
-0.88242 -0.902526
-0.882307 -0.901594
-0.884575 -0.90071
-0.881802 -0.902225
-0.881962 -0.902979
-0.881301 -0.900707
-0.882708 -0.89901
-0.879311 -0.901198
-0.878187 -0.902322
-0.879304 -0.898431
-0.87964 -0.897966
-0.876595 -0.901037
-0.878538 -0.89873
-0.87818 -0.898513
-0.880508 -0.897847
-0.877174 -0.900051
-0.879218 -0.89906
-0.878756 -0.898891
-0.877282 -0.898101
-0.877477 -0.897884
-0.876516 -0.896218
-0.876134 -0.899101
-0.876994 -0.898687
-0.876443 -0.898651
-0.877816 -0.898579
-0.875497 -0.900007
-0.878128 -0.899457
-0.878137 -0.895241
-0.875162 -0.900595
-0.874979 -0.898021
-0.87534 -0.895146
-0.874847 -0.898951
-0.874038 -0.895068
-0.875573 -0.896766
-0.872288 -0.898024
-0.873499 -0.899195
-0.875532 -0.892771
-0.871423 -0.900666
-0.872222 -0.895936
-0.87336 -0.894349
-0.872009 -0.895761
-0.859851 -0.885355
-0.832607 -0.845695
-0.832772 -0.841932
-0.829024 -0.843649
-0.829554 -0.84542
-0.831746 -0.841757
-0.830756 -0.842165
-0.831402 -0.845282
-0.830937 -0.842676
-0.831234 -0.843931
-0.83183 -0.841502
-0.830755 -0.84464
-0.832955 -0.842998
-0.831724 -0.842832
-0.832816 -0.843438
-0.832407 -0.842464
-0.831908 -0.845665
-0.833357 -0.843897
-0.833488 -0.844749
-0.831742 -0.845372
-0.833424 -0.843946
-0.831696 -0.843721
-0.831661 -0.844114
-0.832007 -0.845648
-0.831965 -0.842811
-0.82934 -0.845388
-0.83145 -0.843012
-0.830857 -0.843976
-0.830783 -0.844393
-0.83047 -0.844012
-0.830698 -0.84437
-0.831791 -0.841981
-0.829464 -0.845488
-0.831179 -0.843676
-0.831549 -0.841872
-0.829578 -0.844695
-0.829727 -0.843823
-0.830605 -0.841873
-0.829833 -0.84263
-0.829636 -0.843042
-0.829561 -0.84335
-0.82928 -0.843388
-0.828694 -0.843701
-0.82917 -0.841146
-0.826961 -0.844283
-0.828185 -0.841962
-0.826476 -0.843241
-0.828222 -0.843441
-0.827134 -0.842158
-0.825443 -0.84207
-0.826384 -0.843168
-0.825768 -0.841148
-0.824562 -0.842314
-0.824056 -0.843655
-0.82459 -0.841947
-0.824243 -0.840291
-0.824783 -0.842949
-0.824365 -0.843247
-0.822211 -0.841679
-0.823826 -0.840928
-0.821097 -0.84225
-0.821415 -0.83865
-0.820985 -0.841338
-0.820876 -0.840367
-0.819255 -0.84017
-0.821487 -0.841255
-0.821243 -0.838596
-0.820408 -0.843815
-0.820422 -0.839485
-0.822389 -0.841615
-0.820682 -0.840106
-0.821094 -0.840122
-0.819176 -0.843424
-0.819351 -0.838691
-0.821026 -0.842027
-0.819771 -0.840439
-0.8207 -0.841028
-0.821061 -0.84012
-0.819867 -0.841366
-0.82012 -0.839125
-0.819357 -0.840632
-0.820144 -0.838876
-0.819043 -0.840497
-0.817669 -0.839974
-0.819743 -0.838692
-0.819304 -0.838795
-0.817034 -0.841316
-0.818008 -0.838342
-0.818551 -0.839253
-0.816808 -0.840879
-0.817811 -0.837127
-0.816987 -0.841754
-0.816315 -0.838104
-0.817354 -0.840424
-0.81525 -0.838294
-0.816822 -0.838686
-0.815635 -0.839371
-0.815406 -0.837947
-0.81508 -0.839165
-0.816189 -0.835792
-0.815125 -0.838783
-0.814771 -0.839735
-0.815329 -0.839555
-0.817203 -0.836525
-0.814046 -0.839894
-0.814234 -0.838973
-0.814624 -0.837285
-0.81439 -0.835938
-0.812831 -0.839253
-0.813722 -0.838591
-0.813943 -0.837925
-0.81463 -0.838737
-0.813144 -0.838586
-0.813907 -0.837335
-0.813 -0.83875
-0.813902 -0.837329
-0.803124 -0.822869
-0.771128 -0.77691
-0.76999 -0.774838
-0.770316 -0.77315
-0.770226 -0.775738
-0.769052 -0.775368
-0.771413 -0.771891
-0.769008 -0.777081
-0.770887 -0.77313
-0.769687 -0.775758
-0.771623 -0.774208
-0.769698 -0.775118
-0.770497 -0.775117
-0.769882 -0.772532
-0.769309 -0.775263
-0.768316 -0.774651
-0.768898 -0.773778
-0.770154 -0.774281
-0.767471 -0.774574
-0.770701 -0.772722
-0.767692 -0.775062
-0.768348 -0.772367
-0.768985 -0.774758
-0.767264 -0.772772
-0.768764 -0.774258
-0.76759 -0.772209
-0.768032 -0.775378
-0.767406 -0.772535
-0.768902 -0.773745
-0.767904 -0.772591
-0.767522 -0.772593
-0.767712 -0.773227
-0.766691 -0.774759
-0.767577 -0.774724
-0.766051 -0.774147
-0.766694 -0.77447
-0.765616 -0.774591
-0.76515 -0.774188
-0.765243 -0.773989
-0.764863 -0.774305
-0.764039 -0.773584
-0.764431 -0.77437
-0.764965 -0.775574
-0.764825 -0.773506
-0.766188 -0.7733
-0.764444 -0.775461
-0.766677 -0.773352
-0.765174 -0.775416
-0.764823 -0.774906
-0.765842 -0.774003
-0.764583 -0.774186
-0.765293 -0.773472
-0.762651 -0.774582
-0.765081 -0.773656
-0.764157 -0.774708
-0.76483 -0.774145
-0.764623 -0.774398
-0.764478 -0.774435
-0.764569 -0.774176
-0.764087 -0.775156
-0.763797 -0.773907
-0.764313 -0.773803
-0.763968 -0.773472
-0.765746 -0.774929
-0.763804 -0.774461
-0.764892 -0.773292
-0.764393 -0.775567
-0.763334 -0.774322
-0.764879 -0.773012
-0.763867 -0.775705
-0.764445 -0.774305
-0.765263 -0.774073
-0.762883 -0.775567
-0.76537 -0.773657
-0.764064 -0.77402
-0.763529 -0.774211
-0.765381 -0.774454
-0.76229 -0.774666
-0.764767 -0.774652
-0.764039 -0.774546
-0.763069 -0.773959
-0.763604 -0.774333
-0.761769 -0.774102
-0.762564 -0.774128
-0.763347 -0.773526
