0.00768899 1.34738e-05 0.00432663 1.03785e-05
0.00756716 7.63745e-06 0.00430781 1.36737e-05
0.0074261 1.20937e-05 0.00429407 1.0377e-05
0.00758358 2.68293e-05 0.00435147 2.7293e-05
0.0079088 2.33259e-05 0.00451065 2.31403e-05
0.00798087 1.24482e-05 0.00449851 5.36428e-06
0.00784823 1.1185e-05 0.00434654 1.41514e-06
0.00778291 1.54435e-05 0.00429282 2.01077e-05
0.0078322 1.72577e-05 0.00440774 2.30092e-05
0.00783408 1.37581e-05 0.00444377 1.22829e-05
0.00775259 1.15625e-05 0.00444545 1.77496e-05
0.00768902 1.54224e-05 0.00446143 1.2989e-05
0.00775645 1.87476e-05 0.00439927 7.39362e-06
0.0078519 1.82091e-05 0.00435995 1.58979e-05
0.00789093 1.4101e-05 0.00438087 1.45293e-05
0.0077984 1.19879e-05 0.00439404 1.64809e-05
0.00772363 1.30116e-05 0.00443398 1.80222e-05
0.00769401 1.63127e-05 0.00444393 1.19547e-05
0.00777669 1.87983e-05 0.00439516 1.04641e-05
0.00784425 1.52973e-05 0.00438288 1.5995e-05
0.00779224 1.22258e-05 0.00440691 1.65617e-05
0.00783208 2.2692e-05 0.00451527 2.98012e-05
0.00806735 2.51968e-05 0.00465322 2.12098e-05
0.0082365 1.77657e-05 0.00460775 3.1833e-06
0.00814835 1.08363e-05 0.00442213 1.06177e-06
0.00800842 1.45422e-05 0.00437914 2.26518e-05
0.00804056 1.99037e-05 0.00451334 2.56354e-05
0.00813479 1.95012e-05 0.00455175 1.09799e-05
0.00814057 1.25823e-05 0.00451965 1.71899e-05
0.00796985 1.09338e-05 0.0045318 1.36457e-05
0.00792782 1.91084e-05 0.00447812 1.06443e-05
0.00807397 2.29351e-05 0.00445615 1.57893e-05
0.00822535 1.85338e-05 0.00445519 1.51682e-05
0.00815555 1.11879e-05 0.00447665 1.76039e-05
0.00800344 1.2218e-05 0.00450658 1.77678e-05
0.00794282 1.69273e-05 0.00451155 1.31856e-05
0.00802268 2.0555e-05 0.00447909 1.41563e-05
0.00812368 1.74075e-05 0.00450302 2.02949e-05
0.00806326 1.15046e-05 0.00454198 1.5592e-05
0.00804563 2.30677e-05 0.00458914 2.4563e-05
0.00830789 2.87579e-05 0.00470064 2.41744e-05
0.00854747 2.11608e-05 0.00471152 1.05192e-05
0.00851171 1.3421e-05 0.00458657 3.84511e-06
0.00835895 1.2845e-05 0.00450183 1.60749e-05
0.00825821 1.58594e-05 0.00455969 2.34189e-05
0.00826065 2.08714e-05 0.00462512 1.83521e-05
0.00836689 1.96017e-05 0.00464658 1.79113e-05
0.00833629 1.37912e-05 0.00463377 1.38029e-05
0.00821858 1.42779e-05 0.004605 1.53694e-05
0.00820947 2.10262e-05 0.0046143 1.81866e-05
0.00837253 2.32784e-05 0.00457884 7.89876e-06
0.00846741 1.94055e-05 0.00448651 1.1266e-05
0.00844985 1.43053e-05 0.00452256 2.59902e-05
0.00831372 1.38791e-05 0.00463723 2.20514e-05
0.00828344 1.89207e-05 0.00464103 1.23309e-05
0.00833516 1.83609e-05 0.00458597 1.27209e-05
0.00833508 1.69591e-05 0.00454372 1.27784e-05
0.00843555 2.66665e-05 0.0046035 3.07363e-05
0.008685 2.71604e-05 0.00480452 3.22966e-05
0.0088263 1.9119e-05 0.00485855 1.04847e-05
0.00873676 1.40192e-05 0.00468392 -1.13441e-06
0.00860328 1.53913e-05 0.00454949 1.63365e-05
0.00854388 1.75807e-05 0.00464065 2.92627e-05
0.00854062 2.08196e-05 0.00474196 1.97143e-05
0.00861361 2.05215e-05 0.00475718 1.837e-05
0.00863333 1.90187e-05 0.00473388 1.26519e-05
0.00863086 1.79338e-05 0.00467644 1.35387e-05
0.00859008 1.73548e-05 0.00466188 1.76601e-05
0.00855635 1.72151e-05 0.00465298 1.56844e-05
0.00852375 2.00119e-05 0.00467475 2.17849e-05
0.00859988 2.11262e-05 0.00475729 2.52267e-05
0.00862198 1.88789e-05 0.00480104 1.48974e-05
0.00862585 1.84005e-05 0.00472154 9.23536e-06
0.00858547 1.6041e-05 0.00466333 1.58113e-05
0.00853257 1.86941e-05 0.00464884 1.53441e-05
0.00869713 3.07546e-05 0.00471263 3.01263e-05
0.00903263 3.11435e-05 0.00487615 2.89683e-05
0.00923693 2.16729e-05 0.00489365 8.57191e-06
0.00915731 1.48747e-05 0.00468717 -2.89107e-06
0.00900417 1.54896e-05 0.00455473 1.91403e-05
0.00889323 1.65633e-05 0.00469027 3.50665e-05
0.00881601 1.91266e-05 0.0048697 2.74641e-05
0.00880479 1.86053e-05 0.00492618 1.89513e-05
0.00877388 1.99585e-05 0.00487597 1.09679e-05
0.00882631 2.22247e-05 0.00479368 1.30609e-05
0.0088718 2.11037e-05 0.00476329 1.74902e-05
0.00892656 2.22803e-05 0.00475305 1.68887e-05
0.00897637 2.21242e-05 0.00475911 1.82263e-05
0.00900829 1.90361e-05 0.00477245 1.96051e-05
0.00892327 1.63289e-05 0.00478767 1.77936e-05
0.00885637 1.92263e-05 0.00477482 1.71684e-05
0.00887642 2.028e-05 0.00478559 2.00923e-05
0.00887209 1.86272e-05 0.0047662 1.19574e-05
0.00896027 2.90211e-05 0.00476598 2.67286e-05
0.00925738 3.22738e-05 0.00492351 3.29273e-05
0.00948687 2.36543e-05 0.00500764 1.76749e-05
0.00942551 1.57781e-05 0.0049003 3.89471e-06
0.00924722 1.5535e-05 0.00475742 1.29792e-05
0.00913421 1.87714e-05 0.00477152 2.42087e-05
0.00910022 2.2194e-05 0.00484569 2.40437e-05
0.0091674 2.36474e-05 0.00494839 2.94702e-05
0.00921572 2.11626e-05 0.00500183 1.57465e-05
0.00918689 1.87577e-05 0.00490225 8.51029e-06
0.00914152 2.1056e-05 0.00481019 1.38456e-05
0.00919085 2.32823e-05 0.00475283 1.44027e-05
0.00924466 2.32579e-05 0.00476871 2.46349e-05
0.00928138 2.04049e-05 0.00488153 2.90753e-05
0.00922258 1.84609e-05 0.00495577 1.97743e-05
0.00916401 1.91507e-05 0.00491115 1.13976e-05
0.00912914 1.96419e-05 0.00482142 1.33646e-05
0.00909913 1.98299e-05 0.00479972 2.00887e-05
0.00921212 3.13619e-05 0.00491109 3.59929e-05
0.00954419 3.44378e-05 0.00512397 3.40074e-05
0.00980273 2.58191e-05 0.00514499 7.78199e-06
0.00976988 1.77074e-05 0.00490671 -4.2021e-06
0.00959346 1.55885e-05 0.00473148 1.62672e-05
0.00942413 1.80211e-05 0.00483432 3.57336e-05
0.00938216 2.46144e-05 0.00501656 2.95743e-05
0.00947335 2.35165e-05 0.00511305 2.60442e-05
0.00946155 2.00489e-05 0.00510005 1.05825e-05
0.00940804 1.98763e-05 0.00494924 8.48923e-06
0.00937353 2.20332e-05 0.00489807 2.1504e-05
0.00941702 2.38207e-05 0.00491887 2.04428e-05
0.00947726 2.59334e-05 0.00495075 2.26196e-05
0.00959534 2.50333e-05 0.0049901 2.1949e-05
0.0096068 2.0645e-05 0.00499551 1.70204e-05
0.00951923 1.72661e-05 0.00495656 1.63432e-05
0.00936725 1.66093e-05 0.00495032 2.18601e-05
0.00926652 2.04251e-05 0.00496982 1.95818e-05
0.0094152 3.52848e-05 0.00503568 3.16575e-05
0.00985015 3.86889e-05 0.00519709 3.1738e-05
0.0101416 2.53888e-05 0.0052077 9.01393e-06
0.0100359 1.61319e-05 0.00498247 -1.59046e-06
0.00982673 1.74046e-05 0.00484634 2.07342e-05
0.00974256 2.36306e-05 0.00494523 3.1623e-05
0.00981033 2.71566e-05 0.0050626 2.59734e-05
0.009869 2.12429e-05 0.00512567 2.53023e-05
0.00975481 1.81014e-05 0.0051417 1.79585e-05
0.00963315 1.87866e-05 0.00507255 1.30216e-05
0.00955436 2.27803e-05 0.00501813 1.97385e-05
0.00964156 2.77433e-05 0.00502402 2.16066e-05
0.009777 2.83773e-05 0.00506756 2.45392e-05
0.00990533 2.53051e-05 0.00511557 2.31924e-05
0.00986419 1.85377e-05 0.00512535 1.80473e-05
0.00969751 1.68741e-05 0.00507177 1.44606e-05
0.00956982 2.06366e-05 0.00503405 2.07023e-05
0.00959089 2.67649e-05 0.00504607 2.03971e-05
0.00986798 3.83886e-05 0.00512414 3.38051e-05
0.0102585 3.504e-05 0.00527477 2.83217e-05
0.0104263 2.38814e-05 0.00523763 7.93974e-06
0.0102957 1.7152e-05 0.00503929 3.58835e-06
0.0100838 1.80053e-05 0.00494295 2.38389e-05
0.00997778 2.2981e-05 0.0050839 3.69951e-05
0.00998357 2.5839e-05 0.00523262 2.68553e-05
0.0100155 2.25695e-05 0.00528075 2.47398e-05
0.00994195 2.07351e-05 0.00526368 1.45133e-05
0.00989243 2.38572e-05 0.00513723 9.37791e-06
0.00997396 3.02757e-05 0.00505782 1.97615e-05
0.0101862 3.00326e-05 0.00504023 1.68098e-05
0.0102707 2.6224e-05 0.00502339 2.25611e-05
0.0103092 2.38418e-05 0.00511359 3.10709e-05
0.0102047 1.76413e-05 0.00519278 2.15181e-05
0.00999287 1.63873e-05 0.00515119 1.48939e-05
0.00981365 1.8944e-05 0.00511098 2.27352e-05
0.00975415 2.49502e-05 0.00517818 2.87541e-05
0.0099825 3.85486e-05 0.0053073 3.45868e-05
0.0103949 3.78214e-05 0.00544875 3.06019e-05
0.0106372 2.70925e-05 0.00542571 7.53262e-06
0.0105458 1.78762e-05 0.00516871 -2.12107e-06
0.0103132 1.854e-05 0.00501152 1.98263e-05
0.0102362 2.68327e-05 0.00509156 3.32293e-05
0.0103581 3.14657e-05 0.0052548 3.4518e-05
0.0104868 2.47512e-05 0.00539659 3.01547e-05
0.0103646 1.77083e-05 0.00536118 7.52602e-06
0.0101872 2.13167e-05 0.00515335 6.19769e-06
0.0104609 4.31283e-05 0.00521382 4.39806e-05
0.0109371 3.26835e-05 0.00533658 1.81989e-05
0.0107552 7.68158e-06 0.00515383 -1.55829e-06
0.0102364 1.12945e-05 0.00503698 2.68177e-05
0.0100035 2.16623e-05 0.00520516 3.84152e-05
0.010023 2.81184e-05 0.00538993 3.48855e-05
0.0101748 2.90745e-05 0.00547567 2.158e-05
0.0102464 2.41506e-05 0.00535519 3.5806e-06
0.0103284 3.2738e-05 0.0052211 2.14592e-05
0.0105861 3.58204e-05 0.00535557 4.13199e-05
0.0107998 2.8254e-05 0.00552129 2.53407e-05
0.0107458 2.07656e-05 0.0054033 1.24303e-06
0.0105961 2.18873e-05 0.00518714 1.14005e-05
0.0105471 2.56989e-05 0.00519448 3.16691e-05
0.0105595 2.75398e-05 0.00533496 3.05464e-05
0.010607 2.61736e-05 0.00541003 2.54646e-05
0.0105921 2.42288e-05 0.00539184 1.56834e-05
0.0105357 2.28942e-05 0.00530153 1.50727e-05
0.0104868 2.6891e-05 0.00526711 2.2538e-05
0.010608 3.15019e-05 0.0052741 2.17822e-05
0.0107326 2.89807e-05 0.00530372 2.58747e-05
0.0107511 2.27597e-05 0.00536059 2.47611e-05
0.0105848 1.88065e-05 0.005342 1.6019e-05
0.0104144 2.09581e-05 0.00529561 2.2427e-05
0.0103516 2.57785e-05 0.00534756 2.84071e-05
0.0104528 3.17168e-05 0.0053896 2.25435e-05
0.0107585 4.02184e-05 0.00543127 2.88428e-05
0.0110927 3.47607e-05 0.0055116 2.67124e-05
0.0111593 2.26052e-05 0.00547088 1.08721e-05
0.0109469 1.88365e-05 0.00531059 1.09319e-05
0.0107777 2.39237e-05 0.00529221 3.02819e-05
0.0107865 2.90098e-05 0.00541818 3.25817e-05
0.0108624 2.9158e-05 0.00548178 2.18358e-05
0.010879 2.39441e-05 0.00546665 2.28669e-05
0.0107839 2.40437e-05 0.0054616 2.08615e-05
0.0107631 2.68186e-05 0.00540618 1.63764e-05
0.0110217 4.01951e-05 0.00551971 4.81793e-05
0.0113408 2.93592e-05 0.00558405 1.10139e-05
0.0110954 9.9558e-06 0.00526319 -1.22012e-05
0.0106567 1.74551e-05 0.00511707 3.57384e-05
0.0105809 2.94264e-05 0.00542781 5.14952e-05
0.0107196 3.09898e-05 0.00565849 3.30493e-05
0.0108176 2.66615e-05 0.00563577 1.02406e-05
0.0107711 2.28696e-05 0.00541158 1.10234e-06
0.0108005 3.41609e-05 0.00532271 3.1994e-05
0.0110955 4.03549e-05 0.00555518 4.54028e-05
0.0113933 3.19007e-05 0.00570806 2.32896e-05
0.011339 2.05671e-05 0.00557839 2.86412e-06
0.0111161 2.09302e-05 0.00536699 1.14316e-05
0.0109936 2.48348e-05 0.0053581 3.1062e-05
0.0109669 3.013e-05 0.0054835 3.11888e-05
0.0111151 3.28453e-05 0.00557992 3.00524e-05
0.0112097 2.7426e-05 0.00558713 1.59527e-05
0.0111455 2.27093e-05 0.00546701 1.31997e-05
0.0110173 2.47291e-05 0.00539711 1.92986e-05
0.0110394 3.08425e-05 0.00535303 2.02397e-05
0.011171 3.36102e-05 0.00540895 3.33937e-05
0.0113157 2.91417e-05 0.00555856 3.2593e-05
0.0112477 2.18897e-05 0.00558191 1.7102e-05
0.0110496 1.93668e-05 0.00549387 1.57527e-05
0.0108587 2.2559e-05 0.00544811 2.35651e-05
0.010848 3.12115e-05 0.00549739 2.99454e-05
0.0111369 4.24847e-05 0.0056427 3.94188e-05
0.0115288 3.96563e-05 0.00580449 3.12841e-05
0.0117039 2.71045e-05 0.00574352 4.10165e-06
0.0115276 2.00241e-05 0.00543477 -2.38457e-06
0.0115468 3.48204e-05 0.00546841 5.33127e-05
0.0117073 2.83967e-05 0.00566506 2.95375e-05
0.011492 1.59645e-05 0.00553981 1.17874e-06
0.0111849 2.13432e-05 0.00543203 3.07376e-05
0.0111173 2.92527e-05 0.00559026 3.83521e-05
0.011199 3.05881e-05 0.0057183 2.9001e-05
0.0114615 3.89007e-05 0.00589208 4.91915e-05
0.0116706 2.77051e-05 0.00574957 1.66555e-06
0.0114356 1.60822e-05 0.00540861 -6.56463e-06
0.0111802 2.48112e-05 0.00527981 3.22722e-05
0.0111995 3.21784e-05 0.00551571 4.60547e-05
0.0113546 3.30128e-05 0.00574494 3.49563e-05
0.0114457 2.68076e-05 0.00574673 1.16224e-05
0.0113219 2.10384e-05 0.00552243 1.63144e-06
0.0112801 3.48183e-05 0.00542714 3.05748e-05
0.0115765 4.21697e-05 0.00562836 4.33449e-05
0.0118872 3.42247e-05 0.00578098 2.66351e-05
0.011882 2.42794e-05 0.00571404 1.11466e-05
0.0116862 2.1084e-05 0.00557756 1.37113e-05
0.0114906 2.40362e-05 0.00549769 2.02719e-05
0.0114559 3.31293e-05 0.00554925 3.45259e-05
0.0116249 3.33191e-05 0.00574364 4.00538e-05
0.0116654 2.66995e-05 0.00581234 1.77631e-05
0.0115494 2.28519e-05 0.00566357 8.89095e-06
0.0115096 3.70904e-05 0.00569541 6.32801e-05
