-0.304804 -0.174056
-0.304624 -0.173997
-0.304914 -0.173649
-0.304466 -0.173762
-0.30442 -0.173853
-0.304885 -0.173661
-0.304682 -0.173658
-0.30465 -0.173715
-0.304728 -0.173697
-0.304711 -0.173668
-0.304772 -0.17373
-0.304308 -0.173773
-0.30461 -0.173712
-0.305059 -0.173601
-0.30472 -0.173709
-0.304605 -0.173781
-0.304754 -0.173596
-0.304744 -0.173452
-0.304511 -0.17382
-0.304143 -0.173792
-0.304488 -0.173585
-0.305014 -0.173972
-0.305153 -0.174078
-0.305052 -0.17368
-0.304728 -0.173854
-0.304409 -0.174044
-0.304591 -0.173594
-0.304577 -0.173559
-0.30415 -0.173661
-0.304557 -0.173511
-0.304564 -0.173456
-0.304289 -0.17349
-0.304398 -0.173687
-0.3044 -0.173673
-0.30492 -0.17369
-0.305167 -0.173719
-0.304809 -0.173863
-0.304293 -0.173668
-0.304667 -0.173708
-0.304686 -0.173922
-0.304479 -0.17386
-0.304674 -0.173692
-0.304658 -0.173746
-0.304495 -0.173817
-0.304692 -0.173661
-0.304853 -0.173734
-0.304743 -0.173997
-0.305027 -0.173951
-0.304968 -0.173848
-0.304388 -0.173933
-0.304621 -0.174014
-0.304878 -0.173804
-0.304628 -0.173934
-0.304519 -0.173966
-0.304641 -0.173839
-0.304421 -0.173722
-0.304682 -0.173814
-0.304483 -0.173823
-0.304103 -0.173685
-0.304534 -0.173779
-0.304743 -0.173952
-0.304381 -0.17386
-0.304434 -0.173812
-0.304661 -0.174027
-0.304075 -0.173958
-0.304149 -0.173891
-0.304798 -0.174088
-0.304487 -0.174157
-0.304099 -0.173972
-0.304802 -0.17394
-0.304695 -0.174032
-0.303925 -0.173923
-0.304379 -0.173764
-0.304745 -0.173925
-0.304357 -0.174134
-0.304314 -0.173909
-0.304593 -0.173865
-0.304475 -0.17413
-0.304202 -0.173921
-0.304165 -0.173545
-0.304448 -0.173791
-0.304475 -0.174043
-0.304334 -0.173803
-0.30436 -0.173768
-0.304321 -0.173971
-0.304034 -0.173737
-0.304464 -0.173598
-0.304712 -0.17388
-0.304175 -0.17388
-0.304085 -0.1736
-0.304341 -0.173512
-0.30442 -0.173794
-0.303941 -0.173687
-0.30395 -0.173532
-0.304621 -0.173688
-0.304464 -0.173815
-0.304119 -0.173738
-0.30447 -0.173771
-0.304509 -0.174168
-0.304407 -0.174107
-0.304395 -0.173852
-0.304372 -0.173865
-0.304235 -0.17391
-0.304287 -0.17379
-0.304242 -0.173797
-0.30424 -0.173938
-0.304668 -0.173916
-0.304529 -0.173925
-0.304264 -0.174135
-0.304443 -0.174099
-0.304694 -0.173976
-0.304295 -0.173979
-0.303964 -0.173893
-0.304523 -0.173885
-0.304635 -0.173861
-0.304372 -0.173934
-0.304236 -0.173936
-0.30433 -0.173949
-0.304694 -0.173884
-0.304925 -0.173845
-0.304449 -0.17394
-0.304256 -0.173827
-0.304614 -0.173862
-0.304451 -0.174025
-0.304436 -0.17396
-0.304769 -0.173858
-0.304468 -0.173967
-0.304146 -0.173846
-0.304433 -0.173738
-0.304357 -0.173959
-0.30444 -0.173971
-0.304616 -0.173789
-0.304396 -0.173992
-0.30458 -0.174141
-0.304616 -0.173903
-0.304237 -0.173758
-0.304311 -0.174081
-0.304448 -0.174181
-0.304571 -0.17394
-0.304443 -0.174226
-0.304143 -0.174309
-0.304358 -0.174045
-0.304211 -0.173893
-0.304646 -0.174083
-0.30458 -0.174062
-0.304124 -0.173865
-0.304401 -0.173955
-0.30429 -0.173907
-0.304041 -0.173887
-0.303805 -0.173835
-0.304448 -0.173886
-0.304999 -0.173991
-0.304412 -0.173938
-0.304229 -0.173864
-0.304474 -0.173838
-0.304306 -0.173957
-0.303978 -0.17385
-0.304177 -0.173829
-0.304155 -0.173975
-0.304228 -0.173979
-0.304444 -0.173908
-0.304437 -0.174167
-0.304445 -0.174225
-0.30435 -0.174119
-0.304055 -0.174129
-0.304421 -0.174122
-0.304206 -0.174003
-0.303744 -0.173835
-0.304288 -0.173957
-0.304326 -0.173928
-0.304049 -0.173947
-0.303949 -0.173911
-0.304356 -0.173923
-0.304144 -0.173978
-0.303837 -0.174019
-0.304213 -0.173838
-0.304424 -0.174066
-0.303989 -0.174212
-0.304234 -0.173953
-0.304375 -0.173964
-0.303789 -0.17426
-0.30383 -0.174071
-0.304624 -0.173836
-0.304369 -0.174435
-0.303677 -0.174488
-0.289699 -0.163917
-0.286074 -0.161954
-0.286171 -0.162507
-0.286037 -0.162255
-0.286001 -0.1623
-0.286198 -0.16266
-0.286323 -0.162732
-0.286228 -0.162402
-0.286077 -0.162437
-0.286159 -0.162648
-0.286153 -0.162376
-0.285929 -0.162154
-0.285942 -0.162353
-0.286344 -0.162434
-0.286214 -0.162232
-0.285721 -0.162223
-0.285899 -0.162499
-0.286129 -0.162424
-0.28604 -0.162185
-0.28614 -0.162413
-0.286068 -0.16263
-0.285904 -0.162361
-0.286149 -0.162283
-0.285971 -0.16263
-0.285552 -0.162467
-0.285978 -0.162135
-0.286108 -0.162424
-0.285775 -0.162546
-0.285929 -0.162169
-0.285967 -0.162231
-0.285635 -0.162611
-0.285679 -0.162381
-0.28577 -0.162161
-0.2856 -0.162189
-0.285711 -0.162166
-0.285377 -0.161932
-0.285633 -0.161913
-0.28592 -0.162224
-0.285373 -0.162264
-0.285744 -0.162135
-0.286125 -0.162354
-0.285663 -0.162346
-0.285686 -0.162133
-0.285533 -0.162012
-0.285521 -0.162101
-0.285824 -0.162099
-0.285902 -0.16197
-0.28573 -0.162096
-0.285499 -0.162175
-0.2858 -0.16205
-0.285735 -0.161966
-0.285546 -0.162132
-0.28555 -0.162107
-0.285582 -0.162004
-0.285934 -0.162061
-0.285927 -0.162192
-0.285522 -0.1621
-0.285934 -0.16206
-0.285949 -0.162261
-0.285382 -0.162166
-0.285664 -0.161967
-0.28597 -0.162383
-0.285748 -0.162404
-0.285884 -0.162249
-0.285613 -0.162421
-0.285694 -0.162377
-0.28593 -0.161992
-0.285662 -0.16201
-0.285867 -0.162354
-0.28617 -0.162155
-0.285836 -0.162065
-0.285654 -0.162505
-0.285852 -0.16253
-0.286 -0.162204
-0.285925 -0.162274
-0.285726 -0.162535
-0.285681 -0.162215
-0.285799 -0.162051
-0.285836 -0.162773
-0.28607 -0.162778
-0.286457 -0.162469
-0.28575 -0.162537
-0.285578 -0.162525
-0.285913 -0.162176
-0.286054 -0.162062
-0.285871 -0.162497
-0.285938 -0.162468
-0.28638 -0.162242
-0.285844 -0.162211
-0.285754 -0.162333
-0.286022 -0.162178
-0.286054 -0.162124
-0.286051 -0.162534
-0.285789 -0.162517
-0.285874 -0.162156
-0.286176 -0.162426
-0.286147 -0.162659
-0.286219 -0.162346
-0.285991 -0.162221
-0.285848 -0.162371
-0.285906 -0.162325
-0.285655 -0.162012
-0.285891 -0.162177
-0.285752 -0.1624
-0.285645 -0.16216
-0.28597 -0.161993
-0.285746 -0.162355
-0.28562 -0.162356
-0.286169 -0.162089
-0.285977 -0.162571
-0.285589 -0.162744
-0.286252 -0.162368
-0.285944 -0.16241
-0.285436 -0.162572
-0.285984 -0.16226
-0.285982 -0.162086
-0.285554 -0.162332
-0.285705 -0.162261
-0.286001 -0.162044
-0.285831 -0.162279
-0.285587 -0.162324
-0.285837 -0.162208
-0.285626 -0.162153
-0.285677 -0.162171
-0.285675 -0.162105
-0.285472 -0.162085
-0.285632 -0.162067
-0.285596 -0.162042
-0.285563 -0.162094
-0.285962 -0.161986
-0.28595 -0.162124
-0.285547 -0.162204
-0.285712 -0.162077
-0.285744 -0.161925
-0.285582 -0.162135
-0.285263 -0.162183
-0.285662 -0.162015
-0.285903 -0.162209
-0.285731 -0.162207
-0.285858 -0.161964
-0.285269 -0.161842
-0.28557 -0.162075
-0.285928 -0.162127
-0.285639 -0.162113
-0.285757 -0.162167
-0.285665 -0.16208
-0.285376 -0.162008
-0.285733 -0.161993
-0.28586 -0.162194
-0.285652 -0.162094
-0.285943 -0.162062
-0.285681 -0.162059
-0.285556 -0.162085
-0.285661 -0.161999
-0.285758 -0.162111
-0.285511 -0.162171
-0.285403 -0.161972
-0.285639 -0.162031
-0.285954 -0.162075
-0.285791 -0.161978
-0.285172 -0.162094
-0.285661 -0.162225
-0.286186 -0.162063
-0.285819 -0.162141
-0.285584 -0.162045
-0.285838 -0.161943
-0.28575 -0.161959
-0.285823 -0.162075
-0.285899 -0.162015
-0.286033 -0.161957
-0.285826 -0.162193
-0.285411 -0.162009
-0.285895 -0.162025
-0.285957 -0.162395
-0.286037 -0.162338
-0.286184 -0.162249
-0.285816 -0.162485
-0.285782 -0.162328
-0.285836 -0.162092
-0.285527 -0.162192
-0.285581 -0.162185
-0.285712 -0.162021
-0.28582 -0.162009
-0.286149 -0.162279
-0.286015 -0.162227
-0.285685 -0.162148
-0.285602 -0.16221
-0.285798 -0.162353
-0.285833 -0.162228
-0.28603 -0.162205
-0.28583 -0.162331
-0.285529 -0.162234
-0.285674 -0.162083
-0.285889 -0.162162
-0.285747 -0.162288
-0.285773 -0.162314
-0.285989 -0.162234
-0.2859 -0.162315
-0.285808 -0.162293
-0.285839 -0.162134
-0.28576 -0.162215
-0.286081 -0.162232
-0.286301 -0.162257
-0.285611 -0.162251
-0.285672 -0.162244
-0.286196 -0.162363
-0.286145 -0.162292
-0.285889 -0.162259
-0.285581 -0.16227
-0.285796 -0.16229
-0.286025 -0.162094
-0.286067 -0.162178
-0.285756 -0.162385
-0.285831 -0.162173
-0.28583 -0.162101
-0.285639 -0.162304
-0.2862 -0.162293
-0.286044 -0.162163
-0.285551 -0.162271
-0.285899 -0.162237
-0.28611 -0.162117
-0.285938 -0.162103
-0.285659 -0.162155
-0.285612 -0.162053
-0.286144 -0.1621
-0.286256 -0.162083
-0.286192 -0.162101
-0.286043 -0.162227
-0.28599 -0.162053
-0.285899 -0.161875
-0.285412 -0.162088
-0.285608 -0.162174
-0.285981 -0.161949
-0.285888 -0.162135
-0.285795 -0.16234
-0.28568 -0.162058
-0.285626 -0.161849
-0.285876 -0.162099
-0.285987 -0.162082
-0.286014 -0.161914
-0.286032 -0.162208
-0.285957 -0.162293
-0.285623 -0.162035
-0.285518 -0.16198
-0.28578 -0.162216
-0.285538 -0.162063
-0.285656 -0.161904
-0.285655 -0.162233
-0.285378 -0.162298
-0.285755 -0.162009
-0.286012 -0.162191
-0.285972 -0.16233
-0.286053 -0.162066
-0.285733 -0.161959
-0.285433 -0.162163
-0.285733 -0.162145
-0.28608 -0.161931
-0.285844 -0.162079
-0.285374 -0.162187
-0.28552 -0.161998
-0.285769 -0.161955
-0.285641 -0.162157
-0.285518 -0.162171
-0.285701 -0.16198
-0.285797 -0.162176
-0.285444 -0.162284
-0.2857 -0.162152
-0.285758 -0.162106
-0.285543 -0.162215
-0.285573 -0.162202
-0.28549 -0.161961
-0.285736 -0.162032
-0.285495 -0.162181
-0.285433 -0.162038
-0.285645 -0.161911
-0.285118 -0.162107
-0.285124 -0.162032
-0.285559 -0.161756
-0.285152 -0.161957
-0.285009 -0.162149
-0.285556 -0.161976
-0.285586 -0.162047
-0.28519 -0.162209
-0.285057 -0.162033
-0.285197 -0.161815
-0.285542 -0.162119
-0.285394 -0.162157
-0.285212 -0.161999
-0.285243 -0.161999
-0.285194 -0.161979
-0.285039 -0.161848
-0.285151 -0.161795
-0.285046 -0.161911
-0.285032 -0.16185
-0.285444 -0.161932
-0.285116 -0.161878
-0.284904 -0.161787
-0.285144 -0.161814
-0.285299 -0.161864
-0.284769 -0.161742
-0.284951 -0.161857
-0.285593 -0.162119
-0.285241 -0.161948
-0.284996 -0.16175
-0.285122 -0.161947
-0.285026 -0.161953
-0.285197 -0.161826
-0.285018 -0.161838
-0.28488 -0.161972
-0.285009 -0.161873
-0.285109 -0.161752
-0.285161 -0.161945
-0.285013 -0.161986
-0.285041 -0.161999
-0.285398 -0.162023
-0.285485 -0.162032
-0.28516 -0.162023
-0.28521 -0.161906
-0.28545 -0.161936
-0.285443 -0.162142
-0.285687 -0.162069
-0.285687 -0.161981
-0.284988 -0.162094
-0.285242 -0.162096
-0.285946 -0.161917
-0.285764 -0.162118
-0.285312 -0.162258
-0.285514 -0.162057
-0.285811 -0.161975
-0.285381 -0.162203
-0.285062 -0.162132
-0.285849 -0.162056
-0.285831 -0.16233
-0.285355 -0.16233
-0.285529 -0.162064
-0.285516 -0.162197
-0.285504 -0.162232
-0.285721 -0.162044
-0.285595 -0.16224
-0.285498 -0.162367
-0.285809 -0.162128
-0.285613 -0.162167
-0.285349 -0.162572
-0.285767 -0.162393
-0.286 -0.162272
-0.285939 -0.162724
-0.285855 -0.162589
-0.285686 -0.162335
-0.285871 -0.162564
-0.286221 -0.162621
-0.285795 -0.162292
-0.285562 -0.162198
-0.285977 -0.162477
-0.285708 -0.162368
-0.285345 -0.162244
-0.285635 -0.162493
-0.285882 -0.162526
-0.285595 -0.162206
-0.285335 -0.162039
-0.28553 -0.162253
-0.285407 -0.162195
-0.285262 -0.161983
-0.285543 -0.162216
-0.285494 -0.162261
-0.285336 -0.162087
-0.285428 -0.16202
-0.285427 -0.162126
-0.285172 -0.162054
-0.285181 -0.161852
-0.285289 -0.161848
-0.285352 -0.162025
-0.285148 -0.161995
-0.28524 -0.161955
-0.285603 -0.162047
-0.285276 -0.162186
-0.285056 -0.162056
-0.2855 -0.162061
-0.28515 -0.162196
-0.285168 -0.162185
-0.285527 -0.162094
-0.285238 -0.162081
-0.28507 -0.162069
-0.285017 -0.161985
-0.285115 -0.161983
-0.285259 -0.162085
-0.284993 -0.16213
-0.285084 -0.162036
-0.285443 -0.16201
-0.285117 -0.162247
-0.284735 -0.162142
-0.285346 -0.162122
-0.285427 -0.162395
-0.285234 -0.162318
-0.285219 -0.162036
-0.28491 -0.162142
-0.285068 -0.162184
-0.285115 -0.162002
-0.28486 -0.162028
-0.285295 -0.162325
-0.285203 -0.162158
-0.285174 -0.162221
-0.28508 -0.162223
-0.284948 -0.16206
-0.284888 -0.161905
-0.285031 -0.161973
-0.28495 -0.161974
-0.284902 -0.161933
-0.285183 -0.161944
-0.285107 -0.162012
-0.284434 -0.161934
-0.285031 -0.162089
-0.285232 -0.162201
-0.284692 -0.16221
-0.284955 -0.162206
-0.285108 -0.162174
-0.284847 -0.162146
-0.285007 -0.161974
-0.285247 -0.162069
-0.284973 -0.162103
-0.284699 -0.16202
-0.284708 -0.162015
-0.28495 -0.162019
-0.284644 -0.161924
-0.284634 -0.161888
-0.285018 -0.161928
-0.284888 -0.161946
-0.284661 -0.161894
-0.2847 -0.161776
-0.284581 -0.161795
-0.284394 -0.161755
-0.284769 -0.161826
-0.284889 -0.161864
-0.284667 -0.161862
-0.284505 -0.161842
-0.284719 -0.161795
-0.284887 -0.16179
-0.284511 -0.161776
-0.284431 -0.161801
-0.284615 -0.161927
-0.284552 -0.161897
-0.284811 -0.161894
-0.284835 -0.162011
-0.284664 -0.161957
-0.284714 -0.161803
-0.284566 -0.161757
-0.284413 -0.161884
-0.284316 -0.161726
-0.284706 -0.161818
-0.284701 -0.162132
-0.284556 -0.161979
-0.284935 -0.161869
-0.284562 -0.162087
-0.284385 -0.161873
-0.284844 -0.161926
-0.284409 -0.162225
-0.284433 -0.161991
-0.284581 -0.161743
-0.284219 -0.161811
-0.284378 -0.161701
-0.284444 -0.161507
-0.284461 -0.161739
-0.284411 -0.161911
-0.284297 -0.161708
-0.284498 -0.161752
-0.284194 -0.161853
-0.284338 -0.16175
-0.284603 -0.161617
-0.284376 -0.161686
-0.284356 -0.161798
-0.284225 -0.161646
-0.28416 -0.161555
-0.284452 -0.161751
-0.284579 -0.161784
-0.284308 -0.161643
-0.28426 -0.161661
-0.284618 -0.161781
-0.284513 -0.161776
-0.284223 -0.161502
-0.284349 -0.16169
-0.284272 -0.162081
-0.284402 -0.161832
-0.284497 -0.161834
-0.284328 -0.162298
-0.284462 -0.162125
-0.284373 -0.161762
-0.284523 -0.161978
-0.28464 -0.162124
-0.284259 -0.161756
-0.284545 -0.161572
-0.28467 -0.161804
-0.284044 -0.161749
-0.284109 -0.161434
-0.284752 -0.161619
-0.284519 -0.161906
-0.283827 -0.161728
-0.28416 -0.16151
-0.284676 -0.161823
-0.284187 -0.161808
-0.28404 -0.161567
-0.284056 -0.161546
-0.284289 -0.161698
-0.284314 -0.161675
-0.284069 -0.161499
-0.284161 -0.161572
-0.283913 -0.161669
-0.28392 -0.161538
-0.284124 -0.161402
-0.284048 -0.161772
-0.284024 -0.16181
-0.284235 -0.161709
-0.283965 -0.161759
-0.284 -0.161641
-0.283976 -0.161692
-0.283564 -0.161503
-0.284017 -0.161506
-0.283823 -0.161695
-0.283799 -0.161588
-0.28404 -0.161389
-0.283782 -0.161436
-0.283822 -0.161576
-0.283694 -0.161402
-0.283895 -0.161346
-0.283919 -0.161621
-0.283445 -0.161566
-0.283754 -0.161488
-0.283897 -0.161562
-0.283663 -0.161583
-0.283712 -0.161452
-0.283846 -0.1615
-0.283554 -0.16148
-0.283798 -0.161516
-0.284029 -0.161761
-0.283764 -0.161602
-0.283774 -0.161627
-0.283473 -0.161555
-0.283736 -0.161486
-0.283465 -0.16125
-0.283446 -0.161345
-0.283582 -0.16151
-0.28343 -0.161389
-0.283519 -0.161302
-0.283531 -0.16128
-0.283566 -0.161349
-0.283569 -0.161309
-0.283393 -0.161292
-0.283279 -0.161514
-0.283577 -0.161666
-0.283914 -0.161445
-0.283622 -0.16156
-0.283089 -0.161792
-0.283621 -0.161597
-0.283871 -0.161435
-0.283307 -0.16157
-0.283329 -0.161687
-0.283389 -0.161482
-0.283543 -0.161544
-0.283443 -0.162105
-0.283323 -0.162053
-0.283635 -0.161849
-0.283687 -0.161905
-0.283291 -0.161991
-0.283092 -0.161742
-0.283292 -0.161697
-0.283306 -0.161907
-0.283227 -0.161894
-0.283176 -0.161727
-0.283305 -0.161844
-0.283333 -0.161905
-0.283031 -0.16178
-0.283036 -0.161758
-0.28326 -0.161904
-0.282974 -0.161851
-0.283274 -0.16177
-0.283645 -0.161788
-0.283114 -0.161884
-0.282901 -0.161719
-0.283227 -0.161656
-0.283086 -0.161887
-0.28304 -0.161853
-0.283149 -0.16166
-0.283137 -0.161887
-0.283104 -0.16208
-0.283224 -0.161875
-0.283266 -0.161911
-0.283174 -0.162052
-0.283196 -0.161858
-0.28302 -0.16168
-0.283159 -0.161832
-0.283317 -0.161929
-0.283016 -0.161766
-0.283245 -0.161822
-0.283392 -0.162145
-0.283196 -0.162035
-0.28339 -0.16181
-0.283445 -0.162082
-0.283256 -0.162217
-0.283266 -0.161848
-0.283471 -0.161928
-0.283206 -0.162256
-0.282996 -0.162077
-0.274395 -0.154745
-0.272044 -0.15346
-0.271875 -0.153559
-0.272251 -0.153334
-0.27238 -0.153197
-0.272282 -0.153241
-0.272008 -0.15326
-0.27212 -0.153054
-0.27223 -0.153173
-0.271806 -0.153504
-0.272072 -0.153722
-0.272494 -0.153461
-0.272479 -0.153734
-0.272241 -0.153907
-0.272109 -0.153623
-0.272083 -0.153535
-0.271882 -0.153727
-0.271964 -0.15361
-0.271998 -0.153407
-0.271891 -0.153575
-0.272056 -0.153998
-0.271961 -0.153777
-0.271816 -0.153715
-0.272284 -0.153937
-0.272873 -0.15404
-0.272733 -0.153899
-0.272505 -0.153934
-0.27218 -0.154035
-0.271753 -0.153883
-0.271923 -0.153676
-0.272044 -0.153836
-0.271861 -0.154057
-0.271969 -0.153829
-0.27216 -0.153895
-0.272145 -0.154214
-0.272032 -0.153983
-0.271755 -0.153797
-0.271765 -0.154084
-0.27196 -0.154113
-0.271902 -0.153709
-0.272021 -0.153947
-0.271949 -0.154388
-0.271748 -0.154091
-0.271845 -0.154045
-0.271991 -0.154293
-0.271935 -0.154088
-0.271671 -0.153692
-0.272032 -0.153856
-0.272033 -0.154111
